step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1096.0,7.0,21.0,0.7,3.8726993941997767,30.0,127.0,4.233333333333333,7.0,0.2333333333333333,1.0,0.0,0.0,7.628695963159704,0.0,0.0,5.0,1.0,0.0,0.5334106630428475
1104.0,14.0,92.0,2.967741935483871,2.6957630521002582,31.0,212.0,6.838709677419355,85.0,2.7419354838709675,2.0,5.0,5.0,3.1677732034299417,1.25,1.25,4.0,2.0,5.0,0.2009250895917194
1112.0,15.0,97.0,2.771428571428572,3.499009732475564,35.0,315.0,9.0,103.0,2.942857142857143,4.0,21.0,16.0,1.6362851084349674,4.2,4.2,5.0,4.0,21.0,0.1027600441403185
1120.0,16.0,100.0,3.0303030303030303,2.9231597740427566,33.0,395.0,11.969696969696969,80.0,2.4242424242424243,2.0,20.0,0.0,4.554158200923255,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.3306393272309207
1128.0,7.0,47.0,1.46875,3.551253104534412,32.0,432.0,13.5,37.0,1.15625,2.0,25.0,5.0,3.759864646289497,6.25,6.25,4.0,2.0,25.0,0.2750181465143119
1136.0,5.0,13.0,0.40625,4.915566695860524,32.0,402.0,12.5625,0.0,0.0,0.0,0.0,0.0,9.403947192899654,0.0,0.0,5.0,0.0,0.0,0.6763868791619224
1152.0,10.0,41.0,1.5185185185185186,2.8905481415510543,27.0,343.0,12.703703703703704,0.0,0.0,2.0,3.0,3.0,4.309286365164439,0.75,0.75,4.0,2.0,3.0,0.2918027883265772
1160.0,10.0,76.0,2.923076923076923,2.672824467297372,26.0,419.0,16.115384615384617,76.0,2.923076923076923,1.0,3.0,0.0,4.266297744635245,1.0,1.0,3.0,1.0,3.0,0.3182561409895458
1184.0,0.0,0.0,0.0,3.9303973927723153,21.0,318.0,15.142857142857142,0.0,0.0,0.0,0.0,0.0,4.596544178738259,0.0,0.0,2.0,0.0,0.0,0.3042904978434153
1192.0,0.0,0.0,0.0,5.29830925386337,24.0,256.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,12.323811869020572,0.0,0.0,1.0,0.0,0.0,0.7775918722762202
1208.0,1.0,0.0,0.0,3.824129366964194,23.0,198.0,8.608695652173912,0.0,0.0,1.0,0.0,0.0,0.7849326252588071,0.0,0.0,2.0,1.0,0.0,0.0576862884417846
1216.0,0.0,0.0,0.0,5.457238003251473,24.0,144.0,6.0,0.0,0.0,0.0,0.0,0.0,8.547704301342131,0.0,0.0,6.0,0.0,0.0,0.64130764130498
1224.0,4.0,5.0,0.1724137931034483,5.264793068232723,29.0,82.0,2.827586206896552,0.0,0.0,3.0,5.0,5.0,5.281169524354831,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.3925444863051446
1232.0,3.0,0.0,0.0,6.154092370065246,31.0,50.0,1.6129032258064515,0.0,0.0,1.0,0.0,0.0,8.110127656060921,0.0,0.0,6.0,1.0,0.0,0.5857825541937838
1240.0,6.0,15.0,0.4411764705882353,6.342115549267312,34.0,50.0,1.4705882352941178,0.0,0.0,3.0,9.0,9.0,4.86063735460123,1.125,1.125,8.0,3.0,9.0,0.3794971943919329
1248.0,4.0,5.0,0.1515151515151515,5.463541568804785,33.0,47.0,1.4242424242424243,0.0,0.0,0.0,0.0,0.0,9.321027360084786,0.0,0.0,7.0,0.0,0.0,0.6607729014237098
1256.0,11.0,56.0,1.5135135135135136,4.618323711601815,37.0,85.0,2.2972972972972974,38.0,1.027027027027027,4.0,12.0,12.0,3.8840872522563146,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.3046982408606991
1264.0,7.0,26.0,0.7428571428571429,4.686693498318182,35.0,134.0,3.8285714285714287,49.0,1.4,0.0,2.0,0.0,7.875308178502353,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.5832503745688502
1272.0,5.0,12.0,0.3243243243243243,5.735345876999757,37.0,166.0,4.486486486486487,32.0,0.8648648648648649,2.0,35.0,33.0,6.143155908881476,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.4375526068941513
1280.0,1.0,2.0,0.054054054054054,5.300088588906212,37.0,165.0,4.45945945945946,0.0,0.0,1.0,20.0,0.0,5.564409632693104,2.0,2.0,10.0,1.0,20.0,0.4001822789837251
1288.0,10.0,42.0,1.1666666666666667,3.735127332575628,36.0,207.0,5.75,42.0,1.1666666666666667,6.0,30.0,10.0,1.5002204612498888,2.5,2.5,12.0,6.0,30.0,0.1105681465283596
1296.0,9.0,46.0,1.1219512195121952,5.479835462493679,41.0,251.0,6.121951219512195,44.0,1.0731707317073171,2.0,9.0,0.0,5.8308045469949175,0.9,0.9,10.0,2.0,9.0,0.3899754428064454
1304.0,11.0,47.0,1.146341463414634,5.417731764792356,41.0,307.0,7.487804878048781,56.0,1.3658536585365857,6.0,24.0,15.0,4.023984417038952,1.8461538461538465,1.8461538461538465,13.0,6.0,24.0,0.2953889958867026
1312.0,6.0,19.0,0.5277777777777778,5.863652731012575,36.0,290.0,8.055555555555555,0.0,0.0,0.0,6.0,0.0,7.1684015524328215,0.6666666666666666,0.6666666666666666,9.0,0.0,6.0,0.5293147194362875
1320.0,10.0,76.0,1.948717948717949,7.896354685561919,39.0,311.0,7.9743589743589745,21.0,0.5384615384615384,1.0,0.0,0.0,9.475144279991987,0.0,0.0,5.0,1.0,0.0,0.6379896717139892
1328.0,12.0,169.0,6.25925925925926,6.065932892648562,27.0,351.0,13.0,40.0,1.4814814814814814,0.0,0.0,0.0,9.068536347184168,0.0,0.0,5.0,0.0,0.0,0.6804023562424057
1336.0,8.0,127.0,4.703703703703703,6.312844108285718,27.0,433.0,16.037037037037038,82.0,3.037037037037037,1.0,45.0,45.0,7.847883838757099,5.0,5.0,9.0,1.0,45.0,0.5820186549139903
1344.0,5.0,8.0,0.2962962962962963,4.997365002045512,27.0,470.0,17.40740740740741,37.0,1.3703703703703705,5.0,52.0,7.0,4.0537400254109865,4.727272727272728,4.727272727272728,11.0,5.0,52.0,0.2898076875581488
1352.0,5.0,26.0,1.0833333333333333,4.917678448846368,24.0,515.0,21.45833333333333,45.0,1.875,3.0,67.0,15.0,4.800306780701708,7.444444444444445,7.444444444444445,9.0,3.0,67.0,0.3500687097481021
1360.0,5.0,30.0,1.1538461538461535,5.744820466672171,26.0,459.0,17.653846153846153,0.0,0.0,2.0,65.0,0.0,2.1824118049116805,21.666666666666668,21.666666666666668,3.0,2.0,65.0,0.137793023848066
1368.0,8.0,24.0,1.0909090909090908,3.623327939745976,22.0,496.0,22.545454545454547,37.0,1.681818181818182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,5.0,11.0,0.6111111111111112,4.493613577886388,18.0,493.0,27.38888888888889,0.0,0.0,1.0,56.0,56.0,3.77462175820539,18.666666666666668,18.666666666666668,3.0,1.0,56.0,0.3110977103318224
1384.0,4.0,16.0,1.0,4.209190281652252,16.0,482.0,30.125,0.0,0.0,1.0,59.0,3.0,1.112261543724502,19.666666666666668,19.666666666666668,3.0,1.0,59.0,0.0830294681598995
1392.0,1.0,7.0,0.4375,7.263119154496367,16.0,438.0,27.375,0.0,0.0,1.0,66.0,7.0,4.584720766005099,11.0,11.0,6.0,1.0,66.0,0.3529317512404368
1400.0,1.0,15.0,1.0,7.851790875440311,15.0,327.0,21.8,0.0,0.0,1.0,15.0,0.0,6.9868757042449205,3.0,3.0,5.0,1.0,15.0,0.4887082124475647
1408.0,0.0,0.0,0.0,9.445069658414004,15.0,225.0,15.0,0.0,0.0,0.0,0.0,0.0,13.062847322338152,0.0,0.0,2.0,0.0,0.0,0.9366930267808716
1416.0,2.0,8.0,0.5333333333333333,8.075877351749378,15.0,73.0,4.866666666666666,0.0,0.0,0.0,0.0,0.0,4.656211338822741,0.0,0.0,4.0,0.0,0.0,0.332878391740543
1424.0,1.0,0.0,0.0,9.461770234650755,14.0,55.0,3.928571428571429,0.0,0.0,1.0,0.0,0.0,7.958554713900505,0.0,0.0,6.0,1.0,0.0,0.5865482643587228
1432.0,1.0,0.0,0.0,8.995523554198412,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.669195393946068,0.0,0.0,3.0,1.0,0.0,0.582392114592483
1440.0,1.0,0.0,0.0,8.414208296359222,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769155986848208,0.0,0.0,2.0,0.0,0.0,0.4622418865756865
1448.0,2.0,10.0,0.7692307692307693,7.919673794830898,13.0,10.0,0.7692307692307693,10.0,0.7692307692307693,2.0,10.0,10.0,3.21845741752006,2.5,2.5,4.0,2.0,10.0,0.2500667153206301
1456.0,0.0,0.0,0.0,8.546086403000183,12.0,16.0,1.3333333333333333,6.0,0.5,0.0,0.0,0.0,7.286542014484875,0.0,0.0,3.0,0.0,0.0,0.5658108003254797
1464.0,1.0,1.0,0.0714285714285714,9.729024390729728,14.0,17.0,1.2142857142857142,1.0,0.0714285714285714,1.0,1.0,1.0,8.192088197370474,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.597187057545277
1472.0,1.0,9.0,0.75,8.02880301294698,12.0,9.0,0.75,0.0,0.0,1.0,9.0,8.0,3.045433147404057,2.25,2.25,4.0,1.0,9.0,0.2143117711625688
1480.0,0.0,0.0,0.0,9.06207944485807,13.0,16.0,1.2307692307692308,7.0,0.5384615384615384,0.0,0.0,0.0,7.293703608773647,0.0,0.0,1.0,0.0,0.0,0.5430341559338692
1488.0,1.0,0.0,0.0,10.584552401717628,10.0,13.0,1.3,0.0,0.0,0.0,0.0,0.0,7.074430653703252,0.0,0.0,1.0,0.0,0.0,0.5091435058451461
1496.0,1.0,0.0,0.0,9.76374957331916,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0351024901960044,0.0,0.0,2.0,1.0,0.0,0.1948193367490679
1504.0,2.0,0.0,0.0,7.932434568743959,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18954947301111,0.0,0.0,6.0,1.0,0.0,0.6051372857780024
1512.0,1.0,0.0,0.0,7.930006237748407,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14382231517596,0.0,0.0,6.0,0.0,0.0,0.6175541680899802
1520.0,4.0,8.0,0.5,5.849101937493199,16.0,8.0,0.5,8.0,0.5,4.0,8.0,8.0,1.9310874757383505,1.0,1.0,8.0,4.0,8.0,0.1554023589317668
1528.0,0.0,0.0,0.0,6.22301346378178,14.0,27.0,1.9285714285714288,19.0,1.3571428571428572,0.0,4.0,0.0,4.947084543435938,2.0,2.0,2.0,0.0,4.0,0.351619712654315
1536.0,3.0,19.0,1.0,6.434830770047848,19.0,46.0,2.421052631578948,19.0,1.0,1.0,9.0,5.0,2.703164983945547,1.8,1.8,5.0,1.0,9.0,0.2152721891895133
1544.0,7.0,65.0,3.25,4.888992459472558,20.0,79.0,3.95,33.0,1.65,3.0,32.0,23.0,1.9075455846032128,6.4,6.4,5.0,3.0,32.0,0.1459749551278975
1552.0,6.0,64.0,2.56,5.370836663114729,25.0,124.0,4.96,45.0,1.8,3.0,33.0,1.0,1.6621178622225,5.5,5.5,6.0,3.0,33.0,0.1165938294348959
1560.0,6.0,76.0,3.619047619047619,5.085222232261437,21.0,143.0,6.809523809523809,19.0,0.9047619047619048,3.0,21.0,0.0,4.522621614823712,3.5,3.5,6.0,3.0,21.0,0.3373884400760933
1568.0,8.0,60.0,2.857142857142857,4.112426880792109,21.0,173.0,8.238095238095237,30.0,1.4285714285714286,7.0,69.0,48.0,1.0878654764700573,7.666666666666667,7.666666666666667,9.0,7.0,69.0,0.0821363724744375
1576.0,9.0,100.0,4.545454545454546,4.012079418604211,22.0,165.0,7.5,0.0,0.0,8.0,100.0,31.0,0.9575874839848854,9.090909090909092,9.090909090909092,11.0,8.0,100.0,0.0704950598753933
1584.0,2.0,4.0,0.1904761904761904,4.6936773142786326,21.0,167.0,7.952380952380952,2.0,0.0952380952380952,1.0,46.0,0.0,2.021959885776458,4.6,4.6,10.0,1.0,46.0,0.1473667438912981
1592.0,1.0,4.0,0.1666666666666666,10.088676818678456,24.0,149.0,6.208333333333333,0.0,0.0,1.0,4.0,0.0,7.22481524431703,0.5,0.5,8.0,1.0,4.0,0.5253448539166582
1600.0,2.0,12.0,0.6666666666666666,9.462745864027712,18.0,33.0,1.8333333333333333,0.0,0.0,2.0,12.0,8.0,6.805184330611641,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.5559568144744796
1608.0,4.0,36.0,3.6,5.71473228352407,10.0,36.0,3.6,3.0,0.3,2.0,23.0,11.0,0.0529290599132307,7.666666666666667,7.666666666666667,3.0,2.0,23.0,0.0052347590604967
1616.0,3.0,30.0,3.0,6.526255944257493,10.0,52.0,5.2,16.0,1.6,1.0,28.0,5.0,0.7868107751361094,14.0,14.0,2.0,1.0,28.0,0.0569246897423614
1624.0,0.0,0.0,0.0,7.182299557943095,7.0,40.0,5.714285714285714,0.0,0.0,0.0,6.0,0.0,4.001743685318822,2.0,2.0,3.0,0.0,6.0,0.2930469247014866
1632.0,3.0,8.0,0.6666666666666666,6.527372741768935,12.0,45.0,3.75,5.0,0.4166666666666667,3.0,8.0,2.0,3.449543859158012,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2369588052032747
1640.0,1.0,0.0,0.0,9.497372116560223,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,10.108550237867,0.0,0.0,6.0,0.0,0.0,0.7688761846871048
1648.0,2.0,4.0,0.2857142857142857,9.353809543632687,14.0,18.0,1.2857142857142858,4.0,0.2857142857142857,2.0,4.0,4.0,2.3515306790690174,1.0,1.0,4.0,2.0,4.0,0.1524291253716584
1656.0,4.0,33.0,3.3,6.038151880150735,10.0,33.0,3.3,15.0,1.5,4.0,33.0,29.0,2.395762289097863,5.5,5.5,6.0,4.0,33.0,0.1590393685220982
1664.0,0.0,0.0,0.0,9.277868370940142,12.0,46.0,3.8333333333333335,13.0,1.0833333333333333,0.0,0.0,0.0,4.692064472299535,0.0,0.0,2.0,0.0,0.0,0.3167212150491371
1672.0,1.0,0.0,0.0,10.2615128383592,15.0,46.0,3.066666666666667,0.0,0.0,1.0,0.0,0.0,7.596964863146423,0.0,0.0,4.0,1.0,0.0,0.5180330610417629
1680.0,2.0,0.0,0.0,6.6745732550207,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.315455905080307,0.0,0.0,4.0,1.0,0.0,0.3015264949309584
1688.0,3.0,6.0,0.3333333333333333,6.612263597144258,18.0,6.0,0.3333333333333333,6.0,0.3333333333333333,3.0,6.0,6.0,5.079096814089247,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.3837823217551106
1696.0,1.0,2.0,0.1111111111111111,6.369776384052575,18.0,16.0,0.8888888888888888,10.0,0.5555555555555556,0.0,0.0,0.0,4.2143180190835,0.0,0.0,4.0,0.0,0.0,0.3281514438039459
1720.0,3.0,10.0,0.9090909090909092,5.253496115647194,11.0,46.0,4.181818181818182,9.0,0.8181818181818182,1.0,0.0,0.0,5.275825938885101,0.0,0.0,3.0,1.0,0.0,0.4340071494635267
1728.0,0.0,0.0,0.0,9.404859434251522,11.0,34.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,12.006253311781435,0.0,0.0,2.0,0.0,0.0,0.9005694152932431
1736.0,0.0,0.0,0.0,9.021299403552392,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264745497563707,0.0,0.0,3.0,0.0,0.0,0.7603911338117468
1744.0,1.0,0.0,0.0,6.276925318474318,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.63431809711755,0.0,0.0,4.0,1.0,0.0,0.3939525561309606
1752.0,1.0,0.0,0.0,9.40785448623897,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,1.0,0.0,0.0,6.630009263318444,0.0,0.0,4.0,1.0,0.0,0.4792045449068505
1760.0,2.0,6.0,0.5454545454545454,6.703377809558475,11.0,8.0,0.7272727272727273,6.0,0.5454545454545454,2.0,6.0,6.0,2.725585781018846,1.5,1.5,4.0,2.0,6.0,0.1704898645649132
1768.0,0.0,0.0,0.0,10.8596129210177,8.0,16.0,2.0,8.0,1.0,0.0,0.0,0.0,13.088976475860528,0.0,0.0,2.0,0.0,0.0,0.9314164093299764
1776.0,0.0,0.0,0.0,11.632162688713464,7.0,16.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.118547960696745,0.0,0.0,1.0,0.0,0.0,0.7568795398474402
1784.0,0.0,0.0,0.0,11.940395292031011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940395292031011,0.0,0.0,1.0,0.0,0.0,0.991105265134607
1800.0,1.0,3.0,1.0,3.86303075762154,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.86303075762154,1.0,1.0,3.0,1.0,3.0,0.2873926189356101
1808.0,0.0,0.0,0.0,5.700094054334158,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,5.031727798603854,0.0,0.0,2.0,0.0,0.0,0.3720909069195865
1816.0,1.0,7.0,1.4,6.7072085055467765,5.0,13.0,2.6,7.0,1.4,1.0,7.0,7.0,4.237370051676364,3.5,3.5,2.0,1.0,7.0,0.3054703311627657
1824.0,1.0,15.0,2.142857142857143,8.141112190019893,7.0,17.0,2.4285714285714284,4.0,0.5714285714285714,1.0,15.0,8.0,5.214661642669706,3.75,3.75,4.0,1.0,15.0,0.3836439151468294
1832.0,0.0,0.0,0.0,10.170321012120471,9.0,20.0,2.2222222222222223,3.0,0.3333333333333333,0.0,0.0,0.0,8.765085523325475,0.0,0.0,5.0,0.0,0.0,0.6643377072483634
1840.0,1.0,0.0,0.0,9.474164706590274,13.0,18.0,1.3846153846153846,0.0,0.0,1.0,0.0,0.0,7.581171319393812,0.0,0.0,8.0,1.0,0.0,0.5662984592785151
1848.0,3.0,4.0,0.3076923076923077,7.797214700927634,13.0,4.0,0.3076923076923077,0.0,0.0,3.0,4.0,4.0,4.920849496437628,0.5,0.5,8.0,3.0,4.0,0.3710945698837742
1856.0,1.0,11.0,0.9166666666666666,9.709770161603313,12.0,17.0,1.4166666666666667,13.0,1.0833333333333333,1.0,11.0,7.0,7.582383672758221,2.2,2.2,5.0,1.0,11.0,0.5648330959713528
1864.0,2.0,19.0,1.4615384615384617,9.885416318363529,13.0,25.0,1.9230769230769231,8.0,0.6153846153846154,1.0,19.0,8.0,8.004222163068803,3.8,3.8,5.0,1.0,19.0,0.5844739193461912
1872.0,1.0,3.0,0.2307692307692307,8.175854697765075,13.0,25.0,1.9230769230769231,0.0,0.0,1.0,3.0,0.0,6.425502534077312,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4795781426850894
1880.0,1.0,3.0,0.2142857142857142,9.85711498927959,14.0,33.0,2.357142857142857,8.0,0.5714285714285714,1.0,3.0,0.0,8.447452741853345,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.6049249761266928
1888.0,1.0,11.0,0.7857142857142857,10.13793302050636,14.0,18.0,1.2857142857142858,0.0,0.0,1.0,11.0,8.0,7.824059924096668,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.5936450997224922
1896.0,2.0,8.0,0.6666666666666666,7.442856299065803,12.0,22.0,1.8333333333333333,4.0,0.3333333333333333,2.0,8.0,0.0,5.993004709372796,1.0,1.0,8.0,2.0,8.0,0.4457975410942413
1904.0,2.0,12.0,0.8,7.883425684243763,15.0,37.0,2.466666666666667,15.0,1.0,2.0,12.0,4.0,5.250672252165975,2.4,2.4,5.0,2.0,12.0,0.3715088251446371
1912.0,1.0,20.0,1.1764705882352942,7.358910636890428,17.0,31.0,1.8235294117647056,0.0,0.0,1.0,20.0,8.0,2.533000523507346,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.1835065368071679
1920.0,5.0,49.0,3.2666666666666666,4.606569013817533,15.0,51.0,3.4,20.0,1.3333333333333333,5.0,49.0,29.0,1.7201443858997003,5.444444444444445,5.444444444444445,9.0,5.0,49.0,0.1287796966439211
1928.0,1.0,0.0,0.0,6.986542908399366,18.0,77.0,4.277777777777778,26.0,1.4444444444444444,1.0,13.0,0.0,4.156175420896534,1.3,1.3,10.0,1.0,13.0,0.3180892441858661
1936.0,1.0,5.0,0.2631578947368421,10.15686417942242,19.0,80.0,4.2105263157894735,3.0,0.1578947368421052,1.0,5.0,0.0,6.012825138195332,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.45126372556059
1944.0,3.0,15.0,0.7894736842105263,8.717891766905229,19.0,22.0,1.1578947368421053,0.0,0.0,2.0,13.0,8.0,5.203993622505316,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.3781779018361991
1952.0,2.0,6.0,0.4,8.01929707101206,15.0,28.0,1.8666666666666667,6.0,0.4,2.0,6.0,0.0,6.6829339211260335,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5006917276198019
1960.0,1.0,5.0,0.3846153846153846,8.221671839587284,13.0,39.0,3.0,11.0,0.8461538461538461,1.0,5.0,0.0,8.333146349130034,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.6576131893086116
1968.0,1.0,2.0,0.1818181818181818,10.546061391737572,11.0,23.0,2.090909090909091,0.0,0.0,1.0,2.0,0.0,0.0008280446571503,2.0,2.0,1.0,1.0,2.0,6.80317547701786e-05
1976.0,1.0,0.0,0.0,9.755055157026,6.0,13.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,3.20433488447452,0.0,0.0,2.0,1.0,0.0,0.2615051496252689
1984.0,1.0,0.0,0.0,8.033273331693298,7.0,5.0,0.7142857142857143,0.0,0.0,1.0,0.0,0.0,7.9338599924134625,0.0,0.0,5.0,1.0,0.0,0.5706060674191766
1992.0,1.0,0.0,0.0,10.785181279871928,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.354452883975425,0.0,0.0,4.0,1.0,0.0,0.6116905422618831
2000.0,0.0,0.0,0.0,9.053097801632456,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448132510483265,0.0,0.0,2.0,0.0,0.0,0.559467354224763
2008.0,1.0,8.0,0.5714285714285714,8.254999938877729,14.0,8.0,0.5714285714285714,8.0,0.5714285714285714,0.0,0.0,0.0,5.117723073683547,0.0,0.0,6.0,0.0,0.0,0.3439253618299034
2016.0,3.0,4.0,0.2857142857142857,8.063393632375194,14.0,15.0,1.0714285714285714,7.0,0.5,3.0,4.0,4.0,6.110180732269867,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4370430744772492
2024.0,0.0,0.0,0.0,8.90932006378844,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,8.440897128812729,0.0,0.0,7.0,0.0,0.0,0.5777384269518537
2032.0,2.0,8.0,0.4705882352941176,10.261074073624693,17.0,18.0,1.0588235294117647,5.0,0.2941176470588235,0.0,0.0,0.0,8.824433751482465,0.0,0.0,6.0,0.0,0.0,0.6042415462011576
2040.0,3.0,24.0,1.6,9.178086993189687,15.0,24.0,1.6,6.0,0.4,1.0,0.0,0.0,7.5679088877716625,0.0,0.0,5.0,1.0,0.0,0.5580100677515063
2048.0,1.0,3.0,0.2727272727272727,9.26781561231337,11.0,30.0,2.727272727272727,6.0,0.5454545454545454,1.0,3.0,3.0,4.721518916498203,1.0,1.0,3.0,1.0,3.0,0.3552452648999749
2064.0,0.0,0.0,0.0,7.91780585743668,5.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,1.607385287806392,0.0,0.0,1.0,0.0,0.0,0.1221474042832237
2072.0,1.0,0.0,0.0,6.4309627878326046,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757548757080115,0.0,0.0,4.0,0.0,0.0,0.5808849748709266
2080.0,1.0,0.0,0.0,8.874100998991231,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.641865570848652,0.0,0.0,7.0,1.0,0.0,0.5915698131699043
2088.0,1.0,1.0,0.0714285714285714,10.540350790634855,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,12.16701288521091,0.0,0.0,3.0,0.0,0.0,0.7995878512626312
2096.0,1.0,0.0,0.0,10.422259204982616,13.0,5.0,0.3846153846153846,3.0,0.2307692307692307,1.0,0.0,0.0,3.774918996251655,0.0,0.0,2.0,1.0,0.0,0.2407846902202083
2104.0,1.0,0.0,0.0,7.996202830562284,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.449281298213217,0.0,0.0,5.0,1.0,0.0,0.4065784509425885
2112.0,2.0,6.0,0.5454545454545454,7.4193685478794915,11.0,6.0,0.5454545454545454,6.0,0.5454545454545454,2.0,6.0,6.0,6.094802881046186,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4321536924465781
2120.0,1.0,0.0,0.0,7.013861431996737,14.0,14.0,1.0,8.0,0.5714285714285714,1.0,0.0,0.0,6.742764284144493,0.0,0.0,8.0,1.0,0.0,0.4954695382557318
2128.0,3.0,11.0,0.6111111111111112,8.389045922372691,18.0,25.0,1.3888888888888888,11.0,0.6111111111111112,3.0,11.0,11.0,5.092712290666603,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3916283914428921
2136.0,1.0,0.0,0.0,7.417520847034633,15.0,26.0,1.7333333333333334,1.0,0.0666666666666666,0.0,2.0,0.0,5.8651927847933845,0.4,0.4,5.0,0.0,2.0,0.4364081282507379
2152.0,1.0,0.0,0.0,9.341312874419057,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735196327596593,0.0,0.0,3.0,0.0,0.0,0.3171025243347145
2160.0,0.0,0.0,0.0,10.809325218638088,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295240683539433,0.0,0.0,5.0,0.0,0.0,0.8745529880303436
2168.0,0.0,0.0,0.0,9.072290666412655,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514119876433648,0.0,0.0,1.0,0.0,0.0,0.6091929464436453
2176.0,0.0,0.0,0.0,8.310338889928607,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877141245233361,0.0,0.0,4.0,0.0,0.0,0.3644690646981369
2184.0,3.0,9.0,0.8181818181818182,6.637468599654098,11.0,9.0,0.8181818181818182,9.0,0.8181818181818182,3.0,9.0,9.0,4.608986717369924,1.5,1.5,6.0,3.0,9.0,0.317206577162346
2192.0,1.0,0.0,0.0,7.511365161073381,14.0,18.0,1.2857142857142858,9.0,0.6428571428571429,1.0,0.0,0.0,7.6364914664376595,0.0,0.0,4.0,1.0,0.0,0.524033245786077
2200.0,0.0,0.0,0.0,10.12325756861928,19.0,18.0,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,9.46475525481143,0.0,0.0,6.0,0.0,0.0,0.6703562862816944
2208.0,3.0,5.0,0.3125,8.152014996348317,16.0,5.0,0.3125,0.0,0.0,2.0,5.0,5.0,5.5190478958052624,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3954616395358372
2216.0,0.0,0.0,0.0,7.765644365795027,11.0,16.0,1.4545454545454546,11.0,1.0,0.0,0.0,0.0,3.3547065837919354,0.0,0.0,2.0,0.0,0.0,0.2393616529006372
2232.0,2.0,0.0,0.0,7.69300410785985,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.662125381617806,0.0,0.0,3.0,1.0,0.0,0.3926077238421654
