step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1168.0,2,16.0,0.7272727272727273,3.5154857098504166,22,132.0,6.0,0.0,0.0,2,16.0,13.0,6.125161537772e-05,8.0,8.0,2.0,2.0,16.0,3.6582105826816862e-06
1176.0,2,32.0,1.5238095238095235,4.096370700007386,21,114.0,5.428571428571429,0.0,0.0,2,32.0,16.0,0.0,16.0,16.0,2.0,2.0,32.0,0.0
1184.0,2,48.0,2.0869565217391304,4.255777922354783,23,109.0,4.739130434782608,0.0,0.0,2,48.0,16.0,2.580650225508725,12.0,12.0,4.0,2.0,48.0,0.2044759993365988
1192.0,4,16.0,0.64,4.080221146716963,25,113.0,4.52,4.0,0.16,0,0.0,0.0,9.781509529367748,0.0,0.0,1.0,0.0,0.0,0.8878135702489803
1200.0,6,19.0,0.7037037037037037,4.821557718303781,27,156.0,5.777777777777778,43.0,1.5925925925925926,1,5.0,5.0,4.607526925688216,2.5,2.5,2.0,1.0,5.0,0.3615107847474905
1208.0,2,4.0,0.1666666666666666,3.8403633846117216,24,113.0,4.708333333333333,0.0,0.0,1,0.0,0.0,0.9960172738065012,0.0,0.0,2.0,1.0,0.0,0.0675815662576929
1216.0,0,0.0,0.0,4.94945978578486,24,63.0,2.625,0.0,0.0,0,0.0,0.0,8.161992924359314,0.0,0.0,7.0,0.0,0.0,0.5576322012135297
1224.0,0,0.0,0.0,7.025272358763923,28,40.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,7.949956418872635,0.0,0.0,6.0,0.0,0.0,0.5567529246164001
1232.0,6,13.0,0.4193548387096774,6.645983435103402,31,47.0,1.5161290322580645,7.0,0.2258064516129032,1,0.0,0.0,9.033453984450798,0.0,0.0,5.0,1.0,0.0,0.6692676331707137
1240.0,6,18.0,0.6,5.3538721106826666,30,85.0,2.833333333333333,38.0,1.2666666666666666,0,0.0,0.0,9.335789472589088,0.0,0.0,4.0,0.0,0.0,0.6886051548087969
1248.0,2,5.0,0.1612903225806451,5.024135507674516,31,96.0,3.096774193548387,11.0,0.3548387096774194,0,15.0,15.0,8.02229394645349,3.0,3.0,5.0,0.0,15.0,0.5936763334247586
1256.0,4,5.0,0.1515151515151515,5.242270515419388,33,111.0,3.363636363636364,15.0,0.4545454545454545,2,2.0,0.0,6.969703566996391,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5061576206308177
1264.0,4,9.0,0.28125,5.201662372922321,32,134.0,4.1875,23.0,0.71875,2,23.0,21.0,7.358174341561259,2.875,2.875,8.0,2.0,23.0,0.4793963673816731
1272.0,9,60.0,1.7647058823529411,5.173966130707321,34,157.0,4.617647058823529,23.0,0.6764705882352942,3,39.0,16.0,6.134585111611993,4.333333333333333,4.333333333333333,9.0,3.0,39.0,0.4281270522671158
1280.0,12,97.0,2.8529411764705883,3.924677243925216,34,234.0,6.882352941176471,77.0,2.264705882352941,2,22.0,0.0,5.862741055324986,2.0,2.0,11.0,2.0,22.0,0.4163754374365121
1288.0,12,108.0,2.918918918918919,5.014886531233693,37,342.0,9.243243243243244,108.0,2.918918918918919,1,7.0,0.0,3.89898541575002,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.2634712624915947
1296.0,11,82.0,1.9069767441860463,6.311396446880765,43,383.0,8.906976744186046,41.0,0.9534883720930232,4,56.0,49.0,5.559285548580431,6.222222222222222,6.222222222222222,9.0,4.0,56.0,0.3812110715955982
1304.0,6,23.0,0.6764705882352942,4.069425180912624,34,407.0,11.970588235294118,24.0,0.7058823529411765,3,34.0,0.0,5.552264239039641,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.3991172681053465
1312.0,11,68.0,1.837837837837838,5.331432943567443,37,444.0,12.0,37.0,1.0,2,34.0,0.0,5.7382046523326,4.25,4.25,8.0,2.0,34.0,0.4414460493580087
1320.0,15,152.0,3.897435897435898,6.362083668320277,39,470.0,12.051282051282053,26.0,0.6666666666666666,3,6.0,0.0,5.982846765345283,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4315342033497209
1328.0,12,242.0,7.806451612903226,5.950587016825406,31,535.0,17.258064516129032,65.0,2.096774193548387,0,0.0,0.0,7.688557771355397,0.0,0.0,7.0,0.0,0.0,0.5329223335258721
1336.0,7,140.0,4.375,6.863685570446151,32,570.0,17.8125,35.0,1.09375,1,120.0,120.0,6.028852525494756,12.0,12.0,10.0,1.0,120.0,0.4394685892825067
1344.0,8,25.0,0.925925925925926,4.312077142126767,27,606.0,22.444444444444443,36.0,1.3333333333333333,7,84.0,0.0,3.194483751782826,7.0,7.0,12.0,7.0,84.0,0.2317706475026858
1352.0,3,15.0,0.6,5.917297561558914,25,656.0,26.24,50.0,2.0,1,64.0,0.0,6.654599984706398,10.666666666666666,10.666666666666666,6.0,1.0,64.0,0.4529457194123101
1360.0,3,10.0,0.3846153846153846,6.280017516395185,26,554.0,21.307692307692307,0.0,0.0,3,67.0,3.0,2.8336487166350524,11.166666666666666,11.166666666666666,6.0,3.0,67.0,0.2119057119814901
1368.0,10,50.0,2.380952380952381,4.065690841662542,21,573.0,27.285714285714285,19.0,0.9047619047619048,6,43.0,0.0,0.0028833638974113,7.166666666666667,7.166666666666667,6.0,6.0,43.0,0.0002325784762567
1376.0,6,19.0,1.0555555555555556,4.289263234270695,18,426.0,23.666666666666668,0.0,0.0,2,67.0,24.0,4.540294896989323,22.33333333333333,22.33333333333333,3.0,2.0,67.0,0.3293459652924573
1384.0,8,52.0,3.0588235294117645,5.469917112983957,17,485.0,28.529411764705884,59.0,3.4705882352941178,2,6.0,0.0,2.284276853852527,2.0,2.0,3.0,2.0,6.0,0.1443496471989147
1392.0,1,2.0,0.1428571428571428,7.081735347747944,14,451.0,32.214285714285715,0.0,0.0,1,134.0,128.0,5.114147458346096,26.8,26.8,5.0,1.0,134.0,0.3542237662444055
1400.0,4,10.0,0.7692307692307693,5.930698768874136,13,388.0,29.846153846153847,0.0,0.0,1,62.0,0.0,6.216348183071757,12.4,12.4,5.0,1.0,62.0,0.4155085055506342
1408.0,4,17.0,1.1333333333333333,7.675835366721373,15,410.0,27.33333333333333,22.0,1.4666666666666666,3,16.0,0.0,4.388736769993286,3.2,3.2,5.0,3.0,16.0,0.2881349563173835
1416.0,2,1.0,0.0666666666666666,7.005219750078769,15,152.0,10.133333333333333,0.0,0.0,0,0.0,0.0,4.286245003877859,0.0,0.0,4.0,0.0,0.0,0.3051423159346455
1424.0,3,10.0,0.5882352941176471,9.21683771035456,17,89.0,5.235294117647059,0.0,0.0,2,1.0,1.0,6.431103456959434,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4710022711698072
1432.0,2,2.0,0.125,8.487956507350678,16,76.0,4.75,0.0,0.0,1,0.0,0.0,6.112214388989217,0.0,0.0,3.0,1.0,0.0,0.4693938920233289
1440.0,2,2.0,0.125,8.782024952520693,16,9.0,0.5625,0.0,0.0,1,2.0,2.0,4.950973786096431,0.5,0.5,4.0,1.0,2.0,0.336634258754244
1448.0,0,0.0,0.0,9.456044689483347,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,5.640140583581799,0.0,0.0,2.0,0.0,0.0,0.3921925614180299
1456.0,0,0.0,0.0,10.05506380729788,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,7.707883523419035,0.0,0.0,3.0,0.0,0.0,0.5863531589753493
1464.0,0,0.0,0.0,10.353743095131136,12,0.0,0.0,0.0,0.0,0,0.0,0.0,13.14345464422496,0.0,0.0,2.0,0.0,0.0,0.9976457318818532
1472.0,1,2.0,0.1666666666666666,8.627889048047864,12,2.0,0.1666666666666666,2.0,0.1666666666666666,1,2.0,2.0,3.8761126438330566,1.0,1.0,2.0,1.0,2.0,0.3002825692910994
1480.0,1,0.0,0.0,8.103668793395823,11,9.0,0.8181818181818182,7.0,0.6363636363636364,0,4.0,2.0,6.804047375935543,2.0,2.0,2.0,0.0,4.0,0.5496672108636171
1488.0,2,2.0,0.2,8.46130535901599,10,11.0,1.1,2.0,0.2,1,2.0,0.0,2.3621538936535,1.0,1.0,2.0,1.0,2.0,0.1483081101721322
1496.0,2,10.0,1.25,7.19862711860579,8,10.0,1.25,0.0,0.0,2,10.0,8.0,1.2911790295659251,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.0966473705071506
1504.0,3,18.0,1.3846153846153846,7.492915058199302,13,18.0,1.3846153846153846,8.0,0.6153846153846154,2,18.0,8.0,6.802721341822105,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.5027213181394671
1512.0,2,1.0,0.0666666666666666,7.721958369812707,15,22.0,1.4666666666666666,4.0,0.2666666666666666,0,0.0,0.0,8.624393508953224,0.0,0.0,5.0,0.0,0.0,0.6352530935055895
1520.0,4,21.0,1.2352941176470589,6.843723098000796,17,42.0,2.4705882352941178,20.0,1.1764705882352942,2,6.0,6.0,2.2277994287369376,1.2,1.2,5.0,2.0,6.0,0.1527937720804676
1528.0,4,44.0,2.933333333333333,6.021116425269399,15,60.0,4.0,18.0,1.2,3,30.0,24.0,0.0,10.0,10.0,3.0,3.0,30.0,0.0
1536.0,2,2.0,0.125,5.85208972072521,16,68.0,4.25,8.0,0.5,1,12.0,0.0,3.3890607394329955,3.0,3.0,4.0,1.0,12.0,0.2536656413078884
1544.0,3,9.0,0.45,6.685032929091439,20,54.0,2.7,0.0,0.0,2,16.0,4.0,1.956887634811098,3.2,3.2,5.0,2.0,16.0,0.135995091830796
1552.0,3,10.0,0.4347826086956521,6.265372070133894,23,55.0,2.391304347826087,1.0,0.0434782608695652,0,0.0,0.0,2.8064153418280227,0.0,0.0,3.0,0.0,0.0,0.1982424717960326
1560.0,1,1.0,0.0454545454545454,8.324154778738004,22,53.0,2.409090909090909,0.0,0.0,1,1.0,1.0,7.717990437809092,0.25,0.25,4.0,1.0,1.0,0.5522230134142966
1568.0,4,18.0,1.125,6.133155388379269,16,32.0,2.0,0.0,0.0,4,18.0,17.0,1.7531527974277858,3.0,3.0,6.0,4.0,18.0,0.1167504032028381
1576.0,2,0.0,0.0,6.185663016826285,15,31.0,2.066666666666667,0.0,0.0,1,0.0,0.0,4.698274464989516,0.0,0.0,4.0,1.0,0.0,0.3302578228852988
1584.0,0,0.0,0.0,10.35339677007867,17,31.0,1.8235294117647056,0.0,0.0,0,0.0,0.0,6.6013022520424185,0.0,0.0,3.0,0.0,0.0,0.5408977068124484
1592.0,1,3.0,0.2142857142857142,9.38258887015082,14,3.0,0.2142857142857142,0.0,0.0,1,3.0,3.0,6.366696589401846,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4815726424634778
1600.0,2,5.0,0.3846153846153846,6.572445037627035,13,11.0,0.8461538461538461,8.0,0.6153846153846154,2,5.0,2.0,4.539207729980088,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3252385167339044
1608.0,1,1.0,0.0909090909090909,6.829062070209748,11,25.0,2.272727272727273,14.0,1.2727272727272727,0,2.0,0.0,4.301553741340772,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.2774183538430442
1616.0,2,5.0,0.4166666666666667,7.436048976281228,12,26.0,2.1666666666666665,1.0,0.0833333333333333,1,5.0,3.0,2.151906748526886,1.25,1.25,4.0,1.0,5.0,0.1557704858031242
1624.0,2,20.0,2.5,6.383634945466875,8,24.0,3.0,0.0,0.0,2,15.0,10.0,1.849274789084858,3.75,3.75,4.0,2.0,15.0,0.1226240240064058
1632.0,4,31.0,2.3846153846153846,5.764777089756634,13,43.0,3.3076923076923075,19.0,1.4615384615384617,4,26.0,11.0,2.629176490917385,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.187471990076137
1640.0,1,0.0,0.0,9.144747107413531,14,41.0,2.9285714285714284,0.0,0.0,0,0.0,0.0,9.655998832759185,0.0,0.0,6.0,0.0,0.0,0.7383842212976859
1648.0,2,7.0,0.4666666666666667,11.2060083271553,15,48.0,3.2,7.0,0.4666666666666667,2,7.0,7.0,4.256626700805929,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.3327553930086125
1656.0,3,6.0,0.6666666666666666,6.372958806337702,9,19.0,2.111111111111111,0.0,0.0,2,5.0,0.0,3.2592758159873867,1.25,1.25,4.0,2.0,5.0,0.2029714781831333
1664.0,1,4.0,0.4,5.984881442901849,10,37.0,3.7,18.0,1.8,1,4.0,0.0,3.3041531734141705,0.8,0.8,5.0,1.0,4.0,0.2501222282528538
1672.0,2,3.0,0.2142857142857142,6.974096250289638,14,35.0,2.5,0.0,0.0,2,11.0,7.0,5.409142997432021,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3716958265530817
1680.0,6,13.0,0.6190476190476191,5.554805042398982,21,39.0,1.8571428571428568,4.0,0.1904761904761904,5,13.0,2.0,2.0547443484538253,1.4444444444444444,1.4444444444444444,9.0,5.0,13.0,0.1344863819377376
1688.0,2,1.0,0.0454545454545454,6.939292405735341,22,46.0,2.090909090909091,7.0,0.3181818181818182,1,2.0,0.0,6.840631626232525,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4806087568625399
1696.0,2,10.0,0.4347826086956521,8.397236620763865,23,41.0,1.7826086956521738,0.0,0.0,0,0.0,0.0,5.6563073063327165,0.0,0.0,3.0,0.0,0.0,0.430146849935255
1712.0,3,13.0,1.4444444444444444,5.726782796877406,9,32.0,3.555555555555556,5.0,0.5555555555555556,0,0.0,0.0,2.886646775569657,0.0,0.0,1.0,0.0,0.0,0.2322794012219649
1720.0,3,7.0,0.6363636363636364,5.0272391376965535,11,32.0,2.909090909090909,0.0,0.0,2,7.0,7.0,3.4468076781718997,1.75,1.75,4.0,2.0,7.0,0.2346095904998272
1728.0,1,2.0,0.2,6.287488538712909,10,20.0,2.0,0.0,0.0,1,6.0,0.0,5.864038863337024,1.2,1.2,5.0,1.0,6.0,0.4130263375892549
1736.0,0,0.0,0.0,8.795220646353165,11,22.0,2.0,2.0,0.1818181818181818,0,0.0,0.0,10.662137383809847,0.0,0.0,3.0,0.0,0.0,0.708523401425663
1744.0,1,0.0,0.0,8.009197985378991,11,9.0,0.8181818181818182,0.0,0.0,1,0.0,0.0,3.772111278502032,0.0,0.0,4.0,1.0,0.0,0.27623447654555
1752.0,1,0.0,0.0,9.39806507200285,11,3.0,0.2727272727272727,0.0,0.0,1,0.0,0.0,7.882991529997517,0.0,0.0,4.0,1.0,0.0,0.5200165845576826
1760.0,1,1.0,0.0909090909090909,8.454132384385309,11,4.0,0.3636363636363636,1.0,0.0909090909090909,1,1.0,1.0,3.78604281097744,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2581129336099887
1768.0,3,20.0,2.857142857142857,6.761289655717796,7,20.0,2.857142857142857,16.0,2.2857142857142856,3,20.0,19.0,4.814934092035903,4.0,4.0,5.0,3.0,20.0,0.3673495951084978
1776.0,0,0.0,0.0,9.309198877253364,6,30.0,5.0,10.0,1.6666666666666667,0,0.0,0.0,9.631728303572162,0.0,0.0,1.0,0.0,0.0,0.6487866411114189
1784.0,0,0.0,0.0,13.569611527478717,5,30.0,6.0,0.0,0.0,0,0.0,0.0,12.36492707371996,0.0,0.0,1.0,0.0,0.0,0.8328930437926898
1800.0,1,3.0,1.0,3.9780738727314406,3,3.0,1.0,3.0,1.0,1,3.0,3.0,3.9780738727314406,1.0,1.0,3.0,1.0,3.0,0.3318161723052382
1808.0,0,0.0,0.0,6.152781984951384,4,6.0,1.5,3.0,0.75,0,0.0,0.0,5.396494583196078,0.0,0.0,2.0,0.0,0.0,0.4624254992690477
1816.0,0,0.0,0.0,9.043201382565494,5,8.0,1.6,2.0,0.4,0,0.0,0.0,6.441789349716457,0.0,0.0,1.0,0.0,0.0,0.4889106113438269
1824.0,0,0.0,0.0,9.72130539368059,7,2.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,7.73456718865782,0.0,0.0,3.0,0.0,0.0,0.5818134166676882
1832.0,1,5.0,0.625,8.820016152396903,8,5.0,0.625,3.0,0.375,1,5.0,5.0,7.156937423705873,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5340371327523995
1840.0,3,2.0,0.1538461538461538,6.865808793825861,13,10.0,0.7692307692307693,5.0,0.3846153846153846,3,2.0,0.0,5.229799291325092,0.2,0.2,10.0,3.0,2.0,0.3863428191754215
1848.0,2,4.0,0.2666666666666666,8.270647340784539,15,23.0,1.5333333333333334,13.0,0.8666666666666667,2,4.0,2.0,7.458291098248124,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5176304876353454
1856.0,1,12.0,0.75,10.910751201588312,16,23.0,1.4375,0.0,0.0,1,12.0,8.0,9.03524238779262,2.0,2.0,6.0,1.0,12.0,0.6356062448998637
1864.0,2,20.0,1.818181818181818,9.569798578719796,11,20.0,1.818181818181818,0.0,0.0,1,20.0,8.0,8.726332465159421,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.6247982820469979
1872.0,0,0.0,0.0,8.510886884672452,13,23.0,1.7692307692307692,3.0,0.2307692307692307,0,0.0,0.0,6.871011507765586,0.0,0.0,9.0,0.0,0.0,0.4762835745537438
1880.0,1,4.0,0.2857142857142857,9.948430168859684,14,33.0,2.357142857142857,10.0,0.7142857142857143,1,4.0,4.0,8.076678061658985,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5756339965870879
1888.0,1,12.0,0.8571428571428571,10.022294705274934,14,15.0,1.0714285714285714,0.0,0.0,1,12.0,8.0,7.574393720135805,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5717344401396229
1896.0,1,20.0,1.6666666666666667,10.758319422667183,12,20.0,1.6666666666666667,5.0,0.4166666666666667,1,20.0,8.0,9.599128993100043,4.0,4.0,5.0,1.0,20.0,0.6489932961208846
1904.0,3,5.0,0.3333333333333333,7.322500314462843,15,28.0,1.8666666666666667,8.0,0.5333333333333333,3,5.0,0.0,4.181879944776596,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2878168232771423
1912.0,1,1.0,0.0625,7.731277031232507,16,37.0,2.3125,9.0,0.5625,1,1.0,0.0,3.7632017676246767,0.2,0.2,5.0,1.0,1.0,0.2388717531482715
1920.0,2,12.0,0.7058823529411765,7.712031232176476,17,23.0,1.3529411764705883,0.0,0.0,1,8.0,7.0,4.57869354219779,1.6,1.6,5.0,1.0,8.0,0.307422554058642
1928.0,3,9.0,0.5625,8.176692503216518,16,33.0,2.0625,10.0,0.625,3,9.0,1.0,3.732646144925063,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2694615689477239
1936.0,8,46.0,3.066666666666667,4.625935307415493,15,65.0,4.333333333333333,32.0,2.1333333333333333,8,46.0,37.0,1.6949938458444116,4.181818181818182,4.181818181818182,11.0,8.0,46.0,0.1263350844194748
1944.0,3,15.0,0.7894736842105263,4.586092969574672,19,87.0,4.578947368421052,22.0,1.1578947368421053,2,33.0,0.0,3.235651393919383,2.5384615384615383,2.5384615384615383,13.0,2.0,33.0,0.2399366729733048
1952.0,4,40.0,1.7391304347826086,9.043556670876184,23,112.0,4.869565217391305,25.0,1.0869565217391304,1,21.0,0.0,7.932592347630413,2.625,2.625,8.0,1.0,21.0,0.5846712573119381
1960.0,3,60.0,3.1578947368421053,8.793860710659786,19,85.0,4.473684210526316,0.0,0.0,1,29.0,8.0,7.850953779002481,9.666666666666666,9.666666666666666,3.0,1.0,29.0,0.6252002316112387
1968.0,3,84.0,7.636363636363637,8.66675670738311,11,95.0,8.636363636363637,10.0,0.9090909090909092,1,37.0,8.0,0.0,37.0,37.0,1.0,1.0,37.0,0.0
1976.0,1,0.0,0.0,7.011926249734205,7,96.0,13.714285714285714,1.0,0.1428571428571428,1,0.0,0.0,2.473534687142819,0.0,0.0,2.0,1.0,0.0,0.1831813198345515
1984.0,2,3.0,0.3333333333333333,7.938007171696147,9,99.0,11.0,3.0,0.3333333333333333,2,29.0,29.0,6.565496357276054,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.4661065812237525
1992.0,2,11.0,1.2222222222222223,9.369891112743089,9,37.0,4.111111111111111,0.0,0.0,2,37.0,8.0,5.8337555277822535,7.4,7.4,5.0,2.0,37.0,0.4658555774819001
2000.0,2,3.0,0.2727272727272727,6.235718055851964,11,43.0,3.909090909090909,6.0,0.5454545454545454,2,3.0,0.0,3.4948598038022074,0.5,0.5,6.0,2.0,3.0,0.2742220421280747
2008.0,1,1.0,0.0666666666666666,7.4947296586430845,15,55.0,3.6666666666666665,12.0,0.8,1,1.0,0.0,5.072289221778823,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3552591622566139
2016.0,2,2.0,0.1052631578947368,9.088618673215786,19,21.0,1.105263157894737,0.0,0.0,2,2.0,1.0,6.270371732015793,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4242874243041069
2024.0,0,0.0,0.0,9.088926607710414,15,13.0,0.8666666666666667,0.0,0.0,0,0.0,0.0,7.82297809720228,0.0,0.0,6.0,0.0,0.0,0.5531708037344164
2032.0,3,9.0,0.5,8.883838247218428,18,19.0,1.0555555555555556,6.0,0.3333333333333333,3,9.0,9.0,4.1606118606944245,1.0,1.0,9.0,3.0,9.0,0.3221938330098524
2040.0,1,0.0,0.0,8.37229017700555,15,23.0,1.5333333333333334,4.0,0.2666666666666666,1,1.0,0.0,5.480786174016672,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4325830152946689
2048.0,4,16.0,1.0666666666666669,7.797138608600933,15,39.0,2.6,16.0,1.0666666666666669,4,17.0,16.0,1.632328564248538,2.833333333333333,2.833333333333333,6.0,4.0,17.0,0.1319499629612925
2056.0,0,0.0,0.0,7.915555036397612,7,37.0,5.285714285714286,0.0,0.0,0,6.0,0.0,4.340947364604392,3.0,3.0,2.0,0.0,6.0,0.3381340998608353
2064.0,0,0.0,0.0,8.696092262613554,8,37.0,4.625,0.0,0.0,0,0.0,0.0,2.407983205630444,0.0,0.0,1.0,0.0,0.0,0.1739935248632715
2072.0,1,0.0,0.0,7.595648025226136,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,7.696534448235048,0.0,0.0,4.0,0.0,0.0,0.5296057620064119
2080.0,1,0.0,0.0,9.82097693908519,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.823614052079789,0.0,0.0,6.0,1.0,0.0,0.5949805394679248
2088.0,1,1.0,0.0769230769230769,11.31750472894186,13,1.0,0.0769230769230769,1.0,0.0769230769230769,0,0.0,0.0,11.13765386363368,0.0,0.0,3.0,0.0,0.0,0.8450611010420337
2096.0,2,4.0,0.4444444444444444,5.626054061728809,9,5.0,0.5555555555555556,4.0,0.4444444444444444,2,4.0,4.0,1.767456068812893,0.8,0.8,5.0,2.0,4.0,0.1185963744939005
2104.0,0,0.0,0.0,8.452146477916752,9,13.0,1.4444444444444444,8.0,0.8888888888888888,0,0.0,0.0,7.009976140517965,0.0,0.0,4.0,0.0,0.0,0.4835514944189736
2112.0,1,3.0,0.2142857142857142,9.53244857462463,14,16.0,1.1428571428571428,3.0,0.2142857142857142,0,0.0,0.0,8.04787887612105,0.0,0.0,7.0,0.0,0.0,0.6126815648371482
2120.0,3,13.0,0.9285714285714286,8.413144465068575,14,13.0,0.9285714285714286,0.0,0.0,1,0.0,0.0,8.745157421145807,0.0,0.0,8.0,1.0,0.0,0.6425946583978425
2128.0,1,2.0,0.125,8.598154793676386,16,18.0,1.125,5.0,0.3125,1,2.0,2.0,6.845478292485157,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5199342847320131
2136.0,1,0.0,0.0,7.990240182092308,14,8.0,0.5714285714285714,0.0,0.0,0,1.0,0.0,7.259498362081931,0.25,0.25,4.0,0.0,1.0,0.5638645288201138
2144.0,4,16.0,1.0666666666666669,7.033949232621191,15,24.0,1.6,16.0,1.0666666666666669,3,17.0,16.0,1.8877868668235729,4.25,4.25,4.0,3.0,17.0,0.1239365815378397
2152.0,1,0.0,0.0,7.874848253921416,15,27.0,1.8,3.0,0.2,1,0.0,0.0,3.151387062267386,0.0,0.0,4.0,1.0,0.0,0.2257272033492363
2160.0,0,0.0,0.0,10.08829428049902,16,31.0,1.9375,4.0,0.25,0,0.0,0.0,10.429432169429932,0.0,0.0,5.0,0.0,0.0,0.7803044969423627
2168.0,0,0.0,0.0,9.982058543585673,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,6.331478689362156,0.0,0.0,2.0,0.0,0.0,0.4737904828699683
2176.0,0,0.0,0.0,8.776955063018221,11,0.0,0.0,0.0,0.0,0,0.0,0.0,4.437368287735231,0.0,0.0,4.0,0.0,0.0,0.3072522038572342
2184.0,1,0.0,0.0,9.741992286718652,10,1.0,0.1,1.0,0.1,1,0.0,0.0,8.614088665924825,0.0,0.0,3.0,1.0,0.0,0.622407221426197
2208.0,1,0.0,0.0,8.763011483127201,16,3.0,0.1875,0.0,0.0,0,0.0,0.0,8.843539574306325,0.0,0.0,5.0,0.0,0.0,0.669185009391274
2216.0,2,5.0,0.4545454545454545,7.840150725676239,11,8.0,0.7272727272727273,5.0,0.4545454545454545,2,5.0,5.0,0.3390548086615044,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0234513169812479
2232.0,2,0.0,0.0,8.197032493042773,10,14.0,1.4,0.0,0.0,1,0.0,0.0,5.331916829305865,0.0,0.0,4.0,1.0,0.0,0.4002620912010875
2240.0,1,0.0,0.0,8.650301555477235,9,0.0,0.0,0.0,0.0,1,0.0,0.0,6.546583715141644,0.0,0.0,4.0,1.0,0.0,0.4992921063633327
2248.0,4,5.0,0.3571428571428571,7.793525917851782,14,5.0,0.3571428571428571,5.0,0.3571428571428571,3,5.0,5.0,5.62287588631548,0.625,0.625,8.0,3.0,5.0,0.3839799218293693
2256.0,1,1.0,0.0666666666666666,8.134697175932017,15,16.0,1.0666666666666669,11.0,0.7333333333333333,0,1.0,0.0,8.791150648957123,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.6022629948087748
2264.0,0,0.0,0.0,8.386096175648596,22,9.0,0.4090909090909091,0.0,0.0,0,0.0,0.0,6.5364067773622345,0.0,0.0,11.0,0.0,0.0,0.4718144394067199
2272.0,3,4.0,0.1666666666666666,7.807572827496105,24,5.0,0.2083333333333333,0.0,0.0,1,0.0,0.0,6.40006377760265,0.0,0.0,9.0,1.0,0.0,0.4761147817704301
2280.0,0,0.0,0.0,10.047493192786083,23,14.0,0.6086956521739131,9.0,0.391304347826087,0,2.0,2.0,7.81278920691631,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.5778831775373163
2288.0,0,0.0,0.0,10.187351143349652,18,5.0,0.2777777777777778,0.0,0.0,0,0.0,0.0,8.520087528995639,0.0,0.0,4.0,0.0,0.0,0.6450324947513256
2296.0,1,0.0,0.0,10.035242521144715,15,0.0,0.0,0.0,0.0,1,0.0,0.0,7.601929863018756,0.0,0.0,6.0,1.0,0.0,0.5458235425226117
2304.0,1,0.0,0.0,10.32646159718696,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.475360179018956,0.0,0.0,5.0,0.0,0.0,0.7266791217196971
2312.0,0,0.0,0.0,10.84134142579502,11,0.0,0.0,0.0,0.0,0,0.0,0.0,8.31335328735139,0.0,0.0,4.0,0.0,0.0,0.5973903795033588
