step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,8.0,36.0,1.125,3.55414643328718,32.0,108.0,3.375,43.0,1.34375,1.0,1.0,0.0,4.113268457922357,0.25,0.25,4.0,1.0,1.0,0.3005479881644973
1112.0,15.0,111.0,3.264705882352941,2.9155968450633347,34.0,184.0,5.411764705882353,76.0,2.235294117647059,4.0,5.0,4.0,2.0681205445452995,0.8333333333333334,0.8333333333333334,6.0,4.0,5.0,0.1524859662468437
1120.0,13.0,109.0,3.303030303030303,3.127312539462806,33.0,292.0,8.848484848484848,108.0,3.272727272727273,0.0,0.0,0.0,8.108830251658766,0.0,0.0,4.0,0.0,0.0,0.558435939373445
1128.0,9.0,80.0,2.3529411764705883,5.150599271598897,34.0,344.0,10.117647058823527,52.0,1.5294117647058822,0.0,0.0,0.0,6.427670886662479,0.0,0.0,3.0,0.0,0.0,0.4925824090858398
1136.0,4.0,32.0,1.1851851851851851,4.149354092104006,27.0,330.0,12.22222222222222,0.0,0.0,0.0,0.0,0.0,9.144866427922862,0.0,0.0,5.0,0.0,0.0,0.6781244655382692
1152.0,8.0,32.0,1.2307692307692308,3.1399079505480945,26.0,337.0,12.961538461538462,44.0,1.6923076923076923,2.0,3.0,3.0,4.073162127292797,0.75,0.75,4.0,2.0,3.0,0.3604268163086975
1160.0,6.0,23.0,0.92,2.476360921212981,25.0,354.0,14.16,17.0,0.68,1.0,11.0,8.0,5.815959556645248,5.5,5.5,2.0,1.0,11.0,0.3357157286499776
1168.0,3.0,9.0,0.375,3.4273386729439053,24.0,347.0,14.458333333333334,0.0,0.0,0.0,0.0,0.0,2.7315842607939023,0.0,0.0,1.0,0.0,0.0,0.1576757526509002
1184.0,1.0,3.0,0.1363636363636363,3.951222537232681,22.0,230.0,10.454545454545457,0.0,0.0,1.0,3.0,3.0,3.249215124214425,1.0,1.0,3.0,1.0,3.0,0.2792738862291651
1192.0,1.0,2.0,0.0833333333333333,3.698850528154917,24.0,166.0,6.916666666666667,0.0,0.0,1.0,2.0,0.0,3.1701273219958903,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2161252320170106
1208.0,2.0,0.0,0.0,4.031100764326539,26.0,128.0,4.923076923076923,0.0,0.0,1.0,0.0,0.0,1.104892496566754,0.0,0.0,2.0,1.0,0.0,0.0720841353753078
1216.0,0.0,0.0,0.0,5.00837637826447,25.0,83.0,3.32,0.0,0.0,0.0,0.0,0.0,8.144033008728288,0.0,0.0,6.0,0.0,0.0,0.55246615227251
1224.0,1.0,0.0,0.0,6.746631612899337,30.0,66.0,2.2,0.0,0.0,1.0,0.0,0.0,8.20800325443895,0.0,0.0,8.0,1.0,0.0,0.5674655481874948
1232.0,3.0,8.0,0.2857142857142857,6.218429476600946,28.0,25.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,10.360160519087932,0.0,0.0,4.0,0.0,0.0,0.78645643224237
1240.0,4.0,7.0,0.2333333333333333,4.740130298907369,30.0,34.0,1.1333333333333333,9.0,0.3,1.0,3.0,3.0,6.288695347199694,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4806036318859717
1248.0,3.0,1.0,0.0303030303030303,4.80398920587674,33.0,38.0,1.1515151515151516,4.0,0.1212121212121212,1.0,0.0,0.0,8.514344223234792,0.0,0.0,7.0,1.0,0.0,0.613524460820673
1256.0,6.0,27.0,0.7297297297297297,5.579216859494531,37.0,55.0,1.4864864864864864,17.0,0.4594594594594595,0.0,0.0,0.0,8.886346702563255,0.0,0.0,5.0,0.0,0.0,0.6353107837128799
1264.0,6.0,29.0,0.8529411764705882,4.388565863288926,34.0,105.0,3.088235294117647,50.0,1.4705882352941178,1.0,4.0,4.0,7.677217276498063,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5584925464964401
1272.0,8.0,21.0,0.5833333333333334,4.98173263614833,36.0,140.0,3.888888888888889,35.0,0.9722222222222222,3.0,16.0,12.0,5.605886354478278,1.6,1.6,10.0,3.0,16.0,0.414926865035485
1280.0,8.0,30.0,0.7692307692307693,5.7313803005931065,39.0,174.0,4.461538461538462,34.0,0.8717948717948718,2.0,36.0,20.0,7.119760985565925,4.5,4.5,8.0,2.0,36.0,0.5567090379358743
1288.0,8.0,30.0,0.8333333333333334,3.806849946163533,36.0,228.0,6.333333333333333,54.0,1.5,2.0,25.0,0.0,3.518111605575747,2.5,2.5,10.0,2.0,25.0,0.267604886339447
1296.0,12.0,32.0,0.7804878048780488,4.12128618513439,41.0,287.0,7.0,59.0,1.4390243902439024,4.0,21.0,0.0,4.720150903091033,2.1,2.1,10.0,4.0,21.0,0.3329403066061948
1304.0,13.0,81.0,1.8,5.550630632527006,45.0,354.0,7.866666666666666,67.0,1.488888888888889,4.0,20.0,0.0,5.122011918785717,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.3821184858964082
1312.0,17.0,172.0,4.3,5.598940079507687,40.0,425.0,10.625,71.0,1.775,2.0,25.0,5.0,6.345995623945881,3.125,3.125,8.0,2.0,25.0,0.4980680361702692
1320.0,15.0,203.0,5.075,5.770698600218192,40.0,501.0,12.525,76.0,1.9,4.0,57.0,32.0,4.743251743818449,5.7,5.7,10.0,4.0,57.0,0.3255947450076243
1328.0,6.0,85.0,2.65625,5.23569576508903,32.0,549.0,17.15625,48.0,1.5,1.0,3.0,0.0,6.46971743201522,0.375,0.375,8.0,1.0,3.0,0.4434593767276258
1336.0,2.0,11.0,0.3142857142857143,7.0086110028991255,35.0,535.0,15.285714285714286,0.0,0.0,2.0,12.0,9.0,6.609115543621957,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.4906341377986379
1344.0,6.0,30.0,1.0714285714285714,6.731294347314754,28.0,483.0,17.25,0.0,0.0,4.0,70.0,58.0,6.015921988723013,8.75,8.75,8.0,4.0,70.0,0.4415613055947567
1352.0,8.0,26.0,1.181818181818182,2.8567833086211287,22.0,537.0,24.40909090909091,54.0,2.4545454545454546,3.0,60.0,0.0,3.94036237634534,7.5,7.5,8.0,3.0,60.0,0.310027324773576
1360.0,8.0,33.0,1.32,4.740937839354623,25.0,608.0,24.32,71.0,2.84,2.0,107.0,47.0,4.441416414386524,26.75,26.75,4.0,2.0,107.0,0.3434388217431585
1368.0,4.0,6.0,0.2307692307692307,4.9845177407035655,26.0,520.0,20.0,0.0,0.0,2.0,5.0,0.0,0.0001144946358988,2.5,2.5,2.0,2.0,5.0,9.519708114052964e-06
1376.0,7.0,24.0,1.263157894736842,4.354533401288403,19.0,527.0,27.73684210526316,7.0,0.3684210526315789,2.0,61.0,56.0,3.5354096837665856,20.33333333333333,20.33333333333333,3.0,2.0,61.0,0.2975563659813489
1384.0,4.0,13.0,0.7647058823529411,4.255939175010657,17.0,458.0,26.94117647058824,0.0,0.0,2.0,108.0,47.0,0.3647618681093247,27.0,27.0,4.0,2.0,108.0,0.028611530269012
1392.0,1.0,7.0,0.4375,6.313793760139314,16.0,461.0,28.8125,3.0,0.1875,1.0,56.0,0.0,5.320513467216316,11.2,11.2,5.0,1.0,56.0,0.4064958482421928
1400.0,5.0,23.0,1.4375,5.87966407853601,16.0,361.0,22.5625,0.0,0.0,3.0,124.0,68.0,5.453480004908449,20.666666666666668,20.666666666666668,6.0,3.0,124.0,0.4104171231973306
1408.0,5.0,12.0,0.7058823529411765,6.1174666079344,17.0,343.0,20.176470588235293,0.0,0.0,1.0,7.0,0.0,7.074156788052687,1.75,1.75,4.0,1.0,7.0,0.5096438732246708
1416.0,6.0,21.0,1.1666666666666667,4.2572330859823255,18.0,363.0,20.166666666666668,20.0,1.1111111111111112,3.0,14.0,7.0,1.942334068034436,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.1427871103110894
1424.0,4.0,31.0,1.4090909090909092,6.753775884725496,22.0,320.0,14.545454545454543,0.0,0.0,1.0,6.0,0.0,6.311537961396924,0.75,0.75,8.0,1.0,6.0,0.4632620910984607
1432.0,7.0,69.0,3.136363636363636,6.605811845157947,22.0,231.0,10.5,0.0,0.0,4.0,14.0,8.0,3.209674798432803,2.0,2.0,7.0,4.0,14.0,0.2478222349897678
1440.0,1.0,0.0,0.0,6.258442749421149,18.0,234.0,13.0,3.0,0.1666666666666666,0.0,0.0,0.0,6.465922251753476,0.0,0.0,2.0,0.0,0.0,0.4380516695087652
1448.0,2.0,15.0,0.8333333333333334,8.280586155320657,18.0,179.0,9.944444444444445,0.0,0.0,0.0,0.0,0.0,4.9633834825095455,0.0,0.0,2.0,0.0,0.0,0.3627166815148208
1456.0,1.0,1.0,0.0714285714285714,6.457709242998605,14.0,154.0,11.0,0.0,0.0,0.0,0.0,0.0,8.570764849263963,0.0,0.0,2.0,0.0,0.0,0.5686076464984036
1464.0,1.0,9.0,0.6428571428571429,7.73462001332944,14.0,83.0,5.928571428571429,0.0,0.0,0.0,0.0,0.0,10.048336096239064,0.0,0.0,3.0,0.0,0.0,0.7403712579699399
1472.0,4.0,20.0,1.3333333333333333,6.366000540895028,15.0,94.0,6.266666666666667,11.0,0.7333333333333333,1.0,1.0,1.0,2.6692710744258474,0.5,0.5,2.0,1.0,1.0,0.1794889919987265
1480.0,0.0,0.0,0.0,8.382841392407231,15.0,103.0,6.866666666666666,9.0,0.6,0.0,0.0,0.0,6.299002454132499,0.0,0.0,2.0,0.0,0.0,0.4990732778259098
1488.0,2.0,4.0,0.3636363636363636,8.00915245241891,11.0,15.0,1.3636363636363635,0.0,0.0,1.0,11.0,11.0,0.0001501940137639,11.0,11.0,1.0,1.0,11.0,1.289661149396518e-05
1496.0,3.0,16.0,1.4545454545454546,7.238082219828178,11.0,23.0,2.090909090909091,8.0,0.7272727272727273,2.0,19.0,8.0,1.564504854373323,6.333333333333333,6.333333333333333,3.0,2.0,19.0,0.1023253815658026
1504.0,2.0,0.0,0.0,8.68211417426346,13.0,30.0,2.3076923076923075,7.0,0.5384615384615384,1.0,0.0,0.0,8.125849751238322,0.0,0.0,6.0,1.0,0.0,0.6057091167491299
1512.0,2.0,1.0,0.0666666666666666,8.322643036203502,15.0,31.0,2.066666666666667,1.0,0.0666666666666666,0.0,0.0,0.0,9.202655376486293,0.0,0.0,5.0,0.0,0.0,0.7034737312180833
1520.0,1.0,4.0,0.25,7.312627737358854,16.0,5.0,0.3125,0.0,0.0,1.0,4.0,4.0,3.2479691450199955,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2467921576044804
1528.0,0.0,0.0,0.0,7.383569936789372,13.0,13.0,1.0,8.0,0.6153846153846154,0.0,0.0,0.0,4.465341334224739,0.0,0.0,1.0,0.0,0.0,0.3081203221912978
1536.0,2.0,2.0,0.1176470588235294,7.655837770192679,17.0,15.0,0.8823529411764706,2.0,0.1176470588235294,1.0,1.0,1.0,3.383616412186108,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.244703836730912
1544.0,2.0,18.0,1.0588235294117647,6.349283639213442,17.0,18.0,1.0588235294117647,3.0,0.1764705882352941,1.0,9.0,8.0,3.752191914920696,3.0,3.0,3.0,1.0,9.0,0.2802853365338831
1552.0,4.0,11.0,0.5,5.547166892021937,22.0,36.0,1.6363636363636365,18.0,0.8181818181818182,1.0,2.0,0.0,1.778910771600208,0.5,0.5,4.0,1.0,2.0,0.1329071140023945
1560.0,2.0,5.0,0.238095238095238,6.579447484082119,21.0,65.0,3.095238095238096,29.0,1.380952380952381,2.0,5.0,3.0,5.218330871766465,1.0,1.0,5.0,2.0,5.0,0.3910611286376168
1568.0,2.0,9.0,0.5,7.076778278203808,18.0,47.0,2.611111111111111,0.0,0.0,2.0,9.0,4.0,2.0261549582805216,1.8,1.8,5.0,2.0,9.0,0.1563927751858824
1576.0,2.0,0.0,0.0,6.706091500635404,15.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,4.935027017229402,0.0,0.0,3.0,1.0,0.0,0.3785660313606283
1584.0,1.0,1.0,0.0625,8.999937019010943,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,7.174103732639924,0.0,0.0,3.0,0.0,0.0,0.5522164836609372
1592.0,1.0,4.0,0.25,8.318493282563177,16.0,6.0,0.375,0.0,0.0,1.0,4.0,4.0,6.736823729952137,0.5,0.5,8.0,1.0,4.0,0.4978621773750207
1600.0,2.0,12.0,0.8571428571428571,9.355181123111274,14.0,12.0,0.8571428571428571,6.0,0.4285714285714285,2.0,12.0,8.0,6.831737671900815,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.4550491201722265
1608.0,5.0,21.0,2.1,4.0045640426415225,10.0,36.0,3.6,24.0,2.4,5.0,21.0,9.0,0.2241357116731157,3.5,3.5,6.0,5.0,21.0,0.0153793480964627
1616.0,1.0,0.0,0.0,4.987080564475198,10.0,56.0,5.6,20.0,2.0,0.0,7.0,0.0,2.108462543237908,2.333333333333333,2.333333333333333,3.0,0.0,7.0,0.1463031280678929
1624.0,1.0,3.0,0.2727272727272727,8.808888176669486,11.0,48.0,4.363636363636363,0.0,0.0,1.0,10.0,3.0,2.1708735483312425,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.172366214196986
1632.0,4.0,19.0,1.5833333333333333,5.247803294745356,12.0,29.0,2.4166666666666665,0.0,0.0,4.0,26.0,16.0,2.397835288949228,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.1666945777041707
1640.0,1.0,0.0,0.0,9.245997528393554,15.0,35.0,2.333333333333333,6.0,0.4,0.0,0.0,0.0,10.477528057256215,0.0,0.0,6.0,0.0,0.0,0.8004799468242677
1648.0,0.0,0.0,0.0,11.776139062038691,15.0,37.0,2.466666666666667,2.0,0.1333333333333333,0.0,0.0,0.0,11.403027919170531,0.0,0.0,1.0,0.0,0.0,0.9031689223754796
1656.0,3.0,9.0,1.125,5.809096378829778,8.0,9.0,1.125,0.0,0.0,2.0,7.0,7.0,2.8357558705789225,1.75,1.75,4.0,2.0,7.0,0.1856838526366736
1664.0,3.0,33.0,4.125,6.242433018964676,8.0,33.0,4.125,24.0,3.0,2.0,23.0,16.0,3.945393903668959,4.6,4.6,5.0,2.0,23.0,0.3433036821890924
1672.0,2.0,1.0,0.0833333333333333,5.366234568074609,12.0,47.0,3.9166666666666665,14.0,1.1666666666666667,2.0,1.0,0.0,4.461930726983808,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.308614747515997
1680.0,2.0,5.0,0.238095238095238,6.839475957137035,21.0,60.0,2.857142857142857,13.0,0.6190476190476191,1.0,21.0,20.0,4.697406171337335,3.5,3.5,6.0,1.0,21.0,0.3623662626682102
1688.0,2.0,19.0,0.8260869565217391,8.344917240834405,23.0,44.0,1.9130434782608696,0.0,0.0,1.0,29.0,8.0,7.011528690952562,5.8,5.8,5.0,1.0,29.0,0.5009259340090448
1696.0,2.0,3.0,0.1666666666666666,6.622712565874567,18.0,47.0,2.611111111111111,3.0,0.1666666666666666,2.0,3.0,0.0,4.115571267114676,0.6,0.6,5.0,2.0,3.0,0.2579359650367903
1712.0,3.0,15.0,1.875,5.14285675363369,8.0,27.0,3.375,0.0,0.0,0.0,0.0,0.0,2.341621404882594,0.0,0.0,1.0,0.0,0.0,0.1548434028590329
1720.0,2.0,0.0,0.0,6.4721954094425165,11.0,27.0,2.4545454545454546,0.0,0.0,1.0,0.0,0.0,4.59236995067137,0.0,0.0,3.0,1.0,0.0,0.3760417441421107
1728.0,0.0,0.0,0.0,9.974790767761483,10.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,9.888820125153607,0.0,0.0,2.0,0.0,0.0,0.7942383208257229
1736.0,1.0,2.0,0.2222222222222222,8.482278371820215,9.0,2.0,0.2222222222222222,0.0,0.0,1.0,2.0,2.0,7.364496536994261,0.5,0.5,4.0,1.0,2.0,0.5155766651835119
1744.0,2.0,10.0,1.25,4.5405801965423205,8.0,10.0,1.25,8.0,1.0,2.0,10.0,8.0,3.255685207751136,2.0,2.0,5.0,2.0,10.0,0.2395099561271298
1752.0,1.0,0.0,0.0,8.527896319916076,12.0,15.0,1.25,5.0,0.4166666666666667,1.0,0.0,0.0,6.304322530218842,0.0,0.0,4.0,1.0,0.0,0.5642177090035201
1760.0,0.0,0.0,0.0,10.369702876674069,13.0,15.0,1.1538461538461535,0.0,0.0,0.0,0.0,0.0,8.996751747176003,0.0,0.0,2.0,0.0,0.0,0.7710821686245163
1768.0,1.0,3.0,0.4285714285714285,9.79353841593458,7.0,3.0,0.4285714285714285,0.0,0.0,1.0,3.0,3.0,6.487117947319215,1.5,1.5,2.0,1.0,3.0,0.4626631343879596
1776.0,0.0,0.0,0.0,9.268731069864955,5.0,6.0,1.2,3.0,0.6,0.0,0.0,0.0,10.916029555350542,0.0,0.0,1.0,0.0,0.0,0.7609087983056554
1784.0,0.0,0.0,0.0,11.93940192753599,4.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,6.920872247993254,0.0,0.0,1.0,0.0,0.0,0.4824238115832397
1800.0,1.0,3.0,1.0,4.271419881649279,3.0,3.0,1.0,2.0,0.6666666666666666,1.0,3.0,3.0,4.271419881649279,1.0,1.0,3.0,1.0,3.0,0.2826564374066885
1808.0,0.0,0.0,0.0,5.342270717620062,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,4.3083746085207055,0.0,0.0,2.0,0.0,0.0,0.2810841423539996
1816.0,0.0,0.0,0.0,7.888236592875191,5.0,10.0,2.0,4.0,0.8,0.0,0.0,0.0,5.478055029754007,0.0,0.0,1.0,0.0,0.0,0.3999032569258648
1824.0,0.0,0.0,0.0,10.27300106497772,7.0,6.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,8.815430021830846,0.0,0.0,4.0,0.0,0.0,0.6515989736460388
1832.0,0.0,0.0,0.0,10.229436696928207,8.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,8.257113567785552,0.0,0.0,5.0,0.0,0.0,0.6680096450230442
1840.0,1.0,0.0,0.0,9.057577728620023,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.026261418901277,0.0,0.0,7.0,1.0,0.0,0.4984224225717337
1848.0,2.0,1.0,0.0714285714285714,9.027398593109089,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,2.0,1.0,1.0,6.446313627548467,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.4922974583725792
1856.0,1.0,2.0,0.1666666666666666,9.197413408629044,12.0,8.0,0.6666666666666666,5.0,0.4166666666666667,1.0,2.0,1.0,7.113721853761269,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5267001331972029
1864.0,1.0,0.0,0.0,8.065991033781009,12.0,13.0,1.0833333333333333,5.0,0.4166666666666667,0.0,0.0,0.0,9.534428700585952,0.0,0.0,5.0,0.0,0.0,0.665354244576061
1872.0,0.0,0.0,0.0,10.767512558377508,16.0,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,9.561950601665414,0.0,0.0,7.0,0.0,0.0,0.7009751698531245
1880.0,2.0,6.0,0.5,9.816432799835397,12.0,6.0,0.5,0.0,0.0,2.0,6.0,6.0,7.141826484518161,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.5026203315174422
1888.0,0.0,0.0,0.0,8.712393993049618,12.0,12.0,1.0,6.0,0.5,0.0,0.0,0.0,7.417806161954306,0.0,0.0,8.0,0.0,0.0,0.5251728247107219
1896.0,0.0,0.0,0.0,10.559336932058349,14.0,16.0,1.1428571428571428,4.0,0.2857142857142857,0.0,0.0,0.0,11.043065238629286,0.0,0.0,5.0,0.0,0.0,0.7954762895996337
1904.0,1.0,0.0,0.0,10.71407343124768,16.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,5.984228309333759,0.0,0.0,3.0,1.0,0.0,0.4434310457968309
1912.0,0.0,0.0,0.0,7.917320492160908,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341536371014605,0.0,0.0,3.0,0.0,0.0,0.3021325308070117
1920.0,1.0,3.0,0.2142857142857142,6.871816204571275,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,1.0,3.0,3.0,4.254198966973069,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.2931043192765509
1928.0,1.0,0.0,0.0,9.22576957300612,14.0,11.0,0.7857142857142857,7.0,0.5,1.0,0.0,0.0,7.169403959794207,0.0,0.0,6.0,1.0,0.0,0.5179794417803193
1936.0,1.0,5.0,0.3571428571428571,11.397170770894574,14.0,15.0,1.0714285714285714,4.0,0.2857142857142857,1.0,5.0,5.0,6.187263081304264,1.25,1.25,4.0,1.0,5.0,0.3898298175480015
1944.0,2.0,15.0,1.25,7.87695765570626,12.0,15.0,1.25,0.0,0.0,1.0,13.0,8.0,3.4636442324379457,2.6,2.6,5.0,1.0,13.0,0.2279612173000142
1952.0,1.0,2.0,0.1538461538461538,8.428083073877145,13.0,26.0,2.0,11.0,0.8461538461538461,1.0,8.0,0.0,7.5537760177778335,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.545881447231856
1960.0,2.0,6.0,0.4285714285714285,8.162986503550105,14.0,39.0,2.7857142857142856,13.0,0.9285714285714286,1.0,6.0,0.0,7.33371041411061,1.2,1.2,5.0,1.0,6.0,0.6225791580058317
1968.0,1.0,12.0,1.0909090909090908,10.531351986249364,11.0,28.0,2.5454545454545454,0.0,0.0,1.0,14.0,8.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
1976.0,1.0,0.0,0.0,8.544296684203303,7.0,17.0,2.4285714285714284,0.0,0.0,1.0,0.0,0.0,2.9657692905049773,0.0,0.0,2.0,1.0,0.0,0.1912442737827359
1984.0,1.0,0.0,0.0,8.915501500652024,7.0,17.0,2.4285714285714284,0.0,0.0,1.0,0.0,0.0,8.062095753488993,0.0,0.0,5.0,1.0,0.0,0.585582868559168
1992.0,1.0,0.0,0.0,10.138046004954989,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.443022862212853,0.0,0.0,5.0,1.0,0.0,0.6654104560952022
2000.0,0.0,0.0,0.0,8.578066314145154,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041082757408731,0.0,0.0,2.0,0.0,0.0,0.5486075297925579
2008.0,1.0,6.0,0.4285714285714285,7.566072937640605,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,0.0,0.0,0.0,3.896458887529505,0.0,0.0,6.0,0.0,0.0,0.2720690911360486
2016.0,1.0,1.0,0.0769230769230769,9.29869529301616,13.0,10.0,0.7692307692307693,4.0,0.3076923076923077,1.0,1.0,1.0,7.876051739588613,0.125,0.125,8.0,1.0,1.0,0.5588460996848571
2024.0,0.0,0.0,0.0,8.808458638791738,15.0,9.0,0.6,0.0,0.0,0.0,0.0,0.0,7.086230129990852,0.0,0.0,6.0,0.0,0.0,0.5333468145548024
2032.0,3.0,9.0,0.5294117647058824,9.280836968271943,17.0,15.0,0.8823529411764706,6.0,0.3529411764705882,1.0,0.0,0.0,7.913534714396239,0.0,0.0,7.0,1.0,0.0,0.5897177379356181
2040.0,2.0,25.0,1.6666666666666667,9.808646272817215,15.0,25.0,1.6666666666666667,10.0,0.6666666666666666,0.0,0.0,0.0,9.078584356995057,0.0,0.0,4.0,0.0,0.0,0.7124380294738208
2048.0,4.0,48.0,4.0,7.340777983060849,12.0,48.0,4.0,23.0,1.9166666666666667,2.0,7.0,7.0,2.6391691870408684,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.1727969269614941
2056.0,1.0,2.0,0.25,8.976392349578733,8.0,60.0,7.5,12.0,1.5,1.0,2.0,0.0,0.0013320045419858,2.0,2.0,1.0,1.0,2.0,8.720771494993136e-05
2064.0,0.0,0.0,0.0,7.091818495766728,5.0,19.0,3.8,0.0,0.0,0.0,0.0,0.0,2.376653543370776,0.0,0.0,1.0,0.0,0.0,0.1522660244483025
2072.0,1.0,0.0,0.0,7.752725015416104,8.0,5.0,0.625,0.0,0.0,0.0,0.0,0.0,8.754654712270996,0.0,0.0,4.0,0.0,0.0,0.6238394312417843
2080.0,1.0,0.0,0.0,9.116907575242491,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.241247092093703,0.0,0.0,8.0,1.0,0.0,0.5982966310421672
2088.0,2.0,6.0,0.4615384615384615,9.466374969533977,13.0,6.0,0.4615384615384615,6.0,0.4615384615384615,2.0,6.0,6.0,6.295489322632515,1.0,1.0,6.0,2.0,6.0,0.4345132731352758
2096.0,1.0,0.0,0.0,9.043985759046642,11.0,14.0,1.2727272727272727,8.0,0.7272727272727273,1.0,0.0,0.0,4.185434685437941,0.0,0.0,2.0,1.0,0.0,0.3494051696152888
2104.0,0.0,0.0,0.0,10.67983828021073,11.0,14.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,6.731396775925317,0.0,0.0,4.0,0.0,0.0,0.5345597525328111
2112.0,2.0,5.0,0.4545454545454545,6.767806915288964,11.0,5.0,0.4545454545454545,0.0,0.0,2.0,5.0,5.0,5.748752822716017,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4174342765272201
2120.0,1.0,0.0,0.0,7.7881238813260625,14.0,13.0,0.9285714285714286,8.0,0.5714285714285714,1.0,0.0,0.0,7.816637772990424,0.0,0.0,8.0,1.0,0.0,0.5667072025497369
2128.0,4.0,11.0,0.5789473684210527,7.764294731414682,19.0,24.0,1.263157894736842,11.0,0.5789473684210527,4.0,11.0,11.0,4.6032653356967606,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3147474841442676
2136.0,1.0,0.0,0.0,7.676915118631835,15.0,27.0,1.8,3.0,0.2,0.0,3.0,0.0,4.898925623092652,0.75,0.75,4.0,0.0,3.0,0.3376077455686393
2144.0,0.0,0.0,0.0,9.445731732740253,16.0,27.0,1.6875,0.0,0.0,0.0,0.0,0.0,6.605428461057325,0.0,0.0,1.0,0.0,0.0,0.5130540613184907
2152.0,2.0,0.0,0.0,7.678950320067781,16.0,1.0,0.0625,0.0,0.0,1.0,0.0,0.0,4.325468644291259,0.0,0.0,5.0,1.0,0.0,0.3111219085684316
2160.0,0.0,0.0,0.0,9.972398721325415,13.0,4.0,0.3076923076923077,3.0,0.2307692307692307,0.0,0.0,0.0,11.763306922560927,0.0,0.0,4.0,0.0,0.0,0.8866443438528475
2168.0,0.0,0.0,0.0,9.327458607360777,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.122937572297587,0.0,0.0,3.0,0.0,0.0,0.5522466019214463
2176.0,0.0,0.0,0.0,8.093889352499358,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936476408581554,0.0,0.0,3.0,0.0,0.0,0.2386495545372049
2184.0,2.0,3.0,0.2727272727272727,7.877413707136767,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,2.0,3.0,3.0,5.0394642781030825,0.6,0.6,5.0,2.0,3.0,0.4057352492705884
2192.0,1.0,0.0,0.0,8.408753626928538,13.0,8.0,0.6153846153846154,5.0,0.3846153846153846,1.0,0.0,0.0,7.424663331240606,0.0,0.0,5.0,1.0,0.0,0.5357051145899008
2200.0,0.0,0.0,0.0,9.854796230858836,17.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,10.458956790718814,0.0,0.0,5.0,0.0,0.0,0.715306093007501
