step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1232.0,5,5.0,0.1612903225806451,5.910110096850531,31,51.0,1.6451612903225807,0.0,0.0,4,5.0,5.0,5.616076588550945,0.5555555555555556,0.5555555555555556,9,4,5.0,0.3900398651774147
1240.0,3,1.0,0.0333333333333333,5.773005243278333,30,54.0,1.8,3.0,0.1,0,0.0,0.0,9.381367832386214,0.0,0.0,5,0,0.0,0.6384820093014484
1248.0,2,6.0,0.1666666666666666,7.027849857170735,36,47.0,1.3055555555555556,0.0,0.0,0,0.0,0.0,9.485701326677646,0.0,0.0,5,0,0.0,0.7187256577900211
1256.0,8,34.0,1.0625,4.366247789078502,32,63.0,1.96875,16.0,0.5,2,2.0,2.0,7.018008495528142,0.25,0.25,8,2,2.0,0.4816915137455833
1264.0,5,13.0,0.3714285714285714,4.862143498185475,35,112.0,3.2,49.0,1.4,0,0.0,0.0,9.715911076976608,0.0,0.0,7,0,0.0,0.7100241515523497
1272.0,4,8.0,0.2162162162162162,5.691970321842776,37,120.0,3.2432432432432434,8.0,0.2162162162162162,1,0.0,0.0,7.755865463955735,0.0,0.0,7,1,0.0,0.5631847099947641
1280.0,2,7.0,0.2058823529411764,5.406026302510234,34,113.0,3.323529411764706,0.0,0.0,1,5.0,5.0,8.623772961697485,0.7142857142857143,0.7142857142857143,7,1,5.0,0.6605037691196076
1288.0,8,38.0,1.0857142857142856,3.753502154411793,35,132.0,3.7714285714285714,19.0,0.5428571428571428,3,7.0,2.0,2.2066877773289866,0.7777777777777778,0.7777777777777778,9,3,7.0,0.1511331521428068
1296.0,10,56.0,1.4,4.962856951012394,40,217.0,5.425,85.0,2.125,3,38.0,31.0,5.880969982761489,3.8,3.8,10,3,38.0,0.424045035445589
1304.0,15,60.0,1.4285714285714286,5.058743370462999,42,299.0,7.119047619047619,82.0,1.9523809523809523,4,13.0,0.0,5.064915386024061,1.0833333333333333,1.0833333333333333,12,4,13.0,0.3819165382112545
1312.0,12,77.0,2.026315789473684,5.492044462517232,38,371.0,9.763157894736842,72.0,1.894736842105263,1,3.0,0.0,8.388846511081494,0.5,0.5,6,1,3.0,0.6001475691655297
1320.0,14,106.0,2.717948717948718,5.551434596480524,39,420.0,10.76923076923077,49.0,1.2564102564102564,3,57.0,54.0,5.09593085907653,6.333333333333333,6.333333333333333,9,3,57.0,0.3922459463583545
1328.0,10,64.0,2.0,4.460371285156907,32,489.0,15.28125,69.0,2.15625,1,50.0,0.0,6.985110608056354,6.25,6.25,8,1,50.0,0.5355494897927321
1336.0,6,24.0,0.6486486486486487,6.445425627471471,37,545.0,14.72972972972973,56.0,1.5135135135135136,3,111.0,61.0,6.287784576078707,11.1,11.1,10,3,111.0,0.4316389589330021
1344.0,9,21.0,0.65625,4.33484144394288,32,561.0,17.53125,16.0,0.5,6,60.0,0.0,4.021465433890338,5.454545454545454,5.454545454545454,11,6,60.0,0.2601166697848393
1352.0,5,18.0,0.6428571428571429,5.229032742283287,28,617.0,22.035714285714285,56.0,2.0,1,56.0,0.0,6.8652896126951575,11.2,11.2,5,1,56.0,0.4752059410462345
1360.0,4,23.0,0.7666666666666667,6.864870864694425,30,535.0,17.833333333333332,0.0,0.0,2,113.0,57.0,3.6386326924644905,28.25,28.25,4,2,113.0,0.2451809720940328
1368.0,7,21.0,0.9545454545454546,2.310443225217829,22,509.0,23.13636363636364,0.0,0.0,2,3.0,0.0,0.959632417844088,1.0,1.0,3,2,3.0,0.0612741151400151
1376.0,4,19.0,0.9047619047619048,5.629071150305786,21,541.0,25.761904761904763,32.0,1.5238095238095235,1,11.0,8.0,7.013447784120217,5.5,5.5,2,1,11.0,0.4550723922542287
1384.0,4,9.0,0.5,4.669119148236267,18,447.0,24.83333333333333,0.0,0.0,3,58.0,47.0,0.0,19.33333333333333,19.33333333333333,3,3,58.0,0.0
1392.0,4,16.0,1.0666666666666669,4.204034116349023,15,421.0,28.066666666666663,0.0,0.0,0,54.0,0.0,6.740155373191836,13.5,13.5,4,0,54.0,0.5307611420853537
1400.0,3,10.0,0.5882352941176471,5.893154497225245,17,446.0,26.235294117647054,25.0,1.4705882352941178,3,163.0,109.0,5.082648065436804,27.166666666666668,27.166666666666668,6,3,163.0,0.4050125856535216
1408.0,7,31.0,1.7222222222222223,4.244143861301091,18,426.0,23.666666666666668,0.0,0.0,2,66.0,0.0,4.702845253687515,13.2,13.2,5,2,66.0,0.3203165137727847
1416.0,8,82.0,3.9047619047619047,5.056787912918372,21,487.0,23.19047619047619,61.0,2.9047619047619047,1,8.0,0.0,3.065719753257073,1.6,1.6,5,1,8.0,0.2255935394360577
1424.0,4,23.0,0.9583333333333334,7.516988828979252,24,403.0,16.791666666666668,0.0,0.0,3,81.0,73.0,5.9328269713064845,10.125,10.125,8,3,81.0,0.4383877906256623
1432.0,8,23.0,1.0952380952380951,3.0078031550673074,21,437.0,20.80952380952381,34.0,1.619047619047619,4,78.0,0.0,2.271385907487677,9.75,9.75,8,4,78.0,0.1558447492360516
1440.0,6,21.0,0.875,4.846848642351524,24,478.0,19.916666666666668,41.0,1.7083333333333333,1,5.0,0.0,3.718555440939962,2.5,2.5,2,1,5.0,0.2625071349836978
1448.0,5,52.0,2.08,7.072645350301599,25,368.0,14.72,0.0,0.0,1,4.0,0.0,2.018398871864744,2.0,2.0,2,1,4.0,0.1396355168671762
1456.0,6,92.0,4.6,5.978905032938998,20,377.0,18.85,9.0,0.45,1,12.0,8.0,4.82624247082206,4.0,4.0,3,1,12.0,0.3340519975312451
1464.0,6,135.0,6.75,5.903697886296503,20,344.0,17.2,0.0,0.0,2,23.0,11.0,6.070026831558967,4.6,4.6,5,2,23.0,0.4417374246640554
1472.0,7,147.0,7.35,5.370706830489216,20,385.0,19.25,41.0,2.05,1,2.0,0.0,0.0123988920580529,2.0,2.0,1,1,2.0,0.000869586689299
1480.0,4,176.0,8.380952380952381,7.6361969142575,21,424.0,20.19047619047619,39.0,1.8571428571428568,0,0.0,0.0,7.123765630370044,0.0,0.0,2,0,0.0,0.4951556591422913
1488.0,5,208.0,13.0,7.661943118130283,16,427.0,26.6875,3.0,0.1875,0,0.0,0.0,7.053535028719399,0.0,0.0,1,0,0.0,0.5258842240910294
1496.0,1,0.0,0.0,7.905525258258931,14,439.0,31.357142857142858,12.0,0.8571428571428571,1,116.0,116.0,3.583108063977884,38.66666666666666,38.66666666666666,3,1,116.0,0.2712677778004562
1504.0,2,0.0,0.0,7.975496270112888,15,441.0,29.4,2.0,0.1333333333333333,1,0.0,0.0,8.586068651054836,0.0,0.0,6,1,0.0,0.5799793378779551
1512.0,2,2.0,0.125,8.897621241533118,16,329.0,20.5625,0.0,0.0,0,0.0,0.0,8.471045568950116,0.0,0.0,6,0,0.0,0.6016879600657606
1520.0,2,11.0,0.6875,7.076186316176985,16,117.0,7.3125,0.0,0.0,0,0.0,0.0,5.924271181451392,0.0,0.0,3,0,0.0,0.3494659787249938
1536.0,2,2.0,0.1538461538461538,5.873084958133155,13,17.0,1.3076923076923077,0.0,0.0,1,1.0,1.0,3.6330226142999726,0.2,0.2,5,1,1.0,0.2846039127058428
1544.0,2,10.0,0.5882352941176471,5.128805769823172,17,21.0,1.2352941176470589,4.0,0.2352941176470588,2,10.0,9.0,1.777047935065169,2.0,2.0,5,2,10.0,0.1394433674937768
1552.0,1,3.0,0.1304347826086956,6.655808423591565,23,35.0,1.5217391304347827,14.0,0.6086956521739131,0,0.0,0.0,3.5857701398736133,0.0,0.0,4,0,0.0,0.2449716112544844
1560.0,2,7.0,0.3333333333333333,7.740723286239562,21,39.0,1.8571428571428568,4.0,0.1904761904761904,2,7.0,7.0,4.888303438758525,1.4,1.4,5,2,7.0,0.3699405029914965
1568.0,0,0.0,0.0,7.909361005498218,15,16.0,1.0666666666666669,0.0,0.0,0,0.0,0.0,5.3816291008377455,0.0,0.0,2,0,0.0,0.4162558755594389
1576.0,2,0.0,0.0,8.490582845723381,16,14.0,0.875,0.0,0.0,1,0.0,0.0,5.8585099480347695,0.0,0.0,3,1,0.0,0.4449698156020374
1584.0,3,9.0,0.75,6.308433578781233,12,9.0,0.75,0.0,0.0,2,8.0,8.0,3.165175990140215,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2282290999662581
1592.0,1,5.0,0.3333333333333333,6.8615947918099405,15,24.0,1.6,15.0,1.0,1,5.0,0.0,5.651634080811447,0.5555555555555556,0.5555555555555556,9,1,5.0,0.4246506796219332
1600.0,5,12.0,0.75,6.624847078408427,16,37.0,2.3125,13.0,0.8125,5,12.0,7.0,4.122937774766244,1.0909090909090908,1.0909090909090908,11,5,12.0,0.2886404494840271
1608.0,0,0.0,0.0,5.516182999330699,13,41.0,3.1538461538461537,4.0,0.3076923076923077,0,4.0,0.0,3.06222663062608,0.8,0.8,5,0,4.0,0.2103392912211819
1616.0,4,11.0,0.7857142857142857,6.642888847614711,14,45.0,3.2142857142857144,4.0,0.2857142857142857,3,15.0,11.0,0.4825492324021773,3.0,3.0,5,3,15.0,0.0373464239875337
1624.0,1,8.0,0.8888888888888888,8.0975420269455,9,33.0,3.6666666666666665,0.0,0.0,1,8.0,0.0,2.574426962423604,4.0,4.0,2,1,8.0,0.1761667205525078
1632.0,2,16.0,1.1428571428571428,8.56275134271341,14,41.0,2.9285714285714284,8.0,0.5714285714285714,2,16.0,8.0,3.79398235231282,3.2,3.2,5,2,16.0,0.344716399911384
1640.0,1,0.0,0.0,8.559999078427705,12,19.0,1.5833333333333333,0.0,0.0,0,0.0,0.0,9.12262591122956,0.0,0.0,8,0,0.0,0.6785000501225573
1648.0,3,16.0,1.2307692307692308,9.12659929545639,13,35.0,2.6923076923076925,16.0,1.2307692307692308,3,16.0,16.0,0.0004580678275181,5.333333333333333,5.333333333333333,3,3,16.0,3.27194439418747e-05
1656.0,3,7.0,0.5833333333333334,6.871478316209012,12,33.0,2.75,0.0,0.0,1,4.0,0.0,4.000528971898434,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3227949719488787
1664.0,1,4.0,0.3636363636363636,6.643667965080428,11,49.0,4.454545454545454,16.0,1.4545454545454546,1,10.0,6.0,3.8235605974289126,1.6666666666666667,1.6666666666666667,6,1,10.0,0.2861923083483195
1672.0,2,4.0,0.2857142857142857,7.183406020643455,14,36.0,2.571428571428572,0.0,0.0,2,10.0,0.0,5.769593546710628,1.6666666666666667,1.6666666666666667,6,2,10.0,0.4198492757548647
1680.0,3,12.0,0.5714285714285714,7.637650408873115,21,31.0,1.4761904761904765,0.0,0.0,2,18.0,8.0,3.580869216043502,3.6,3.6,5,2,18.0,0.2419685635574713
1688.0,2,5.0,0.238095238095238,7.782472219947972,21,26.0,1.238095238095238,0.0,0.0,2,5.0,0.0,5.76466882865991,0.7142857142857143,0.7142857142857143,7,2,5.0,0.4014377340504644
1696.0,1,2.0,0.1052631578947368,6.984458138094805,19,36.0,1.894736842105263,10.0,0.5263157894736842,0,0.0,0.0,4.904930014433019,0.0,0.0,4,0,0.0,0.3514557048268164
1720.0,2,0.0,0.0,5.181655625049418,11,32.0,2.909090909090909,0.0,0.0,1,0.0,0.0,4.18235889394761,0.0,0.0,4,1,0.0,0.3354468208497683
1728.0,1,2.0,0.2,7.178450722833047,10,16.0,1.6,0.0,0.0,1,2.0,2.0,6.495229508663856,0.5,0.5,4,1,2.0,0.5164815228688294
1736.0,1,1.0,0.1,8.417782710603822,10,9.0,0.9,0.0,0.0,0,0.0,0.0,10.48575298010056,0.0,0.0,2,0,0.0,0.7133003068285706
1744.0,2,4.0,0.3636363636363636,8.201470807651681,11,13.0,1.181818181818182,4.0,0.3636363636363636,2,4.0,4.0,4.369609978223954,1.0,1.0,4,2,4.0,0.2871712920240836
1752.0,1,0.0,0.0,8.46822393048563,11,7.0,0.6363636363636364,0.0,0.0,1,0.0,0.0,4.896997633327437,0.0,0.0,5,1,0.0,0.3537115368879923
1760.0,0,0.0,0.0,8.456905615128134,10,13.0,1.3,6.0,0.6,0,0.0,0.0,8.976248944667168,0.0,0.0,1,0,0.0,0.6153758621801594
1768.0,0,0.0,0.0,12.790183584077578,9,3.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,11.87016965334174,0.0,0.0,2,0,0.0,0.8763108186858144
1776.0,0,0.0,0.0,9.680259021144485,3,0.0,0.0,0.0,0.0,0,0.0,0.0,9.223390168347397,0.0,0.0,1,0,0.0,0.7199175844205021
1784.0,0,0.0,0.0,12.35452321496554,2,0.0,0.0,0.0,0.0,0,0.0,0.0,12.462020310430988,0.0,0.0,1,0,0.0,0.9727038968462296
1800.0,0,0.0,0.0,8.11320025081051,3,0.0,0.0,0.0,0.0,0,0.0,0.0,6.042430659255478,0.0,0.0,2,0,0.0,0.4222418140886317
1808.0,0,0.0,0.0,7.918650809882254,4,0.0,0.0,0.0,0.0,0,0.0,0.0,7.225261935309557,0.0,0.0,2,0,0.0,0.5096146911008614
1816.0,0,0.0,0.0,7.865266260978474,4,2.0,0.5,2.0,0.5,0,0.0,0.0,6.131948129794254,0.0,0.0,1,0,0.0,0.371611652941954
1824.0,0,0.0,0.0,10.400408180236653,6,3.0,0.5,1.0,0.1666666666666666,0,0.0,0.0,7.9524348723702145,0.0,0.0,3,0,0.0,0.5284902439376384
1832.0,1,5.0,0.625,9.78320094047634,8,6.0,0.75,3.0,0.375,1,5.0,5.0,8.070516395100508,0.8333333333333334,0.8333333333333334,6,1,5.0,0.5372636986369238
1840.0,2,13.0,1.0,9.379291453231684,13,13.0,1.0,7.0,0.5384615384615384,2,13.0,8.0,6.613410026251044,1.625,1.625,8,2,13.0,0.4685114704859107
1848.0,4,6.0,0.4615384615384615,5.750549063207047,13,22.0,1.6923076923076923,9.0,0.6923076923076923,4,6.0,0.0,4.376734193612826,0.6,0.6,10,4,6.0,0.3145381427472447
1856.0,0,0.0,0.0,9.252736365282368,14,36.0,2.571428571428572,14.0,1.0,0,0.0,0.0,10.85379460006486,0.0,0.0,5,0,0.0,0.8131597250989941
1864.0,1,0.0,0.0,10.850654515216217,16,22.0,1.375,0.0,0.0,0,0.0,0.0,10.378817434598204,0.0,0.0,5,0,0.0,0.8198651530884973
1872.0,0,0.0,0.0,9.413147043859128,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.880666685191784,0.0,0.0,7,0,0.0,0.6619564131204759
1880.0,1,3.0,0.2307692307692307,9.594454086452078,13,5.0,0.3846153846153846,5.0,0.3846153846153846,1,3.0,3.0,7.21171007829868,0.5,0.5,6,1,3.0,0.5763397904060109
1888.0,0,0.0,0.0,9.256436068090766,12,6.0,0.5,1.0,0.0833333333333333,0,0.0,0.0,8.171437214119866,0.0,0.0,8,0,0.0,0.6445309190444977
1896.0,0,0.0,0.0,10.48420253469746,13,8.0,0.6153846153846154,2.0,0.1538461538461538,0,0.0,0.0,10.987536262427138,0.0,0.0,5,0,0.0,0.830614376912375
1904.0,1,0.0,0.0,9.914727165757894,16,2.0,0.125,0.0,0.0,1,0.0,0.0,5.994881350036569,0.0,0.0,4,1,0.0,0.4483173021307838
1912.0,0,0.0,0.0,8.49109725019375,13,0.0,0.0,0.0,0.0,0,0.0,0.0,4.613790070991025,0.0,0.0,3,0,0.0,0.3408981708426457
1920.0,1,3.0,0.2142857142857142,6.66719281314844,14,5.0,0.3571428571428571,5.0,0.3571428571428571,1,3.0,3.0,3.302286173857253,0.5,0.5,6,1,3.0,0.2290575492324523
1928.0,1,0.0,0.0,8.654356930313252,14,14.0,1.0,9.0,0.6428571428571429,1,0.0,0.0,6.342076462553748,0.0,0.0,6,1,0.0,0.4594427170989307
1936.0,4,14.0,1.0,6.977888622441698,14,27.0,1.9285714285714288,13.0,0.9285714285714286,4,14.0,14.0,3.03704228633276,1.75,1.75,8,4,14.0,0.2159817247658108
1944.0,1,2.0,0.125,6.891213265533697,16,34.0,2.125,7.0,0.4375,1,4.0,0.0,4.8207767200397535,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3308882017805816
1952.0,4,16.0,0.8,9.354006337984645,20,47.0,2.35,13.0,0.65,2,10.0,6.0,7.263788245023925,1.25,1.25,8,2,10.0,0.5718104765270184
1960.0,2,5.0,0.3571428571428571,8.119648526681612,14,30.0,2.142857142857143,0.0,0.0,2,5.0,0.0,5.093383700935171,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3979953198256446
1976.0,1,0.0,0.0,10.406414024863988,11,15.0,1.3636363636363635,0.0,0.0,1,0.0,0.0,3.428729655919597,0.0,0.0,2,1,0.0,0.2256445126889049
1984.0,1,0.0,0.0,7.974846906703109,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.524472642532206,0.0,0.0,5,1,0.0,0.5877179516397566
1992.0,1,0.0,0.0,10.206263186079504,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.850686049598798,0.0,0.0,5,1,0.0,0.6909678435266718
2000.0,1,2.0,0.2,8.616299650441164,10,2.0,0.2,2.0,0.2,0,0.0,0.0,7.29213477105368,0.0,0.0,2,0,0.0,0.5567948125817979
2008.0,1,10.0,0.7142857142857143,7.723736460375224,14,10.0,0.7142857142857143,8.0,0.5714285714285714,0,0.0,0.0,5.87704621238185,0.0,0.0,7,0,0.0,0.4299651826664042
2016.0,2,2.0,0.1428571428571428,8.43466330608172,14,16.0,1.1428571428571428,6.0,0.4285714285714285,2,2.0,2.0,6.918494491102102,0.2,0.2,10,2,2.0,0.4943309964770788
2024.0,0,0.0,0.0,8.523257999397732,15,12.0,0.8,0.0,0.0,0,0.0,0.0,7.6805878470985185,0.0,0.0,6,0,0.0,0.5889295358993415
2032.0,2,9.0,0.5,8.944367871930629,18,18.0,1.0,6.0,0.3333333333333333,0,0.0,0.0,7.911815093735577,0.0,0.0,7,0,0.0,0.599949339143674
2040.0,3,25.0,1.5625,9.138498689414496,16,25.0,1.5625,7.0,0.4375,1,0.0,0.0,7.861650577132802,0.0,0.0,5,1,0.0,0.5488120959337465
2048.0,4,48.0,4.0,7.593804132613457,12,48.0,4.0,23.0,1.9166666666666667,2,7.0,7.0,3.425771419015989,2.333333333333333,2.333333333333333,3,2,7.0,0.2063366546699891
2056.0,0,0.0,0.0,10.007929650923408,9,62.0,6.888888888888889,14.0,1.5555555555555556,0,8.0,1.0,3.986064078332367,8.0,8.0,1,0,8.0,0.2673305096695251
2064.0,0,0.0,0.0,7.583738746011991,4,16.0,4.0,0.0,0.0,0,0.0,0.0,1.8919623111607509,0.0,0.0,1,0,0.0,0.1399665196960151
2072.0,1,0.0,0.0,6.11657126087696,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.709436278291988,0.0,0.0,4,0,0.0,0.6256410814230159
2080.0,1,0.0,0.0,8.336972471569064,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.937162067575318,0.0,0.0,8,1,0.0,0.6108896065705305
2088.0,1,1.0,0.0714285714285714,10.398827356335008,14,2.0,0.1428571428571428,2.0,0.1428571428571428,0,0.0,0.0,11.006767663301153,0.0,0.0,3,0,0.0,0.810494642195606
2096.0,1,0.0,0.0,10.532978989761196,14,5.0,0.3571428571428571,3.0,0.2142857142857142,1,0.0,0.0,3.2148184694000523,0.0,0.0,2,1,0.0,0.2188698512386998
2104.0,1,0.0,0.0,9.02431724456223,9,0.0,0.0,0.0,0.0,1,0.0,0.0,6.422732075407542,0.0,0.0,5,1,0.0,0.4631434401489271
2112.0,3,9.0,0.8181818181818182,5.9797204386096805,11,9.0,0.8181818181818182,9.0,0.8181818181818182,3,9.0,9.0,5.13397504303745,0.9,0.9,10,3,9.0,0.3858210180700016
2120.0,1,0.0,0.0,7.506524987919116,15,21.0,1.4,12.0,0.8,1,0.0,0.0,7.660751978743374,0.0,0.0,8,1,0.0,0.5730968757791199
2128.0,4,17.0,0.8947368421052632,7.893651575025112,19,38.0,2.0,17.0,0.8947368421052632,2,3.0,3.0,5.433392716868395,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3713373056722562
2136.0,2,4.0,0.2222222222222222,8.325986601191595,18,37.0,2.055555555555556,0.0,0.0,1,8.0,5.0,4.313633524811639,1.6,1.6,5,1,8.0,0.3487559272325709
2144.0,0,0.0,0.0,8.554944969120072,15,21.0,1.4,0.0,0.0,0,0.0,0.0,5.666879191842198,0.0,0.0,1,0,0.0,0.4316902664094724
2152.0,2,0.0,0.0,9.65893774880807,17,13.0,0.7647058823529411,0.0,0.0,1,0.0,0.0,5.971098142624532,0.0,0.0,4,1,0.0,0.4700076352486324
2160.0,0,0.0,0.0,11.03223925236089,13,0.0,0.0,0.0,0.0,0,0.0,0.0,11.24364400326492,0.0,0.0,5,0,0.0,0.9261923746852768
2168.0,0,0.0,0.0,9.048215231618444,10,0.0,0.0,0.0,0.0,0,0.0,0.0,8.786859601195331,0.0,0.0,1,0,0.0,0.9345534492188644
2176.0,0,0.0,0.0,8.00129889696681,11,0.0,0.0,0.0,0.0,0,0.0,0.0,6.078698924426208,0.0,0.0,4,0,0.0,0.4274968646819128
2184.0,1,0.0,0.0,9.959341521083386,11,6.0,0.5454545454545454,6.0,0.5454545454545454,1,0.0,0.0,8.464690061594697,0.0,0.0,3,1,0.0,0.5784593699599178
2192.0,2,1.0,0.0769230769230769,8.388060656277647,13,7.0,0.5384615384615384,1.0,0.0769230769230769,2,1.0,1.0,6.160485717955926,0.1666666666666666,0.1666666666666666,6,2,1.0,0.4172976420834058
2200.0,0,0.0,0.0,9.061513550572055,15,8.0,0.5333333333333333,1.0,0.0666666666666666,0,0.0,0.0,8.83795223967842,0.0,0.0,6,0,0.0,0.6416919953350938
2208.0,2,3.0,0.1875,9.543439027831434,16,7.0,0.4375,0.0,0.0,1,3.0,3.0,7.125972999507989,0.6,0.6,5,1,3.0,0.4910618299163357
2216.0,1,8.0,0.8888888888888888,8.165016125198962,9,14.0,1.5555555555555556,7.0,0.7777777777777778,1,8.0,5.0,0.0,8.0,8.0,1,1,8.0,0.0
2232.0,2,0.0,0.0,8.588642614364792,8,11.0,1.375,0.0,0.0,1,0.0,0.0,5.150088816643021,0.0,0.0,3,1,0.0,0.414458600582567
2240.0,1,0.0,0.0,9.25446991061585,9,0.0,0.0,0.0,0.0,1,0.0,0.0,5.86627359167441,0.0,0.0,4,1,0.0,0.4403128084860553
2248.0,1,0.0,0.0,9.637569915236057,13,0.0,0.0,0.0,0.0,0,0.0,0.0,7.046714199566348,0.0,0.0,5,0,0.0,0.5643592854034157
2256.0,2,1.0,0.0666666666666666,8.424654973086193,15,1.0,0.0666666666666666,1.0,0.0666666666666666,2,1.0,1.0,7.177797321928535,0.1111111111111111,0.1111111111111111,9,2,1.0,0.5428129423286008
2264.0,1,2.0,0.1,7.917480844800769,20,3.0,0.15,2.0,0.1,0,0.0,0.0,8.27330362893756,0.0,0.0,11,0,0.0,0.6095146370860998
2272.0,6,29.0,1.2083333333333333,6.14611094527596,24,30.0,1.25,27.0,1.125,4,12.0,12.0,3.175305788976824,1.0,1.0,12,4,12.0,0.2227638632416296
2280.0,3,15.0,0.6521739130434783,7.7701506965201,23,71.0,3.0869565217391304,41.0,1.7826086956521738,3,38.0,26.0,5.475748049212221,3.1666666666666665,3.1666666666666665,12,3,38.0,0.3911471585126848
2288.0,0,0.0,0.0,9.542988768637455,22,52.0,2.363636363636364,0.0,0.0,0,18.0,0.0,7.621896280994584,2.0,2.0,9,0,18.0,0.5381380352445613
2296.0,1,0.0,0.0,10.869240743033789,19,33.0,1.736842105263158,0.0,0.0,1,0.0,0.0,8.947424002213328,0.0,0.0,7,1,0.0,0.668917601872151
2304.0,0,0.0,0.0,10.874256064637944,13,6.0,0.4615384615384615,0.0,0.0,0,0.0,0.0,10.08020157823962,0.0,0.0,6,0,0.0,0.7773357340951814
2312.0,0,0.0,0.0,10.575055749192725,12,0.0,0.0,0.0,0.0,0,0.0,0.0,9.580069412008609,0.0,0.0,6,0,0.0,0.7449222491047718
2320.0,0,0.0,0.0,9.802406043625258,16,0.0,0.0,0.0,0.0,0,0.0,0.0,8.968519532793326,0.0,0.0,7,0,0.0,0.6654576203192922
2328.0,0,0.0,0.0,9.531058100123968,20,0.0,0.0,0.0,0.0,0,0.0,0.0,7.969279459016581,0.0,0.0,10,0,0.0,0.5771593030681152
2336.0,4,12.0,0.7058823529411765,7.872430121669646,17,12.0,0.7058823529411765,12.0,0.7058823529411765,2,2.0,2.0,6.643754204445345,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4903123919713551
2344.0,0,0.0,0.0,9.387213993142606,13,26.0,2.0,14.0,1.0769230769230769,0,5.0,3.0,5.675572626456392,1.0,1.0,5,0,5.0,0.3782794311873389
2352.0,0,0.0,0.0,9.021155919740158,11,18.0,1.6363636363636365,0.0,0.0,0,0.0,0.0,7.4309983102086195,0.0,0.0,5,0,0.0,0.5515583632455734
2360.0,0,0.0,0.0,9.624287910231567,13,0.0,0.0,0.0,0.0,0,0.0,0.0,8.619387407379707,0.0,0.0,6,0,0.0,0.6222590029226313
2368.0,0,0.0,0.0,9.025065434728434,12,1.0,0.0833333333333333,1.0,0.0833333333333333,0,1.0,1.0,8.241628919850822,0.1428571428571428,0.1428571428571428,7,0,1.0,0.6139998001328985
2376.0,1,0.0,0.0,9.42016587324587,14,1.0,0.0714285714285714,0.0,0.0,1,1.0,0.0,9.4573584873704,0.125,0.125,8,1,1.0,0.6990887174033733
2384.0,1,0.0,0.0,9.036033103609896,15,1.0,0.0666666666666666,0.0,0.0,1,0.0,0.0,8.691016824363608,0.0,0.0,8,1,0.0,0.6320617217215392
2392.0,3,11.0,0.8461538461538461,6.631313192307657,13,12.0,0.9230769230769232,11.0,0.8461538461538461,3,11.0,11.0,4.653202262655507,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3057462090655917
2400.0,1,11.0,0.7333333333333333,8.60213363832749,15,32.0,2.1333333333333333,20.0,1.3333333333333333,1,8.0,0.0,8.160937093647272,1.1428571428571428,1.1428571428571428,7,1,8.0,0.5432273050887887
2408.0,5,30.0,1.5789473684210529,6.658436313670845,19,44.0,2.3157894736842106,12.0,0.631578947368421,5,27.0,19.0,3.838277705971204,2.7,2.7,10,5,27.0,0.2569348268098162
2416.0,2,4.0,0.2,7.671075222333634,20,50.0,2.5,6.0,0.3,2,4.0,0.0,7.210100560482633,0.5,0.5,8,2,4.0,0.4775623720971504
2424.0,2,12.0,0.48,10.466856232938676,25,58.0,2.32,8.0,0.32,1,12.0,8.0,8.421953677146767,2.4,2.4,5,1,12.0,0.6007634301729479
2432.0,2,3.0,0.1875,7.69454742082301,16,18.0,1.125,0.0,0.0,2,3.0,0.0,7.256002447553561,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5527011928897813
2440.0,2,5.0,0.2777777777777778,7.157777682328939,18,29.0,1.6111111111111112,11.0,0.6111111111111112,1,5.0,2.0,7.390663289922807,0.7142857142857143,0.7142857142857143,7,1,5.0,0.5593067259197401
2448.0,2,13.0,0.6842105263157895,8.452474145533335,19,22.0,1.1578947368421053,0.0,0.0,2,13.0,8.0,7.024843253037024,1.8571428571428568,1.8571428571428568,7,2,13.0,0.5154301304730787
2456.0,2,7.0,0.4666666666666667,7.506682802292087,15,31.0,2.066666666666667,9.0,0.6,2,7.0,0.0,6.520346412572662,0.875,0.875,8,2,7.0,0.4656154845169127
