step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,10.0,22.0,0.6285714285714286,3.466225978416596,35.0,189.0,5.4,50.0,1.4285714285714286,5.0,12.0,7.0,1.766540376085701,1.7142857142857142,1.7142857142857142,7.0,5.0,12.0,0.1264301545864591
1120.0,4.0,25.0,0.8064516129032258,3.142356822241096,31.0,202.0,6.516129032258065,13.0,0.4193548387096774,1.0,16.0,4.0,5.82775096410798,3.2,3.2,5.0,1.0,16.0,0.460468789727591
1128.0,4.0,10.0,0.2941176470588235,4.535286055119379,34.0,207.0,6.088235294117647,5.0,0.1470588235294117,3.0,9.0,0.0,3.8076461547707687,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.3227285955643665
1136.0,2.0,1.0,0.032258064516129,5.46622023361558,31.0,165.0,5.32258064516129,0.0,0.0,0.0,0.0,0.0,9.559157956497891,0.0,0.0,4.0,0.0,0.0,0.761778847684271
1144.0,2.0,4.0,0.1538461538461538,5.527717095999221,26.0,109.0,4.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.135116897586541,0.0,0.0,1.0,0.0,0.0,0.0103045976593257
1152.0,10.0,44.0,1.6923076923076923,2.963194229155043,26.0,117.0,4.5,8.0,0.3076923076923077,2.0,4.0,4.0,3.6614244137733474,1.0,1.0,4.0,2.0,4.0,0.2861907524500231
1160.0,12.0,95.0,3.6538461538461537,2.385851742971935,26.0,187.0,7.1923076923076925,70.0,2.6923076923076925,1.0,2.0,0.0,5.222519898294611,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3612083993431951
1184.0,1.0,4.0,0.1818181818181818,3.88929801772646,22.0,218.0,9.909090909090908,0.0,0.0,1.0,4.0,4.0,3.06732825722235,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2105902703449857
1192.0,1.0,12.0,0.5217391304347826,4.99545458778025,23.0,173.0,7.521739130434782,0.0,0.0,1.0,12.0,8.0,6.134676958550699,6.0,6.0,2.0,1.0,12.0,0.4228349823665048
1208.0,2.0,0.0,0.0,4.415950375803964,25.0,184.0,7.36,0.0,0.0,1.0,0.0,0.0,1.098424378735945,0.0,0.0,2.0,1.0,0.0,0.0797836999310161
1216.0,0.0,0.0,0.0,4.615415915238519,25.0,130.0,5.2,0.0,0.0,0.0,0.0,0.0,7.932033210453897,0.0,0.0,7.0,0.0,0.0,0.5861092987270905
1224.0,0.0,0.0,0.0,6.554018951895961,29.0,88.0,3.034482758620689,0.0,0.0,0.0,0.0,0.0,8.38433264599108,0.0,0.0,8.0,0.0,0.0,0.6199233424724724
1232.0,4.0,5.0,0.1612903225806451,6.544392442953711,31.0,62.0,2.0,0.0,0.0,1.0,0.0,0.0,8.380115215103496,0.0,0.0,5.0,1.0,0.0,0.6119345667910847
1240.0,6.0,29.0,1.0,5.3010243895767815,29.0,85.0,2.931034482758621,23.0,0.7931034482758621,0.0,0.0,0.0,9.769357093693422,0.0,0.0,4.0,0.0,0.0,0.7010804362196489
1248.0,7.0,16.0,0.4848484848484848,4.2034863195575225,33.0,123.0,3.727272727272727,38.0,1.1515151515151516,1.0,2.0,2.0,6.280160558855238,0.25,0.25,8.0,1.0,2.0,0.3967121945359612
1256.0,9.0,38.0,1.1176470588235294,4.434218763699607,34.0,166.0,4.882352941176471,43.0,1.2647058823529411,1.0,0.0,0.0,7.932218576478239,0.0,0.0,7.0,1.0,0.0,0.5623413296554526
1264.0,9.0,28.0,0.7777777777777778,4.852990520051291,36.0,228.0,6.333333333333333,62.0,1.7222222222222223,3.0,9.0,9.0,6.184179703232163,0.9,0.9,10.0,3.0,9.0,0.4460941694958607
1272.0,5.0,9.0,0.2571428571428571,4.510145256960118,35.0,234.0,6.685714285714286,6.0,0.1714285714285714,2.0,31.0,22.0,5.948539829461839,3.1,3.1,10.0,2.0,31.0,0.4322302176500224
1280.0,7.0,25.0,0.625,6.219535685340512,40.0,266.0,6.65,32.0,0.8,2.0,75.0,44.0,7.5184422477418,10.714285714285714,10.714285714285714,7.0,2.0,75.0,0.542840876493222
1288.0,8.0,27.0,0.75,3.692570067030223,36.0,307.0,8.527777777777779,41.0,1.1388888888888888,2.0,49.0,0.0,2.7840994524336007,4.9,4.9,10.0,2.0,49.0,0.2014711632839526
1312.0,14.0,201.0,4.785714285714286,4.484216891629884,42.0,627.0,14.928571428571429,118.0,2.8095238095238093,2.0,75.0,35.0,5.558134636180479,8.333333333333334,8.333333333333334,9.0,2.0,75.0,0.4103714629520896
1320.0,14.0,127.0,2.886363636363636,5.706044476484723,44.0,655.0,14.886363636363637,28.0,0.6363636363636364,4.0,96.0,21.0,5.323219069200022,12.0,12.0,8.0,4.0,96.0,0.37370683153799
1328.0,15.0,95.0,2.878787878787879,3.0620157294169807,33.0,668.0,20.24242424242424,13.0,0.3939393939393939,3.0,11.0,0.0,5.580643308013392,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3852683275515889
1336.0,12.0,106.0,2.789473684210526,5.379370313962554,38.0,776.0,20.42105263157895,108.0,2.8421052631578947,1.0,27.0,16.0,6.703007750613501,2.4545454545454546,2.4545454545454546,11.0,1.0,27.0,0.4980971939319958
1344.0,19.0,208.0,5.333333333333333,5.380077043801471,39.0,838.0,21.487179487179485,62.0,1.5897435897435896,7.0,27.0,0.0,3.940334655175168,2.25,2.25,12.0,7.0,27.0,0.2855058466392411
1352.0,6.0,117.0,3.65625,5.963736601272506,32.0,859.0,26.84375,21.0,0.65625,0.0,79.0,52.0,6.052992506465068,11.285714285714286,11.285714285714286,7.0,0.0,79.0,0.477058461361561
1360.0,2.0,11.0,0.3548387096774194,6.801206532723564,31.0,775.0,25.0,0.0,0.0,2.0,146.0,67.0,3.6596118243182554,36.5,36.5,4.0,2.0,146.0,0.3061852266528291
1368.0,9.0,49.0,2.0416666666666665,3.2798983127265604,24.0,767.0,31.95833333333333,0.0,0.0,4.0,164.0,18.0,4.848532747329113e-05,41.0,41.0,4.0,4.0,164.0,4.331913233062053e-06
1376.0,8.0,42.0,2.210526315789474,2.854899424972864,19.0,836.0,44.0,69.0,3.631578947368421,0.0,76.0,0.0,8.467291178387331,38.0,38.0,2.0,0.0,76.0,0.6517171671446234
1384.0,7.0,20.0,1.0526315789473684,2.5509905575222493,19.0,884.0,46.526315789473685,48.0,2.526315789473684,3.0,16.0,0.0,0.9354866215545332,4.0,4.0,4.0,3.0,16.0,0.0713945992837196
1392.0,7.0,56.0,2.9473684210526314,3.444543109278996,19.0,758.0,39.89473684210526,0.0,0.0,3.0,116.0,100.0,3.981060065190986,19.33333333333333,19.33333333333333,6.0,3.0,116.0,0.3148495405376968
1400.0,4.0,12.0,0.6,4.156461013878293,20.0,812.0,40.6,54.0,2.7,1.0,90.0,0.0,6.185511008697362,15.0,15.0,6.0,1.0,90.0,0.4744459602952132
1408.0,6.0,24.0,1.0909090909090908,5.41861427134888,22.0,850.0,38.63636363636363,38.0,1.7272727272727273,3.0,38.0,0.0,4.946751386889466,6.333333333333333,6.333333333333333,6.0,3.0,38.0,0.3853574381229045
1416.0,9.0,65.0,2.708333333333333,4.9479587104670095,24.0,800.0,33.333333333333336,0.0,0.0,1.0,29.0,0.0,3.390024760163819,4.833333333333333,4.833333333333333,6.0,1.0,29.0,0.2377433947859618
1424.0,3.0,7.0,0.2916666666666667,6.622962886021241,24.0,635.0,26.45833333333333,0.0,0.0,2.0,5.0,0.0,6.334289240966393,0.625,0.625,8.0,2.0,5.0,0.4154803158181028
1432.0,7.0,31.0,1.3478260869565215,6.185801666605629,23.0,649.0,28.217391304347824,14.0,0.6086956521739131,1.0,0.0,0.0,8.796123783101283,0.0,0.0,3.0,1.0,0.0,0.5598023165264318
1440.0,8.0,81.0,3.375,7.416151658251969,24.0,576.0,24.0,0.0,0.0,0.0,0.0,0.0,7.480729262577372,0.0,0.0,1.0,0.0,0.0,0.5955292711959115
1448.0,7.0,130.0,7.222222222222222,6.367176487232855,18.0,617.0,34.27777777777778,41.0,2.2777777777777777,1.0,3.0,3.0,2.3733247880723685,1.5,1.5,2.0,1.0,3.0,0.1639469133061106
1456.0,5.0,141.0,8.294117647058824,6.177321631420556,17.0,664.0,39.05882352941177,47.0,2.764705882352941,0.0,0.0,0.0,8.329722399026064,0.0,0.0,3.0,0.0,0.0,0.6099166633600103
1464.0,3.0,9.0,0.4736842105263157,6.911900817615653,19.0,683.0,35.94736842105263,19.0,1.0,1.0,126.0,126.0,7.390846499256879,31.5,31.5,4.0,1.0,126.0,0.5818139177241006
1472.0,6.0,39.0,2.1666666666666665,6.015348368787991,18.0,714.0,39.66666666666666,31.0,1.7222222222222223,1.0,1.0,0.0,6.062618342674194,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4749109103599001
1480.0,7.0,81.0,4.2631578947368425,6.130907266743026,19.0,760.0,40.0,46.0,2.421052631578948,1.0,3.0,2.0,3.592883281677496,1.5,1.5,2.0,1.0,3.0,0.2060346072228397
1488.0,8.0,131.0,8.733333333333333,4.838251531088674,15.0,677.0,45.13333333333333,0.0,0.0,2.0,13.0,10.0,0.0012931059739175,6.5,6.5,2.0,2.0,13.0,7.415341956480841e-05
1496.0,2.0,10.0,0.7142857142857143,5.629204152634498,14.0,700.0,50.0,23.0,1.6428571428571428,2.0,148.0,135.0,2.580692603936348,29.6,29.6,5.0,2.0,148.0,0.1720574682026449
1504.0,3.0,18.0,1.0588235294117647,6.391263130239097,17.0,716.0,42.11764705882353,16.0,0.9411764705882352,2.0,18.0,0.0,7.140726136309244,2.25,2.25,8.0,2.0,18.0,0.4824600268177977
1512.0,4.0,37.0,1.947368421052632,8.006882368025142,19.0,436.0,22.94736842105263,0.0,0.0,1.0,26.0,8.0,7.210746442022773,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.5135511283114348
1520.0,4.0,33.0,1.8333333333333333,6.715536621177596,18.0,321.0,17.833333333333332,0.0,0.0,0.0,0.0,0.0,5.890957398115833,0.0,0.0,3.0,0.0,0.0,0.4463508558368137
1536.0,2.0,9.0,0.6428571428571429,5.668760872506035,14.0,173.0,12.357142857142858,0.0,0.0,1.0,1.0,1.0,3.052377329452169,0.2,0.2,5.0,1.0,1.0,0.2375981153674475
1544.0,3.0,10.0,0.5555555555555556,5.69835224135565,18.0,170.0,9.444444444444445,0.0,0.0,2.0,9.0,8.0,2.078489373154504,1.8,1.8,5.0,2.0,9.0,0.1338585756198488
1552.0,1.0,6.0,0.2608695652173913,6.586470545492542,23.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,3.3972353040669017,0.0,0.0,4.0,0.0,0.0,0.239144315763695
1560.0,2.0,11.0,0.5238095238095238,8.043931744131685,21.0,54.0,2.571428571428572,8.0,0.3809523809523809,1.0,7.0,7.0,7.862585379984472,1.75,1.75,4.0,1.0,7.0,0.6304303712471335
1568.0,3.0,7.0,0.4666666666666667,5.840460088027206,15.0,33.0,2.2,0.0,0.0,3.0,15.0,8.0,2.865438521495401,2.5,2.5,6.0,3.0,15.0,0.2479596957056338
1576.0,2.0,0.0,0.0,6.993531992440674,16.0,34.0,2.125,1.0,0.0625,1.0,0.0,0.0,4.78949329643985,0.0,0.0,3.0,1.0,0.0,0.343446229839599
1584.0,2.0,8.0,0.5333333333333333,7.471785680164229,15.0,24.0,1.6,0.0,0.0,2.0,8.0,8.0,3.4786422777644432,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2507983767624661
1592.0,1.0,4.0,0.2666666666666666,7.446137681951585,15.0,22.0,1.4666666666666666,0.0,0.0,1.0,4.0,0.0,6.838335868278685,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4725554292680775
1600.0,3.0,14.0,0.8235294117647058,9.56237159852512,17.0,32.0,1.8823529411764703,10.0,0.5882352941176471,2.0,12.0,8.0,7.052545744602401,2.0,2.0,6.0,2.0,12.0,0.5094302733463584
1608.0,2.0,3.0,0.2727272727272727,6.560302433339151,11.0,21.0,1.9090909090909087,0.0,0.0,2.0,3.0,0.0,0.7177456170321938,0.75,0.75,4.0,2.0,3.0,0.0537757219645694
1616.0,5.0,35.0,4.375,3.257592004075753,8.0,50.0,6.25,29.0,3.625,4.0,35.0,32.0,0.2699384162854403,7.0,7.0,5.0,4.0,35.0,0.0191919955322448
1624.0,1.0,1.0,0.1111111111111111,7.650687782966056,9.0,49.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,6.141968765831552,0.0,0.0,1.0,0.0,0.0,0.3990551253626193
1632.0,1.0,0.0,0.0,7.916002339451944,14.0,50.0,3.571428571428572,1.0,0.0714285714285714,1.0,0.0,0.0,4.074781362261629,0.0,0.0,5.0,1.0,0.0,0.3139010704869908
1640.0,1.0,0.0,0.0,9.767139367140496,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,10.581491714900809,0.0,0.0,6.0,0.0,0.0,0.7761750045249475
1656.0,3.0,10.0,1.25,6.291488595217592,8.0,10.0,1.25,7.0,0.875,1.0,4.0,4.0,4.084335595835,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2821156574007097
1664.0,2.0,4.0,0.5,4.606166337976477,8.0,26.0,3.25,16.0,2.0,2.0,4.0,0.0,2.5964734183805542,0.8,0.8,5.0,2.0,4.0,0.2149679824906362
1672.0,7.0,36.0,2.571428571428572,3.931392611929991,14.0,58.0,4.142857142857143,32.0,2.2857142857142856,7.0,43.0,39.0,2.117228431221794,4.3,4.3,10.0,7.0,43.0,0.1633136315386668
1680.0,10.0,95.0,4.318181818181818,2.6725661216798446,22.0,102.0,4.636363636363637,44.0,2.0,9.0,102.0,59.0,0.8402900152092901,7.285714285714286,7.285714285714286,14.0,9.0,102.0,0.057403193090717
1688.0,2.0,23.0,0.92,5.651507458387795,25.0,160.0,6.4,58.0,2.32,2.0,83.0,0.0,3.580903284353299,7.545454545454546,7.545454545454546,11.0,2.0,83.0,0.2632381514879884
1696.0,2.0,27.0,1.0,8.114937968182009,27.0,169.0,6.25925925925926,9.0,0.3333333333333333,2.0,35.0,0.0,4.077754749728805,7.0,7.0,5.0,2.0,35.0,0.305637032444588
1704.0,2.0,3.0,0.15,7.415950919353854,20.0,89.0,4.45,0.0,0.0,0.0,0.0,0.0,1.2402154526509277,0.0,0.0,1.0,0.0,0.0,0.0917272047023258
1768.0,1.0,4.0,0.3636363636363636,12.269597227400078,11.0,14.0,1.2727272727272727,0.0,0.0,1.0,4.0,4.0,8.173578336233762,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5826205073116643
1776.0,1.0,12.0,3.0,8.632908987015565,4.0,12.0,3.0,0.0,0.0,1.0,12.0,8.0,5.651154467475134,6.0,6.0,2.0,1.0,12.0,0.3836008509906411
1800.0,1.0,3.0,1.0,3.636774609227457,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,3.636774609227457,1.0,1.0,3.0,1.0,3.0,0.3015949838389418
1808.0,0.0,0.0,0.0,6.574601766557838,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,5.734821033787328,0.0,0.0,2.0,0.0,0.0,0.4813832371628644
1816.0,0.0,0.0,0.0,8.90768770354256,5.0,9.0,1.8,3.0,0.6,0.0,0.0,0.0,6.825528283906749,0.0,0.0,1.0,0.0,0.0,0.5123793717693432
1824.0,1.0,7.0,1.0,7.074033387825423,7.0,10.0,1.4285714285714286,1.0,0.1428571428571428,1.0,7.0,7.0,5.458030463684921,1.75,1.75,4.0,1.0,7.0,0.4121013230445111
1832.0,0.0,0.0,0.0,7.776276529534876,8.0,12.0,1.5,2.0,0.25,0.0,2.0,0.0,7.527954747868347,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.5365134910967895
1840.0,1.0,6.0,0.4285714285714285,8.692874316256743,14.0,19.0,1.3571428571428572,7.0,0.5,1.0,8.0,6.0,6.890003046583307,1.0,1.0,8.0,1.0,8.0,0.5035792082287264
1848.0,2.0,2.0,0.125,8.295362771272217,16.0,15.0,0.9375,0.0,0.0,2.0,2.0,0.0,5.195826278433434,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4082390477324993
1856.0,0.0,0.0,0.0,9.675454901800784,13.0,23.0,1.7692307692307692,8.0,0.6153846153846154,0.0,0.0,0.0,9.8459651518656,0.0,0.0,5.0,0.0,0.0,0.7582076883614473
1864.0,2.0,0.0,0.0,9.922359781494777,16.0,11.0,0.6875,0.0,0.0,1.0,0.0,0.0,8.136523767730965,0.0,0.0,5.0,1.0,0.0,0.6288578174896623
1872.0,1.0,0.0,0.0,9.93537937988822,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.944516342243096,0.0,0.0,8.0,1.0,0.0,0.6422725647137517
1880.0,1.0,5.0,0.4166666666666667,9.426550203277472,12.0,6.0,0.5,6.0,0.5,1.0,5.0,5.0,8.289003645956308,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6347010324199794
1888.0,3.0,6.0,0.4615384615384615,6.941830836422317,13.0,14.0,1.0769230769230769,8.0,0.6153846153846154,3.0,6.0,1.0,5.701247762909064,0.6,0.6,10.0,3.0,6.0,0.4220824050524618
1896.0,0.0,0.0,0.0,10.25946954405031,14.0,24.0,1.7142857142857142,10.0,0.7142857142857143,0.0,0.0,0.0,11.576234863266482,0.0,0.0,5.0,0.0,0.0,0.8941928455012157
1904.0,1.0,0.0,0.0,9.149329748231889,16.0,11.0,0.6875,0.0,0.0,1.0,0.0,0.0,5.638527000996586,0.0,0.0,3.0,1.0,0.0,0.4526684734979564
1912.0,1.0,3.0,0.2142857142857142,8.376416972574228,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,4.888317960223981,0.0,0.0,3.0,0.0,0.0,0.3811949329393808
1920.0,3.0,22.0,1.5714285714285714,7.345616182051002,14.0,22.0,1.5714285714285714,19.0,1.3571428571428572,1.0,7.0,7.0,5.54455168432556,1.4,1.4,5.0,1.0,7.0,0.3593373380665238
1928.0,4.0,46.0,3.2857142857142856,8.383877212642876,14.0,46.0,3.2857142857142856,24.0,1.7142857142857142,2.0,15.0,8.0,6.375221394082083,3.0,3.0,5.0,2.0,15.0,0.4273205887885543
1936.0,4.0,78.0,6.0,8.309504177640903,13.0,78.0,6.0,32.0,2.4615384615384617,1.0,23.0,8.0,6.518641968362499,5.75,5.75,4.0,1.0,23.0,0.4915527197888875
1944.0,2.0,5.0,0.3333333333333333,6.152813053504166,15.0,96.0,6.4,18.0,1.2,2.0,5.0,0.0,4.258187316874218,0.625,0.625,8.0,2.0,5.0,0.3054726265489413
1952.0,7.0,39.0,2.1666666666666665,6.468577675953394,18.0,103.0,5.722222222222222,7.0,0.3888888888888889,7.0,39.0,34.0,4.32804206219132,3.0,3.0,13.0,7.0,39.0,0.2989756775806398
1960.0,0.0,0.0,0.0,7.7173153477191345,17.0,68.0,4.0,0.0,0.0,0.0,13.0,0.0,5.4648011142821415,2.1666666666666665,2.1666666666666665,6.0,0.0,13.0,0.3825599563878696
1976.0,1.0,0.0,0.0,10.168582530470928,9.0,23.0,2.555555555555556,0.0,0.0,1.0,0.0,0.0,3.0459111952106475,0.0,0.0,2.0,1.0,0.0,0.1953928285182196
1984.0,1.0,0.0,0.0,7.83638617388673,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.167942750416973,0.0,0.0,5.0,1.0,0.0,0.6086269743441405
1992.0,1.0,0.0,0.0,10.455696592767492,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.70603235451995,0.0,0.0,5.0,1.0,0.0,0.6552468701110521
2000.0,0.0,0.0,0.0,8.7591617682295,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727734709659126,0.0,0.0,2.0,0.0,0.0,0.4551659445554712
2008.0,1.0,8.0,0.5714285714285714,8.040547083954117,14.0,8.0,0.5714285714285714,8.0,0.5714285714285714,0.0,0.0,0.0,4.399830325513258,0.0,0.0,6.0,0.0,0.0,0.308010440380196
2016.0,2.0,3.0,0.2142857142857142,8.094519158656686,14.0,14.0,1.0,6.0,0.4285714285714285,2.0,3.0,3.0,6.085209528975195,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4676849137246504
2024.0,0.0,0.0,0.0,8.962302260682618,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,7.318558603150396,0.0,0.0,6.0,0.0,0.0,0.5519098093626457
2032.0,2.0,9.0,0.5,9.894586129616703,18.0,16.0,0.8888888888888888,6.0,0.3333333333333333,0.0,0.0,0.0,8.150108859484906,0.0,0.0,6.0,0.0,0.0,0.5829930235954737
2040.0,2.0,3.0,0.2,8.765347909954054,15.0,15.0,1.0,0.0,0.0,2.0,3.0,3.0,4.293331655331827,0.5,0.5,6.0,2.0,3.0,0.3253794588739581
2048.0,5.0,27.0,2.4545454545454546,5.359394938157785,11.0,27.0,2.4545454545454546,12.0,1.0909090909090908,5.0,27.0,24.0,1.476897881792795,3.857142857142857,3.857142857142857,7.0,5.0,27.0,0.1003054957053408
2056.0,0.0,0.0,0.0,6.542542910717842,8.0,50.0,6.25,23.0,2.875,0.0,6.0,0.0,3.505328478954724,3.0,3.0,2.0,0.0,6.0,0.2522415906279607
2064.0,0.0,0.0,0.0,10.432388761175527,9.0,52.0,5.777777777777778,2.0,0.2222222222222222,0.0,0.0,0.0,1.50409494782798,0.0,0.0,1.0,0.0,0.0,0.1226493909697335
2072.0,1.0,0.0,0.0,6.681996881137621,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252989688959241,0.0,0.0,4.0,0.0,0.0,0.6088775156566559
2080.0,1.0,0.0,0.0,7.384428017403693,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.921760155517067,0.0,0.0,9.0,1.0,0.0,0.4799550720436507
2088.0,1.0,2.0,0.1428571428571428,9.856724615829558,14.0,7.0,0.5,7.0,0.5,0.0,0.0,0.0,11.370650775586556,0.0,0.0,3.0,0.0,0.0,0.8305770490526531
2096.0,2.0,2.0,0.1428571428571428,10.165675733270737,14.0,9.0,0.6428571428571429,2.0,0.1428571428571428,2.0,2.0,2.0,2.484460730470305,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.1878224485100169
2104.0,0.0,0.0,0.0,8.903816272568188,8.0,5.0,0.625,0.0,0.0,0.0,0.0,0.0,7.279034402892545,0.0,0.0,4.0,0.0,0.0,0.5716708606721826
2112.0,2.0,5.0,0.4166666666666667,7.736973059186796,12.0,10.0,0.8333333333333334,5.0,0.4166666666666667,2.0,5.0,5.0,5.880010265228743,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4331521472010984
2120.0,1.0,0.0,0.0,7.29824560937248,14.0,13.0,0.9285714285714286,3.0,0.2142857142857142,1.0,0.0,0.0,7.495980320516655,0.0,0.0,8.0,1.0,0.0,0.5077064799969335
2128.0,5.0,16.0,0.8888888888888888,6.308869562102241,18.0,31.0,1.7222222222222223,18.0,1.0,5.0,16.0,16.0,3.69679748144529,1.4545454545454546,1.4545454545454546,11.0,5.0,16.0,0.2558538339502887
2136.0,7.0,49.0,2.8823529411764706,4.594327898515745,17.0,66.0,3.882352941176471,35.0,2.0588235294117645,6.0,54.0,38.0,1.325187046276895,6.0,6.0,9.0,6.0,54.0,0.0882185266052035
2144.0,0.0,0.0,0.0,7.255367952202514,19.0,99.0,5.2105263157894735,33.0,1.736842105263158,0.0,26.0,0.0,2.733471360382264,6.5,6.5,4.0,0.0,26.0,0.211092266077179
2152.0,3.0,1.0,0.0476190476190476,9.300008983347212,21.0,83.0,3.952380952380953,0.0,0.0,2.0,1.0,0.0,4.964681434528979,0.2,0.2,5.0,2.0,1.0,0.3493428225499433
2160.0,2.0,15.0,1.0,9.188415380299253,15.0,24.0,1.6,0.0,0.0,2.0,15.0,14.0,8.088660470884621,2.5,2.5,6.0,2.0,15.0,0.5738096368133153
2168.0,3.0,9.0,0.75,5.834767121091711,12.0,31.0,2.583333333333333,7.0,0.5833333333333334,3.0,9.0,0.0,1.68187936356453,1.8,1.8,5.0,3.0,9.0,0.1102376146435533
2176.0,0.0,0.0,0.0,7.634836653529594,14.0,48.0,3.4285714285714284,17.0,1.2142857142857142,0.0,12.0,3.0,4.1303076100777805,2.4,2.4,5.0,0.0,12.0,0.2979578852175068
2184.0,2.0,2.0,0.1428571428571428,8.263262189187035,14.0,28.0,2.0,0.0,0.0,2.0,2.0,0.0,5.373584673426671,0.4,0.4,5.0,2.0,2.0,0.3682988412513972
2192.0,3.0,17.0,1.2142857142857142,7.645839485246811,14.0,22.0,1.5714285714285714,0.0,0.0,3.0,17.0,15.0,5.705025677887299,2.833333333333333,2.833333333333333,6.0,3.0,17.0,0.4006771461460861
2200.0,2.0,33.0,1.9411764705882355,8.534044648503848,17.0,33.0,1.9411764705882355,11.0,0.6470588235294118,2.0,33.0,16.0,6.968699052813321,4.125,4.125,8.0,2.0,33.0,0.4991926320639607
2208.0,2.0,4.0,0.2352941176470588,8.213568986557819,17.0,45.0,2.647058823529412,12.0,0.7058823529411765,0.0,0.0,0.0,8.683448690544733,0.0,0.0,5.0,0.0,0.0,0.6655923881424288
2232.0,2.0,0.0,0.0,8.347897925736081,8.0,11.0,1.375,0.0,0.0,1.0,0.0,0.0,6.493224496533608,0.0,0.0,4.0,1.0,0.0,0.4949563460653903
2240.0,3.0,6.0,0.6666666666666666,5.9085687346596405,9.0,6.0,0.6666666666666666,0.0,0.0,3.0,6.0,6.0,2.6192479210438147,1.0,1.0,6.0,3.0,6.0,0.1911137634376519
2248.0,6.0,36.0,2.4,5.216822948979094,15.0,36.0,2.4,30.0,2.0,5.0,36.0,30.0,3.644726648179773,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.2688395778142353
2256.0,1.0,0.0,0.0,7.731978538472494,18.0,59.0,3.2777777777777777,23.0,1.2777777777777777,1.0,15.0,0.0,7.904327826965192,1.5,1.5,10.0,1.0,15.0,0.6019873861845757
2264.0,4.0,16.0,0.6153846153846154,7.335710376620354,26.0,76.0,2.923076923076923,17.0,0.6538461538461539,2.0,5.0,0.0,5.743290703169401,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.4203800000307706
2272.0,8.0,62.0,2.3846153846153846,5.242385397467601,26.0,64.0,2.4615384615384617,0.0,0.0,6.0,35.0,30.0,2.688193477008788,2.5,2.5,14.0,6.0,35.0,0.1954480089070389
2280.0,5.0,35.0,1.3461538461538465,7.34498481475606,26.0,124.0,4.769230769230769,60.0,2.3076923076923075,5.0,76.0,41.0,4.52600707508016,5.428571428571429,5.428571428571429,14.0,5.0,76.0,0.3296876490695972
2288.0,0.0,0.0,0.0,8.957829210310821,24.0,107.0,4.458333333333333,0.0,0.0,0.0,44.0,0.0,7.13964077621673,4.4,4.4,10.0,0.0,44.0,0.5244876445594631
2296.0,0.0,0.0,0.0,9.652899405522044,19.0,66.0,3.473684210526316,0.0,0.0,0.0,14.0,0.0,8.332594449539203,1.5555555555555556,1.5555555555555556,9.0,0.0,14.0,0.6022319336550125
2304.0,5.0,13.0,0.7222222222222222,6.855638239350201,18.0,47.0,2.611111111111111,0.0,0.0,5.0,27.0,13.0,4.475862677365151,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.2996922265917682
