step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,15.0,96.0,2.4615384615384617,4.1105134751234935,39.0,161.0,4.128205128205129,68.0,1.7435897435897436,3.0,7.0,0.0,2.9350554380479976,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2279203078741756
1120.0,12.0,114.0,3.3529411764705883,4.057117734903149,34.0,206.0,6.0588235294117645,45.0,1.3235294117647058,1.0,15.0,8.0,6.993219802243811,3.75,3.75,4.0,1.0,15.0,0.4710304107597524
1128.0,13.0,67.0,2.09375,3.2161321303775203,32.0,279.0,8.71875,73.0,2.28125,3.0,6.0,0.0,2.9053305093468254,1.0,1.0,6.0,3.0,6.0,0.2014260753100009
1136.0,5.0,28.0,0.9032258064516128,4.7466940393857975,31.0,307.0,9.903225806451612,28.0,0.9032258064516128,0.0,0.0,0.0,10.645943107499406,0.0,0.0,4.0,0.0,0.0,0.6862846620348363
1144.0,5.0,22.0,0.8148148148148148,4.404375462119905,27.0,273.0,10.11111111111111,0.0,0.0,1.0,2.0,2.0,0.1710379889620601,1.0,1.0,2.0,1.0,2.0,0.0118962521236156
1152.0,5.0,13.0,0.52,2.3649732475552536,25.0,301.0,12.04,28.0,1.12,2.0,4.0,2.0,4.390171285018959,1.0,1.0,4.0,2.0,4.0,0.3359204365024145
1160.0,7.0,28.0,1.037037037037037,2.8203698078623183,27.0,332.0,12.296296296296296,31.0,1.148148148148148,1.0,3.0,0.0,5.100435986258815,1.0,1.0,3.0,1.0,3.0,0.3384722265133724
1184.0,0.0,0.0,0.0,4.6848383705539725,22.0,214.0,9.727272727272728,0.0,0.0,0.0,0.0,0.0,5.004237780405674,0.0,0.0,2.0,0.0,0.0,0.366293769798659
1192.0,3.0,5.0,0.217391304347826,4.042799816541239,23.0,154.0,6.695652173913044,0.0,0.0,2.0,4.0,4.0,3.0794267646000573,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.2331388832709983
1208.0,1.0,0.0,0.0,4.630424182935999,26.0,126.0,4.846153846153846,0.0,0.0,1.0,0.0,0.0,0.938967203698121,0.0,0.0,2.0,1.0,0.0,0.0689512289417505
1216.0,0.0,0.0,0.0,5.512042267536873,25.0,77.0,3.08,0.0,0.0,0.0,0.0,0.0,7.690209531468679,0.0,0.0,6.0,0.0,0.0,0.5465278917840659
1224.0,1.0,0.0,0.0,7.023902208635415,29.0,47.0,1.6206896551724137,0.0,0.0,1.0,0.0,0.0,8.041003032198635,0.0,0.0,8.0,1.0,0.0,0.5892062337127391
1232.0,2.0,3.0,0.1034482758620689,6.917667442206057,29.0,12.0,0.4137931034482758,0.0,0.0,1.0,6.0,6.0,6.277788304422408,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.4413095355075376
1240.0,5.0,16.0,0.5517241379310345,5.590128692577168,29.0,30.0,1.0344827586206895,18.0,0.6206896551724138,2.0,15.0,9.0,6.076616018139539,2.5,2.5,6.0,2.0,15.0,0.4634704684907522
1248.0,8.0,14.0,0.4242424242424242,4.848697785640979,33.0,70.0,2.121212121212121,40.0,1.2121212121212122,2.0,11.0,0.0,6.624804408880065,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.5162412424016547
1256.0,12.0,46.0,1.4375,3.63422580275897,32.0,129.0,4.03125,59.0,1.84375,5.0,26.0,15.0,4.6763161592857525,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.3448391166012384
1264.0,10.0,84.0,2.4,4.8943169026912825,35.0,197.0,5.628571428571429,68.0,1.9428571428571428,1.0,19.0,0.0,6.385236094005887,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.4713179561778762
1272.0,10.0,50.0,1.3888888888888888,6.370656470051508,36.0,260.0,7.222222222222222,63.0,1.75,3.0,24.0,5.0,6.457702138336599,3.0,3.0,8.0,3.0,24.0,0.4455119928189694
1280.0,4.0,4.0,0.1176470588235294,6.203772869059766,34.0,239.0,7.029411764705882,0.0,0.0,1.0,6.0,0.0,6.918967030689318,0.6,0.6,10.0,1.0,6.0,0.5124548772669975
1288.0,13.0,65.0,2.03125,4.201715454069861,32.0,284.0,8.875,45.0,1.40625,6.0,31.0,25.0,1.5281274409221328,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.1069958377275945
1296.0,13.0,95.0,2.638888888888889,4.757570667114455,36.0,344.0,9.555555555555555,60.0,1.6666666666666667,3.0,12.0,0.0,4.707320940293029,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3333939766960793
1304.0,7.0,58.0,1.4871794871794872,7.536089507374495,39.0,408.0,10.461538461538462,64.0,1.641025641025641,2.0,51.0,39.0,6.624006446103858,7.285714285714286,7.285714285714286,7.0,2.0,51.0,0.5108620480063231
1312.0,10.0,44.0,1.4666666666666666,4.420197473622199,30.0,402.0,13.4,0.0,0.0,2.0,12.0,0.0,5.290894457327759,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.3791571663593921
1320.0,11.0,116.0,3.741935483870968,5.609910256718638,31.0,487.0,15.709677419354838,85.0,2.7419354838709675,1.0,0.0,0.0,7.812491808873226,0.0,0.0,7.0,1.0,0.0,0.554257657037166
1328.0,13.0,205.0,6.612903225806452,5.517587134343473,31.0,511.0,16.483870967741936,24.0,0.7741935483870968,3.0,9.0,9.0,5.00424487286976,0.9,0.9,10.0,3.0,9.0,0.3875278733597512
1336.0,4.0,94.0,3.2413793103448274,6.156941637752691,29.0,566.0,19.517241379310345,55.0,1.896551724137931,0.0,123.0,114.0,6.298752108046677,10.25,10.25,12.0,0.0,123.0,0.4724856512463193
1360.0,6.0,26.0,1.1304347826086956,5.850007288278926,23.0,703.0,30.565217391304348,65.0,2.8260869565217392,2.0,143.0,52.0,1.7027709979563952,47.66666666666666,47.66666666666666,3.0,2.0,143.0,0.1353146864385992
1368.0,6.0,9.0,0.391304347826087,5.20371212750225,23.0,587.0,25.52173913043478,0.0,0.0,2.0,74.0,0.0,0.1197018386259645,24.666666666666668,24.666666666666668,3.0,2.0,74.0,0.0077127755374696
1376.0,6.0,25.0,1.6666666666666667,5.016101275477643,15.0,574.0,38.266666666666666,0.0,0.0,0.0,75.0,1.0,7.536848025371769,37.5,37.5,2.0,0.0,75.0,0.5407119485652027
1384.0,8.0,34.0,2.2666666666666666,4.028127271591972,15.0,614.0,40.93333333333333,40.0,2.6666666666666665,4.0,93.0,18.0,2.53998977137764e-05,23.25,23.25,4.0,4.0,93.0,1.6598313441361925e-06
1392.0,3.0,36.0,3.0,3.9098802070998935,12.0,510.0,42.5,0.0,0.0,0.0,86.0,0.0,5.303213753363854,17.2,17.2,5.0,0.0,86.0,0.4151932249843452
1400.0,3.0,16.0,1.0666666666666669,7.686364081286366,15.0,529.0,35.266666666666666,19.0,1.2666666666666666,0.0,17.0,0.0,7.320229323656489,3.4,3.4,5.0,0.0,17.0,0.5462132303830324
1408.0,0.0,0.0,0.0,9.489798754867936,15.0,363.0,24.2,0.0,0.0,0.0,0.0,0.0,12.668055757927853,0.0,0.0,2.0,0.0,0.0,0.9640172690513678
1416.0,1.0,0.0,0.0,6.950412282881033,15.0,162.0,10.8,0.0,0.0,0.0,0.0,0.0,4.281092470328273,0.0,0.0,4.0,0.0,0.0,0.3134775970079894
1424.0,2.0,7.0,0.5,7.976726793963134,14.0,84.0,6.0,0.0,0.0,1.0,0.0,0.0,6.727897383171562,0.0,0.0,7.0,1.0,0.0,0.4808245737344894
1432.0,1.0,0.0,0.0,8.31452377224996,15.0,91.0,6.066666666666666,7.0,0.4666666666666667,1.0,0.0,0.0,6.211484876686171,0.0,0.0,2.0,1.0,0.0,0.4739584359848341
1440.0,2.0,1.0,0.0625,10.245428568413518,16.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,8.586455408274198,0.0,0.0,1.0,0.0,0.0,0.5822331663751847
1448.0,1.0,3.0,0.25,9.382377373876563,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,3.0,3.0,4.118537217211418,1.0,1.0,3.0,1.0,3.0,0.3160339596112235
1456.0,0.0,0.0,0.0,8.316354087919905,11.0,6.0,0.5454545454545454,2.0,0.1818181818181818,0.0,0.0,0.0,8.060276721375752,0.0,0.0,3.0,0.0,0.0,0.5464817743451224
1464.0,1.0,1.0,0.0714285714285714,9.500785172644072,14.0,7.0,0.5,1.0,0.0714285714285714,1.0,1.0,1.0,8.318283070149183,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.5647995365803536
1472.0,2.0,1.0,0.0833333333333333,8.607711870623168,12.0,5.0,0.4166666666666667,0.0,0.0,1.0,1.0,0.0,0.1533026425959896,0.5,0.5,2.0,1.0,1.0,0.0110579450723001
1480.0,0.0,0.0,0.0,9.6046262976922,11.0,12.0,1.0909090909090908,7.0,0.6363636363636364,0.0,0.0,0.0,8.12996442945286,0.0,0.0,2.0,0.0,0.0,0.5383299167375465
1488.0,2.0,4.0,0.3636363636363636,8.820152235757426,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0
1496.0,2.0,1.0,0.1111111111111111,7.476324406284931,9.0,8.0,0.8888888888888888,0.0,0.0,2.0,1.0,0.0,1.3602589377250889,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.0997497295037497
1504.0,3.0,9.0,0.75,7.71270377455541,12.0,16.0,1.3333333333333333,8.0,0.6666666666666666,2.0,9.0,8.0,7.253383641351552,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.5138747886825985
1512.0,2.0,3.0,0.2,6.020183967814509,15.0,15.0,1.0,0.0,0.0,1.0,3.0,0.0,4.475539371808551,0.375,0.375,8.0,1.0,3.0,0.3301111332291738
1520.0,0.0,0.0,0.0,6.876557383328964,17.0,30.0,1.7647058823529411,15.0,0.8823529411764706,0.0,7.0,4.0,4.965898729837209,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.3709741817853303
1528.0,1.0,2.0,0.1176470588235294,7.73545215096309,17.0,20.0,1.1764705882352942,0.0,0.0,1.0,3.0,0.0,1.3947862077070825,1.0,1.0,3.0,1.0,3.0,0.0920973633662732
1536.0,2.0,5.0,0.3125,6.012428226990382,16.0,17.0,1.0625,0.0,0.0,1.0,2.0,0.0,5.438590240244775,0.5,0.5,4.0,1.0,2.0,0.3736666477680355
1544.0,4.0,22.0,1.1,6.313923726046249,20.0,42.0,2.1,25.0,1.25,1.0,10.0,8.0,2.8808339226602886,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2117405890397977
1552.0,4.0,29.0,1.2608695652173914,6.037147969699885,23.0,65.0,2.8260869565217392,23.0,1.0,1.0,2.0,0.0,2.3445005584669665,0.5,0.5,4.0,1.0,2.0,0.1738335044013957
1560.0,3.0,21.0,1.05,6.666861912338493,20.0,86.0,4.3,21.0,1.05,2.0,6.0,4.0,5.784333776083448,1.2,1.2,5.0,2.0,6.0,0.4180653819424478
1568.0,2.0,22.0,1.2222222222222223,8.59605912861962,18.0,60.0,3.333333333333333,0.0,0.0,2.0,22.0,16.0,2.46456985323457,5.5,5.5,4.0,2.0,22.0,0.1706743666508385
1576.0,4.0,38.0,2.7142857142857144,6.503159280246756,14.0,38.0,2.7142857142857144,0.0,0.0,3.0,38.0,16.0,3.6795818569850702,7.6,7.6,5.0,3.0,38.0,0.2968114950114563
1584.0,1.0,2.0,0.1538461538461538,7.477852763322978,13.0,47.0,3.615384615384616,9.0,0.6923076923076923,1.0,2.0,0.0,4.721185706626087,0.4,0.4,5.0,1.0,2.0,0.3553601273462864
1592.0,1.0,4.0,0.2666666666666666,8.773346370916185,15.0,56.0,3.733333333333333,9.0,0.6,1.0,4.0,2.0,6.485994196631209,0.5,0.5,8.0,1.0,4.0,0.4886394859579241
1600.0,4.0,9.0,0.6,6.491249194333891,15.0,23.0,1.5333333333333334,0.0,0.0,4.0,9.0,5.0,3.811420482237132,0.9,0.9,10.0,4.0,9.0,0.2738310097180428
1608.0,1.0,1.0,0.0833333333333333,5.499538865079759,12.0,35.0,2.9166666666666665,12.0,1.0,0.0,2.0,0.0,3.746261278150058,0.5,0.5,4.0,0.0,2.0,0.2682887478830755
1616.0,3.0,10.0,0.7692307692307693,6.683802597547052,13.0,43.0,3.3076923076923075,8.0,0.6153846153846154,2.0,10.0,8.0,0.602780770746846,2.5,2.5,4.0,2.0,10.0,0.0493641981204187
1624.0,1.0,7.0,0.7777777777777778,8.40564429516408,9.0,27.0,3.0,0.0,0.0,1.0,7.0,0.0,2.890476908674464,3.5,3.5,2.0,1.0,7.0,0.219233913993477
1632.0,2.0,3.0,0.2307692307692307,7.7327589253259585,13.0,29.0,2.230769230769231,2.0,0.1538461538461538,2.0,3.0,0.0,3.851983675498547,0.6,0.6,5.0,2.0,3.0,0.2863523477627263
1640.0,1.0,0.0,0.0,9.877846068731012,13.0,16.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,10.581986517644614,0.0,0.0,7.0,0.0,0.0,0.7885144773959466
1648.0,2.0,4.0,0.3076923076923077,9.04770150709583,13.0,10.0,0.7692307692307693,0.0,0.0,2.0,4.0,4.0,2.960527060847881,1.0,1.0,4.0,2.0,4.0,0.2334083612889456
1656.0,2.0,7.0,0.7777777777777778,5.71429501171942,9.0,20.0,2.2222222222222223,10.0,1.1111111111111112,1.0,5.0,1.0,4.43398304306126,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.339686525638801
1664.0,3.0,30.0,2.5,8.382564478285499,12.0,43.0,3.583333333333333,23.0,1.9166666666666667,1.0,13.0,8.0,3.4902329522107425,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.2385064170698717
1672.0,2.0,4.0,0.3076923076923077,6.387587802461916,13.0,46.0,3.5384615384615383,3.0,0.2307692307692307,2.0,18.0,5.0,5.055957144481108,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.3460776354751823
1680.0,3.0,5.0,0.25,6.142288458258726,20.0,58.0,2.9,12.0,0.6,2.0,17.0,0.0,3.515802761880037,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.2646104701191763
1688.0,3.0,7.0,0.3043478260869565,7.345152419206733,23.0,39.0,1.6956521739130437,0.0,0.0,3.0,7.0,0.0,4.26621879208689,0.875,0.875,8.0,3.0,7.0,0.3241299219761419
1696.0,0.0,0.0,0.0,7.269065104456549,20.0,40.0,2.0,1.0,0.05,0.0,0.0,0.0,4.026379130280677,0.0,0.0,4.0,0.0,0.0,0.2695878127399647
1712.0,3.0,9.0,0.9,5.755998895207683,10.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4093179388190027,0.0,0.0,1.0,0.0,0.0,0.1198833093597429
1720.0,2.0,0.0,0.0,5.120878767815,11.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0613395456069465,0.0,0.0,3.0,1.0,0.0,0.4033519254384957
1728.0,1.0,4.0,0.3636363636363636,8.475811458691167,11.0,13.0,1.181818181818182,0.0,0.0,1.0,4.0,4.0,6.5156346420471705,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5030015681548669
1736.0,2.0,8.0,0.8,7.439553084373051,10.0,15.0,1.5,2.0,0.2,2.0,8.0,4.0,6.403346343535721,1.6,1.6,5.0,2.0,8.0,0.484871550126584
1744.0,1.0,0.0,0.0,7.39970444853998,10.0,21.0,2.1,6.0,0.6,1.0,0.0,0.0,4.407997056937303,0.0,0.0,3.0,1.0,0.0,0.3306930791052672
1752.0,1.0,0.0,0.0,8.886731305675857,12.0,14.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,7.08709660854256,0.0,0.0,4.0,1.0,0.0,0.5064419088500502
1760.0,0.0,0.0,0.0,9.316579647212256,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38803985202685,0.0,0.0,1.0,0.0,0.0,0.6615576833431249
1768.0,0.0,0.0,0.0,12.418612733661854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566184354243212,0.0,0.0,2.0,0.0,0.0,0.8569719357602636
1776.0,0.0,0.0,0.0,9.105700680481709,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816154717592525,0.0,0.0,2.0,0.0,0.0,0.556706852378309
1784.0,0.0,0.0,0.0,9.549994839594216,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,10.864446063734944,0.0,0.0,1.0,0.0,0.0,0.910333978228838
1816.0,0.0,0.0,0.0,7.77438910273265,5.0,12.0,2.4,5.0,1.0,0.0,0.0,0.0,5.337639453235059,0.0,0.0,1.0,0.0,0.0,0.4548481895099433
1824.0,1.0,5.0,0.7142857142857143,8.260653201121054,7.0,10.0,1.4285714285714286,0.0,0.0,1.0,5.0,5.0,5.760165207232859,1.25,1.25,4.0,1.0,5.0,0.3750660659698721
1832.0,1.0,1.0,0.125,7.501486978861878,8.0,11.0,1.375,1.0,0.125,1.0,1.0,0.0,7.237594432781979,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.481591932173655
1840.0,4.0,16.0,1.1428571428571428,6.606240600596406,14.0,26.0,1.8571428571428568,15.0,1.0714285714285714,4.0,16.0,15.0,5.183001906986621,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.370637855412852
1848.0,3.0,4.0,0.2666666666666666,6.832003962030566,15.0,32.0,2.1333333333333333,6.0,0.4,2.0,3.0,0.0,5.910405925405165,0.375,0.375,8.0,2.0,3.0,0.4464667927163385
1856.0,4.0,12.0,0.7058823529411765,9.239706610054634,17.0,47.0,2.764705882352941,15.0,0.8823529411764706,4.0,12.0,9.0,5.357304094619819,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.3977607660130427
1864.0,1.0,0.0,0.0,8.00388217448155,14.0,33.0,2.357142857142857,0.0,0.0,0.0,1.0,0.0,7.933512409512359,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5922116121821254
1872.0,0.0,0.0,0.0,11.006086887646424,17.0,27.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,9.378092631469412,0.0,0.0,7.0,0.0,0.0,0.6896447278031588
1880.0,1.0,5.0,0.3571428571428571,10.107811429036204,14.0,5.0,0.3571428571428571,0.0,0.0,1.0,5.0,5.0,8.02255370330373,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5686905560586896
1888.0,2.0,4.0,0.3333333333333333,7.737010329819995,12.0,12.0,1.0,7.0,0.5833333333333334,2.0,4.0,0.0,5.94659574615374,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4174317013866562
1896.0,0.0,0.0,0.0,10.186139995508798,14.0,22.0,1.5714285714285714,10.0,0.7142857142857143,0.0,0.0,0.0,10.369035953976535,0.0,0.0,5.0,0.0,0.0,0.7266009030462715
1904.0,1.0,0.0,0.0,10.569981575791012,16.0,9.0,0.5625,0.0,0.0,1.0,0.0,0.0,7.173337438691933,0.0,0.0,4.0,1.0,0.0,0.4882206203387366
1912.0,2.0,5.0,0.3571428571428571,8.035076247195768,14.0,5.0,0.3571428571428571,0.0,0.0,2.0,5.0,5.0,2.966727512686235,1.0,1.0,5.0,2.0,5.0,0.2177702144449235
1920.0,1.0,2.0,0.1333333333333333,6.970940972907153,15.0,16.0,1.0666666666666669,11.0,0.7333333333333333,1.0,2.0,0.0,5.447607353390507,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3869334295539501
1928.0,4.0,7.0,0.4375,8.869589548855915,16.0,26.0,1.625,10.0,0.625,4.0,7.0,5.0,3.86547566912277,1.0,1.0,7.0,4.0,7.0,0.2739328199203217
1936.0,0.0,0.0,0.0,8.234369401117501,13.0,25.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,5.645181431132821,0.0,0.0,5.0,0.0,0.0,0.4128696989882739
1944.0,1.0,2.0,0.125,9.694400090540114,16.0,22.0,1.375,0.0,0.0,1.0,2.0,2.0,5.65667130539562,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4474633990872431
1952.0,4.0,16.0,1.1428571428571428,6.645784761023246,14.0,16.0,1.1428571428571428,0.0,0.0,3.0,14.0,12.0,5.825877128059839,1.4,1.4,10.0,3.0,14.0,0.4307554677009711
1960.0,3.0,30.0,2.142857142857143,7.352877546378912,14.0,43.0,3.071428571428572,27.0,1.9285714285714288,1.0,18.0,4.0,7.334407501961797,3.6,3.6,5.0,1.0,18.0,0.5645735537740018
1968.0,4.0,17.0,1.4166666666666667,7.329427838523848,12.0,68.0,5.666666666666667,25.0,2.083333333333333,4.0,31.0,13.0,1.5063506974120546,6.2,6.2,5.0,4.0,31.0,0.121707072900382
1976.0,1.0,0.0,0.0,9.681678731938923,10.0,64.0,6.4,0.0,0.0,1.0,0.0,0.0,3.0293795312521983,0.0,0.0,2.0,1.0,0.0,0.2094308141904978
1984.0,1.0,0.0,0.0,9.662780338916605,10.0,29.0,2.9,0.0,0.0,1.0,0.0,0.0,8.307253367358854,0.0,0.0,5.0,1.0,0.0,0.5622157833711003
1992.0,1.0,0.0,0.0,11.056281278857163,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.050751639767078,0.0,0.0,4.0,1.0,0.0,0.5753864576841656
2000.0,2.0,3.0,0.3333333333333333,4.784441469293071,9.0,3.0,0.3333333333333333,3.0,0.3333333333333333,2.0,3.0,3.0,2.8887904134002813,0.5,0.5,6.0,2.0,3.0,0.2218736519968871
2008.0,4.0,25.0,1.7857142857142858,4.8577944241043935,14.0,32.0,2.2857142857142856,29.0,2.071428571428572,4.0,25.0,22.0,2.7844121608534422,2.5,2.5,10.0,4.0,25.0,0.2064364908011607
2016.0,9.0,86.0,4.526315789473684,4.24082160828488,19.0,89.0,4.684210526315789,57.0,3.0,8.0,81.0,56.0,3.231832481851809,5.0625,5.0625,16.0,8.0,81.0,0.2473250032653067
2024.0,5.0,37.0,1.761904761904762,4.700112559671926,21.0,155.0,7.380952380952381,66.0,3.142857142857143,4.0,74.0,0.0,3.299304553822938,5.6923076923076925,5.6923076923076925,13.0,4.0,74.0,0.2410611152413553
2032.0,4.0,58.0,2.4166666666666665,9.153396091402458,24.0,185.0,7.708333333333333,30.0,1.25,1.0,25.0,0.0,7.1536879213709215,3.125,3.125,8.0,1.0,25.0,0.5181358072230332
2040.0,4.0,90.0,4.090909090909091,8.773144737907405,22.0,123.0,5.590909090909091,0.0,0.0,1.0,32.0,7.0,5.69502852479439,6.4,6.4,5.0,1.0,32.0,0.4057983634098906
2048.0,5.0,128.0,9.142857142857142,6.02118742666921,14.0,128.0,9.142857142857142,5.0,0.3571428571428571,2.0,46.0,14.0,2.454828127401164,11.5,11.5,4.0,2.0,46.0,0.1867573386614977
2056.0,3.0,9.0,0.8181818181818182,8.06580727362717,11.0,150.0,13.636363636363637,22.0,2.0,3.0,20.0,0.0,0.0012568822788618,6.666666666666667,6.666666666666667,3.0,3.0,20.0,9.186396178759008e-05
2064.0,0.0,0.0,0.0,7.697367263817298,7.0,114.0,16.285714285714285,0.0,0.0,0.0,0.0,0.0,1.3066090844571592,0.0,0.0,1.0,0.0,0.0,0.0795022308252654
2072.0,1.0,0.0,0.0,8.492030722286477,9.0,15.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,9.145967802451556,0.0,0.0,4.0,0.0,0.0,0.6070288052195079
2080.0,1.0,0.0,0.0,9.942662457838347,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.490764617749912,0.0,0.0,6.0,1.0,0.0,0.5807005432829351
2088.0,1.0,2.0,0.1538461538461538,10.661092450397197,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,1.0,2.0,2.0,7.928082537282483,0.4,0.4,5.0,1.0,2.0,0.5676364461238975
2096.0,1.0,0.0,0.0,9.105819523855397,9.0,9.0,1.0,7.0,0.7777777777777778,1.0,0.0,0.0,3.927081457525492,0.0,0.0,2.0,1.0,0.0,0.337476909582973
2104.0,0.0,0.0,0.0,9.274821334503562,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,6.342642466317908,0.0,0.0,5.0,0.0,0.0,0.4780075275806726
2112.0,0.0,0.0,0.0,8.31201357762334,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,8.158542814859391,0.0,0.0,6.0,0.0,0.0,0.6122276095563581
2120.0,2.0,9.0,0.5625,9.273871944248768,16.0,10.0,0.625,9.0,0.5625,0.0,0.0,0.0,8.42081937510983,0.0,0.0,7.0,0.0,0.0,0.5905016712416814
2128.0,1.0,3.0,0.2,7.895774382860532,15.0,15.0,1.0,5.0,0.3333333333333333,1.0,3.0,3.0,6.420159018675331,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4243008706069237
2136.0,5.0,25.0,1.6666666666666667,6.269180743938277,15.0,25.0,1.6666666666666667,10.0,0.6666666666666666,4.0,25.0,22.0,1.5683197164351912,4.166666666666667,4.166666666666667,6.0,4.0,25.0,0.1225227517418289
2144.0,0.0,0.0,0.0,7.63183274919117,15.0,44.0,2.933333333333333,19.0,1.2666666666666666,0.0,5.0,0.0,3.838649756874582,2.5,2.5,2.0,0.0,5.0,0.3089366039819562
2152.0,4.0,2.0,0.1052631578947368,8.385176179023038,19.0,46.0,2.421052631578948,2.0,0.1052631578947368,2.0,1.0,0.0,4.177481794076328,0.2,0.2,5.0,2.0,1.0,0.2801864870037905
2160.0,0.0,0.0,0.0,10.18213123675267,14.0,13.0,0.9285714285714286,0.0,0.0,0.0,5.0,4.0,10.826494883934869,1.0,1.0,5.0,0.0,5.0,0.8070333769420854
2168.0,2.0,3.0,0.2727272727272727,6.7714589842132,11.0,12.0,1.0909090909090908,0.0,0.0,2.0,3.0,0.0,2.72622789067188,0.6,0.6,5.0,2.0,3.0,0.2053225847762619
2176.0,0.0,0.0,0.0,7.264117616023442,12.0,16.0,1.3333333333333333,4.0,0.3333333333333333,0.0,6.0,3.0,4.473451937083497,1.0,1.0,6.0,0.0,6.0,0.3458921058635731
2184.0,3.0,8.0,0.6153846153846154,7.417577003953813,13.0,19.0,1.4615384615384617,3.0,0.2307692307692307,3.0,8.0,2.0,4.199303751545953,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.287676212480167
2192.0,2.0,1.0,0.0714285714285714,7.491184960007359,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,0.0,0.0,7.371026755727233,0.0,0.0,4.0,1.0,0.0,0.6432730271404477
2200.0,0.0,0.0,0.0,9.277604671722116,18.0,19.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,7.983631040331584,0.0,0.0,8.0,0.0,0.0,0.6550697730855294
2208.0,5.0,16.0,1.0,6.804882081558945,16.0,16.0,1.0,0.0,0.0,4.0,16.0,16.0,4.189285727536812,2.0,2.0,8.0,4.0,16.0,0.3059987588985781
2216.0,0.0,0.0,0.0,7.574128013845234,13.0,35.0,2.6923076923076925,19.0,1.4615384615384617,0.0,5.0,0.0,1.9233697504498724,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.152261051332556
2232.0,2.0,0.0,0.0,8.418986366234488,9.0,2.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,5.984899968493147,0.0,0.0,4.0,1.0,0.0,0.4309287448918674
2256.0,2.0,1.0,0.0625,7.967828053081698,16.0,1.0,0.0625,0.0,0.0,2.0,1.0,1.0,6.270175078204615,0.1,0.1,10.0,2.0,1.0,0.446406458313962
