step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1136.0,3.0,1.0,0.032258064516129,3.7082760816255305,31.0,152.0,4.903225806451613,0.0,0.0,0.0,0.0,0.0,8.614950572089429,0.0,0.0,5.0,0.0,0.0,0.6395155902580117
1152.0,9.0,46.0,1.7692307692307692,2.7012777297581385,26.0,133.0,5.115384615384615,0.0,0.0,2.0,3.0,3.0,3.890513496948806,0.75,0.75,4.0,2.0,3.0,0.2737785366257307
1160.0,10.0,71.0,2.84,3.0143325721504333,25.0,212.0,8.48,79.0,3.16,1.0,11.0,8.0,4.687202076148242,5.5,5.5,2.0,1.0,11.0,0.3819277646725609
1168.0,5.0,27.0,1.125,3.805329254052448,24.0,238.0,9.916666666666666,26.0,1.0833333333333333,0.0,0.0,0.0,11.541388451583694,0.0,0.0,1.0,0.0,0.0,0.9404281319471874
1184.0,2.0,3.0,0.1304347826086956,3.977171971516013,23.0,157.0,6.826086956521739,0.0,0.0,1.0,3.0,3.0,3.516745435910766,1.0,1.0,3.0,1.0,3.0,0.3238666478383665
1192.0,1.0,3.0,0.125,3.438044640077692,24.0,135.0,5.625,0.0,0.0,1.0,3.0,0.0,2.8541884583100163,1.0,1.0,3.0,1.0,3.0,0.2025665881011324
1208.0,1.0,0.0,0.0,4.0057112510077895,26.0,110.0,4.230769230769231,0.0,0.0,1.0,0.0,0.0,1.2040289597120135,0.0,0.0,2.0,1.0,0.0,0.0844315337296629
1216.0,0.0,0.0,0.0,5.345465240478796,26.0,85.0,3.269230769230769,0.0,0.0,0.0,0.0,0.0,8.525329875124884,0.0,0.0,6.0,0.0,0.0,0.56380861058489
1224.0,2.0,4.0,0.1379310344827586,5.600356059042373,29.0,58.0,2.0,0.0,0.0,2.0,4.0,4.0,6.08295620057494,0.4,0.4,10.0,2.0,4.0,0.4308818225895494
1232.0,2.0,2.0,0.0666666666666666,5.8640617715869805,30.0,66.0,2.2,8.0,0.2666666666666666,0.0,0.0,0.0,8.29476253428477,0.0,0.0,5.0,0.0,0.0,0.64394084856728
1240.0,2.0,0.0,0.0,6.936090269834241,34.0,56.0,1.6470588235294117,0.0,0.0,0.0,0.0,0.0,9.931510649557447,0.0,0.0,5.0,0.0,0.0,0.7274610178305948
1248.0,2.0,1.0,0.032258064516129,5.441720370370431,31.0,33.0,1.064516129032258,0.0,0.0,0.0,10.0,10.0,8.703853592004014,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.5939061611238892
1256.0,4.0,8.0,0.25,4.676501178939752,32.0,48.0,1.5,15.0,0.46875,4.0,8.0,0.0,4.792332822489733,1.0,1.0,8.0,4.0,8.0,0.3285938911237139
1264.0,5.0,17.0,0.53125,5.036300120052072,32.0,83.0,2.59375,35.0,1.09375,1.0,5.0,0.0,7.802168866651344,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5304984822897576
1272.0,7.0,16.0,0.4571428571428571,4.94366948805388,35.0,96.0,2.742857142857143,13.0,0.3714285714285714,6.0,24.0,19.0,3.67282492983774,2.0,2.0,12.0,6.0,24.0,0.2604722549552957
1280.0,9.0,61.0,1.7428571428571429,4.299139039467161,35.0,124.0,3.5428571428571427,28.0,0.8,5.0,53.0,29.0,3.845461976934359,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.2795182530047981
1288.0,11.0,65.0,1.7567567567567568,4.056257296856481,37.0,192.0,5.1891891891891895,68.0,1.837837837837838,3.0,44.0,0.0,2.659343203609664,3.142857142857143,3.142857142857143,14.0,3.0,44.0,0.1988121859877669
1296.0,14.0,109.0,2.595238095238096,6.368619819798384,42.0,286.0,6.809523809523809,94.0,2.238095238095238,3.0,7.0,0.0,5.272453221178079,0.7,0.7,10.0,3.0,7.0,0.3530163887294453
1304.0,8.0,66.0,1.736842105263158,7.128941082693965,38.0,273.0,7.184210526315789,0.0,0.0,2.0,45.0,38.0,7.9814319985220274,6.428571428571429,6.428571428571429,7.0,2.0,45.0,0.5217597382462479
1312.0,15.0,127.0,3.96875,4.8676652077801625,32.0,331.0,10.34375,58.0,1.8125,2.0,61.0,16.0,6.430554857875772,10.166666666666666,10.166666666666666,6.0,2.0,61.0,0.4285260679873108
1320.0,16.0,146.0,4.866666666666666,3.068178347428505,30.0,460.0,15.333333333333334,129.0,4.3,2.0,29.0,0.0,6.067017144276626,3.625,3.625,8.0,2.0,29.0,0.4623839157738826
1328.0,12.0,221.0,6.90625,5.044716661243587,32.0,561.0,17.53125,101.0,3.15625,1.0,31.0,2.0,7.75495036641965,4.428571428571429,4.428571428571429,7.0,1.0,31.0,0.5706935347958398
1336.0,12.0,245.0,7.0,5.531483132174761,35.0,575.0,16.428571428571427,14.0,0.4,3.0,11.0,0.0,5.37231513214002,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.3941899353513459
1368.0,6.0,20.0,1.1111111111111112,3.1709362581727896,18.0,607.0,33.72222222222222,27.0,1.5,1.0,73.0,0.0,1.6441342135650263,36.5,36.5,2.0,1.0,73.0,0.0945044596204142
1376.0,1.0,3.0,0.1875,6.7990533602771,16.0,621.0,38.8125,14.0,0.875,0.0,0.0,0.0,7.30587063194118,0.0,0.0,3.0,0.0,0.0,0.5852495364488327
1384.0,4.0,11.0,0.8461538461538461,5.219540860750574,13.0,404.0,31.07692307692308,0.0,0.0,4.0,83.0,83.0,0.0001545415671494,20.75,20.75,4.0,4.0,83.0,1.0188132144756547e-05
1392.0,3.0,5.0,0.4166666666666667,5.655209705049038,12.0,363.0,30.25,0.0,0.0,1.0,150.0,67.0,5.587833859162652,30.0,30.0,5.0,1.0,150.0,0.4119907236286743
1400.0,1.0,1.0,0.0769230769230769,9.12483677528375,13.0,368.0,28.307692307692307,5.0,0.3846153846153846,1.0,1.0,0.0,7.497730721166389,0.25,0.25,4.0,1.0,1.0,0.5667971775939589
1408.0,0.0,0.0,0.0,10.43253042061901,11.0,148.0,13.454545454545457,0.0,0.0,0.0,0.0,0.0,11.71636296842644,0.0,0.0,3.0,0.0,0.0,0.842251753168485
1416.0,1.0,0.0,0.0,8.037783827847347,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.2480368969962,0.0,0.0,3.0,0.0,0.0,0.3513201598048998
1424.0,1.0,0.0,0.0,9.724604586512914,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.636376427840446,0.0,0.0,6.0,1.0,0.0,0.5665185596756686
1432.0,4.0,5.0,0.3571428571428571,6.475111766654656,14.0,5.0,0.3571428571428571,5.0,0.3571428571428571,4.0,5.0,5.0,3.438168355937683,0.7142857142857143,0.7142857142857143,7.0,4.0,5.0,0.2510615548007639
1440.0,1.0,0.0,0.0,7.438830089114247,15.0,15.0,1.0,10.0,0.6666666666666666,0.0,0.0,0.0,8.992048603924921,0.0,0.0,1.0,0.0,0.0,0.5850625769960037
1448.0,1.0,4.0,0.2352941176470588,8.8431215058098,17.0,21.0,1.2352941176470589,6.0,0.3529411764705882,1.0,4.0,4.0,1.8163185103446675,2.0,2.0,2.0,1.0,4.0,0.1381853468885755
1456.0,1.0,12.0,1.0,7.586409709322108,12.0,12.0,1.0,0.0,0.0,1.0,12.0,8.0,4.912183979537022,4.0,4.0,3.0,1.0,12.0,0.3671218261900184
1464.0,0.0,0.0,0.0,9.535640000248751,13.0,15.0,1.1538461538461535,3.0,0.2307692307692307,0.0,0.0,0.0,12.151174506593376,0.0,0.0,2.0,0.0,0.0,0.8376742732729848
1472.0,1.0,2.0,0.1538461538461538,9.099864927703296,13.0,17.0,1.3076923076923077,2.0,0.1538461538461538,1.0,2.0,2.0,0.2901647521332647,1.0,1.0,2.0,1.0,2.0,0.0241687984009386
1480.0,1.0,0.0,0.0,8.521131943884638,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,8.51738576279022,0.0,0.0,1.0,0.0,0.0,0.8052250257776353
1488.0,1.0,0.0,0.0,10.122207910587855,10.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,6.448670699614753,0.0,0.0,1.0,0.0,0.0,0.4619537676044923
1496.0,2.0,4.0,0.5,7.701774575959336,8.0,4.0,0.5,0.0,0.0,2.0,4.0,4.0,1.53391923822913,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1179298590531641
1504.0,2.0,0.0,0.0,7.534758936598135,10.0,7.0,0.7,3.0,0.3,1.0,0.0,0.0,7.626297844645248,0.0,0.0,6.0,1.0,0.0,0.5675629359305624
1512.0,2.0,1.0,0.0666666666666666,8.078677060250454,15.0,8.0,0.5333333333333333,1.0,0.0666666666666666,0.0,0.0,0.0,8.999057540434075,0.0,0.0,5.0,0.0,0.0,0.6517614767176507
1520.0,5.0,28.0,1.75,5.600313216588359,16.0,28.0,1.75,20.0,1.25,3.0,12.0,12.0,1.4248236471562952,2.4,2.4,5.0,3.0,12.0,0.1091807612708613
1528.0,5.0,68.0,4.0,5.884401286495976,17.0,68.0,4.0,40.0,2.3529411764705883,3.0,36.0,24.0,0.0,12.0,12.0,3.0,3.0,36.0,0.0
1536.0,1.0,2.0,0.1111111111111111,6.916698762794745,18.0,80.0,4.444444444444445,12.0,0.6666666666666666,1.0,16.0,0.0,4.644599010701763,3.2,3.2,5.0,1.0,16.0,0.3167824950970951
1544.0,2.0,17.0,0.8947368421052632,7.465460034391579,19.0,46.0,2.421052631578948,0.0,0.0,1.0,10.0,0.0,4.8571548894592,2.5,2.5,4.0,1.0,10.0,0.3100490090698785
1552.0,1.0,2.0,0.0869565217391304,6.256291184040081,23.0,28.0,1.2173913043478262,0.0,0.0,1.0,2.0,0.0,1.853286254691998,0.5,0.5,4.0,1.0,2.0,0.1463584264574797
1560.0,3.0,7.0,0.3684210526315789,6.174883233556398,19.0,52.0,2.736842105263158,24.0,1.263157894736842,2.0,19.0,17.0,5.3750527986675305,3.8,3.8,5.0,2.0,19.0,0.4409021072545387
1568.0,2.0,7.0,0.3888888888888889,6.686216020271018,18.0,53.0,2.9444444444444446,1.0,0.0555555555555555,2.0,7.0,0.0,2.2347331493930103,1.4,1.4,5.0,2.0,7.0,0.1643429700501323
1576.0,3.0,4.0,0.2352941176470588,6.954589591373124,17.0,53.0,3.117647058823529,0.0,0.0,2.0,11.0,4.0,3.230123299743352,2.75,2.75,4.0,2.0,11.0,0.2489378256220886
1584.0,3.0,8.0,0.5,7.757454792954888,16.0,37.0,2.3125,0.0,0.0,2.0,7.0,0.0,4.169454159094951,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2768290997339016
1592.0,0.0,0.0,0.0,8.884377458191842,16.0,31.0,1.9375,0.0,0.0,0.0,0.0,0.0,7.174465099798825,0.0,0.0,8.0,0.0,0.0,0.4986986981146115
1600.0,2.0,3.0,0.2,10.174346442923689,15.0,19.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,8.7926332303986,0.0,0.0,6.0,1.0,0.0,0.6318088388979917
1608.0,1.0,1.0,0.0909090909090909,8.547756944550162,11.0,5.0,0.4545454545454545,0.0,0.0,1.0,1.0,1.0,2.365819785466452,0.5,0.5,2.0,1.0,1.0,0.1769876071760409
1616.0,2.0,1.0,0.1428571428571428,6.779150861939341,7.0,6.0,0.8571428571428571,1.0,0.1428571428571428,1.0,1.0,0.0,1.0025077572472645,0.5,0.5,2.0,1.0,1.0,0.072933143930012
1624.0,1.0,9.0,1.2857142857142858,9.072345170843082,7.0,14.0,2.0,8.0,1.1428571428571428,1.0,9.0,8.0,2.773989982670173,4.5,4.5,2.0,1.0,9.0,0.1816123938834791
1632.0,3.0,18.0,1.6363636363636365,5.964692676943889,11.0,18.0,1.6363636363636365,4.0,0.3636363636363636,3.0,18.0,9.0,3.671255178941835,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.2539965999851449
1640.0,3.0,10.0,0.7692307692307693,7.059311890399542,13.0,30.0,2.3076923076923075,12.0,0.9230769230769232,2.0,10.0,0.0,6.909631565263702,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.5145733447239077
1648.0,0.0,0.0,0.0,9.604234501431169,14.0,39.0,2.7857142857142856,9.0,0.6428571428571429,0.0,0.0,0.0,10.687571585201391,0.0,0.0,1.0,0.0,0.0,0.9947116427127068
1656.0,2.0,3.0,0.2307692307692307,9.286979354215791,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,2.0,2.0,4.063860192509913,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2780513867821889
1664.0,2.0,4.0,0.4444444444444444,5.080789524126207,9.0,18.0,2.0,0.0,0.0,2.0,4.0,2.0,2.4482712534493105,0.8,0.8,5.0,2.0,4.0,0.1899129816856744
1672.0,2.0,4.0,0.2857142857142857,6.747136109034485,14.0,31.0,2.2142857142857144,13.0,0.9285714285714286,2.0,8.0,4.0,5.1175376458504696,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.386484966341525
1680.0,5.0,11.0,0.5238095238095238,5.515668087934911,21.0,35.0,1.6666666666666667,4.0,0.1904761904761904,4.0,11.0,3.0,2.110852020403408,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.1467076011586907
1688.0,1.0,0.0,0.0,6.650598071522521,22.0,40.0,1.818181818181818,5.0,0.2272727272727272,1.0,1.0,0.0,5.916215393382292,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4213586314811022
1696.0,1.0,7.0,0.3043478260869565,8.553871669823184,23.0,36.0,1.565217391304348,0.0,0.0,0.0,0.0,0.0,7.072216585617187,0.0,0.0,3.0,0.0,0.0,0.5050053221743797
1704.0,1.0,3.0,0.2142857142857142,7.2300074159970436,14.0,26.0,1.8571428571428568,0.0,0.0,0.0,4.0,4.0,2.678434722079768,4.0,4.0,1.0,0.0,4.0,0.1791700797211684
1712.0,3.0,19.0,2.111111111111111,5.933087051505475,9.0,28.0,3.111111111111111,2.0,0.2222222222222222,0.0,0.0,0.0,6.595687499510462,0.0,0.0,1.0,0.0,0.0,0.6165418784186741
1720.0,2.0,0.0,0.0,5.313813900334707,11.0,27.0,2.4545454545454546,0.0,0.0,1.0,0.0,0.0,5.162516113075738,0.0,0.0,3.0,1.0,0.0,0.3737014903270752
1728.0,1.0,4.0,0.3636363636363636,7.95487754638636,11.0,13.0,1.181818181818182,0.0,0.0,1.0,4.0,4.0,6.819652290367109,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.4632610569237916
1736.0,1.0,3.0,0.3,8.887073621285456,10.0,10.0,1.0,0.0,0.0,1.0,3.0,0.0,8.39092829104196,0.75,0.75,4.0,1.0,3.0,0.5707604034415804
1744.0,1.0,0.0,0.0,7.860320234397877,9.0,13.0,1.4444444444444444,3.0,0.3333333333333333,1.0,0.0,0.0,5.852667326205077,0.0,0.0,3.0,1.0,0.0,0.3896652028565104
1752.0,0.0,0.0,0.0,9.69914373221725,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,7.217166136146941,0.0,0.0,4.0,0.0,0.0,0.4649184660644974
1760.0,0.0,0.0,0.0,8.621177538400765,8.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,10.31661780918298,0.0,0.0,2.0,0.0,0.0,0.7887888670394573
1768.0,0.0,0.0,0.0,13.45891509417009,9.0,2.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,12.202145778366043,0.0,0.0,2.0,0.0,0.0,0.8186727062156856
1776.0,0.0,0.0,0.0,9.463559744653898,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615830934036181,0.0,0.0,2.0,0.0,0.0,0.4733255638298643
1784.0,0.0,0.0,0.0,9.872610231033333,2.0,3.0,1.5,3.0,1.5,0.0,0.0,0.0,11.119460596394044,0.0,0.0,1.0,0.0,0.0,0.947345823534648
1784.0,0.0,0.0,0.0,12.25148276369478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060218177939085,0.0,0.0,1.0,0.0,0.0,0.9422985411406084
1800.0,0.0,0.0,0.0,8.605247690335318,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172270828078035,0.0,0.0,2.0,0.0,0.0,0.4895997944370546
1808.0,0.0,0.0,0.0,8.579062336808775,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251932191678494,0.0,0.0,1.0,0.0,0.0,0.9321286067548732
1816.0,0.0,0.0,0.0,7.0174694457156805,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6629993627535455,0.0,0.0,1.0,0.0,0.0,0.3473140694897041
1824.0,0.0,0.0,0.0,9.134554475509123,5.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,8.823920703570591,0.0,0.0,4.0,0.0,0.0,0.6157818123515152
1832.0,0.0,0.0,0.0,11.031665484009334,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,9.683064268783935,0.0,0.0,5.0,0.0,0.0,0.6275451932212791
1840.0,1.0,0.0,0.0,9.915602369925226,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.264963692791928,0.0,0.0,7.0,1.0,0.0,0.5120083718417658
1848.0,2.0,2.0,0.1666666666666666,8.524729100907278,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,2.0,2.0,2.0,6.358074653060998,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.4603713417477284
1856.0,1.0,10.0,0.8333333333333334,10.587760490744689,12.0,10.0,0.8333333333333334,8.0,0.6666666666666666,1.0,10.0,8.0,8.566695465364635,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6210326212830858
1864.0,2.0,3.0,0.2727272727272727,7.5510621371007325,11.0,16.0,1.4545454545454546,6.0,0.5454545454545454,1.0,3.0,0.0,6.982703008300422,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5219728066701824
1872.0,4.0,25.0,1.7857142857142858,6.298294384141007,14.0,38.0,2.7142857142857144,22.0,1.5714285714285714,4.0,25.0,22.0,5.295144647311235,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.3900831655886689
1880.0,1.0,4.0,0.25,7.450217361174387,16.0,46.0,2.875,8.0,0.5,1.0,5.0,0.0,6.195899427293456,0.625,0.625,8.0,1.0,5.0,0.4671797308564379
1888.0,3.0,12.0,0.6666666666666666,7.702051652549184,18.0,61.0,3.388888888888889,15.0,0.8333333333333334,3.0,13.0,8.0,5.221075934921268,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3541623584437585
1896.0,1.0,4.0,0.25,7.985321574354875,16.0,41.0,2.5625,0.0,0.0,1.0,5.0,0.0,7.287797020450361,0.625,0.625,8.0,1.0,5.0,0.4765333515230938
1904.0,2.0,12.0,0.6666666666666666,10.168321885546796,18.0,39.0,2.1666666666666665,0.0,0.0,2.0,12.0,7.0,5.70204785426244,2.4,2.4,5.0,2.0,12.0,0.4214997205546003
1912.0,0.0,0.0,0.0,9.08709842850724,14.0,15.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,4.199807019241386,0.0,0.0,3.0,0.0,0.0,0.3076441043197331
1920.0,1.0,3.0,0.2,7.415543782645702,15.0,21.0,1.4,6.0,0.4,1.0,3.0,3.0,4.161958890291207,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.2972510514220798
1928.0,1.0,0.0,0.0,8.328952529599253,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,6.031675598279436,0.0,0.0,6.0,1.0,0.0,0.4492507279247686
1936.0,1.0,7.0,0.5,10.333692471876663,14.0,20.0,1.4285714285714286,4.0,0.2857142857142857,1.0,7.0,7.0,5.523006165208063,1.75,1.75,4.0,1.0,7.0,0.4095157811259894
1944.0,4.0,22.0,1.6923076923076923,5.334607173219993,13.0,22.0,1.6923076923076923,2.0,0.1538461538461538,3.0,20.0,13.0,3.578445851664057,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.2724421010202048
1952.0,5.0,40.0,2.5,6.497236063289147,16.0,53.0,3.3125,31.0,1.9375,2.0,23.0,3.0,7.272671168207302,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.5365465111118062
1960.0,5.0,74.0,4.352941176470588,8.659178110614244,17.0,83.0,4.882352941176471,30.0,1.7647058823529411,1.0,31.0,8.0,6.68112319923175,10.333333333333334,10.333333333333334,3.0,1.0,31.0,0.5048743506866692
1968.0,3.0,84.0,7.636363636363637,7.936919077012946,11.0,105.0,9.545454545454543,22.0,2.0,1.0,39.0,8.0,0.0,39.0,39.0,1.0,1.0,39.0,0.0
1976.0,0.0,0.0,0.0,7.787598042869131,8.0,102.0,12.75,0.0,0.0,0.0,30.0,0.0,4.8701812724725535,10.0,10.0,3.0,0.0,30.0,0.3326800647654094
1984.0,1.0,0.0,0.0,10.094196162805936,9.0,96.0,10.666666666666666,0.0,0.0,1.0,0.0,0.0,8.25587182365205,0.0,0.0,5.0,1.0,0.0,0.5904982220185816
1992.0,1.0,0.0,0.0,10.663047372625543,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.222793231464523,0.0,0.0,5.0,1.0,0.0,0.6690886288382958
2000.0,2.0,2.0,0.2,7.894562001782853,10.0,2.0,0.2,2.0,0.2,0.0,0.0,0.0,7.375628786091694,0.0,0.0,2.0,0.0,0.0,0.4864626201829286
2008.0,2.0,11.0,0.8461538461538461,7.3863190272790655,13.0,11.0,0.8461538461538461,9.0,0.6923076923076923,1.0,1.0,1.0,5.41960255638294,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3932580124220042
2016.0,2.0,3.0,0.2142857142857142,8.567483244753811,14.0,19.0,1.3571428571428572,8.0,0.5714285714285714,2.0,4.0,3.0,6.81793405918511,0.4,0.4,10.0,2.0,4.0,0.4765015600117978
2024.0,0.0,0.0,0.0,9.059322055030032,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,7.561168901407176,0.0,0.0,6.0,0.0,0.0,0.5700354573251306
2032.0,2.0,10.0,0.5555555555555556,9.88166488422371,18.0,20.0,1.1111111111111112,5.0,0.2777777777777778,0.0,0.0,0.0,8.068199676125738,0.0,0.0,6.0,0.0,0.0,0.6168895238104218
2040.0,3.0,26.0,1.7333333333333334,9.230522177657706,15.0,26.0,1.7333333333333334,6.0,0.4,1.0,0.0,0.0,8.049282020394894,0.0,0.0,5.0,1.0,0.0,0.6178044961409742
2048.0,2.0,7.0,0.5833333333333334,7.874677694466095,12.0,34.0,2.833333333333333,8.0,0.6666666666666666,2.0,7.0,7.0,2.9159146547191206,1.75,1.75,4.0,2.0,7.0,0.1981798395259811
2064.0,0.0,0.0,0.0,9.22954911726608,6.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,1.7781084585003557,0.0,0.0,1.0,0.0,0.0,0.13957520053913
2072.0,1.0,0.0,0.0,6.212001355479735,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1055839462236,0.0,0.0,4.0,0.0,0.0,0.5954003739963138
2080.0,1.0,0.0,0.0,9.21170182014196,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.399867806169537,0.0,0.0,7.0,1.0,0.0,0.6140552448004468
2088.0,1.0,2.0,0.1428571428571428,10.3967380057791,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,2.0,2.0,8.028467959287122,0.4,0.4,5.0,1.0,2.0,0.5465847122189695
2096.0,4.0,19.0,1.7272727272727273,7.343354369423586,11.0,19.0,1.7272727272727273,17.0,1.5454545454545454,4.0,19.0,17.0,1.5628193078248664,3.8,3.8,5.0,4.0,19.0,0.1071923861529266
2104.0,0.0,0.0,0.0,8.59275000197368,10.0,29.0,2.9,10.0,1.0,0.0,0.0,0.0,7.113084479347351,0.0,0.0,4.0,0.0,0.0,0.5197424022054291
2112.0,1.0,4.0,0.2857142857142857,10.258707909876131,14.0,33.0,2.357142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,8.686289984842032,0.0,0.0,6.0,0.0,0.0,0.5880567655181778
2120.0,3.0,4.0,0.2857142857142857,6.483329385538004,14.0,8.0,0.5714285714285714,0.0,0.0,3.0,4.0,4.0,4.810867453273849,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.3515823858918274
2128.0,5.0,29.0,1.9333333333333331,5.044445630134937,15.0,36.0,2.4,28.0,1.8666666666666667,5.0,29.0,25.0,4.386638803610622,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.3041692668918698
2136.0,2.0,1.0,0.0526315789473684,7.134159115237156,19.0,56.0,2.9473684210526314,20.0,1.0526315789473684,0.0,9.0,0.0,2.581273503311375,1.8,1.8,5.0,0.0,9.0,0.1812255596383016
2144.0,0.0,0.0,0.0,9.905838474701362,18.0,59.0,3.2777777777777777,3.0,0.1666666666666666,0.0,0.0,0.0,4.63120195592175,0.0,0.0,1.0,0.0,0.0,0.3398981594660326
2152.0,3.0,2.0,0.1176470588235294,7.984540407697307,17.0,12.0,0.7058823529411765,0.0,0.0,2.0,2.0,2.0,4.291105110590962,0.4,0.4,5.0,2.0,2.0,0.2955586838837161
2160.0,0.0,0.0,0.0,10.368205886624722,14.0,9.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,12.38052067696135,0.0,0.0,4.0,0.0,0.0,0.8513402813963054
2168.0,0.0,0.0,0.0,9.050086560009571,12.0,9.0,0.75,0.0,0.0,0.0,0.0,0.0,5.930701407096894,0.0,0.0,3.0,0.0,0.0,0.3925372960557645
2176.0,1.0,1.0,0.0909090909090909,8.705852239486427,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,4.006682218758701,0.0,0.0,3.0,0.0,0.0,0.2905101530070114
2184.0,1.0,0.0,0.0,9.591051494974254,11.0,7.0,0.6363636363636364,6.0,0.5454545454545454,1.0,0.0,0.0,9.191713562865653,0.0,0.0,3.0,1.0,0.0,0.5805485083420078
2192.0,1.0,0.0,0.0,9.373474970215584,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92248608731475,0.0,0.0,4.0,1.0,0.0,0.5831858888516295
2200.0,1.0,1.0,0.0714285714285714,8.825247147782177,14.0,1.0,0.0714285714285714,1.0,0.0714285714285714,1.0,1.0,1.0,7.958478560316852,0.125,0.125,8.0,1.0,1.0,0.5885773527813997
2208.0,6.0,24.0,1.6,6.8156257095335055,15.0,24.0,1.6,23.0,1.5333333333333334,5.0,24.0,23.0,4.746498609400589,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.3344515349032697
2216.0,1.0,11.0,0.8461538461538461,8.002016470232876,13.0,49.0,3.769230769230769,25.0,1.9230769230769231,1.0,19.0,0.0,2.0019128887862827,4.75,4.75,4.0,1.0,19.0,0.1384460343444905
2224.0,1.0,19.0,2.111111111111111,10.90845371968333,9.0,45.0,5.0,0.0,0.0,1.0,19.0,0.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
2280.0,1.0,4.0,0.1904761904761904,9.493880454125597,21.0,21.0,1.0,10.0,0.4761904761904761,1.0,6.0,4.0,7.540094295230539,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.5414437712448861
2288.0,1.0,12.0,0.631578947368421,10.112627135400633,19.0,16.0,0.8421052631578947,0.0,0.0,1.0,12.0,6.0,8.359430916315302,2.0,2.0,6.0,1.0,12.0,0.5918683910932502
