step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,8.0,29.0,0.453125,8.031934438119322,64.0,340.0,5.3125,0.0,0.0,7.0,55.0,10.0,6.90296723717972,1.896551724137931,1.896551724137931,29.0,5.0,42.0,0.4833634788323829,2.0,10.0,0.5427133614718065,0.0,3.0,0.8467853937962069,0.0,0.0,0.6420419698306292,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.6044613477513213,0.0,0.0,1.0
528.0,7.0,45.0,0.7758620689655172,7.528594603136666,58.0,347.0,5.982758620689655,7.0,0.1206896551724138,7.0,78.0,23.0,5.182348867324763,3.0,3.0,26.0,0.0,30.0,0.4837036539329913,6.0,42.0,0.1383703166471929,0.0,3.0,0.8720928794841292,0.0,0.0,0.7097859055357485,0.0,0.0,1.0,1.0,3.0,0.4710546965616999,0.0,0.0,0.985097005972038,0.0,0.0,1.0
536.0,1.0,11.0,0.1929824561403508,9.394601995610572,57.0,337.0,5.912280701754386,0.0,0.0,1.0,42.0,0.0,8.128684615258452,2.0,2.0,21.0,0.0,9.0,0.8295758865314398,0.0,13.0,0.5555810973231451,0.0,3.0,0.7770307288113818,0.0,0.0,0.9221352762791336,0.0,0.0,1.0,1.0,14.0,0.4715688108359706,0.0,3.0,0.8608745798751112,0.0,0.0,1.0
544.0,3.0,30.0,0.5769230769230769,9.187751704386448,52.0,266.0,5.115384615384615,0.0,0.0,3.0,54.0,12.0,8.708795803593796,2.16,2.16,25.0,1.0,21.0,0.7508215936945691,0.0,0.0,0.9352835765014672,1.0,10.0,0.6662755026127998,0.0,0.0,0.9915344307949606,0.0,0.0,1.0,1.0,23.0,0.6200183270332212,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3.0,29.0,0.5918367346938775,8.658291964045318,49.0,242.0,4.938775510204081,0.0,0.0,3.0,52.0,0.0,8.18424043353918,1.7333333333333334,1.7333333333333334,30.0,0.0,14.0,0.7235347341316916,2.0,5.0,0.3261742340028529,0.0,3.0,0.8633684619459862,0.0,0.0,0.9415440801479288,0.0,3.0,0.6533078204378949,1.0,27.0,0.0,0.0,0.0,0.990731998173392,0.0,0.0,1.0
560.0,14.0,74.0,1.3214285714285714,7.18636051688236,56.0,241.0,4.303571428571429,0.0,0.0,12.0,105.0,53.0,6.260825053153346,3.0,3.0,35.0,7.0,48.0,0.5350785622916121,2.0,8.0,0.4583379079501865,1.0,7.0,0.3872407753534646,1.0,3.0,6.512847494884045e-05,0.0,0.0,0.2993852469243654,1.0,39.0,0.6558410221190076,0.0,0.0,1.0,0.0,0.0,1.0
568.0,8.0,34.0,0.5483870967741935,7.362999789101363,62.0,294.0,4.741935483870968,53.0,0.8548387096774194,7.0,80.0,0.0,7.064827312684295,2.2857142857142856,2.2857142857142856,35.0,2.0,42.0,0.6554378183572804,0.0,0.0,0.4769089893743268,3.0,28.0,0.0,0.0,0.0,0.9819704607422844,0.0,0.0,1.0,2.0,10.0,0.2299348741525845,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6.0,33.0,0.55,8.63070716500768,60.0,334.0,5.566666666666666,40.0,0.6666666666666666,5.0,58.0,0.0,7.832323971294669,2.071428571428572,2.071428571428572,28.0,4.0,30.0,0.5652462520897096,0.0,0.0,0.8966305730574521,0.0,12.0,0.647956955361413,1.0,4.0,0.0001333413429486,0.0,0.0,1.0,0.0,9.0,0.5905470093693267,0.0,3.0,0.940263707079903,0.0,0.0,1.0
584.0,6.0,22.0,0.3928571428571428,7.993921627371092,56.0,294.0,5.25,0.0,0.0,5.0,64.0,6.0,6.175208271563567,2.3703703703703702,2.3703703703703702,27.0,1.0,36.0,0.4649545611518031,2.0,3.0,0.3166712841095543,1.0,6.0,0.4678803539574559,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8165619365679713,0.0,0.0,1.0
592.0,1.0,20.0,0.425531914893617,8.24428794939143,47.0,253.0,5.382978723404255,0.0,0.0,1.0,30.0,0.0,6.558594452402158,1.3636363636363635,1.3636363636363635,22.0,0.0,10.0,0.3586805862803393,0.0,0.0,0.8323229971144469,0.0,0.0,0.8666128865721717,1.0,20.0,0.3026290222891243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4903211272627509,0.0,0.0,0.9120478491869348
600.0,7.0,57.0,1.2666666666666666,8.355898361771038,45.0,244.0,5.422222222222223,0.0,0.0,7.0,70.0,40.0,7.253865692238804,2.9166666666666665,2.9166666666666665,24.0,3.0,29.0,0.5898736253735427,1.0,0.0,0.4656650750844066,0.0,0.0,0.9969804105117304,2.0,34.0,0.3877492568529413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.974754426141008
608.0,7.0,106.0,2.4651162790697674,8.278171902595178,43.0,222.0,5.162790697674419,0.0,0.0,7.0,118.0,48.0,7.109845773495603,4.916666666666667,4.916666666666667,24.0,4.0,53.0,0.5638817556893312,0.0,0.0,0.5855579303079579,0.0,0.0,0.9455971459859044,2.0,47.0,0.3320304754715622,0.0,0.0,1.0,0.0,3.0,0.9867294182884226,1.0,15.0,0.0,0.0,0.0,1.0
616.0,2.0,23.0,0.5227272727272727,7.783585668083757,44.0,223.0,5.068181818181818,1.0,0.0227272727272727,2.0,40.0,0.0,7.470354469393002,1.6666666666666667,1.6666666666666667,24.0,1.0,14.0,0.5349666764665053,0.0,0.0,0.8228399772217141,0.0,0.0,0.939723210581152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2149887152360953,1.0,23.0,0.0,0.0,0.0,1.0
624.0,6.0,52.0,1.1063829787234043,9.150640578872943,47.0,252.0,5.361702127659575,29.0,0.6170212765957447,6.0,55.0,15.0,8.085039652456777,2.391304347826087,2.391304347826087,23.0,1.0,0.0,0.7814531532910626,2.0,7.0,0.3004961564667278,0.0,0.0,0.9671148247477136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3111537972233157,1.0,31.0,0.0,0.0,0.0,1.0
632.0,3.0,41.0,0.8723404255319149,9.554102444453758,47.0,220.0,4.680851063829787,0.0,0.0,2.0,47.0,0.0,9.88016775360634,2.136363636363636,2.136363636363636,22.0,0.0,6.0,0.8110097660427549,0.0,0.0,0.6142111644013492,0.0,0.0,0.9397667974438983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.247483652140592e-05,1.0,39.0,0.0,0.0,0.0,1.0
640.0,5.0,51.0,1.0408163265306123,9.429767603155726,49.0,175.0,3.571428571428572,0.0,0.0,4.0,68.0,21.0,9.42074988213723,2.193548387096774,2.193548387096774,31.0,1.0,9.0,0.7752042996018363,2.0,5.0,0.3819722922573618,0.0,4.0,0.9106445172832088,0.0,0.0,0.9571833494955354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.4735726212545483,0.0,0.0,1.0
648.0,5.0,67.0,1.3673469387755102,9.676493825307372,49.0,190.0,3.877551020408163,15.0,0.3061224489795918,4.0,76.0,8.0,9.250783101141314,2.7142857142857144,2.7142857142857144,28.0,2.0,14.0,0.6605922171958747,0.0,1.0,0.9509271771973284,1.0,6.0,0.4747788937313982,0.0,0.0,0.9317956335371234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.0,0.0,0.0,1.0
656.0,7.0,83.0,1.6938775510204085,8.00391738637964,49.0,176.0,3.591836734693877,0.0,0.0,6.0,105.0,29.0,6.613509154175599,3.28125,3.28125,32.0,1.0,22.0,0.5903650780448813,1.0,3.0,0.2346548962892052,2.0,16.0,0.0001587025746715,1.0,1.0,0.5094508470053845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,1.0
664.0,14.0,73.0,1.3773584905660377,6.185628443962185,53.0,227.0,4.283018867924528,51.0,0.9622641509433962,14.0,95.0,0.0,4.699787849006584,2.7142857142857144,2.7142857142857144,35.0,7.0,41.0,0.3168353167327845,0.0,0.0,0.6217060429932403,2.0,32.0,0.0,5.0,22.0,0.3430228569890348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,17.0,0.3035714285714285,6.648018546879578,56.0,293.0,5.232142857142857,66.0,1.1785714285714286,6.0,70.0,0.0,5.200531518129694,2.0,2.0,35.0,4.0,46.0,0.3400996926235919,1.0,1.0,0.4696166614599518,0.0,0.0,1.0,1.0,23.0,0.2199203780700919,0.0,0.0,0.9229288428477984,0.0,0.0,1.0,0.0,0.0,0.9743877678167382,0.0,0.0,1.0
696.0,15.0,109.0,1.9464285714285716,6.252647377310849,56.0,498.0,8.892857142857142,50.0,0.8928571428571429,15.0,251.0,38.0,4.564493203927508,6.275,6.275,40.0,11.0,193.0,0.2626073967901147,0.0,0.0,0.7686089865532943,0.0,7.0,0.728819553543343,4.0,51.0,0.0035226105768716,0.0,0.0,1.0,0.0,0.0,0.7144038952722642,0.0,0.0,1.0,0.0,0.0,1.0
704.0,4.0,5.0,0.0892857142857142,7.112283296501142,56.0,551.0,9.839285714285714,53.0,0.9464285714285714,4.0,187.0,0.0,5.68086975426878,5.84375,5.84375,32.0,3.0,148.0,0.3925470326594006,1.0,0.0,0.6174341940793339,0.0,3.0,0.9310448960569736,0.0,36.0,0.1612687270616819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12.0,32.0,0.5714285714285714,7.147027672248477,56.0,447.0,7.982142857142857,0.0,0.0,12.0,167.0,0.0,5.376805780209528,4.513513513513513,4.513513513513513,37.0,9.0,159.0,0.2921352010169509,2.0,3.0,0.4938761792877292,0.0,3.0,0.957941159378236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5941556833090629,0.0,0.0,1.0
720.0,8.0,35.0,0.660377358490566,6.600467495017731,53.0,393.0,7.415094339622642,0.0,0.0,8.0,170.0,3.0,4.022765286371621,5.0,5.0,34.0,5.0,149.0,0.2400896669886582,2.0,17.0,0.4791920344464532,1.0,4.0,0.0056827202864746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350266287197868,0.0,0.0,1.0
728.0,18.0,131.0,2.298245614035088,6.17403325302795,57.0,450.0,7.894736842105263,57.0,1.0,16.0,251.0,81.0,3.540337534592257,7.171428571428572,7.171428571428572,35.0,9.0,183.0,0.2481529719802546,5.0,49.0,0.2401057046075778,2.0,19.0,0.243651415972683,0.0,0.0,0.9935981857910288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15.0,85.0,1.4406779661016949,6.208099469572148,59.0,483.0,8.186440677966102,33.0,0.559322033898305,14.0,266.0,15.0,4.637593160795845,6.82051282051282,6.82051282051282,39.0,10.0,215.0,0.2640614949770157,1.0,15.0,0.4631130982840848,3.0,36.0,0.3924482822696924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993205299462094,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,54.0,0.8852459016393442,6.988198373443554,61.0,555.0,9.098360655737704,72.0,1.180327868852459,12.0,212.0,0.0,5.584536076571887,5.3,5.3,40.0,8.0,171.0,0.3850438218508455,4.0,31.0,0.3697512705217944,0.0,10.0,0.5503449392246074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7758095194929918,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8.0,29.0,0.4264705882352941,6.849723403489558,68.0,600.0,8.823529411764707,45.0,0.6617647058823529,8.0,176.0,0.0,5.719154232466296,3.6666666666666665,3.6666666666666665,48.0,4.0,131.0,0.4100234358426376,0.0,15.0,0.5521717214813797,2.0,22.0,0.44519811063865,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3934879971138968,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10.0,79.0,1.1285714285714286,7.474291095048082,70.0,532.0,7.6,0.0,0.0,10.0,191.0,15.0,6.82580568585447,3.673076923076923,3.673076923076923,52.0,5.0,128.0,0.5270384815809996,1.0,14.0,0.7278770769294169,4.0,47.0,0.3119917328581302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2169315022235136,0.0,0.0,1.0,0.0,0.0,1.0
768.0,12.0,99.0,1.375,6.5316057232345335,72.0,555.0,7.708333333333333,23.0,0.3194444444444444,11.0,216.0,25.0,5.838957638030128,4.0,4.0,54.0,9.0,186.0,0.3587914014858161,0.0,10.0,0.7860237139400448,0.0,10.0,0.6092468730793998,0.0,0.0,0.734663696925278,0.0,0.0,1.0,2.0,10.0,8.267014647305105e-05,0.0,0.0,0.9520315572320364,0.0,0.0,1.0
776.0,26.0,205.0,2.8472222222222223,4.705499722105192,72.0,665.0,9.23611111111111,110.0,1.5277777777777777,25.0,311.0,95.0,2.960196530143552,6.098039215686274,6.098039215686274,51.0,19.0,276.0,0.1509735035139647,4.0,28.0,0.4544533515344285,1.0,0.0,0.0,1.0,1.0,0.4951825045565012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8329617600494537,0.0,0.0,1.0
784.0,20.0,322.0,4.181818181818182,5.733356180146694,77.0,841.0,10.92207792207792,176.0,2.2857142857142856,20.0,400.0,89.0,3.815086569685869,8.0,8.0,50.0,18.0,377.0,0.2014604829891301,0.0,10.0,0.7231399023062343,0.0,0.0,0.8868226982429598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0895162783636531,0.0,0.0,1.0
792.0,22.0,465.0,5.535714285714286,6.004865430431222,84.0,971.0,11.55952380952381,130.0,1.5476190476190477,20.0,536.0,136.0,4.4897762543866735,10.11320754716981,10.11320754716981,53.0,19.0,508.0,0.2504952205337036,1.0,16.0,0.6741070139588559,0.0,0.0,0.9621020643876234,0.0,8.0,0.8515096715399161,0.0,0.0,0.2630898366031035,0.0,0.0,1.0,0.0,4.0,0.3044224399136654,0.0,0.0,1.0
800.0,14.0,133.0,1.5465116279069768,6.25368920614932,86.0,1010.0,11.744186046511627,39.0,0.4534883720930232,14.0,354.0,0.0,4.55880468201765,6.941176470588236,6.941176470588236,51.0,8.0,299.0,0.2618490819387238,6.0,46.0,0.4828379409646629,0.0,0.0,0.932197864670536,0.0,9.0,0.8559957422521292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12.0,64.0,0.7111111111111111,7.59721553001163,90.0,1039.0,11.544444444444444,29.0,0.3222222222222222,12.0,184.0,0.0,6.15410395620184,3.1724137931034484,3.1724137931034484,58.0,8.0,130.0,0.3675396771882874,1.0,25.0,0.7335857181945616,1.0,8.0,0.6318023669936212,2.0,21.0,0.3670376371524986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9837373562468644,0.0,0.0,1.0
816.0,22.0,104.0,1.1555555555555554,6.283700426621648,90.0,939.0,10.433333333333334,0.0,0.0,21.0,244.0,60.0,4.5313590588934085,4.206896551724138,4.206896551724138,58.0,14.0,172.0,0.3407164683259612,6.0,33.0,0.3883674232067559,1.0,16.0,0.7063093790762647,0.0,23.0,0.1477417650824536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,15.0,86.0,0.9148936170212766,6.297358726668564,94.0,758.0,8.063829787234043,0.0,0.0,14.0,231.0,0.0,5.146458657169782,4.125,4.125,56.0,11.0,208.0,0.3683623922858162,3.0,13.0,0.3897438482036073,0.0,3.0,0.8996977635711755,0.0,7.0,0.758673341864655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17.0,141.0,1.4387755102040816,7.0688892761098,98.0,753.0,7.683673469387755,0.0,0.0,15.0,303.0,72.0,5.650090693391588,4.967213114754099,4.967213114754099,61.0,9.0,260.0,0.4446164477874973,5.0,34.0,0.3536193898044257,1.0,5.0,0.6045174544460844,0.0,4.0,0.9963552601984772,0.0,0.0,0.873417995093648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18.0,263.0,2.711340206185567,6.896172412694682,97.0,683.0,7.041237113402062,0.0,0.0,18.0,390.0,87.0,5.378551879271612,6.09375,6.09375,64.0,10.0,299.0,0.3904859077667272,7.0,71.0,0.4182551747056265,1.0,20.0,0.6057765313735322,0.0,0.0,0.6729424261663451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876134628524152,0.0,0.0,1.0
848.0,13.0,52.0,0.5360824742268041,6.5278595297025,97.0,780.0,8.041237113402062,97.0,1.0,13.0,284.0,0.0,5.437781470468745,4.303030303030303,4.303030303030303,66.0,8.0,218.0,0.3928635768294009,4.0,55.0,0.2755410234922553,0.0,7.0,0.714074663246205,0.0,3.0,0.5911221246086626,0.0,0.0,1.0,0.0,0.0,0.9705882203235608,1.0,1.0,0.0025005860516948,0.0,0.0,1.0
856.0,17.0,103.0,1.0618556701030928,7.33024144426083,97.0,863.0,8.896907216494846,83.0,0.8556701030927835,16.0,242.0,0.0,6.044896474183372,4.321428571428571,4.321428571428571,56.0,10.0,140.0,0.4256162754364871,6.0,88.0,0.2728430040162063,0.0,14.0,0.803346622095995,0.0,0.0,0.3821002192515054,0.0,0.0,0.963769328929878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,20.0,145.0,1.5425531914893618,6.523957829989238,94.0,787.0,8.372340425531915,0.0,0.0,20.0,318.0,76.0,3.6008716496470656,6.36,6.36,50.0,11.0,191.0,0.2468559685733788,8.0,123.0,0.2028259725182259,0.0,3.0,0.7595921787219604,1.0,1.0,0.0049232175100956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,16.0,93.0,1.021978021978022,7.284583221673411,91.0,783.0,8.604395604395604,0.0,0.0,16.0,299.0,0.0,5.4275987844731945,5.6415094339622645,5.6415094339622645,53.0,13.0,220.0,0.3357969422854908,2.0,63.0,0.2466846292858009,1.0,7.0,0.6470378438655784,0.0,6.0,0.9293665724658376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9874867746594836
880.0,13.0,137.0,1.5930232558139534,8.19853018670558,86.0,778.0,9.046511627906977,0.0,0.0,13.0,307.0,8.0,6.55289933468991,6.019607843137255,6.019607843137255,51.0,8.0,246.0,0.4822130114575104,3.0,36.0,0.391573739661855,1.0,17.0,0.7756283709059901,1.0,8.0,0.0233177708963331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,176.0,2.2564102564102564,7.278566238529311,78.0,743.0,9.525641025641026,0.0,0.0,14.0,281.0,0.0,5.940910160464946,5.62,5.62,50.0,10.0,263.0,0.3738616462606836,1.0,8.0,0.6935206628960604,2.0,9.0,0.6354245591803662,0.0,0.0,0.9815812591213148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0027179127118036,0.0,0.0,1.0
896.0,12.0,55.0,0.6962025316455697,6.807606718455396,79.0,797.0,10.08860759493671,54.0,0.6835443037974683,12.0,236.0,0.0,4.898454882764089,5.488372093023256,5.488372093023256,43.0,8.0,200.0,0.3206841024576471,3.0,29.0,0.481034594956093,1.0,7.0,0.6229128238986992,0.0,0.0,0.323502985885115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,12.0,92.0,1.1219512195121952,7.765788874889245,82.0,831.0,10.134146341463415,34.0,0.4146341463414634,11.0,188.0,0.0,5.827627676029599,4.476190476190476,4.476190476190476,42.0,9.0,161.0,0.247404590894375,0.0,9.0,0.7942290479095583,1.0,12.0,0.6706782319328106,1.0,6.0,0.2626093145081158,0.0,0.0,0.9153771810970416,0.0,0.0,1.0,0.0,0.0,0.9127182036754588,0.0,0.0,1.0
912.0,11.0,67.0,0.8170731707317073,7.472806777285929,82.0,702.0,8.560975609756097,0.0,0.0,11.0,187.0,0.0,5.097407530755975,4.4523809523809526,4.4523809523809526,42.0,9.0,167.0,0.2235333621781482,2.0,20.0,0.4851229341724102,0.0,0.0,0.817880702200885,0.0,0.0,0.9729573097866342,0.0,0.0,1.0,0.0,0.0,0.9061342929359872,0.0,0.0,0.4037190657000692,0.0,0.0,1.0
920.0,7.0,38.0,0.4578313253012048,7.743305019111087,83.0,658.0,7.927710843373494,0.0,0.0,7.0,222.0,35.0,5.595578580110846,5.414634146341464,5.414634146341464,41.0,4.0,179.0,0.293811952001908,3.0,37.0,0.4963847402744503,0.0,0.0,0.7546727079652078,0.0,3.0,0.934861094031051,0.0,3.0,0.8866795639715854,0.0,0.0,0.9978189930386168,0.0,0.0,0.0256845246744582,0.0,0.0,1.0
928.0,7.0,45.0,0.5421686746987951,8.15152827773841,83.0,610.0,7.349397590361446,0.0,0.0,7.0,201.0,0.0,6.696644498517688,4.466666666666667,4.466666666666667,45.0,5.0,162.0,0.2839952747751207,1.0,31.0,0.7159091873975816,0.0,6.0,0.9281208893401328,0.0,0.0,0.4629968608632898,0.0,0.0,1.0,1.0,2.0,0.5939393829986296,0.0,0.0,0.9504541223218396,0.0,0.0,1.0
936.0,12.0,77.0,0.9871794871794872,7.944093578570802,78.0,603.0,7.730769230769231,0.0,0.0,12.0,177.0,0.0,6.0319816437584,3.847826086956522,3.847826086956522,46.0,1.0,101.0,0.5533533055572994,6.0,60.0,0.497964846206264,1.0,10.0,0.6714187031137095,1.0,1.0,0.4871123189745654,0.0,0.0,1.0,1.0,2.0,0.4750873977294651,2.0,3.0,0.0029320340544872,0.0,0.0,1.0
944.0,12.0,76.0,0.987012987012987,6.767584462726157,77.0,535.0,6.9480519480519485,0.0,0.0,11.0,149.0,0.0,5.5780283321272695,3.1702127659574466,3.1702127659574466,47.0,1.0,64.0,0.5788287626315112,5.0,58.0,0.4547589969687375,2.0,4.0,0.37758117758961,2.0,10.0,0.379775734354256,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.9553255413224544,0.0,0.0,1.0
952.0,12.0,92.0,1.1794871794871795,7.845743825958073,78.0,529.0,6.782051282051282,0.0,0.0,12.0,148.0,0.0,6.724211437551674,3.217391304347826,3.217391304347826,46.0,2.0,27.0,0.6539631891696883,7.0,96.0,0.4368198786737263,3.0,20.0,0.6292978791119876,0.0,2.0,0.6577314390059521,0.0,0.0,1.0,0.0,3.0,0.951694304046036,0.0,0.0,0.961933684757062,0.0,0.0,1.0
960.0,12.0,85.0,0.9770114942528736,7.8869538014345375,87.0,609.0,7.0,80.0,0.9195402298850576,12.0,155.0,7.0,6.982665628925575,2.8703703703703702,2.8703703703703702,54.0,6.0,64.0,0.5472272059289375,1.0,32.0,0.680749195700902,3.0,44.0,0.563440812690348,1.0,7.0,0.4754669140286206,0.0,0.0,1.0,1.0,8.0,0.4164871569331012,0.0,0.0,1.0,0.0,0.0,1.0
968.0,8.0,20.0,0.2222222222222222,8.732008696011905,90.0,614.0,6.822222222222222,5.0,0.0555555555555555,7.0,138.0,0.0,8.505373631352999,2.1904761904761907,2.1904761904761907,63.0,2.0,68.0,0.7566490861264713,3.0,26.0,0.68851145678641,1.0,43.0,0.5862855282733002,0.0,0.0,0.6923088986514885,0.0,0.0,1.0,1.0,1.0,0.0010557768071532,0.0,0.0,1.0,0.0,0.0,1.0
976.0,9.0,28.0,0.3181818181818182,7.737443243552949,88.0,540.0,6.136363636363637,0.0,0.0,8.0,116.0,0.0,7.562132751070766,1.9333333333333331,1.9333333333333331,60.0,2.0,34.0,0.6670084605294471,1.0,17.0,0.6833501964620263,3.0,55.0,0.54960067499503,2.0,10.0,0.1739517231741597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,26.0,153.0,1.7790697674418603,5.340281034162541,86.0,662.0,7.6976744186046515,122.0,1.4186046511627908,25.0,252.0,136.0,3.840135415906073,4.344827586206897,4.344827586206897,58.0,12.0,102.0,0.3471140889551339,7.0,52.0,0.2965975265861434,2.0,58.0,0.3443573840357126,4.0,34.0,0.2329193343800016,0.0,0.0,1.0,0.0,3.0,0.9042430486539672,0.0,3.0,0.9652733821685388,0.0,0.0,1.0
992.0,7.0,39.0,0.4534883720930232,6.399699636912344,86.0,777.0,9.034883720930232,115.0,1.337209302325581,7.0,206.0,0.0,5.191607388930181,4.382978723404255,4.382978723404255,47.0,6.0,129.0,0.303771998956137,1.0,32.0,0.7387978056379206,0.0,31.0,0.5439129673966466,0.0,14.0,0.5027765120279658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,7.0,46.0,0.5542168674698795,8.577915024180706,83.0,773.0,9.313253012048191,0.0,0.0,6.0,125.0,0.0,7.371665954668106,3.289473684210526,3.289473684210526,38.0,4.0,82.0,0.4962684313990695,1.0,25.0,0.7860702091328191,1.0,18.0,0.7579229001065233,0.0,0.0,0.963735829774152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5320303916237749,0.0,0.0,1.0
1008.0,7.0,70.0,0.8974358974358975,9.181786233020622,78.0,702.0,9.0,0.0,0.0,4.0,92.0,0.0,8.033182682511402,3.2857142857142856,3.2857142857142856,28.0,4.0,70.0,0.645506217214061,0.0,13.0,0.9073328135348998,0.0,6.0,0.7254979715458217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6306732571900551,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,4.0,15.0,0.2027027027027027,8.727600791517574,74.0,671.0,9.067567567567568,0.0,0.0,3.0,72.0,0.0,7.634522438644874,2.3225806451612905,2.3225806451612905,31.0,1.0,28.0,0.5426789289850492,0.0,16.0,0.7650357281662487,0.0,6.0,0.8629987332163687,0.0,6.0,0.7911637765396335,0.0,3.0,0.947754558930822,2.0,13.0,0.3118338692080807,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,9.0,42.0,0.6,7.8149292578164,70.0,551.0,7.871428571428571,0.0,0.0,8.0,85.0,13.0,6.277280600535067,2.931034482758621,2.931034482758621,29.0,4.0,44.0,0.4262069016171171,0.0,10.0,0.8695624376718321,2.0,10.0,0.6125130883931484,1.0,7.0,0.5816569357096545,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,10.0,50.0,0.684931506849315,8.263455515526578,73.0,547.0,7.493150684931507,0.0,0.0,8.0,90.0,5.0,6.884746930990524,2.571428571428572,2.571428571428572,35.0,0.0,13.0,0.7319729592915156,0.0,11.0,0.7266182620976561,5.0,42.0,0.3822168727206775,3.0,20.0,0.3684506098336483,0.0,0.0,1.0,0.0,4.0,0.8919287018351554,0.0,0.0,0.9986107631166984,0.0,0.0,1.0
