step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,7,95.0,1.3768115942028984,7.40370529018439,69.0,448.0,6.492753623188406,23.0,0.3333333333333333,7.0,140.0,29.0,6.698662635436509,3.684210526315789,3.684210526315789,38.0,1.0,25.0,0.7436420289535963,4.0,98.0,0.4247807772087473,0.0,4.0,0.916425560173408,0.0,0.0,0.6885712047205815,0.0,0.0,1.0,2.0,13.0,0.3371599779698803,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14,157.0,2.378787878787879,7.242435925618925,66.0,512.0,7.757575757575758,64.0,0.9696969696969696,14.0,206.0,66.0,6.272592339796938,5.421052631578948,5.421052631578948,38.0,4.0,43.0,0.6898850560630968,5.0,110.0,0.3585669130547577,0.0,13.0,0.8572886760578774,0.0,0.0,0.7019549818805542,0.0,0.0,1.0,5.0,40.0,0.0476093933156352,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,99.0,1.434782608695652,7.254457583299106,69.0,580.0,8.405797101449275,68.0,0.9855072463768116,12.0,133.0,0.0,5.508085007187709,4.290322580645161,4.290322580645161,31.0,1.0,11.0,0.7238859390567937,1.0,4.0,0.5259768692498376,2.0,18.0,0.4113349714537824,0.0,0.0,1.0,0.0,0.0,1.0,8.0,100.0,2.288114955290269e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,70.0,1.0,7.343864735973639,70.0,606.0,8.657142857142857,26.0,0.3714285714285714,9.0,158.0,25.0,5.796716021350488,4.647058823529412,4.647058823529412,34.0,6.0,48.0,0.4316758132015699,0.0,0.0,0.9166294000281142,0.0,4.0,0.8439444608103894,0.0,0.0,0.8203300736033521,0.0,0.0,1.0,3.0,106.0,0.2881361113710006,0.0,0.0,1.0,0.0,0.0,1.0
528.0,13,93.0,1.4090909090909092,6.67667511967749,66.0,613.0,9.287878787878787,7.0,0.106060606060606,13.0,229.0,71.0,4.019570844089245,6.542857142857143,6.542857142857143,35.0,8.0,100.0,0.4013993177740433,2.0,5.0,0.2345876864122621,0.0,4.0,0.8529426768510388,0.0,0.0,0.9107708865420104,0.0,0.0,1.0,3.0,120.0,0.1307841872863858,0.0,0.0,1.0,0.0,0.0,1.0
552.0,2,1.0,0.0161290322580645,8.283087178864623,62.0,649.0,10.46774193548387,0.0,0.0,2.0,132.0,0.0,6.689828378109802,4.125,4.125,32.0,1.0,74.0,0.4558002738810259,1.0,4.0,0.6077490471717872,0.0,4.0,0.8446850949214011,0.0,0.0,0.8897736974386571,0.0,0.0,1.0,0.0,50.0,0.6137092639320091,0.0,0.0,1.0,0.0,0.0,0.9674065922738954
560.0,4,2.0,0.0285714285714285,9.751008070638711,70.0,549.0,7.8428571428571425,0.0,0.0,2.0,17.0,0.0,9.323208041320411,0.5483870967741935,0.5483870967741935,31.0,1.0,3.0,0.8082127244829874,0.0,4.0,0.5135726805371861,0.0,4.0,0.8092102744103217,1.0,2.0,0.3532505410168591,0.0,0.0,0.2810235067389715,0.0,4.0,0.8244420053350524,0.0,0.0,0.8544077130106091,0.0,0.0,0.912185933737528
568.0,3,3.0,0.0476190476190476,9.87770664793018,63.0,277.0,4.396825396825397,0.0,0.0,3.0,10.0,0.0,9.70385597687522,0.4,0.4,25.0,2.0,3.0,0.726785430587871,1.0,0.0,0.5864691447714998,0.0,4.0,0.9189583497536868,0.0,0.0,0.9121885310679316,0.0,0.0,1.0,0.0,0.0,0.9339069999334656,0.0,3.0,0.950796305469741,0.0,0.0,1.0
576.0,5,28.0,0.509090909090909,9.686213881834556,55.0,227.0,4.127272727272727,0.0,0.0,5.0,31.0,21.0,8.79569574226076,1.3478260869565215,1.3478260869565215,23.0,5.0,28.0,0.5551726980756628,0.0,0.0,0.8804833279437834,0.0,3.0,0.6062066072722363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9352407654796836,0.0,0.0,1.0
584.0,4,11.0,0.2391304347826087,7.637135423736503,46.0,191.0,4.152173913043479,0.0,0.0,4.0,37.0,6.0,5.845217414859135,1.681818181818182,1.681818181818182,22.0,2.0,28.0,0.4685379812440977,1.0,2.0,0.3471983599136528,1.0,7.0,0.4448600788576586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433072572119098,0.0,0.0,0.4253454011876662,0.0,0.0,1.0
592.0,6,40.0,0.8695652173913043,7.772809365496079,46.0,231.0,5.021739130434782,40.0,0.8695652173913043,6.0,51.0,14.0,5.849967373500417,2.3181818181818183,2.3181818181818183,22.0,2.0,15.0,0.4484274458689323,3.0,21.0,0.4302558445048769,1.0,15.0,0.4963995192020338,0.0,0.0,0.6670783991105789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0167301541569073,0.0,0.0,1.0
600.0,5,18.0,0.4186046511627907,7.807679246515732,43.0,229.0,5.325581395348837,0.0,0.0,5.0,34.0,0.0,7.411022644099004,1.7894736842105263,1.7894736842105263,19.0,4.0,32.0,0.5382618708876344,1.0,1.0,0.4195347634539094,0.0,0.0,0.9624424873981936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7865978085997485,0.0,0.0,1.0
608.0,0,0.0,0.0,9.768703191529262,44.0,239.0,5.431818181818182,10.0,0.2272727272727272,0.0,31.0,0.0,10.487944223307284,1.4761904761904765,1.4761904761904765,21.0,0.0,27.0,0.8054970939366564,0.0,1.0,0.631633105587283,0.0,0.0,0.8779993189956525,0.0,0.0,0.9856475861398276,0.0,0.0,1.0,0.0,3.0,0.9775680744338296,0.0,0.0,1.0,0.0,0.0,1.0
616.0,1,0.0,0.0,9.734557901089133,46.0,213.0,4.630434782608695,0.0,0.0,1.0,11.0,0.0,9.731439142467922,0.4782608695652174,0.4782608695652174,23.0,1.0,10.0,0.6562561583945844,0.0,1.0,0.8942926277731924,0.0,0.0,0.9570213056687248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9526053177387566,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,9.852070562001911,44.0,137.0,3.113636363636364,0.0,0.0,0.0,0.0,0.0,10.837543714886714,0.0,0.0,24.0,0.0,0.0,0.7480314538346783,0.0,0.0,0.6640284917848596,0.0,0.0,0.9579349417855814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817003214778164,0.0,0.0,0.9301820896245404,0.0,0.0,1.0
632.0,3,8.0,0.1702127659574468,9.814788442319102,47.0,128.0,2.723404255319149,0.0,0.0,2.0,8.0,8.0,9.647780154845991,0.3636363636363636,0.3636363636363636,22.0,1.0,5.0,0.7396445495999275,1.0,3.0,0.469817557463635,0.0,0.0,0.9883461005261946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,4.0,0.0833333333333333,8.835745069298587,48.0,90.0,1.875,0.0,0.0,2.0,5.0,0.0,8.487569800956601,0.1851851851851851,0.1851851851851851,27.0,1.0,5.0,0.6073785499850827,1.0,0.0,0.5102218926725861,0.0,0.0,0.9235651514842556,0.0,0.0,0.8205071749889418,0.0,0.0,0.9318836300963548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6,23.0,0.5111111111111111,9.245506416107924,45.0,105.0,2.333333333333333,15.0,0.3333333333333333,5.0,32.0,27.0,9.164396541465631,1.103448275862069,1.103448275862069,29.0,4.0,28.0,0.6160273292026386,0.0,0.0,0.943177408934174,1.0,4.0,0.4505427915394117,0.0,0.0,0.9465064199650252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6,42.0,0.9130434782608696,8.292979904528035,46.0,87.0,1.891304347826087,0.0,0.0,6.0,45.0,13.0,6.6461529966119794,1.5517241379310345,1.5517241379310345,29.0,4.0,41.0,0.5538296800704173,1.0,3.0,0.2644505365070288,0.0,0.0,0.0323655933513195,1.0,1.0,0.5073960711980804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4,11.0,0.22,8.310007241041799,50.0,117.0,2.34,30.0,0.6,4.0,25.0,0.0,7.274512116944881,0.925925925925926,0.925925925925926,27.0,4.0,23.0,0.5106583902008467,0.0,0.0,0.605360089535505,0.0,0.0,1.0,0.0,2.0,0.4839153483998016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,27.0,0.5094339622641509,8.816415383998876,53.0,162.0,3.056603773584906,45.0,0.8490566037735849,8.0,58.0,33.0,7.017067263623817,2.0,2.0,29.0,6.0,50.0,0.4301949144078034,1.0,1.0,0.5714752181782853,0.0,0.0,1.0,1.0,7.0,0.7746820553996153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8,44.0,0.8461538461538461,7.177319950402853,52.0,150.0,2.8846153846153846,0.0,0.0,8.0,85.0,27.0,4.78784834546138,2.7419354838709675,2.7419354838709675,31.0,4.0,80.0,0.2897451529186861,1.0,0.0,0.4739074896848298,0.0,0.0,1.0,2.0,5.0,0.3711587202531734,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9685358467082884,0.0,0.0,1.0
688.0,7,83.0,1.537037037037037,8.603722181939226,54.0,186.0,3.4444444444444446,36.0,0.6666666666666666,7.0,107.0,22.0,6.944502533330617,3.4516129032258065,3.4516129032258065,31.0,6.0,105.0,0.4634016931165871,1.0,0.0,0.5377095858964063,0.0,2.0,0.4988331825043973,0.0,0.0,0.9313579920435524,0.0,0.0,1.0,0.0,0.0,0.9095402671492676,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9,142.0,2.730769230769231,7.568975566642342,52.0,228.0,4.384615384615385,42.0,0.8076923076923077,9.0,164.0,57.0,5.593722751600419,5.125,5.125,32.0,8.0,154.0,0.3485714916257315,0.0,0.0,0.7781686625837221,1.0,10.0,0.352120850882213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4637026520628207,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12,212.0,4.24,7.813949788094197,50.0,304.0,6.08,76.0,1.52,12.0,241.0,77.0,6.480875155715006,8.033333333333333,8.033333333333333,30.0,11.0,232.0,0.4241322326949144,1.0,0.0,0.6292782168354806,0.0,9.0,0.3157322353405868,0.0,0.0,1.0,0.0,0.0,0.9503815440165296,0.0,0.0,0.946661860643574,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8,12.0,0.25,6.828990229909315,48.0,348.0,7.25,44.0,0.9166666666666666,8.0,146.0,0.0,5.548953305279332,4.5625,4.5625,32.0,5.0,135.0,0.3246382212184102,2.0,4.0,0.5204280093382381,0.0,3.0,0.6145448725428595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.626429903444765,0.0,0.0,1.0
720.0,6,56.0,1.12,8.987553425426936,50.0,394.0,7.88,46.0,0.92,6.0,60.0,0.0,6.2541357172917085,2.4,2.4,25.0,4.0,43.0,0.4281216604953218,2.0,17.0,0.5601426370609963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858156465224676,0.0,0.0,1.0
728.0,5,3.0,0.0612244897959183,8.429051366679865,49.0,191.0,3.8979591836734695,0.0,0.0,3.0,35.0,0.0,6.8115513731381965,1.4583333333333333,1.4583333333333333,24.0,1.0,29.0,0.5325915090014661,1.0,6.0,0.6261019151418974,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,6,20.0,0.4166666666666667,9.614345214153865,48.0,130.0,2.708333333333333,0.0,0.0,5.0,39.0,4.0,9.13425241988994,1.2580645161290325,1.2580645161290325,31.0,2.0,21.0,0.7891200255244748,3.0,15.0,0.5805484926174548,0.0,0.0,0.9675159455768166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8057042527105965,0.0,0.0,1.0,0.0,0.0,1.0
744.0,3,20.0,0.3846153846153846,9.047299619188252,52.0,128.0,2.4615384615384617,0.0,0.0,3.0,40.0,1.0,8.067266365839943,1.3333333333333333,1.3333333333333333,30.0,3.0,36.0,0.5809149046686028,0.0,3.0,0.8567532386301657,0.0,0.0,0.4976798830459185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.563881270942911,0.0,0.0,1.0,0.0,0.0,1.0
752.0,6,11.0,0.1964285714285714,8.93103463138235,56.0,127.0,2.267857142857143,0.0,0.0,6.0,28.0,0.0,8.434896263556018,0.7777777777777778,0.7777777777777778,36.0,4.0,17.0,0.5828746305913315,2.0,9.0,0.6175627587347629,0.0,0.0,0.8836385358128133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4970426641383474,0.0,1.0,0.923563754874562,0.0,0.0,1.0
760.0,6,26.0,0.4262295081967213,8.479142419809325,61.0,154.0,2.5245901639344264,27.0,0.4426229508196721,6.0,52.0,24.0,7.197839168790927,1.368421052631579,1.368421052631579,38.0,3.0,33.0,0.5051088749320182,1.0,10.0,0.6557766459475963,0.0,0.0,0.9469915597305064,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.185142709766769,0.0,0.0,0.9718020870060496,0.0,0.0,1.0
768.0,8,60.0,0.9836065573770492,8.492889189541902,61.0,167.0,2.737704918032787,13.0,0.2131147540983606,8.0,88.0,36.0,7.648892611626245,2.3157894736842106,2.3157894736842106,38.0,7.0,79.0,0.5623740550232843,1.0,5.0,0.7016834044959603,0.0,0.0,0.956618273409568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3245962842010924,0.0,0.0,1.0,0.0,0.0,1.0
776.0,13,130.0,2.2033898305084745,7.260393870507253,59.0,226.0,3.830508474576271,59.0,1.0,12.0,151.0,63.0,5.983257652421234,4.194444444444445,4.194444444444445,36.0,10.0,147.0,0.4261898802233709,0.0,3.0,0.8262843525004417,1.0,0.0,0.0,1.0,1.0,0.649819342558619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,6,16.0,0.2580645161290322,7.819069187525703,62.0,299.0,4.82258064516129,73.0,1.1774193548387095,5.0,96.0,0.0,7.041197210573944,2.5945945945945947,2.5945945945945947,37.0,4.0,87.0,0.4709343633574422,1.0,9.0,0.6864748511759993,0.0,0.0,0.8341230624195338,0.0,0.0,0.5988539086994062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,8,50.0,0.7575757575757576,8.153290594416408,66.0,334.0,5.0606060606060606,35.0,0.5303030303030303,6.0,60.0,0.0,7.40484857441924,1.875,1.875,32.0,6.0,50.0,0.4771988645166075,0.0,10.0,0.7169511209271019,0.0,0.0,0.9069792987437422,0.0,0.0,0.864614753744865,0.0,0.0,0.238518072021671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10,37.0,0.5285714285714286,7.883423492243526,70.0,278.0,3.971428571428572,0.0,0.0,10.0,83.0,23.0,5.808963657381499,2.7666666666666666,2.7666666666666666,30.0,7.0,76.0,0.4346344203742555,3.0,5.0,0.4414744809367503,0.0,0.0,0.916790276631289,0.0,2.0,0.5410057731039809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,4,35.0,0.5,8.712560257039662,70.0,233.0,3.3285714285714287,0.0,0.0,3.0,71.0,0.0,7.866687785088806,1.868421052631579,1.868421052631579,38.0,3.0,55.0,0.5549949053759393,0.0,0.0,0.7045352229206356,0.0,0.0,0.830207147318779,0.0,16.0,0.7759453852981375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484271301165328,0.0,0.0,1.0
816.0,10,78.0,1.164179104477612,6.98146740539729,67.0,205.0,3.0597014925373136,0.0,0.0,10.0,101.0,30.0,5.9608885105996405,2.3488372093023258,2.3488372093023258,43.0,5.0,66.0,0.4407017931914452,3.0,12.0,0.5206394226109186,0.0,0.0,0.91339375073212,2.0,23.0,0.4104294825590071,0.0,0.0,0.7074986407901818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,15,153.0,2.0675675675675675,7.245784379282915,74.0,248.0,3.3513513513513518,43.0,0.581081081081081,14.0,181.0,80.0,6.506069348924559,3.693877551020408,3.693877551020408,49.0,7.0,108.0,0.5443265937628925,5.0,45.0,0.4836888074024941,1.0,1.0,0.7005637294608084,1.0,26.0,0.3660632261469045,0.0,1.0,0.8838878524464348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,178.0,2.1707317073170733,7.135194584442766,82.0,325.0,3.963414634146341,77.0,0.9390243902439024,14.0,230.0,49.0,5.78678019558473,4.6938775510204085,4.6938775510204085,49.0,9.0,172.0,0.4283183932450393,2.0,20.0,0.5065315792860237,0.0,3.0,0.913779715632112,3.0,35.0,0.1830132885482804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18,270.0,3.103448275862069,6.845657859199233,87.0,473.0,5.436781609195402,148.0,1.7011494252873562,18.0,338.0,108.0,4.947850373071993,6.377358490566038,6.377358490566038,53.0,11.0,257.0,0.4315794744600453,7.0,55.0,0.3126545076538641,0.0,0.0,0.783224006465276,0.0,26.0,0.1756492336032879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,13,109.0,1.2386363636363635,7.863393033054121,88.0,587.0,6.670454545454546,114.0,1.2954545454545454,13.0,270.0,0.0,6.3691849817134285,4.909090909090909,4.909090909090909,55.0,2.0,134.0,0.5683060816422228,10.0,114.0,0.1940811258550212,0.0,11.0,0.761240078770937,1.0,11.0,0.4575619434151756,0.0,0.0,1.0,0.0,0.0,0.97304533916501,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17,202.0,2.32183908045977,7.701005287076351,87.0,664.0,7.632183908045977,77.0,0.8850574712643678,17.0,248.0,0.0,6.188956051848376,4.862745098039215,4.862745098039215,51.0,3.0,18.0,0.5662772117044319,11.0,201.0,0.1976547404570908,2.0,25.0,0.5933576017407545,0.0,3.0,0.5516321773602978,0.0,0.0,0.9372045969875488,1.0,1.0,0.0038804060431209,0.0,0.0,1.0,0.0,0.0,0.9696328217394355
864.0,7,21.0,0.2560975609756097,7.635184334516846,82.0,594.0,7.2439024390243905,0.0,0.0,6.0,158.0,0.0,6.082002256528267,3.95,3.95,40.0,4.0,40.0,0.4455718881148008,0.0,84.0,0.3283224288028339,0.0,24.0,0.6216633024739956,2.0,10.0,0.3207935534725613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868131172620106,0.0,0.0,1.0
872.0,5,28.0,0.358974358974359,9.116131287753593,78.0,499.0,6.397435897435898,0.0,0.0,5.0,79.0,0.0,8.464818968481266,1.880952380952381,1.880952380952381,42.0,2.0,49.0,0.6751297397246113,0.0,0.0,0.6334753725445316,3.0,30.0,0.339146297944953,0.0,0.0,0.534704271518246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,9,55.0,0.7333333333333333,8.838082030671604,75.0,460.0,6.133333333333334,0.0,0.0,7.0,80.0,1.0,8.200586235266776,2.051282051282051,2.051282051282051,39.0,5.0,62.0,0.5902800679464382,1.0,0.0,0.6640000041687936,0.0,13.0,0.7362523910417172,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,7,47.0,0.6714285714285714,8.448071830813822,70.0,487.0,6.957142857142857,27.0,0.3857142857142857,5.0,57.0,0.0,8.244643843117254,1.5,1.5,38.0,3.0,37.0,0.422548248989301,0.0,1.0,0.9430347657655318,1.0,6.0,0.7920947601343672,1.0,13.0,0.4566146070558987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986052053315706,0.0,0.0,1.0
896.0,12,59.0,0.8428571428571429,7.719813613782857,70.0,513.0,7.328571428571428,26.0,0.3714285714285714,11.0,84.0,27.0,5.863488605493052,2.4,2.4,35.0,6.0,45.0,0.3685844310234162,2.0,18.0,0.606768109019804,3.0,15.0,0.3936892355965143,0.0,3.0,0.9985701092015612,0.0,3.0,0.9944736988999204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,7,18.0,0.2432432432432432,8.161869569392474,74.0,433.0,5.851351351351352,0.0,0.0,6.0,87.0,3.0,6.899106842464985,2.9,2.9,30.0,5.0,62.0,0.3954546053970633,1.0,14.0,0.5782823871353032,0.0,4.0,0.757115973937539,0.0,3.0,0.5251148229076551,0.0,4.0,0.96929570965706,0.0,0.0,1.0,0.0,0.0,0.9606191454619972,0.0,0.0,1.0
912.0,9,55.0,0.7333333333333333,8.218470831108943,75.0,373.0,4.973333333333334,0.0,0.0,9.0,96.0,9.0,6.355756193366488,2.823529411764706,2.823529411764706,34.0,5.0,56.0,0.3466155245278456,3.0,29.0,0.5209980724567438,0.0,5.0,0.7419421031505339,0.0,0.0,0.8550704669308618,0.0,0.0,1.0,0.0,5.0,0.8951041836430947,1.0,1.0,0.4881942590508443,0.0,0.0,1.0
920.0,9,91.0,1.2133333333333334,8.74289796288295,75.0,353.0,4.706666666666667,0.0,0.0,8.0,120.0,24.0,7.860239641460274,3.333333333333333,3.333333333333333,36.0,5.0,91.0,0.514501379503579,0.0,21.0,0.7754041043213684,2.0,6.0,0.6599479901513846,0.0,0.0,0.9434218724003046,0.0,0.0,1.0,0.0,0.0,0.9891539779637236,1.0,2.0,0.5178170970879643,0.0,0.0,1.0
928.0,1,1.0,0.0135135135135135,9.731294222604886,74.0,310.0,4.1891891891891895,0.0,0.0,1.0,35.0,0.0,9.584030146829251,1.0,1.0,35.0,0.0,1.0,0.7431982324810631,0.0,24.0,0.8735643850949117,0.0,5.0,0.8175833291817642,0.0,3.0,0.9350639017400602,0.0,1.0,0.8994259243003568,0.0,0.0,0.8967079256814345,1.0,1.0,0.4974476644532373,0.0,0.0,1.0
936.0,3,10.0,0.1492537313432835,9.460645983809153,67.0,282.0,4.208955223880597,0.0,0.0,3.0,49.0,14.0,8.743466512800742,1.4,1.4,35.0,0.0,4.0,0.8608301116317094,1.0,31.0,0.7337626106435704,0.0,4.0,0.8794946470840239,0.0,0.0,0.9834246257798532,0.0,0.0,1.0,0.0,0.0,0.854342439347228,2.0,10.0,0.224204918105499,0.0,0.0,1.0
944.0,5,17.0,0.2428571428571428,7.878191569941625,70.0,178.0,2.5428571428571427,0.0,0.0,5.0,73.0,24.0,6.835867968067804,1.738095238095238,1.738095238095238,42.0,1.0,8.0,0.6778240783551069,3.0,48.0,0.6241041635765239,1.0,8.0,0.4463805312953119,0.0,3.0,0.9381706936219494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.026927069170296,0.0,0.0,1.0
952.0,4,29.0,0.3972602739726027,8.61184767151331,73.0,208.0,2.8493150684931505,30.0,0.410958904109589,4.0,68.0,0.0,8.098548251637732,1.7894736842105263,1.7894736842105263,38.0,1.0,12.0,0.7199776639612694,0.0,25.0,0.6607425484449267,3.0,30.0,0.5954451469744838,0.0,1.0,0.9757227091477698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998398472329881,0.0,0.0,1.0
960.0,8,29.0,0.3625,7.563199311843471,80.0,234.0,2.925,26.0,0.325,7.0,87.0,19.0,7.104421538942736,1.6415094339622642,1.6415094339622642,53.0,3.0,28.0,0.5360950984734679,2.0,35.0,0.6624471046258469,0.0,15.0,0.7011886605769239,1.0,5.0,0.3493967790473362,0.0,0.0,0.660592126962406,0.0,0.0,0.9184551695794692,1.0,4.0,4.9580422753265584e-05,0.0,0.0,1.0
968.0,12,75.0,0.8823529411764706,7.613619567570325,85.0,279.0,3.2823529411764705,45.0,0.5294117647058824,10.0,124.0,37.0,6.978328484991849,2.2142857142857144,2.2142857142857144,56.0,2.0,41.0,0.5342339845830364,3.0,41.0,0.6166221586788321,3.0,27.0,0.6700668131320076,1.0,13.0,0.6117334125321537,1.0,2.0,0.4950114128768052,0.0,0.0,0.589454584589641,0.0,0.0,1.0,0.0,0.0,1.0
976.0,7,27.0,0.3253012048192771,7.740916324958499,83.0,341.0,4.108433734939759,62.0,0.7469879518072289,7.0,108.0,0.0,7.151439287024789,1.963636363636364,1.963636363636364,55.0,2.0,43.0,0.6135229268463288,2.0,31.0,0.6001963664820336,2.0,32.0,0.6332183671936729,1.0,2.0,0.5532782355531379,0.0,0.0,1.0,0.0,0.0,0.895444915487376,0.0,0.0,0.9360542920771432,0.0,0.0,1.0
984.0,12,65.0,0.8227848101265823,7.002724680074683,79.0,368.0,4.658227848101266,27.0,0.3417721518987341,12.0,171.0,63.0,6.062387075078759,3.3529411764705883,3.3529411764705883,51.0,2.0,58.0,0.5553663414742369,5.0,69.0,0.5530622414480363,5.0,44.0,0.2616582339446562,0.0,0.0,0.9328759904176844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4731899445337885,0.0,0.0,1.0
992.0,9,28.0,0.3544303797468354,6.697133395707039,79.0,430.0,5.443037974683544,62.0,0.7848101265822784,8.0,155.0,0.0,5.27489126602989,3.690476190476191,3.690476190476191,42.0,5.0,74.0,0.3740105458054338,1.0,46.0,0.7382392536184383,2.0,35.0,0.3764031954251463,0.0,0.0,0.8508323971506583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,17,100.0,1.3157894736842106,7.298487401440663,76.0,493.0,6.4868421052631575,63.0,0.8289473684210527,15.0,221.0,66.0,5.28822526993474,5.390243902439025,5.390243902439025,41.0,12.0,129.0,0.2994501796044343,2.0,54.0,0.6800383171561556,1.0,38.0,0.6104184194242471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,7,39.0,0.5342465753424658,8.100116292148003,73.0,543.0,7.438356164383562,50.0,0.684931506849315,7.0,188.0,0.0,6.776005097996969,4.947368421052632,4.947368421052632,38.0,3.0,111.0,0.4857979876058949,3.0,46.0,0.6077362755170678,1.0,31.0,0.7465826630683544,0.0,0.0,0.8553442902215613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,3,8.0,0.1111111111111111,8.97127782577113,72.0,560.0,7.777777777777778,17.0,0.2361111111111111,3.0,68.0,0.0,8.025348151437155,2.0,2.0,34.0,0.0,13.0,0.7508238488657477,1.0,38.0,0.6321299559640046,2.0,11.0,0.5898637248842421,0.0,3.0,0.8412892843191451,0.0,0.0,1.0,0.0,3.0,0.8795698287970628,0.0,0.0,0.9830723280228956,0.0,0.0,1.0
