step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,5,42.0,0.7924528301886793,7.745649066417668,53,412.0,7.773584905660377,51.0,0.9622641509433962,5,103.0,12.0,6.661688013837761,3.433333333333333,3.433333333333333,30,2,56.0,0.5193894755008287,1,3.0,0.5984424750202813,1,4.0,0.5237374882664332,0,12.0,0.5781430717903949,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,5,39.0,0.639344262295082,9.503632545249085,61,427.0,7.0,15.0,0.2459016393442623,3,49.0,0.0,9.154381721031116,1.75,1.75,28,1,4.0,0.823361128505099,0,3.0,0.6749087208484555,0,0.0,0.5624756302972019,1,3.0,1.0741339123619022e-05,0,0.0,0.2521890639119606,1,36.0,0.5657455330666684,0,3.0,0.3383108290315642,0,0.0,1.0
568.0,6,62.0,1.0,9.052373311102096,62,254.0,4.096774193548387,0.0,0.0,5,67.0,18.0,8.291782871967568,2.392857142857143,2.392857142857143,28,1,7.0,0.6450867772564229,1,0.0,0.6197051841697298,1,5.0,0.0,1,11.0,0.480470869421853,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9925850827391788,0,0.0,1.0
576.0,10,100.0,1.8867924528301887,8.018820485319234,53,226.0,4.264150943396227,0.0,0.0,10,115.0,48.0,6.559134315020602,4.107142857142857,4.107142857142857,28,5,28.0,0.5028089192029929,2,5.0,0.5026668442589711,0,7.0,0.6871791030550136,1,19.0,0.0,0,0.0,1.0,1,55.0,0.4519602017505352,1,1.0,0.4513148215822926,0,0.0,1.0
584.0,4,64.0,1.2307692307692308,7.411110134284284,52,257.0,4.9423076923076925,31.0,0.5961538461538461,4,106.0,0.0,5.276748215901027,4.818181818181818,4.818181818181818,22,2,43.0,0.3336297615676972,1,0.0,0.3972962647455146,0,0.0,1.0,0,3.0,0.9806955025551872,0,0.0,1.0,1,60.0,0.0,0,0.0,0.6786719007899282,0,0.0,1.0
592.0,2,75.0,1.6304347826086956,8.75864633162244,46,265.0,5.760869565217392,8.0,0.1739130434782608,2,104.0,0.0,7.342333830259642,4.727272727272728,4.727272727272728,22,1,33.0,0.4988507151729742,0,0.0,0.8685106727779359,0,3.0,0.9101388657639946,0,0.0,0.6582321438169466,0,0.0,1.0,1,68.0,0.0,0,0.0,0.0519724224051077,0,0.0,1.0
600.0,6,88.0,1.9555555555555555,7.800887423291418,45,254.0,5.644444444444445,0.0,0.0,5,115.0,11.0,6.762658778584753,5.0,5.0,23,3,36.0,0.5221320020440121,1,0.0,0.5652762406767602,0,3.0,0.8757719799146245,0,0.0,0.6676863991481639,0,0.0,1.0,1,76.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,5,95.0,2.2093023255813957,8.226548030669914,43,257.0,5.976744186046512,3.0,0.0697674418604651,5,125.0,10.0,7.250233463566006,5.681818181818182,5.681818181818182,22,4,38.0,0.497119786619531,0,0.0,0.6658704403050816,0,3.0,0.8731419063614717,0,0.0,0.8630787208611925,0,0.0,1.0,1,84.0,0.4292393389849557,0,0.0,1.0,0,0.0,1.0
616.0,9,132.0,2.8085106382978724,7.694395978946694,47,284.0,6.042553191489362,27.0,0.574468085106383,9,140.0,15.0,5.650519071604587,6.086956521739131,6.086956521739131,23,7,43.0,0.3251647571018221,1,2.0,0.5472223571103656,0,3.0,0.98774790102537,0,0.0,1.0,0,0.0,1.0,1,92.0,0.0,0,0.0,0.9457553874936636,0,0.0,1.0
624.0,2,100.0,2.272727272727273,8.961801281853154,44,279.0,6.340909090909091,0.0,0.0,2,129.0,0.0,9.166006690413164,5.608695652173913,5.608695652173913,23,1,26.0,0.6666114679103076,0,0.0,0.6983794483074087,0,3.0,0.9092658961693182,0,0.0,1.0,0,0.0,1.0,1,100.0,0.4888601234550455,0,0.0,1.0,0,0.0,1.0
632.0,8,131.0,2.911111111111111,8.689130050473217,45,282.0,6.266666666666667,3.0,0.0666666666666666,7,161.0,32.0,8.43721960755315,5.75,5.75,28,3,41.0,0.7288326165077965,2,7.0,0.4333483327624621,0,3.0,0.939143862833673,0,0.0,1.0,0,0.0,1.0,2,110.0,4.282303306093498e-05,0,0.0,1.0,0,0.0,1.0
640.0,10,191.0,3.9791666666666665,7.090583120361849,48,305.0,6.354166666666667,23.0,0.4791666666666667,9,221.0,60.0,5.952340620761936,6.5,6.5,34,3,65.0,0.4926889089038422,4,27.0,0.3415632608979208,0,3.0,0.8537310880755601,0,0.0,0.8710013825038025,0,0.0,1.0,2,126.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,15,287.0,5.74,6.933677100808756,50,406.0,8.12,101.0,2.02,14,315.0,94.0,6.111064643939375,9.264705882352942,9.264705882352942,34,7,112.0,0.4782681444545011,5,58.0,0.3448277089330504,0,3.0,0.9409853597853256,0,0.0,0.919053700386348,0,0.0,1.0,2,142.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,6,169.0,3.25,7.238516199709863,52,485.0,9.326923076923077,79.0,1.5192307692307692,6,228.0,0.0,6.232739568592826,6.514285714285714,6.514285714285714,35,1,47.0,0.6191292589213166,0,10.0,0.4054499262467295,1,8.0,0.0041519863720216,2,5.0,0.3517464967863963,0,0.0,1.0,2,158.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,13,228.0,4.071428571428571,6.391070366997231,56,542.0,9.678571428571429,57.0,1.0178571428571428,13,293.0,65.0,5.022736744533178,7.512820512820513,7.512820512820513,39,6,66.0,0.4307169852944845,4,31.0,0.3299464516238725,1,16.0,0.0,0,6.0,0.4248416523992152,0,0.0,1.0,2,174.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,10,234.0,4.0344827586206895,7.450227335400164,58,550.0,9.482758620689657,8.0,0.1379310344827586,10,263.0,0.0,5.797722838434119,7.735294117647059,7.735294117647059,34,6,59.0,0.3876864931950734,1,10.0,0.444741795492943,0,0.0,1.0,1,4.0,0.5698039347772704,0,0.0,0.991119487277376,2,190.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,13,257.0,4.213114754098361,8.066344718253289,61,615.0,10.081967213114757,65.0,1.0655737704918034,13,316.0,53.0,5.998456012378275,8.54054054054054,8.54054054054054,37,7,82.0,0.479342956579824,2,13.0,0.2977437397377867,0,0.0,1.0,1,12.0,0.4648160219092419,1,0.0,0.0,2,206.0,0.0,0,3.0,0.2968277230118235,0,0.0,1.0
688.0,7,261.0,4.35,7.786262933095075,60,590.0,9.833333333333334,0.0,0.0,7,322.0,6.0,5.615206277948944,9.2,9.2,35,4,100.0,0.3765804201682162,1,0.0,0.5693844014796805,0,0.0,1.0,0,0.0,0.9873508750620558,0,0.0,1.0,2,222.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,12,106.0,1.8596491228070176,7.256576297744399,57,614.0,10.771929824561404,24.0,0.4210526315789473,12,161.0,0.0,5.859261724432422,4.025,4.025,40,12,151.0,0.2975595402276483,0,0.0,0.7678587498782752,0,0.0,0.8016073874836969,0,3.0,0.3486442926578824,0,4.0,0.5905479565015033,0,3.0,0.7739214648000466,0,0.0,1.0,0,0.0,1.0
704.0,19,219.0,3.842105263157895,6.280833335011719,57,706.0,12.385964912280702,92.0,1.6140350877192982,19,260.0,99.0,4.583439085984543,6.666666666666667,6.666666666666667,39,14,230.0,0.2855250067431198,2,3.0,0.5004814489506219,0,0.0,0.3704465400801724,2,15.0,1.2485708729235496e-05,0,0.0,0.9104304776678004,1,9.0,0.4698008364283669,0,3.0,0.959550506646901,0,0.0,1.0
712.0,16,87.0,1.5263157894736843,5.505812780884834,57,812.0,14.24561403508772,106.0,1.8596491228070176,16,227.0,0.0,3.824308789557438,5.82051282051282,5.82051282051282,39,9,188.0,0.2018511097934174,4,23.0,0.4679677736286409,1,7.0,0.4554959419478262,0,0.0,1.0,0,0.0,1.0,1,8.0,9.21819239094642e-05,1,1.0,0.4880959007213272,0,0.0,1.0
720.0,10,88.0,1.543859649122807,8.486521176031689,57,883.0,15.491228070175438,71.0,1.2456140350877194,10,123.0,0.0,6.287939982041856,3.6176470588235294,3.6176470588235294,34,7,86.0,0.4145585004485548,0,0.0,0.7180022877165854,2,18.0,0.000325572880988,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5215780522126227,0,0.0,0.9871891437614266,0,0.0,0.9576021080518612
728.0,17,100.0,1.7543859649122806,6.748570474676716,57,686.0,12.035087719298245,0.0,0.0,15,181.0,58.0,4.608292939108708,5.027777777777778,5.027777777777778,36,6,107.0,0.4383669337815904,5,16.0,0.3681890950039832,3,34.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0789541512202549,0,0.0,1.0,0,0.0,0.998825788208204
736.0,10,72.0,1.2857142857142858,6.778315630925192,56,426.0,7.607142857142857,0.0,0.0,9,127.0,0.0,5.367196980086713,3.5277777777777777,3.5277777777777777,36,3,73.0,0.3692274972385155,6,49.0,0.4026609963747786,0,0.0,0.93767595114102,0,3.0,0.8840011660672882,0,0.0,1.0,0,2.0,0.3311193975073938,0,0.0,1.0,0,0.0,1.0
744.0,15,159.0,2.564516129032258,7.2325559373372466,62,513.0,8.274193548387096,87.0,1.403225806451613,15,187.0,60.0,5.620158936690878,4.560975609756097,4.560975609756097,41,7,83.0,0.3720422693916569,7,96.0,0.434649709402573,1,1.0,0.4807351112552273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5125267280644512,0,7.0,0.8474864357056034,0,0.0,1.0
752.0,7,19.0,0.2923076923076923,7.755224633873181,65,522.0,8.03076923076923,9.0,0.1384615384615384,7,89.0,0.0,6.434285122321626,2.225,2.225,40,6,42.0,0.4476089390386764,0,38.0,0.5245899172752073,1,9.0,0.5050182860712316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5905231503853017,0,0.0,0.3962283699674261,0,0.0,1.0
760.0,9,63.0,0.9264705882352942,9.137085493899072,68,496.0,7.294117647058823,0.0,0.0,9,80.0,0.0,8.486021588830141,1.8604651162790695,1.8604651162790695,43,8,69.0,0.5660221349868356,1,11.0,0.7216086361959368,0,0.0,0.9245133892976892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.857074352774403,0,0.0,0.9539710369824212,0,0.0,1.0
768.0,7,51.0,0.7727272727272727,8.328166284092907,66,413.0,6.257575757575758,0.0,0.0,7,112.0,32.0,8.22868403268834,2.4347826086956523,2.4347826086956523,46,6,93.0,0.5833189606332452,1,19.0,0.7285752275158501,0,0.0,0.6375844379539751,0,0.0,0.7923219333965855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,11,33.0,0.4782608695652174,6.148549356541897,69,474.0,6.869565217391305,61.0,0.8840579710144928,10,132.0,20.0,4.753351869431474,3.0,3.0,44,5,113.0,0.3281658627294591,3,17.0,0.500737797044846,1,0.0,0.0,1,2.0,0.4575213109623179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,121.0,1.7536231884057971,7.021425391204688,69,523.0,7.579710144927536,49.0,0.7101449275362319,15,225.0,93.0,4.974555420931682,5.487804878048781,5.487804878048781,41,10,171.0,0.299551159385696,5,53.0,0.4369092283363246,0,0.0,0.9283516685333768,0,1.0,0.9057062050556844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2765431184556021,0,0.0,1.0
792.0,14,79.0,1.0675675675675675,6.911565221771023,74,530.0,7.162162162162162,7.0,0.0945945945945946,13,206.0,0.0,5.06955186908339,5.282051282051282,5.282051282051282,39,10,182.0,0.3104265323476891,2,18.0,0.55069989122641,0,0.0,0.935837822047104,0,0.0,0.9442173552760772,0,0.0,0.2595591734552094,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,13,91.0,1.2133333333333334,7.525384202604229,75,541.0,7.213333333333333,11.0,0.1466666666666666,13,227.0,21.0,5.8747293469288815,5.159090909090909,5.159090909090909,44,8,180.0,0.4524867246833336,4,31.0,0.4885644811722512,0,0.0,0.9402104720447216,0,2.0,0.6573253526808246,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
808.0,7,66.0,0.8571428571428571,7.261965383748943,77,528.0,6.857142857142857,0.0,0.0,7,217.0,0.0,6.050560245426223,4.34,4.34,50,4,161.0,0.4341454787156851,2,43.0,0.5518153989049983,1,4.0,0.5134961295520235,0,9.0,0.7949615204516314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916085705636978,0,0.0,1.0
816.0,16,130.0,1.625,6.298627587079441,80,497.0,6.2125,0.0,0.0,16,259.0,42.0,4.828835002489981,4.709090909090909,4.709090909090909,55,7,158.0,0.3716156154483117,6,70.0,0.4247726939886224,1,12.0,0.7233072665104109,2,19.0,0.4059802795972103,0,0.0,0.0507774979375473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,13,60.0,0.6666666666666666,6.200719305698472,90,555.0,6.166666666666667,58.0,0.6444444444444445,11,219.0,0.0,5.269484668149664,3.842105263157895,3.842105263157895,57,4,149.0,0.4329417972994521,2,21.0,0.4049968588218366,0,0.0,0.9143495376840042,5,49.0,0.0032842590772811,0,0.0,0.7436230187974154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,18,80.0,0.8695652173913043,5.316089352158201,92,631.0,6.858695652173913,76.0,0.8260869565217391,17,268.0,49.0,3.699335848546938,4.5423728813559325,4.5423728813559325,59,10,176.0,0.2663178817297721,5,36.0,0.2514743636814237,1,6.0,0.6838696245661566,1,50.0,0.2652605021243022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,20,169.0,1.7604166666666667,6.611309184222449,96,618.0,6.4375,0.0,0.0,20,294.0,26.0,4.561695432918454,5.068965517241379,5.068965517241379,58,13,225.0,0.3441366075376759,7,69.0,0.3049286627451448,0,0.0,0.7553831598481456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,20,306.0,3.1875,7.134039758988448,96,667.0,6.947916666666667,49.0,0.5104166666666666,20,406.0,112.0,5.395651329519357,6.34375,6.34375,64,11,268.0,0.3733576555125145,9,130.0,0.2511272053497475,0,2.0,0.8440175819749559,0,3.0,0.8237993605601684,0,0.0,0.984368231178208,0,0.0,0.9897440733570344,0,3.0,0.2008705762580332,0,0.0,1.0
856.0,9,37.0,0.4065934065934066,7.048550837709061,91,693.0,7.615384615384615,26.0,0.2857142857142857,9,275.0,0.0,5.798844341284899,4.741379310344827,4.741379310344827,58,5,204.0,0.3655084918259468,3,68.0,0.3570269484356773,0,0.0,0.9467714808648172,0,0.0,0.6242474607041757,0,0.0,0.9500321476882136,1,3.0,0.0001011745150809,0,0.0,1.0,0,0.0,1.0
864.0,19,68.0,0.7391304347826086,6.497021085881316,92,785.0,8.532608695652174,92.0,1.0,19,336.0,61.0,5.010840995244279,5.694915254237288,5.694915254237288,59,10,229.0,0.3093508113934146,6,94.0,0.3504225913665123,2,4.0,0.5528245373975367,1,8.0,0.5970387844764619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9734284193319072
872.0,20,185.0,2.032967032967033,6.236508880830051,91,823.0,9.043956043956044,38.0,0.4175824175824176,20,425.0,89.0,4.257991298164844,7.203389830508475,7.203389830508475,59,11,277.0,0.2865164473067665,9,145.0,0.0610948113498071,0,2.0,0.791743914469031,0,0.0,0.6988260065256731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9350297171370714
880.0,18,214.0,2.488372093023256,7.350416872910889,86,904.0,10.511627906976743,81.0,0.9418604651162792,17,425.0,0.0,5.559180423889869,8.333333333333334,8.333333333333334,51,14,356.0,0.3685980504204547,2,64.0,0.4328092293784886,0,0.0,0.7833934664073496,1,5.0,3.0419542093630514e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,316.0,3.761904761904762,7.877121796406914,84,993.0,11.821428571428571,89.0,1.0595238095238095,17,473.0,48.0,6.7626000945550375,9.653061224489797,9.653061224489797,49,16,468.0,0.3930907558084943,0,0.0,0.9182317037592288,1,5.0,0.7689770306767076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9760070034260016,0,0.0,1.0
896.0,12,114.0,1.3571428571428572,6.98076778265705,84,1035.0,12.321428571428571,42.0,0.5,11,426.0,0.0,4.901546723651553,9.26086956521739,9.26086956521739,46,9,398.0,0.2762021818310443,1,9.0,0.7061276759699117,1,13.0,0.5348907016860722,0,3.0,0.8888728999809298,0,3.0,0.7513086126365964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,104.0,1.1954022988505748,7.523608420781424,87,1084.0,12.459770114942527,49.0,0.5632183908045977,14,336.0,0.0,6.059054373273602,6.857142857142857,6.857142857142857,49,12,301.0,0.2572238416328878,1,7.0,0.7468449981583685,1,21.0,0.6761311175278772,0,7.0,0.770137743949074,0,0.0,0.9252404430472094,0,0.0,1.0,0,0.0,0.9909896396110603,0,0.0,1.0
920.0,18,136.0,1.5813953488372092,7.091681740762227,86,874.0,10.16279069767442,0.0,0.0,16,258.0,0.0,4.905069549794625,5.608695652173913,5.608695652173913,46,8,207.0,0.2659949653325094,4,36.0,0.4147386056996635,2,3.0,0.5914133844269832,1,3.0,0.6265567169343912,0,0.0,1.0,0,0.0,0.9520093848429104,1,9.0,0.0295477354359301,0,0.0,1.0
928.0,8,97.0,1.1411764705882352,7.644880150412738,85,708.0,8.329411764705883,0.0,0.0,8,272.0,14.0,6.236749860303936,6.181818181818182,6.181818181818182,44,4,209.0,0.298906710005929,1,29.0,0.6591111632128837,0,2.0,0.7935326808676084,2,15.0,0.3144537857165749,0,0.0,1.0,0,0.0,0.8698562331806944,1,17.0,0.4953658044596544,0,0.0,1.0
936.0,12,95.0,1.2025316455696202,7.395971671042927,79,647.0,8.189873417721518,0.0,0.0,12,228.0,0.0,5.433958071792624,5.428571428571429,5.428571428571429,42,3,135.0,0.4644214669398894,5,51.0,0.3310229993498046,2,14.0,0.5653638206704363,1,3.0,0.4934693739674027,0,0.0,1.0,0,0.0,0.8328971853231326,1,25.0,0.498232763039619,0,0.0,1.0
944.0,15,114.0,1.4430379746835442,6.041209277931472,79,672.0,8.50632911392405,25.0,0.3164556962025316,15,277.0,49.0,3.851119832229669,6.155555555555556,6.155555555555556,45,4,140.0,0.3546858209337056,6,61.0,0.287052743743045,4,43.0,0.294314443230823,0,0.0,0.8930616081355156,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4735134043570165,0,0.0,1.0
952.0,8,35.0,0.4375,7.729675533744119,80,680.0,8.5,8.0,0.1,8,142.0,0.0,6.79084294059837,3.227272727272727,3.227272727272727,44,2,67.0,0.5590903360387753,4,36.0,0.3490859032916883,0,28.0,0.6912268377918641,1,8.0,0.6188115302031489,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4736827142784039,0,0.0,1.0
960.0,9,25.0,0.2906976744186046,8.211460993584353,86,618.0,7.186046511627907,0.0,0.0,9,128.0,0.0,7.611531606719045,2.6122448979591835,2.6122448979591835,49,5,80.0,0.5538846854216372,3,34.0,0.5453268243713058,0,9.0,0.8145010034582144,1,5.0,0.2975040469338049,0,0.0,1.0,0,0.0,0.9154342658853196,0,0.0,1.0,0,0.0,1.0
968.0,16,87.0,0.9157894736842104,7.604144543421821,95,640.0,6.7368421052631575,22.0,0.231578947368421,15,175.0,47.0,6.566650784694565,2.8688524590163933,2.8688524590163933,61,5,84.0,0.5647149457074782,6,52.0,0.4478022383453943,2,16.0,0.6526386926089841,2,20.0,0.3287116651620558,0,0.0,1.0,0,3.0,0.9301618181628016,0,0.0,1.0,0,0.0,1.0
976.0,9,55.0,0.6111111111111112,7.334307867501301,90,657.0,7.3,17.0,0.1888888888888888,8,139.0,0.0,7.15336626813954,2.482142857142857,2.482142857142857,56,5,84.0,0.5947925874139292,1,22.0,0.4976845403673186,1,19.0,0.6748479743371318,0,7.0,0.512840943405412,0,0.0,1.0,1,7.0,3.8485559576421e-05,0,0.0,0.9903684269039362,0,0.0,1.0
984.0,11,57.0,0.6477272727272727,7.890319739941531,88,683.0,7.761363636363637,26.0,0.2954545454545454,11,166.0,27.0,6.951637000489602,3.458333333333333,3.458333333333333,48,5,90.0,0.5588525465174631,3,26.0,0.552751466466305,3,46.0,0.4712875770897349,0,0.0,0.9855220018496555,0,0.0,1.0,0,4.0,0.9511870496569994,0,0.0,1.0,0,0.0,1.0
992.0,13,54.0,0.627906976744186,7.058914728871216,86,695.0,8.081395348837209,12.0,0.1395348837209302,12,191.0,25.0,5.751424976493527,4.0638297872340425,4.0638297872340425,47,7,108.0,0.449086411797976,1,26.0,0.6926440145872456,3,47.0,0.357158626028958,1,7.0,0.4987377822781085,0,0.0,1.0,0,3.0,0.9298572567667104,0,0.0,1.0,0,0.0,1.0
1000.0,19,136.0,1.6585365853658536,6.661693509655211,82,740.0,9.024390243902438,45.0,0.5487804878048781,18,276.0,85.0,4.866411347732188,5.872340425531915,5.872340425531915,47,15,183.0,0.2873292648346577,1,32.0,0.5465719904379353,2,56.0,0.602414901488767,0,5.0,0.847668765632782,0,0.0,1.0,0,0.0,0.9567824891783098,0,0.0,0.881007833928924,0,0.0,1.0
1008.0,18,215.0,2.6219512195121952,7.171433233042054,82,836.0,10.195121951219512,96.0,1.170731707317073,17,322.0,46.0,5.229659372490131,7.853658536585366,7.853658536585366,41,15,273.0,0.35703600146302,0,17.0,0.9370821428438924,2,32.0,0.500427498943313,0,0.0,0.9242046667335088,0,0.0,1.0,0,0.0,0.4183806496838212,0,0.0,1.0,0,0.0,1.0
1016.0,13,104.0,1.2839506172839503,7.437250357116033,81,913.0,11.271604938271604,77.0,0.9506172839506172,11,314.0,0.0,5.682907921613753,8.051282051282051,8.051282051282051,39,8,250.0,0.3699495807448344,0,17.0,0.9266875132013294,2,37.0,0.4512769911315225,0,4.0,0.799889487544213,0,0.0,1.0,1,6.0,0.4321025506346751,0,0.0,1.0,0,0.0,1.0
1024.0,8,38.0,0.4935064935064935,7.387430755506631,77,889.0,11.545454545454543,0.0,0.0,7,172.0,0.0,5.63373269056265,4.410256410256411,4.410256410256411,39,2,79.0,0.4976083603884563,0,17.0,0.9389722765548052,3,67.0,0.3400186272251683,1,8.0,0.3246366157042176,0,0.0,1.0,1,1.0,0.6631526759838086,0,0.0,1.0,0,0.0,1.0
1032.0,16,66.0,0.8048780487804879,7.685524709126872,82,910.0,11.097560975609756,21.0,0.2560975609756097,14,207.0,35.0,6.193083658706715,4.813953488372093,4.813953488372093,43,4,77.0,0.581605251103454,0,23.0,0.8071575186338429,7,86.0,0.2835540753771203,1,4.0,0.6355346320368547,0,0.0,1.0,2,14.0,0.2448315666393548,0,3.0,0.9305174248731832,0,0.0,1.0
1040.0,7,46.0,0.5897435897435898,8.046929105907408,78,775.0,9.935897435897436,0.0,0.0,6,176.0,0.0,7.544603443943399,4.631578947368421,4.631578947368421,38,4,94.0,0.6751167381306787,0,23.0,0.9505922038626116,1,48.0,0.4065874505107833,1,6.0,0.218931016757991,0,0.0,1.0,0,5.0,0.2841779610903852,0,0.0,1.0,0,0.0,1.0
1048.0,3,5.0,0.0625,9.345279085346998,80,654.0,8.175,0.0,0.0,2,52.0,0.0,9.97967099100046,1.3333333333333333,1.3333333333333333,39,1,18.0,0.8076914074320891,1,23.0,0.6503806727861462,0,4.0,0.7114084677346113,0,0.0,0.896276716678471,0,0.0,0.9203313741765394,0,0.0,0.9239175540903162,0,7.0,0.9381710442132776,0,0.0,1.0
1056.0,8,18.0,0.2093023255813953,8.826492884843613,86,611.0,7.104651162790698,0.0,0.0,5,54.0,2.0,9.230711091500488,1.4210526315789471,1.4210526315789471,38,2,11.0,0.7105161973740624,1,25.0,0.718985031988204,2,18.0,0.6912901716166917,0,0.0,0.6433903203528829,0,0.0,1.0,0,0.0,0.9531753209200756,0,0.0,1.0,0,0.0,1.0
1064.0,5,9.0,0.1,8.62214331832614,90,571.0,6.344444444444444,0.0,0.0,5,53.0,0.0,8.637899530308111,1.1777777777777778,1.1777777777777778,45,1,14.0,0.7854466638834509,0,3.0,0.6699845933020478,3,30.0,0.5120078723985643,0,3.0,0.5069460804756121,0,0.0,1.0,1,2.0,0.3468315735372313,0,1.0,0.9412142583534968,0,0.0,1.0
1072.0,16,82.0,0.8913043478260869,7.640992860652735,92,542.0,5.891304347826087,0.0,0.0,14,120.0,67.0,7.012285432621214,2.4489795918367347,2.4489795918367347,49,2,6.0,0.7025439980438842,2,13.0,0.2883184049625436,8,77.0,0.3442816776191367,0,9.0,0.7730092137320993,0,0.0,0.6649931051327298,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,5,14.0,0.1489361702127659,8.125548878751196,94,567.0,6.031914893617022,25.0,0.2659574468085106,5,81.0,0.0,7.359197169818141,1.6875,1.6875,48,3,11.0,0.5792305656665482,1,3.0,0.4766634999498466,1,63.0,0.4599530991818194,0,4.0,0.5334794424815533,0,0.0,0.6843583739627705,0,0.0,1.0,0,0.0,0.9053823073585988,0,0.0,1.0
1088.0,11,40.0,0.4210526315789473,7.43706794332842,95,514.0,5.410526315789474,0.0,0.0,8,83.0,2.0,6.63039072875074,1.8043478260869563,1.8043478260869563,46,5,46.0,0.5218243596141335,0,0.0,0.5763475502961637,3,34.0,0.470827023630999,0,0.0,0.0638380206466657,0,0.0,0.911520640339108,0,0.0,1.0,0,3.0,0.9138675208190722,0,0.0,1.0
1096.0,5,18.0,0.1836734693877551,7.586888748000763,98,520.0,5.306122448979592,6.0,0.0612244897959183,4,75.0,0.0,7.113085412451179,1.875,1.875,40,1,30.0,0.5682939760891564,0,7.0,0.8619547031204005,2,31.0,0.4607375793197545,0,0.0,0.0718484019179526,0,0.0,0.923999396243904,0,0.0,1.0,1,7.0,1.952362737358688e-05,0,0.0,1.0
1104.0,13,59.0,0.6276595744680851,7.430756645656452,94,508.0,5.404255319148936,0.0,0.0,13,151.0,76.0,6.172393088691185,3.2127659574468086,3.2127659574468086,47,8,74.0,0.4712524379333824,1,16.0,0.7416843375603862,4,50.0,0.2386071560983507,0,7.0,0.9385156084304738,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9545670429034396,0,0.0,1.0
1112.0,11,64.0,0.735632183908046,6.335913599060554,87,564.0,6.482758620689655,56.0,0.6436781609195402,11,181.0,30.0,5.644403025891917,3.62,3.62,50,5,78.0,0.4049341671623602,1,27.0,0.7298786695468019,4,62.0,0.2856725150076565,0,4.0,0.8725772307160435,0,0.0,1.0,0,3.0,0.5717064599560056,1,7.0,7.065819739089597e-05,0,0.0,1.0
