step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,5.0,29.0,0.5272727272727272,7.757483180831445,55.0,468.0,8.50909090909091,47.0,0.8545454545454545,5.0,173.0,0.0,6.084586653819812,7.208333333333333,7.208333333333333,24.0,0.0,13.0,0.9245833033495447,4.0,154.0,0.1869958535083461,0.0,3.0,0.92566743760007,0.0,0.0,0.7627044268763103,0.0,0.0,1.0,1.0,3.0,0.4137853986507983,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1.0,11.0,0.2,10.077872034165388,55.0,446.0,8.10909090909091,0.0,0.0,1.0,44.0,0.0,10.17589230955964,1.6923076923076923,1.6923076923076923,26.0,0.0,17.0,0.9341365638941196,0.0,9.0,0.6635233018687808,0.0,7.0,0.8889907350245269,0.0,0.0,0.9055487028136192,0.0,0.0,0.9939864018358026,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2.0,7.0,0.14,8.534719702299077,50.0,387.0,7.74,0.0,0.0,2.0,36.0,0.0,8.72647558376972,1.2,1.2,30.0,0.0,14.0,0.7552234254291401,1.0,8.0,0.6180249191633013,0.0,10.0,0.926316202570403,1.0,1.0,0.0032267578428041,0.0,0.0,1.0,0.0,3.0,0.7922549929427458,0.0,0.0,1.0,0.0,0.0,1.0
552.0,7.0,27.0,0.5094339622641509,8.190985618416345,53.0,406.0,7.660377358490566,19.0,0.3584905660377358,7.0,52.0,16.0,7.318730253416932,1.5757575757575757,1.5757575757575757,33.0,5.0,33.0,0.524540739641835,1.0,0.0,0.5594922100475003,0.0,7.0,0.8636366631097525,1.0,9.0,0.5996700822521849,0.0,0.0,1.0,0.0,0.0,0.9491695007516256,0.0,3.0,0.9284700900834328,0.0,0.0,1.0
560.0,11.0,69.0,1.1311475409836065,7.982860928567479,61.0,407.0,6.672131147540983,1.0,0.0163934426229508,9.0,98.0,46.0,7.430869570223206,2.5128205128205128,2.5128205128205128,39.0,2.0,50.0,0.6809451587460726,3.0,11.0,0.2585455157311871,0.0,7.0,0.8976365410879206,3.0,25.0,0.1808035643785402,0.0,0.0,0.2993852469243654,1.0,4.0,0.5773711851280114,0.0,1.0,0.924998093089252,0.0,0.0,1.0
568.0,6.0,62.0,0.96875,8.4959108094443,64.0,406.0,6.34375,0.0,0.0,5.0,79.0,0.0,7.957807683752804,2.6333333333333333,2.6333333333333333,30.0,3.0,58.0,0.6383040304003167,2.0,14.0,0.4347643912148032,0.0,7.0,0.8614906482538556,0.0,0.0,0.5731719511736156,0.0,0.0,1.0,0.0,0.0,0.5110097956773457,0.0,0.0,1.0,0.0,0.0,0.9698176251628084
576.0,3.0,9.0,0.1551724137931034,8.862511235261366,58.0,309.0,5.327586206896552,0.0,0.0,2.0,28.0,0.0,8.306264731503271,1.037037037037037,1.037037037037037,27.0,2.0,20.0,0.4886487076794575,0.0,0.0,0.8141793564460487,0.0,7.0,0.7975209781304011,0.0,0.0,0.9578826319899154,0.0,0.0,1.0,0.0,0.0,0.9262469337281436,0.0,1.0,0.9496438310799236,0.0,0.0,0.974754426141008
584.0,5.0,26.0,0.5098039215686274,8.473676145542258,51.0,289.0,5.666666666666667,0.0,0.0,5.0,40.0,12.0,7.479426559335004,1.6,1.6,25.0,5.0,28.0,0.4959066975031702,0.0,5.0,0.713903944008545,0.0,7.0,0.8486156107729034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532435433785212,0.0,0.0,0.7164540726230165,0.0,0.0,1.0
592.0,2.0,22.0,0.4583333333333333,8.31445281654545,48.0,299.0,6.229166666666667,10.0,0.2083333333333333,1.0,55.0,15.0,7.213014091433047,2.1153846153846154,2.1153846153846154,26.0,1.0,40.0,0.431307336684124,0.0,5.0,0.8630671031117491,0.0,10.0,0.6976767032144876,0.0,0.0,0.5926432102410878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5000406548024345,0.0,0.0,1.0
600.0,7.0,57.0,1.2666666666666666,7.543022521582707,45.0,264.0,5.866666666666666,0.0,0.0,7.0,74.0,19.0,6.191416004168113,3.217391304347826,3.217391304347826,23.0,7.0,64.0,0.392812788534697,0.0,0.0,0.4776435313227594,0.0,7.0,0.8559008778934976,0.0,0.0,0.7159481008214491,0.0,0.0,1.0,0.0,3.0,0.9526714631284182,0.0,0.0,1.0,0.0,0.0,1.0
608.0,5.0,13.0,0.2954545454545454,8.161852940807492,44.0,265.0,6.0227272727272725,1.0,0.0227272727272727,5.0,56.0,0.0,6.953348644949076,2.6666666666666665,2.6666666666666665,21.0,2.0,40.0,0.526499616987125,0.0,0.0,0.6554333008882534,2.0,12.0,0.2974200297966688,0.0,0.0,0.9413496248537688,0.0,0.0,1.0,1.0,4.0,0.0071424496586998,0.0,0.0,1.0,0.0,0.0,1.0
616.0,3.0,23.0,0.5,9.58403770396214,46.0,279.0,6.065217391304348,14.0,0.3043478260869565,3.0,35.0,0.0,9.158803990262715,1.8421052631578947,1.8421052631578947,19.0,3.0,31.0,0.6277450408001749,0.0,0.0,0.8302039580734875,0.0,0.0,0.909438801713532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8314478809461876,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2.0,6.0,0.1395348837209302,9.920215834459594,43.0,181.0,4.209302325581396,0.0,0.0,2.0,11.0,0.0,10.109977532920174,0.5,0.5,22.0,1.0,6.0,0.7832799527814361,1.0,2.0,0.4181704988008045,0.0,0.0,0.937729063184704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947122570648618,0.0,3.0,0.6911061655897865,0.0,0.0,1.0
632.0,2.0,0.0,0.0,9.804034504996425,44.0,177.0,4.0227272727272725,0.0,0.0,1.0,7.0,0.0,10.51216737673513,0.3684210526315789,0.3684210526315789,19.0,1.0,7.0,0.7916128142562784,0.0,0.0,0.6334357190806422,0.0,0.0,0.995950552668794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,21.0,0.4565217391304347,7.577513838709291,46.0,178.0,3.869565217391304,3.0,0.0652173913043478,4.0,42.0,0.0,6.759272390612733,1.3548387096774193,1.3548387096774193,31.0,3.0,39.0,0.5570035370480779,0.0,0.0,0.3675944765947099,1.0,1.0,0.0031828137543303,0.0,2.0,0.4112525139368074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,8.0,57.0,1.0555555555555556,8.267595088060766,54.0,221.0,4.092592592592593,43.0,0.7962962962962963,7.0,76.0,34.0,7.839868318869132,2.303030303030303,2.303030303030303,33.0,6.0,67.0,0.5344707591314745,0.0,0.0,0.5849801584941219,1.0,9.0,0.0,0.0,0.0,0.6873690961644308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9217611221688669,0.0,0.0,1.0
672.0,5.0,14.0,0.25,8.420666461093775,56.0,234.0,4.178571428571429,13.0,0.2321428571428571,5.0,33.0,0.0,6.841224955780568,1.0,1.0,33.0,3.0,26.0,0.4368933048282543,0.0,0.0,0.9582024881747208,0.0,0.0,1.0,2.0,7.0,0.5022529539587725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10.0,29.0,0.5087719298245614,6.757324720809122,57.0,231.0,4.052631578947368,0.0,0.0,10.0,76.0,43.0,4.226083946227188,2.111111111111111,2.111111111111111,36.0,8.0,64.0,0.2990377339444815,1.0,0.0,0.4525366540556101,0.0,0.0,0.9667157618028778,0.0,12.0,0.1380544370079682,1.0,0.0,0.0,0.0,0.0,0.2814917282998486,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,78.0,1.3220338983050848,7.259406138912354,59.0,225.0,3.8135593220338975,0.0,0.0,9.0,101.0,25.0,4.925636426865743,2.8857142857142857,2.8857142857142857,35.0,8.0,101.0,0.2497971384422221,1.0,0.0,0.598973015292945,0.0,0.0,0.5869131619362461,0.0,0.0,0.6859962092332152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,14.0,165.0,2.946428571428572,6.690673595676904,56.0,281.0,5.017857142857143,56.0,1.0,14.0,178.0,77.0,4.687676635830446,5.393939393939394,5.393939393939394,33.0,11.0,163.0,0.295471265004355,0.0,0.0,0.7171588803550556,2.0,8.0,0.2578287174983203,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.928833675792621,0.0,0.0,1.0,0.0,0.0,1.0
704.0,5.0,8.0,0.1481481481481481,7.46485648168352,54.0,313.0,5.796296296296297,32.0,0.5925925925925926,5.0,127.0,0.0,6.410675616182779,3.8484848484848486,3.8484848484848486,33.0,4.0,114.0,0.4117499978652159,1.0,0.0,0.6235155125806835,0.0,9.0,0.4986989005055601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8548898853960147,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12.0,25.0,0.4716981132075472,7.328245534975356,53.0,340.0,6.415094339622642,27.0,0.5094339622641509,12.0,126.0,0.0,4.684465624290706,3.9375,3.9375,32.0,9.0,120.0,0.277888268887677,2.0,6.0,0.5622064170616952,0.0,0.0,0.910604710747024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10.0,82.0,1.64,7.525978273452658,50.0,270.0,5.4,0.0,0.0,10.0,180.0,54.0,5.966813851021449,5.142857142857143,5.142857142857143,35.0,10.0,176.0,0.2895748544029584,0.0,4.0,0.8264263617779852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6830199470285414,0.0,0.0,1.0,0.0,0.0,0.8871785159434592,0.0,0.0,1.0
728.0,7.0,9.0,0.1698113207547169,7.444047682985029,53.0,297.0,5.60377358490566,27.0,0.5094339622641509,4.0,113.0,0.0,6.5417663128669385,3.645161290322581,3.645161290322581,31.0,3.0,109.0,0.4877947648912081,0.0,4.0,0.7531251132013713,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,13.0,32.0,0.5333333333333333,7.58958778584157,60.0,345.0,5.75,48.0,0.8,12.0,151.0,38.0,6.447891141218159,3.775,3.775,40.0,11.0,143.0,0.4085245594731646,1.0,8.0,0.6603553227010557,0.0,0.0,0.9793354220190156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8734096013912541,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6.0,20.0,0.3448275862068966,7.171334655526956,58.0,270.0,4.655172413793103,0.0,0.0,6.0,116.0,0.0,6.090507436097172,2.761904761904762,2.761904761904762,42.0,6.0,105.0,0.3317422068775426,0.0,8.0,0.8888980069525763,0.0,0.0,0.5266286484383268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6253643223247426,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11.0,70.0,1.0769230769230769,8.711231076830314,65.0,318.0,4.892307692307693,48.0,0.7384615384615385,11.0,103.0,0.0,7.054566597452222,2.575,2.575,40.0,10.0,95.0,0.4354794097995256,0.0,4.0,0.7422215513477622,0.0,0.0,0.7836199931611073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.315473674035904,0.0,0.0,0.9602766414952424,0.0,0.0,1.0
760.0,10.0,74.0,1.1044776119402986,7.758317994660242,67.0,278.0,4.149253731343284,0.0,0.0,10.0,142.0,39.0,6.551522058925774,3.380952380952381,3.380952380952381,42.0,9.0,126.0,0.3991825054581784,0.0,4.0,0.6843089619671475,0.0,0.0,0.919251033967268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4856314806553557,0.0,0.0,0.9352908217736272,0.0,0.0,1.0
768.0,9.0,38.0,0.6031746031746031,7.186815997808571,63.0,297.0,4.714285714285714,19.0,0.3015873015873015,9.0,193.0,51.0,6.270454449351455,4.7073170731707314,4.7073170731707314,41.0,7.0,183.0,0.3773958344734203,0.0,6.0,0.789623889141184,1.0,1.0,0.4885725258771634,0.0,0.0,0.7516919160479716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
776.0,7.0,29.0,0.4677419354838709,6.966497649775495,62.0,316.0,5.096774193548387,19.0,0.3064516129032258,6.0,197.0,4.0,6.026845322758775,4.690476190476191,4.690476190476191,42.0,3.0,177.0,0.355801244754993,0.0,6.0,0.9084665519333712,3.0,11.0,7.22576380199127e-05,0.0,0.0,0.9248443091033722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9449413265530616,0.0,0.0,1.0
784.0,10.0,61.0,0.9384615384615383,5.9350630571532585,65.0,378.0,5.815384615384615,62.0,0.953846153846154,7.0,214.0,17.0,4.542740208307976,4.976744186046512,4.976744186046512,43.0,3.0,180.0,0.3052176450235043,1.0,4.0,0.6154932643264226,2.0,27.0,0.4635320046149505,1.0,3.0,0.4531599851826345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13.0,100.0,1.36986301369863,5.9409764679054335,73.0,403.0,5.52054794520548,25.0,0.3424657534246575,11.0,209.0,0.0,3.875394159850349,4.8604651162790695,4.8604651162790695,43.0,5.0,133.0,0.2484323316855407,3.0,22.0,0.4201096567388308,2.0,43.0,0.463905071177105,1.0,11.0,0.413339637708597,0.0,0.0,0.2624801779874835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10.0,90.0,1.1842105263157894,7.045242403499956,76.0,432.0,5.684210526315789,29.0,0.3815789473684211,10.0,150.0,0.0,5.250025031100202,3.409090909090909,3.409090909090909,44.0,7.0,126.0,0.3480895984462276,3.0,22.0,0.4377882755918497,0.0,0.0,0.8789968104712012,0.0,2.0,0.7795339493362314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7.0,24.0,0.2926829268292683,7.044530926560496,82.0,425.0,5.182926829268292,0.0,0.0,7.0,116.0,0.0,5.849537896057639,2.36734693877551,2.36734693877551,49.0,3.0,88.0,0.3851221416070472,3.0,21.0,0.5484559561826922,1.0,6.0,0.5518412688245371,0.0,1.0,0.7631612812293027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484271301165328,0.0,0.0,1.0
816.0,17.0,83.0,1.0121951219512195,6.74550199932124,82.0,439.0,5.353658536585366,14.0,0.1707317073170731,16.0,146.0,30.0,5.184460288976698,2.8076923076923075,2.8076923076923075,52.0,10.0,103.0,0.3593888778936072,3.0,6.0,0.463904224245623,0.0,4.0,0.9317339187776824,2.0,30.0,0.4139327914419701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.78368685195158e-06,0.0,0.0,1.0
824.0,15.0,94.0,1.068181818181818,5.799646584083766,88.0,423.0,4.806818181818182,0.0,0.0,15.0,192.0,46.0,4.407893330053696,3.3684210526315788,3.3684210526315788,57.0,9.0,133.0,0.3469011729064217,6.0,34.0,0.2511067099677403,0.0,0.0,0.9130436265118986,0.0,25.0,0.3120642176414779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,131.0,1.4555555555555555,6.97415756178347,90.0,477.0,5.3,54.0,0.6,17.0,233.0,41.0,5.0149743160592735,4.66,4.66,50.0,11.0,157.0,0.3556400759451571,6.0,76.0,0.3876219413029516,0.0,0.0,0.9617138258144426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,205.0,2.204301075268817,7.067308511660638,93.0,531.0,5.709677419354839,54.0,0.5806451612903226,19.0,317.0,84.0,5.2538249270062,5.465517241379311,5.465517241379311,58.0,10.0,180.0,0.3321826955307383,9.0,134.0,0.3807806092712935,0.0,0.0,0.8108084993339875,0.0,3.0,0.8112097528038367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,6.0,27.0,0.2934782608695652,7.157625113165426,92.0,589.0,6.402173913043479,58.0,0.6304347826086957,6.0,265.0,0.0,5.779865887037098,4.416666666666667,4.416666666666667,60.0,3.0,174.0,0.4017673358861935,2.0,81.0,0.312017929059185,1.0,10.0,0.5858908804549969,0.0,0.0,0.7602519767549814,0.0,0.0,0.966141892803531,0.0,0.0,0.9311160474800702,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13.0,57.0,0.6477272727272727,6.907513456275454,88.0,619.0,7.034090909090909,30.0,0.3409090909090909,13.0,301.0,36.0,5.988620407272849,5.189655172413793,5.189655172413793,58.0,6.0,196.0,0.3837281302663138,7.0,104.0,0.2989169866058475,0.0,1.0,0.8628351657815342,0.0,0.0,0.779439715875927,0.0,0.0,0.972529758337502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,20.0,103.0,1.2560975609756098,7.485887461055577,82.0,550.0,6.7073170731707314,69.0,0.8414634146341463,18.0,217.0,76.0,5.436658585170947,4.931818181818182,4.931818181818182,44.0,10.0,100.0,0.4008984550346711,6.0,77.0,0.3056371628780631,0.0,15.0,0.5874172310057318,2.0,25.0,0.4440117698380707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,11.0,88.0,1.1891891891891893,6.940041867244602,74.0,573.0,7.743243243243243,23.0,0.3108108108108108,11.0,215.0,0.0,5.462140363741979,4.777777777777778,4.777777777777778,45.0,7.0,131.0,0.4243830989978514,0.0,26.0,0.2863326847786838,2.0,21.0,0.5109900883624006,2.0,37.0,0.3108940890283456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,8.0,26.0,0.3466666666666667,8.231820602029337,75.0,605.0,8.066666666666666,32.0,0.4266666666666667,7.0,139.0,0.0,7.778183451431049,3.3902439024390243,3.3902439024390243,41.0,5.0,124.0,0.5771946231673871,1.0,7.0,0.639806437526973,0.0,6.0,0.7191077888571762,1.0,2.0,0.0017011572630291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12.0,79.0,1.0972222222222223,7.969449920742493,72.0,574.0,7.972222222222222,0.0,0.0,11.0,138.0,0.0,7.196665970774178,3.136363636363636,3.136363636363636,44.0,9.0,119.0,0.4363839690880695,0.0,7.0,0.7368226998284421,2.0,12.0,0.6562423924854673,0.0,0.0,0.9184292216977386,0.0,0.0,0.7780549733319574,0.0,0.0,1.0,0.0,0.0,0.9108321832727294,0.0,0.0,1.0
896.0,16.0,173.0,2.4027777777777777,6.940215006707367,72.0,643.0,8.930555555555555,69.0,0.9583333333333334,16.0,219.0,81.0,4.428867305787391,5.615384615384615,5.615384615384615,39.0,13.0,184.0,0.2381970920305472,1.0,9.0,0.7658463485637317,2.0,26.0,0.456983538483558,0.0,0.0,0.6035379202979355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20.0,288.0,3.789473684210526,7.133302348816034,76.0,750.0,9.86842105263158,107.0,1.4078947368421053,20.0,357.0,138.0,4.982137963555267,8.5,8.5,42.0,16.0,304.0,0.2183897247063988,1.0,20.0,0.5978758387840882,3.0,33.0,0.5604824041127134,0.0,0.0,1.0,0.0,0.0,0.6565460701563606,0.0,0.0,0.9110826466838108,0.0,0.0,0.9115487895405884,0.0,0.0,1.0
912.0,24.0,424.0,5.578947368421052,6.925849914124932,76.0,842.0,11.078947368421051,92.0,1.2105263157894737,24.0,484.0,127.0,4.47018531457284,11.255813953488373,11.255813953488373,43.0,18.0,433.0,0.2030621259265852,3.0,33.0,0.4872362341023808,1.0,14.0,0.5946585998766333,0.0,0.0,0.9383800449284948,0.0,0.0,1.0,1.0,3.0,0.0001854485689382,1.0,1.0,0.3909125247890988,0.0,0.0,1.0
920.0,10.0,79.0,1.025974025974026,7.311671387343707,77.0,898.0,11.662337662337665,56.0,0.7272727272727273,8.0,321.0,0.0,6.762749381970634,7.642857142857143,7.642857142857143,42.0,3.0,240.0,0.4038681982137033,1.0,46.0,0.7003089603460075,2.0,15.0,0.57874373138029,0.0,0.0,0.9752267884124348,0.0,0.0,1.0,1.0,11.0,0.4939313716564119,1.0,9.0,0.0,0.0,0.0,1.0
928.0,5.0,56.0,0.6746987951807228,8.650103148429958,83.0,951.0,11.457831325301203,53.0,0.6385542168674698,4.0,155.0,0.0,7.77627851857111,3.604651162790698,3.604651162790698,43.0,2.0,88.0,0.5637487828338354,1.0,58.0,0.6724194985432029,0.0,4.0,0.6925847018392252,1.0,3.0,0.0001438530775952,0.0,0.0,1.0,0.0,0.0,0.6781508342965512,0.0,2.0,0.7067525175873091,0.0,0.0,1.0
936.0,5.0,17.0,0.2266666666666666,8.50715198759552,75.0,739.0,9.853333333333332,0.0,0.0,5.0,114.0,0.0,7.370389294696993,3.0,3.0,38.0,2.0,49.0,0.6397233359380864,3.0,62.0,0.5335500651792844,0.0,0.0,0.9319322534503988,0.0,3.0,0.9203362680548912,0.0,0.0,1.0,0.0,0.0,0.9158033784356552,0.0,0.0,0.9499689384359266,0.0,0.0,1.0
944.0,15.0,95.0,1.25,7.4275065722116596,76.0,671.0,8.828947368421053,0.0,0.0,15.0,197.0,83.0,5.773678622882018,4.5813953488372094,4.5813953488372094,43.0,3.0,68.0,0.5788983586730283,11.0,119.0,0.4458874752298788,1.0,7.0,0.5093744793681444,0.0,3.0,0.9593716731019316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,4.0,51.0,0.6710526315789473,8.529888045220963,76.0,654.0,8.605263157894736,0.0,0.0,3.0,165.0,0.0,8.654568214032329,3.8372093023255816,3.8372093023255816,43.0,3.0,95.0,0.7514231492813841,0.0,60.0,0.590348530014574,0.0,7.0,0.829076621146585,0.0,3.0,0.9599727500381384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923673935174936,0.0,0.0,1.0
960.0,7.0,24.0,0.2823529411764706,8.574104706850726,85.0,630.0,7.411764705882353,0.0,0.0,5.0,70.0,0.0,8.59189983541146,1.320754716981132,1.320754716981132,53.0,2.0,19.0,0.7191449056995995,1.0,37.0,0.8035177589320497,0.0,5.0,0.7599650695219555,1.0,5.0,0.208813650351053,0.0,0.0,1.0,0.0,0.0,0.9653682238407012,1.0,4.0,0.0,0.0,0.0,1.0
968.0,7.0,32.0,0.3636363636363636,8.826082122340772,88.0,599.0,6.806818181818182,0.0,0.0,6.0,79.0,9.0,8.409416638765483,1.4107142857142858,1.4107142857142858,56.0,3.0,24.0,0.7144196300890634,1.0,12.0,0.7462698026441484,0.0,22.0,0.7721016449239942,2.0,21.0,0.2805699624414124,0.0,0.0,1.0,0.0,0.0,0.4860432255638451,0.0,0.0,1.0,0.0,0.0,1.0
976.0,11.0,40.0,0.4761904761904761,7.19940167742153,84.0,471.0,5.607142857142857,0.0,0.0,9.0,87.0,8.0,6.552829728567488,1.5535714285714286,1.5535714285714286,56.0,3.0,23.0,0.5093793214763026,4.0,32.0,0.5525620260238877,1.0,29.0,0.7845450566875427,1.0,3.0,0.5296823293273758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19.0,113.0,1.4125,6.1621726233833,80.0,542.0,6.775,71.0,0.8875,19.0,199.0,112.0,5.166682444039012,3.491228070175439,3.491228070175439,57.0,9.0,87.0,0.4197407603077363,3.0,48.0,0.5571519367786153,5.0,47.0,0.4199494869808806,2.0,12.0,0.3495308866971158,0.0,0.0,1.0,0.0,3.0,0.9110094325427812,0.0,2.0,0.9637968565393896,0.0,0.0,1.0
992.0,18.0,216.0,2.602409638554217,7.06539023402935,83.0,667.0,8.036144578313253,125.0,1.5060240963855422,17.0,298.0,99.0,5.634622943341548,6.340425531914893,6.340425531914893,47.0,12.0,172.0,0.3738106619977818,4.0,71.0,0.634315694983069,1.0,54.0,0.601378426256569,0.0,1.0,0.5317284836910376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,7.0,39.0,0.5064935064935064,7.428189975981806,77.0,695.0,9.025974025974026,28.0,0.3636363636363636,6.0,216.0,0.0,5.7912324866501175,5.538461538461538,5.538461538461538,39.0,4.0,133.0,0.2978501131584907,1.0,30.0,0.7592130320727761,1.0,53.0,0.7230820095502878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,11.0,53.0,0.6973684210526315,7.239577880490859,76.0,757.0,9.960526315789474,62.0,0.8157894736842105,10.0,243.0,27.0,5.5992022927059,5.651162790697675,5.651162790697675,43.0,7.0,172.0,0.3551116372581536,3.0,46.0,0.5687881666843012,0.0,22.0,0.7002081202450744,0.0,3.0,0.9545023540964592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,9.0,73.0,0.9733333333333334,7.45465326180947,75.0,793.0,10.573333333333334,36.0,0.48,9.0,244.0,1.0,6.4132802080835605,5.545454545454546,5.545454545454546,44.0,5.0,142.0,0.3939656074959732,3.0,67.0,0.4826263513634936,1.0,28.0,0.8165669249582614,0.0,3.0,0.7779212227556126,0.0,0.0,1.0,0.0,4.0,0.8745390326159661,0.0,0.0,0.928469742544906,0.0,0.0,1.0
1024.0,9.0,55.0,0.7051282051282052,8.730324405506776,78.0,763.0,9.782051282051285,0.0,0.0,6.0,123.0,0.0,7.191033399571304,3.727272727272727,3.727272727272727,33.0,3.0,55.0,0.6058610488947048,1.0,28.0,0.6714721076298924,1.0,33.0,0.770003238126073,0.0,0.0,0.6086400500882387,0.0,0.0,1.0,1.0,7.0,0.4743075373376502,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,7.0,18.0,0.216867469879518,8.61717755568503,83.0,761.0,9.16867469879518,0.0,0.0,4.0,83.0,0.0,7.372971933110046,2.677419354838709,2.677419354838709,31.0,1.0,22.0,0.6032121633553124,1.0,28.0,0.6528840342279153,1.0,25.0,0.7138991149295616,1.0,5.0,0.6216857302364694,0.0,0.0,1.0,0.0,3.0,0.8723390418602034,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,7.0,20.0,0.273972602739726,8.766778565333366,73.0,471.0,6.452054794520548,0.0,0.0,6.0,85.0,2.0,8.197216758720735,2.2972972972972974,2.2972972972972974,37.0,3.0,26.0,0.6721780594229978,1.0,24.0,0.6473287918644822,1.0,20.0,0.59574042656943,1.0,9.0,0.6215897509911151,0.0,0.0,1.0,0.0,4.0,0.9215814992470652,0.0,2.0,0.9322087512296656,0.0,0.0,1.0
