step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,5,15.0,0.238095238095238,7.803883497784084,63.0,363.0,5.761904761904762,28.0,0.4444444444444444,4.0,65.0,0.0,6.860645293453133,2.321428571428572,2.321428571428572,28.0,1.0,22.0,0.5980086288777048,2.0,29.0,0.5022018237445189,0.0,10.0,0.8119917240358865,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9211079954470722,0.0,0.0,1.0
520.0,11,55.0,0.8870967741935484,7.363827802119117,62.0,356.0,5.741935483870968,0.0,0.0,10.0,114.0,49.0,6.037276023081216,3.8,3.8,30.0,7.0,67.0,0.3800519367687645,2.0,37.0,0.6200107588933962,0.0,7.0,0.9090514748347872,0.0,0.0,0.5757838681805668,0.0,0.0,1.0,0.0,0.0,0.910895651336819,1.0,3.0,5.443207055776043e-05,0.0,0.0,1.0
528.0,6,39.0,0.639344262295082,7.5021856969916785,61.0,389.0,6.377049180327869,33.0,0.5409836065573771,6.0,132.0,18.0,6.028716422264418,4.125,4.125,32.0,1.0,62.0,0.5554604938691304,2.0,53.0,0.2947269757805795,0.0,7.0,0.8138106860367055,2.0,8.0,0.1243167394788754,0.0,0.0,1.0,1.0,2.0,0.5985804250135515,0.0,0.0,0.8000932870013532,0.0,0.0,1.0
536.0,2,8.0,0.135593220338983,8.821728085003025,59.0,378.0,6.406779661016949,0.0,0.0,2.0,34.0,0.0,7.751464278132728,1.3076923076923077,1.3076923076923077,26.0,0.0,14.0,0.7540232944146653,0.0,0.0,0.6492719858135786,0.0,7.0,0.840588302209874,0.0,4.0,0.504052719174128,0.0,0.0,1.0,2.0,9.0,0.3089050046930606,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,9.0,0.1666666666666666,8.331118126793903,54.0,310.0,5.7407407407407405,0.0,0.0,4.0,46.0,12.0,7.094797424998753,1.7037037037037035,1.7037037037037035,27.0,4.0,27.0,0.4423224589770749,0.0,2.0,0.7285986849380569,0.0,10.0,0.8495473822358519,0.0,0.0,1.0,0.0,0.0,0.5032711577134052,0.0,4.0,0.8258933220948057,0.0,3.0,0.940263707079903,0.0,0.0,1.0
552.0,1,0.0,0.0,9.757593766674466,50.0,227.0,4.54,0.0,0.0,1.0,33.0,0.0,9.083668801860972,1.2222222222222223,1.2222222222222223,27.0,0.0,24.0,0.6945382362426633,1.0,2.0,0.6529918085676063,0.0,7.0,0.8486070517991342,0.0,0.0,0.7553923988615718,0.0,0.0,1.0,0.0,0.0,0.9957147407062804,0.0,0.0,0.905782389040659,0.0,0.0,1.0
560.0,6,8.0,0.1403508771929824,8.970443842419602,57.0,195.0,3.421052631578948,0.0,0.0,4.0,21.0,0.0,8.61540932337349,0.75,0.75,28.0,1.0,11.0,0.8101086728251031,2.0,5.0,0.3350955837629866,0.0,4.0,0.7939520922870991,1.0,1.0,0.0018975961422396,0.0,0.0,0.3711203194934173,0.0,0.0,0.638865968031465,0.0,0.0,1.0,0.0,0.0,0.99008480741583
568.0,5,16.0,0.2758620689655172,8.320407105065083,58.0,171.0,2.9482758620689653,0.0,0.0,4.0,29.0,8.0,7.701196091847619,0.9666666666666668,0.9666666666666668,30.0,1.0,10.0,0.6374429504592822,2.0,13.0,0.4177168432597667,0.0,4.0,0.8443692042224017,1.0,2.0,0.3756672155543063,0.0,0.0,1.0,0.0,0.0,0.5740886012275146,0.0,0.0,1.0,0.0,0.0,0.944802063563358
576.0,7,38.0,0.7037037037037037,8.521494854186791,54.0,159.0,2.9444444444444446,0.0,0.0,7.0,52.0,23.0,6.997678096196001,2.0,2.0,26.0,5.0,37.0,0.5584953380907958,2.0,10.0,0.4297925554060611,0.0,4.0,0.07328973845985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.952638270818359,0.0,0.0,1.0
584.0,8,40.0,0.8,7.38095770823214,50.0,188.0,3.76,29.0,0.58,8.0,62.0,10.0,5.050786944988005,2.583333333333333,2.583333333333333,24.0,5.0,38.0,0.3643094463740747,1.0,3.0,0.3909705357924231,2.0,18.0,0.0,0.0,0.0,0.971410421639146,0.0,0.0,1.0,0.0,3.0,0.9324925541057004,0.0,0.0,0.4192601375445187,0.0,0.0,1.0
592.0,6,22.0,0.4583333333333333,7.614107116828748,48.0,248.0,5.166666666666667,60.0,1.25,5.0,68.0,6.0,6.487004618782196,2.72,2.72,25.0,2.0,50.0,0.4302331339542586,3.0,17.0,0.4720348468190262,0.0,0.0,1.0,0.0,0.0,0.7352651940541552,0.0,0.0,1.0,0.0,1.0,0.953561355921287,0.0,0.0,0.4884902338355698,0.0,0.0,1.0
600.0,4,9.0,0.2093023255813953,6.56096251193198,43.0,212.0,4.930232558139535,0.0,0.0,4.0,50.0,0.0,4.971008090381737,2.380952380952381,2.380952380952381,21.0,1.0,39.0,0.4490980887125522,1.0,0.0,0.2991775389636845,0.0,3.0,0.8870386877167357,0.0,0.0,0.6034879780753609,0.0,0.0,1.0,2.0,8.0,0.0019536308462547,0.0,0.0,0.0419463770665712,0.0,0.0,1.0
608.0,3,10.0,0.2272727272727272,8.626393203720044,44.0,222.0,5.045454545454546,10.0,0.2272727272727272,3.0,48.0,0.0,8.771277238230601,2.526315789473684,2.526315789473684,19.0,3.0,45.0,0.616899720706403,0.0,0.0,0.6365470316308718,0.0,3.0,0.8718903251262167,0.0,0.0,0.9801090111513144,0.0,0.0,1.0,0.0,0.0,0.8696282993865001,0.0,0.0,1.0,0.0,0.0,1.0
616.0,3,8.0,0.1739130434782608,8.358357992140789,46.0,209.0,4.543478260869565,0.0,0.0,3.0,53.0,5.0,7.877071060693422,2.3043478260869565,2.3043478260869565,23.0,0.0,32.0,0.6014839608914356,2.0,3.0,0.4753251370370854,0.0,3.0,0.8830897020893933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4338526284183185,0.0,7.0,0.8082651124443184,0.0,0.0,1.0
624.0,2,9.0,0.1956521739130435,8.759314248452595,46.0,208.0,4.521739130434782,0.0,0.0,2.0,45.0,0.0,8.458796884601703,2.25,2.25,20.0,2.0,42.0,0.5751799321279096,0.0,0.0,0.5683562148007463,0.0,3.0,0.8220983155278833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835841550298484,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6,38.0,0.8260869565217391,8.897054647076443,46.0,182.0,3.9565217391304346,0.0,0.0,5.0,78.0,33.0,9.07116762162308,3.0,3.0,26.0,2.0,59.0,0.7509175843807853,2.0,8.0,0.3505680478725785,1.0,8.0,0.4561776804950584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9332269660112948,0.0,0.0,1.0
640.0,2,0.0,0.0,8.551827850234632,48.0,183.0,3.8125,1.0,0.0208333333333333,1.0,18.0,0.0,8.339309235990275,0.6666666666666666,0.6666666666666666,27.0,1.0,15.0,0.5909283197606418,0.0,0.0,0.6243158185261967,0.0,3.0,0.9106323285984804,0.0,0.0,0.8248105254271956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,29.0,0.5576923076923077,8.316658081241506,52.0,212.0,4.076923076923077,29.0,0.5576923076923077,7.0,47.0,29.0,7.861323170527591,1.3823529411764706,1.3823529411764706,34.0,5.0,39.0,0.5699467529842857,1.0,2.0,0.6731651260211472,0.0,3.0,0.9343673412221074,1.0,3.0,0.3562460395980196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,56.0,1.0769230769230769,7.819668188712932,52.0,193.0,3.7115384615384617,0.0,0.0,4.0,74.0,27.0,6.533997857088257,2.242424242424242,2.242424242424242,33.0,4.0,71.0,0.5139267067973085,0.0,0.0,0.4799564912640507,0.0,3.0,0.4868337611775372,0.0,0.0,0.3819055010550641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10,121.0,2.2,8.259752144765057,55.0,215.0,3.909090909090909,22.0,0.4,10.0,139.0,65.0,7.421113688167866,4.088235294117647,4.088235294117647,34.0,9.0,131.0,0.5322247455949012,0.0,0.0,0.5428899630275479,1.0,8.0,0.0,0.0,0.0,0.6908803662249648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,16.0,0.2807017543859649,7.993032828928963,57.0,271.0,4.754385964912281,56.0,0.9824561403508772,7.0,79.0,0.0,6.154814196493992,2.46875,2.46875,32.0,5.0,75.0,0.4056948479250195,1.0,2.0,0.5578274601089335,0.0,0.0,1.0,1.0,2.0,0.5958643821654385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14,86.0,1.4576271186440677,8.271834844925484,59.0,346.0,5.864406779661017,75.0,1.271186440677966,14.0,95.0,16.0,4.766931690554348,3.1666666666666665,3.1666666666666665,30.0,8.0,70.0,0.3794855039156226,4.0,20.0,0.151549947869147,0.0,0.0,1.0,1.0,3.0,0.2530258603353814,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9569324140588698,0.0,0.0,1.0
688.0,5,32.0,0.5517241379310345,8.785174610279249,58.0,270.0,4.655172413793103,0.0,0.0,5.0,81.0,0.0,7.032283667631142,3.1153846153846154,3.1153846153846154,26.0,4.0,81.0,0.4111296826556064,1.0,0.0,0.6004568759679512,0.0,0.0,0.9656425615822032,0.0,0.0,0.9431381996063196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8,26.0,0.52,8.002294277928485,50.0,258.0,5.16,0.0,0.0,8.0,121.0,40.0,6.297726152465665,4.172413793103448,4.172413793103448,29.0,7.0,120.0,0.4205297442105075,0.0,0.0,0.68753775810575,0.0,0.0,0.4702831241109279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005728782721186,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10,21.0,0.4375,6.062210851428097,48.0,244.0,5.083333333333333,0.0,0.0,9.0,133.0,12.0,4.786678685541731,4.290322580645161,4.290322580645161,31.0,7.0,125.0,0.2690273500550533,2.0,2.0,0.3569388840908573,0.0,3.0,0.9333949279427092,0.0,0.0,1.0,0.0,0.0,0.9390236662487762,0.0,3.0,0.8777797708665442,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8,39.0,0.7959183673469388,6.691937936485036,49.0,316.0,6.448979591836735,72.0,1.469387755102041,8.0,156.0,23.0,4.694434058873453,4.875,4.875,32.0,8.0,147.0,0.2188964646622103,0.0,3.0,0.7822727830148244,0.0,3.0,0.91954718687799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.771855530362341,0.0,0.0,1.0,0.0,0.0,1.0
720.0,8,89.0,1.7115384615384617,7.740621820825861,52.0,332.0,6.384615384615385,16.0,0.3076923076923077,8.0,140.0,0.0,6.320827674210126,3.888888888888889,3.888888888888889,36.0,7.0,136.0,0.3796308002108574,1.0,4.0,0.6907452551978931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334472479536464,0.0,0.0,1.0,0.0,0.0,0.6117284379416991,0.0,0.0,1.0
728.0,6,8.0,0.1428571428571428,6.810525871373249,56.0,322.0,5.75,0.0,0.0,3.0,94.0,0.0,5.736776806853188,2.764705882352941,2.764705882352941,34.0,2.0,88.0,0.4018264275437004,0.0,3.0,0.7546416574147231,1.0,0.0,0.0,0.0,0.0,0.9510269889669648,0.0,0.0,1.0,0.0,3.0,0.918836601881618,0.0,0.0,0.2952096811878292,0.0,0.0,1.0
736.0,12,57.0,0.9661016949152542,8.699863645604157,59.0,277.0,4.694915254237288,0.0,0.0,10.0,87.0,0.0,6.732779296465505,2.636363636363636,2.636363636363636,33.0,9.0,80.0,0.4212411903699725,1.0,3.0,0.6538834792528231,0.0,0.0,0.9561818716029282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7659417485434822,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11,53.0,0.9298245614035088,7.193046797998516,57.0,214.0,3.754385964912281,0.0,0.0,11.0,116.0,29.0,5.607984325280875,2.9743589743589745,2.9743589743589745,39.0,9.0,109.0,0.3605183018227902,2.0,7.0,0.641936064676681,0.0,0.0,0.4902506716222252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4522232765528673,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10,46.0,0.7540983606557377,7.6024674879214995,61.0,257.0,4.213114754098361,43.0,0.7049180327868853,10.0,121.0,5.0,6.880609970208251,2.813953488372093,2.813953488372093,43.0,10.0,116.0,0.4078109675761044,0.0,3.0,0.6954609236776145,0.0,0.0,0.7803859080143031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4378634120512503,0.0,2.0,0.9293047254548524,0.0,0.0,1.0
760.0,4,15.0,0.2238805970149253,8.743554163048243,67.0,276.0,4.119402985074627,19.0,0.2835820895522388,4.0,120.0,0.0,8.406357873149053,2.727272727272727,2.727272727272727,44.0,4.0,115.0,0.5527004320471988,0.0,5.0,0.6928381536543341,0.0,0.0,0.9638000159020408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8423634172589304,0.0,0.0,0.93309934664603,0.0,0.0,1.0
768.0,6,21.0,0.3088235294117647,7.7666661609860705,68.0,257.0,3.779411764705882,0.0,0.0,6.0,131.0,11.0,6.85051999171383,2.911111111111111,2.911111111111111,45.0,6.0,126.0,0.4203672606512464,0.0,5.0,0.8357658507723698,0.0,0.0,0.4928361248165057,0.0,0.0,0.7742748964511758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,8,26.0,0.4,7.1736472656199695,65.0,264.0,4.061538461538461,7.0,0.1076923076923077,7.0,150.0,19.0,6.2011894875207565,3.409090909090909,3.409090909090909,44.0,4.0,135.0,0.4358368141413778,0.0,5.0,0.78200058189386,3.0,10.0,0.0001868913718849,0.0,0.0,0.92014638531501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11,64.0,0.9696969696969696,7.060151645155821,66.0,288.0,4.363636363636363,24.0,0.3636363636363636,9.0,169.0,19.0,5.694857845166776,3.840909090909091,3.840909090909091,44.0,7.0,138.0,0.3697355273592579,0.0,5.0,0.7703796438195453,2.0,26.0,0.4695692240694286,0.0,0.0,0.5735852479543746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13,101.0,1.4225352112676055,5.969497707343622,71.0,330.0,4.647887323943662,42.0,0.5915492957746479,11.0,159.0,0.0,4.4028355119196405,3.697674418604651,3.697674418604651,43.0,7.0,105.0,0.2299386763310444,2.0,12.0,0.6434708949389049,2.0,42.0,0.45132667531681,0.0,0.0,0.9799478105981456,0.0,0.0,0.3101870555592582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,5,9.0,0.1153846153846153,7.256908557981514,78.0,366.0,4.6923076923076925,36.0,0.4615384615384615,5.0,84.0,0.0,5.644335598297282,1.9090909090909087,1.9090909090909087,44.0,2.0,80.0,0.3451074109878131,3.0,2.0,0.5464512768112731,0.0,0.0,0.8883278225560556,0.0,2.0,0.7432604930640798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11,49.0,0.5975609756097561,6.232199895569116,82.0,352.0,4.2926829268292686,0.0,0.0,11.0,118.0,34.0,4.562134070978889,2.2264150943396226,2.2264150943396226,53.0,6.0,89.0,0.2574969053038647,4.0,22.0,0.3938047174587554,1.0,5.0,0.6348094990928181,0.0,2.0,0.7986938839804196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9333408170615968,0.0,0.0,1.0
816.0,12,79.0,0.9753086419753086,5.9988649611496125,81.0,364.0,4.493827160493828,12.0,0.1481481481481481,12.0,164.0,46.0,4.663258221982426,2.981818181818182,2.981818181818182,55.0,6.0,121.0,0.2845090302016366,2.0,4.0,0.4965949144626801,0.0,4.0,0.918609252391281,4.0,35.0,0.3841461880548988,0.0,0.0,0.0134123217273936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,10,27.0,0.2967032967032967,6.427918981543712,91.0,379.0,4.164835164835165,15.0,0.1648351648351648,10.0,131.0,0.0,5.206644640763307,2.1475409836065573,2.1475409836065573,61.0,4.0,72.0,0.3983053455637324,5.0,24.0,0.3674363854981773,0.0,0.0,0.8766834043860472,1.0,35.0,0.1971609134263206,0.0,0.0,0.8416136928788994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,70.0,0.7446808510638298,6.335812851375589,94.0,405.0,4.308510638297872,26.0,0.2765957446808511,14.0,146.0,15.0,4.499043132800482,2.5172413793103448,2.5172413793103448,58.0,7.0,88.0,0.3235684024099324,5.0,48.0,0.4052815845724699,2.0,5.0,0.468774461317081,0.0,5.0,0.6630378334840593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,13,69.0,0.7040816326530612,6.540164179444599,98.0,429.0,4.377551020408164,24.0,0.2448979591836734,13.0,138.0,0.0,4.485116395591947,2.3793103448275863,2.3793103448275863,58.0,11.0,114.0,0.2560551631037928,2.0,21.0,0.4039872938011936,0.0,0.0,0.8180355794739871,0.0,3.0,0.8150163478793703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,10,33.0,0.351063829787234,6.615688786654447,94.0,453.0,4.819148936170213,24.0,0.2553191489361702,10.0,167.0,29.0,5.213506980304842,2.609375,2.609375,64.0,4.0,111.0,0.3594335632765098,6.0,49.0,0.2192410225435865,0.0,7.0,0.8583432275481001,0.0,0.0,0.5938294168432595,0.0,0.0,1.0,0.0,0.0,0.9826100129307268,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16,114.0,1.2,6.443080095334295,95.0,536.0,5.642105263157895,83.0,0.8736842105263158,16.0,254.0,87.0,4.602237836940194,4.163934426229508,4.163934426229508,61.0,9.0,148.0,0.2552968633211218,7.0,98.0,0.2750378621157213,0.0,8.0,0.8173175323953829,0.0,0.0,0.6850047163523457,0.0,0.0,0.9237872869359144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,7,23.0,0.2527472527472527,6.825792308780041,91.0,552.0,6.065934065934066,16.0,0.1758241758241758,6.0,172.0,0.0,4.880587379319221,3.2452830188679247,3.2452830188679247,53.0,6.0,137.0,0.2669924475520954,0.0,32.0,0.4425169914169687,0.0,0.0,0.7917574084396434,0.0,3.0,0.9451642118981074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,9,71.0,0.7802197802197802,7.618391787317638,91.0,579.0,6.362637362637362,27.0,0.2967032967032967,9.0,140.0,0.0,5.6958428722461765,2.6923076923076925,2.6923076923076925,52.0,9.0,140.0,0.381046868046861,0.0,0.0,0.2971095053562133,0.0,0.0,0.6415180392593539,0.0,0.0,0.9561779517566558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15,77.0,0.8953488372093024,6.513810174294052,86.0,509.0,5.918604651162791,0.0,0.0,14.0,164.0,24.0,4.579345168375138,3.1538461538461537,3.1538461538461537,52.0,11.0,159.0,0.3100038295315755,1.0,0.0,0.5527795192132756,1.0,1.0,0.616458857889785,1.0,4.0,4.124046695774795e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14,91.0,1.123456790123457,6.5891688278216005,81.0,558.0,6.888888888888889,49.0,0.6049382716049383,14.0,184.0,20.0,4.874253756745014,3.4716981132075477,3.4716981132075477,53.0,14.0,181.0,0.1962562469993274,0.0,0.0,0.9118756210513632,0.0,0.0,0.8895705457601345,0.0,0.0,0.9339193447231376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9523673869639044
896.0,12,43.0,0.5584415584415584,5.925255475032012,77.0,519.0,6.740259740259741,0.0,0.0,11.0,239.0,55.0,4.249701517686852,4.877551020408164,4.877551020408164,49.0,9.0,231.0,0.2274089267057885,2.0,8.0,0.6397959214189308,0.0,0.0,0.7318534163231861,0.0,0.0,0.2630699393730577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16,106.0,1.2470588235294118,6.264240227805952,85.0,626.0,7.364705882352941,107.0,1.258823529411765,15.0,303.0,64.0,4.668271907180666,5.826923076923077,5.826923076923077,52.0,11.0,271.0,0.1871770950683736,3.0,25.0,0.6336679399652619,0.0,0.0,0.6061310124629223,1.0,7.0,0.4737480277111547,0.0,0.0,0.5331515948046559,0.0,0.0,0.9627645594729776,0.0,0.0,0.9143790552481408,0.0,0.0,1.0
912.0,15,63.0,0.7159090909090909,6.495468072464223,88.0,657.0,7.465909090909091,31.0,0.3522727272727273,15.0,322.0,19.0,4.323580417148845,6.571428571428571,6.571428571428571,49.0,13.0,311.0,0.1831715693578198,2.0,11.0,0.5375094993630903,0.0,0.0,0.6822073185836276,0.0,0.0,0.6162744075965495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5411692325988684,0.0,0.0,1.0
920.0,15,83.0,0.9325842696629212,6.632481995695982,89.0,671.0,7.53932584269663,14.0,0.1573033707865168,13.0,336.0,14.0,4.660614414273233,6.72,6.72,50.0,10.0,317.0,0.1948653377935837,1.0,14.0,0.5968487428094661,1.0,3.0,0.6512189590518069,1.0,2.0,0.5361893747551529,0.0,0.0,1.0,0.0,0.0,0.949548992886698,0.0,0.0,1.0,0.0,0.0,1.0
928.0,13,111.0,1.2333333333333334,7.236640748272931,90.0,699.0,7.766666666666667,28.0,0.3111111111111111,13.0,362.0,26.0,5.419692868742903,6.703703703703703,6.703703703703703,54.0,9.0,323.0,0.2679394601809781,3.0,29.0,0.592452221355729,0.0,8.0,0.925679386727542,0.0,0.0,0.7292983787098617,0.0,0.0,1.0,1.0,2.0,0.632341672184346,0.0,0.0,1.0,0.0,0.0,1.0
936.0,6,34.0,0.4146341463414634,7.169877291018689,82.0,649.0,7.914634146341464,0.0,0.0,6.0,347.0,0.0,5.719220845439131,6.547169811320755,6.547169811320755,53.0,3.0,288.0,0.3279106090870968,2.0,34.0,0.556339956063638,0.0,8.0,0.9166130196020196,0.0,3.0,0.981687890574748,0.0,0.0,1.0,1.0,1.0,0.4429414344171772,0.0,13.0,0.8451337571020395,0.0,0.0,1.0
944.0,12,70.0,0.8045977011494253,6.02896415757102,87.0,671.0,7.712643678160919,22.0,0.2528735632183908,11.0,356.0,9.0,4.422591059493136,6.592592592592593,6.592592592592593,54.0,3.0,264.0,0.2584090700320695,7.0,69.0,0.4450867010440903,0.0,13.0,0.6592040348967324,1.0,7.0,0.5620570399083866,0.0,0.0,1.0,0.0,0.0,0.016827568144939,0.0,3.0,0.977961852039891,0.0,0.0,1.0
952.0,3,8.0,0.0898876404494382,7.500482142528085,89.0,629.0,7.067415730337078,0.0,0.0,3.0,316.0,0.0,6.121381638027442,5.962264150943396,5.962264150943396,53.0,3.0,284.0,0.383960472048709,0.0,18.0,0.6038822685759602,0.0,13.0,0.9567587895402146,0.0,1.0,0.714022780435295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,12,29.0,0.2989690721649484,6.736952486213589,97.0,612.0,6.309278350515464,0.0,0.0,10.0,330.0,14.0,6.06816502553915,4.583333333333333,4.583333333333333,72.0,6.0,300.0,0.3545958201720167,3.0,10.0,0.6807605459784033,0.0,13.0,0.7634757740406429,1.0,4.0,0.3446809983807972,0.0,0.0,0.382441779389061,0.0,0.0,0.9334694816050388,0.0,3.0,0.991879122784133,0.0,0.0,1.0
968.0,15,69.0,0.69,6.897768682327422,100.0,630.0,6.3,18.0,0.18,14.0,392.0,62.0,6.331157607983879,5.36986301369863,5.36986301369863,73.0,8.0,345.0,0.410374430932309,5.0,33.0,0.6113463026712471,1.0,14.0,0.76592483932646,0.0,0.0,0.7249646337827418,0.0,0.0,1.0,0.0,0.0,0.0713023956897051,0.0,0.0,1.0,0.0,0.0,1.0
976.0,17,75.0,0.7575757575757576,5.385643879198355,99.0,712.0,7.191919191919192,82.0,0.8282828282828283,17.0,380.0,0.0,4.455313512348416,5.135135135135135,5.135135135135135,74.0,10.0,317.0,0.1800784606246721,4.0,32.0,0.5939187511445954,0.0,13.0,0.8304717743330219,2.0,9.0,0.1890755703246031,0.0,0.0,1.0,1.0,9.0,0.4973465587192912,0.0,0.0,0.9062363314989926,0.0,0.0,1.0
984.0,26,182.0,1.8762886597938144,5.781463792376235,97.0,884.0,9.11340206185567,172.0,1.7731958762886595,25.0,408.0,28.0,4.454742694938441,5.913043478260869,5.913043478260869,69.0,15.0,294.0,0.2154633614802524,8.0,90.0,0.5387152789592227,2.0,21.0,0.5938852474560264,0.0,3.0,0.7698196151958546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,9,34.0,0.3505154639175257,6.256752815282484,97.0,943.0,9.721649484536082,59.0,0.6082474226804123,9.0,421.0,13.0,5.302482149229419,6.283582089552239,6.283582089552239,67.0,4.0,295.0,0.2588060068446289,0.0,70.0,0.7674481081591161,2.0,35.0,0.5282890133176822,3.0,14.0,0.1254013765870484,0.0,0.0,1.0,0.0,0.0,0.980060419560834,0.0,7.0,0.9827532838561857,0.0,0.0,1.0
1000.0,18,55.0,0.5670103092783505,6.5053832585729205,97.0,983.0,10.1340206185567,40.0,0.4123711340206185,17.0,397.0,0.0,4.637379772089948,6.844827586206897,6.844827586206897,58.0,12.0,290.0,0.2877923201898894,5.0,85.0,0.5755897468206344,0.0,22.0,0.5865455211897014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8807664137979115,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,9,30.0,0.3225806451612903,6.490951655078395,93.0,1004.0,10.795698924731182,21.0,0.2258064516129032,8.0,340.0,0.0,4.349227908762377,6.415094339622642,6.415094339622642,53.0,5.0,289.0,0.2878250663575039,0.0,23.0,0.7592080002440098,3.0,28.0,0.4427139674873964,0.0,0.0,0.8350947794315375,0.0,0.0,1.0,0.0,0.0,0.3860148916382363,0.0,0.0,1.0,0.0,0.0,1.0
