step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,4.0,22.0,0.3142857142857143,8.195907922387555,70.0,303.0,4.328571428571428,18.0,0.2571428571428571,4.0,31.0,0.0,7.793549291061603,0.8857142857142857,0.8857142857142857,35.0,0.0,7.0,0.7730327260140073,4.0,22.0,0.4739270363968506,0.0,0.0,0.694189863177949,0.0,0.0,0.6930446833420272,0.0,0.0,1.0,0.0,0.0,0.6989499833735149,0.0,2.0,0.9159931093335388,0.0,0.0,1.0
504.0,5.0,11.0,0.171875,8.97244590241275,64.0,264.0,4.125,0.0,0.0,5.0,29.0,0.0,7.400718801111566,1.1153846153846154,1.1153846153846154,26.0,3.0,23.0,0.6239074264415585,2.0,1.0,0.4628790205571182,0.0,0.0,0.9062904480529153,0.0,0.0,0.9122747721684102,0.0,0.0,1.0,0.0,5.0,0.8792434807986439,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,60.0,0.9375,7.692093907311916,64.0,320.0,5.0,56.0,0.875,11.0,85.0,56.0,5.077832647170197,3.269230769230769,3.269230769230769,26.0,7.0,63.0,0.4400415329127821,3.0,16.0,0.3674107361322563,0.0,0.0,0.7874562319792319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.726276139313277e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,0.0,0.0,0.0,8.135462540622584,63.0,343.0,5.444444444444445,23.0,0.365079365079365,0.0,39.0,0.0,7.70052910407262,1.56,1.56,25.0,0.0,39.0,0.4955439664037888,0.0,0.0,0.8578011221130449,0.0,0.0,0.8574648967489563,0.0,0.0,0.5053902573762457,0.0,0.0,1.0,0.0,0.0,0.9504110501275888,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2.0,10.0,0.1724137931034483,9.527360487848298,58.0,315.0,5.431034482758621,0.0,0.0,2.0,27.0,0.0,8.927079747360848,1.2272727272727273,1.2272727272727273,22.0,1.0,25.0,0.8091311834159343,0.0,0.0,0.7741920950806105,0.0,0.0,0.9026285278201897,0.0,0.0,0.6493508058041724,0.0,0.0,1.0,1.0,2.0,0.6063871455243309,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,19.0,0.3333333333333333,9.201545870581418,57.0,253.0,4.43859649122807,0.0,0.0,3.0,34.0,7.0,7.925012326331589,1.2592592592592593,1.2592592592592593,27.0,2.0,26.0,0.7337351733908162,0.0,0.0,0.6582863158137513,0.0,0.0,0.8700670738419765,0.0,0.0,0.9742465014876808,0.0,0.0,0.4565034331432847,1.0,1.0,0.1592060493625754,0.0,7.0,0.7884530001196786,0.0,0.0,1.0
544.0,3.0,36.0,0.7346938775510204,8.711943376832249,49.0,202.0,4.122448979591836,0.0,0.0,3.0,41.0,7.0,7.171831240294389,2.411764705882353,2.411764705882353,17.0,2.0,34.0,0.5750891111818149,0.0,0.0,0.7325290804358536,0.0,0.0,0.8224399047982843,1.0,2.0,0.0026022492514289,0.0,0.0,1.0,0.0,2.0,0.4460781191060485,0.0,3.0,0.9790110018276232,0.0,0.0,1.0
552.0,2.0,4.0,0.0833333333333333,9.332701756729683,48.0,144.0,3.0,0.0,0.0,2.0,10.0,0.0,8.57968340278324,0.5,0.5,20.0,0.0,4.0,0.7072174663856606,1.0,0.0,0.4044295768563766,1.0,4.0,0.5276789805872316,0.0,0.0,0.9485051529876916,0.0,0.0,1.0,0.0,0.0,0.9981366512610929,0.0,2.0,0.953181533268719,0.0,0.0,1.0
560.0,4.0,4.0,0.0816326530612244,8.93760041509248,49.0,127.0,2.591836734693877,0.0,0.0,2.0,12.0,2.0,9.582486233784207,0.4615384615384615,0.4615384615384615,26.0,0.0,4.0,0.8396103021127757,1.0,4.0,0.5735115690589578,0.0,0.0,0.4163291142233765,1.0,4.0,0.3697072860228196,0.0,0.0,0.3269830938113018,0.0,0.0,0.8938062819067685,0.0,0.0,1.0,0.0,0.0,0.9111587532899428
568.0,2.0,1.0,0.0185185185185185,9.234551969965386,54.0,92.0,1.7037037037037035,0.0,0.0,1.0,9.0,0.0,9.153218941223336,0.3333333333333333,0.3333333333333333,27.0,0.0,4.0,0.6320783332841158,1.0,5.0,0.5930364814912877,0.0,0.0,1.0,0.0,0.0,0.97859140167941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9209249332360432,0.0,0.0,0.9674065922738954
576.0,9.0,52.0,1.0,7.915941991463204,52.0,97.0,1.8653846153846156,5.0,0.0961538461538461,9.0,58.0,49.0,7.019189215924254,2.32,2.32,25.0,5.0,38.0,0.5292095637864969,4.0,17.0,0.3765658065538808,0.0,3.0,0.6845653729292043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561101517363848,0.0,0.0,0.9214272051365376,0.0,0.0,1.0
584.0,6.0,18.0,0.3529411764705882,7.659237218525347,51.0,146.0,2.862745098039216,49.0,0.9607843137254902,5.0,31.0,0.0,6.183358174304894,1.4090909090909092,1.4090909090909092,22.0,2.0,11.0,0.553213683112488,1.0,3.0,0.3641029036414505,1.0,9.0,0.0,0.0,3.0,0.9695593982636408,0.0,0.0,1.0,1.0,5.0,0.2908621730096762,0.0,0.0,0.3327739366121164,0.0,0.0,1.0
592.0,2.0,3.0,0.0681818181818181,8.841767392933452,44.0,173.0,3.9318181818181817,27.0,0.6136363636363636,2.0,29.0,0.0,8.1830646931949,1.318181818181818,1.318181818181818,22.0,1.0,25.0,0.6317188685140154,0.0,0.0,0.8330423721590041,0.0,0.0,0.8943369014271461,0.0,3.0,0.3489652694288636,0.0,0.0,1.0,0.0,0.0,0.5804895724826983,1.0,1.0,0.0032954895757718,0.0,0.0,1.0
600.0,2.0,13.0,0.3170731707317073,8.840994501130144,41.0,118.0,2.8780487804878048,0.0,0.0,2.0,30.0,1.0,8.727332102186983,1.3043478260869563,1.3043478260869563,23.0,0.0,13.0,0.7177461187043837,0.0,0.0,0.4937053492912018,0.0,0.0,0.8788125639672566,1.0,4.0,0.319656466641005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.65318938983074,0.0,0.0,1.0
608.0,4.0,18.0,0.4390243902439024,8.050766065231885,41.0,134.0,3.268292682926829,16.0,0.3902439024390244,4.0,25.0,0.0,7.245738860155925,1.3157894736842106,1.3157894736842106,19.0,2.0,15.0,0.6054194674784167,1.0,4.0,0.4876521761335076,0.0,0.0,0.93982863703398,0.0,0.0,0.8420013459288234,0.0,0.0,1.0,0.0,3.0,0.9330767951009076,1.0,3.0,0.0091578681478285,0.0,0.0,1.0
616.0,5.0,44.0,1.0476190476190477,7.988299992959609,42.0,142.0,3.380952380952381,8.0,0.1904761904761904,5.0,50.0,25.0,6.148078334725803,2.9411764705882355,2.9411764705882355,17.0,2.0,31.0,0.5313856585892287,3.0,16.0,0.3867100479879598,0.0,0.0,0.9437946107743824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3046300853909361,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0.0,0.0,0.0,9.522283462841154,42.0,140.0,3.333333333333333,0.0,0.0,0.0,3.0,0.0,10.152695688882014,0.2,0.2,15.0,0.0,3.0,0.7853703086850697,0.0,0.0,0.5602279803215435,0.0,0.0,0.9686247627446498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386246644695946,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9.0,27.0,0.5510204081632653,8.537391953886937,49.0,144.0,2.938775510204082,36.0,0.7346938775510204,8.0,44.0,14.0,8.291869917978888,1.4193548387096775,1.4193548387096775,31.0,3.0,30.0,0.6777657820135466,2.0,8.0,0.5192720448883932,0.0,0.0,0.9430124764395792,2.0,5.0,0.3971066527726228,1.0,1.0,0.0013352235592433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,0.0,0.0,0.0,8.089085175882557,49.0,149.0,3.0408163265306123,5.0,0.1020408163265306,0.0,31.0,0.0,6.715367636931321,1.0,1.0,31.0,0.0,29.0,0.556512033054659,0.0,0.0,0.457562509311832,0.0,0.0,0.0109608356727179,0.0,2.0,0.342190857982137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,12.0,0.2264150943396226,8.64872081181666,53.0,154.0,2.9056603773584904,5.0,0.0943396226415094,5.0,32.0,1.0,7.958665178017685,1.032258064516129,1.032258064516129,31.0,5.0,32.0,0.5460611314109136,0.0,0.0,0.542364598697877,0.0,0.0,1.0,0.0,0.0,0.6152330528102197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.908722685603749,0.0,0.0,1.0
672.0,9.0,24.0,0.4363636363636363,8.508624085759017,55.0,172.0,3.1272727272727274,18.0,0.3272727272727272,9.0,58.0,26.0,6.627653811429912,1.7575757575757576,1.7575757575757576,33.0,6.0,48.0,0.4313467762739176,1.0,1.0,0.5930229671864554,0.0,0.0,1.0,1.0,5.0,0.724365194104804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.489029298245936e-05,0.0,0.0,1.0
680.0,13.0,49.0,0.875,7.283286559460849,56.0,206.0,3.678571428571429,34.0,0.6071428571428571,12.0,92.0,34.0,4.090777658362566,3.066666666666667,3.066666666666667,30.0,8.0,78.0,0.2840815447686307,1.0,0.0,0.4597755485561058,0.0,0.0,0.9622398861361215,1.0,2.0,0.259828809114894,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
688.0,9.0,50.0,0.847457627118644,8.318099408661926,59.0,252.0,4.271186440677966,46.0,0.7796610169491526,9.0,107.0,15.0,6.351106046577832,3.147058823529412,3.147058823529412,34.0,5.0,84.0,0.421405834234454,1.0,0.0,0.5831391752057593,0.0,0.0,0.8481204381287043,3.0,23.0,0.2395817260169827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10.0,38.0,0.7169811320754716,6.856610660299285,53.0,284.0,5.358490566037736,32.0,0.6037735849056604,10.0,115.0,8.0,4.631756083960838,3.59375,3.59375,32.0,10.0,112.0,0.2220185388893342,0.0,0.0,0.5610868607472448,0.0,0.0,0.7931188940634053,0.0,0.0,0.0218948940355582,0.0,0.0,1.0,0.0,3.0,0.9353608033294184,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14.0,84.0,1.6153846153846154,6.325167978783009,52.0,329.0,6.326923076923077,45.0,0.8653846153846154,14.0,160.0,45.0,4.563685030000954,4.571428571428571,4.571428571428571,35.0,10.0,136.0,0.2381343914276216,4.0,17.0,0.4815699852595296,0.0,3.0,0.9371994492397926,0.0,0.0,1.0,0.0,0.0,0.9965122176738074,0.0,4.0,0.8662712118898794,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8.0,17.0,0.3333333333333333,6.574686335270425,51.0,324.0,6.352941176470588,0.0,0.0,8.0,112.0,0.0,4.989675905424207,3.612903225806452,3.612903225806452,31.0,5.0,108.0,0.3064571967546133,1.0,0.0,0.6494038160824815,1.0,4.0,0.0023623155264228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,8.0,41.0,0.803921568627451,8.085636391827444,51.0,333.0,6.529411764705882,9.0,0.1764705882352941,8.0,146.0,34.0,7.194432258544232,3.842105263157895,3.842105263157895,38.0,8.0,143.0,0.4283217582587034,0.0,0.0,0.7799101680399376,0.0,3.0,0.8630700643787217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8852647242183513,0.0,0.0,1.0
728.0,10.0,50.0,0.9433962264150944,6.754288741995543,53.0,306.0,5.773584905660377,0.0,0.0,8.0,151.0,5.0,5.311522782434525,4.314285714285714,4.314285714285714,35.0,7.0,151.0,0.3764835964454167,0.0,0.0,0.7490928214609524,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,14.0,118.0,1.9666666666666663,7.205584035426209,60.0,325.0,5.416666666666667,19.0,0.3166666666666666,13.0,189.0,38.0,6.11913517828879,4.395348837209302,4.395348837209302,43.0,12.0,186.0,0.3744893225943209,1.0,0.0,0.6498449725060229,0.0,0.0,0.9218128318134174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9705787544781332,0.0,0.0,1.0,0.0,0.0,1.0
744.0,17.0,215.0,3.467741935483871,5.755731722659258,62.0,379.0,6.112903225806452,54.0,0.8709677419354839,17.0,275.0,86.0,4.741684687210018,5.729166666666667,5.729166666666667,48.0,15.0,263.0,0.241228973931155,1.0,4.0,0.6821259652753495,1.0,1.0,0.489027189488383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7114549862268542,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12.0,51.0,0.7727272727272727,6.275284516611723,66.0,439.0,6.651515151515151,60.0,0.9090909090909092,11.0,197.0,0.0,5.659426207458973,4.104166666666667,4.104166666666667,48.0,9.0,187.0,0.3161698167728736,0.0,2.0,0.7389852743494697,0.0,0.0,0.7924556791611358,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2540071072655725,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10.0,33.0,0.4520547945205479,7.028399088222227,73.0,505.0,6.917808219178082,66.0,0.9041095890410958,10.0,229.0,32.0,5.979157213296561,4.2407407407407405,4.2407407407407405,54.0,10.0,222.0,0.3551851622370724,0.0,2.0,0.641387747904774,0.0,0.0,0.9586961349532735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2564514034640595,0.0,3.0,0.860878037748104,0.0,0.0,1.0
768.0,14.0,106.0,1.413333333333333,6.8096764961824965,75.0,458.0,6.1066666666666665,0.0,0.0,13.0,299.0,70.0,5.355232023183502,6.1020408163265305,6.1020408163265305,49.0,13.0,297.0,0.2985656063249721,0.0,0.0,0.8196949996765772,0.0,0.0,0.9515437782210592,0.0,0.0,0.7551833745699044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6093264162815282,0.0,0.0,1.0
776.0,10.0,47.0,0.6527777777777778,6.718372319095883,72.0,519.0,7.208333333333333,61.0,0.8472222222222222,9.0,237.0,0.0,5.291050545820204,5.152173913043479,5.152173913043479,46.0,8.0,231.0,0.3362420866218493,0.0,6.0,0.7202016487278435,1.0,0.0,0.0,0.0,0.0,0.9226180199588032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,34.0,0.4533333333333333,6.318486070591429,75.0,557.0,7.426666666666667,38.0,0.5066666666666667,13.0,286.0,49.0,4.670035941755492,5.72,5.72,50.0,11.0,278.0,0.2685812341673544,1.0,7.0,0.5627231841783792,0.0,0.0,0.8481571635037597,1.0,1.0,0.0053437833660706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,18.0,113.0,1.448717948717949,5.332179330568551,78.0,502.0,6.435897435897436,0.0,0.0,16.0,360.0,74.0,3.3181428588608544,7.659574468085107,7.659574468085107,47.0,15.0,346.0,0.1699595437858367,1.0,12.0,0.4087768811923881,0.0,0.0,0.9212588328680938,0.0,2.0,0.926149404858528,0.0,0.0,0.2106828269769292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,28.0,285.0,3.392857142857143,5.811632304869693,84.0,661.0,7.869047619047619,159.0,1.8928571428571428,26.0,513.0,153.0,3.820792082622233,9.5,9.5,54.0,17.0,454.0,0.2454670372441509,9.0,50.0,0.2595261976368562,0.0,0.0,0.9558498341333428,0.0,9.0,0.8333425988142809,0.0,0.0,0.3106584756302624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17.0,236.0,2.776470588235294,6.273028869235706,85.0,792.0,9.31764705882353,131.0,1.5411764705882354,17.0,482.0,0.0,4.497275571178613,8.607142857142858,8.607142857142858,56.0,9.0,361.0,0.2872386208338345,8.0,112.0,0.3241918735314563,0.0,0.0,0.8119407349461654,0.0,9.0,0.7780938221580913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207298356323383,0.0,0.0,1.0
816.0,14.0,71.0,0.8160919540229885,7.651983739401799,87.0,880.0,10.114942528735632,88.0,1.011494252873563,14.0,175.0,0.0,5.762371621809032,3.5,3.5,50.0,10.0,140.0,0.4179682197138415,2.0,12.0,0.4753932332141308,0.0,3.0,0.9392848671827176,2.0,20.0,0.4836347726240194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,20.0,103.0,1.0842105263157895,7.10594683951491,95.0,723.0,7.610526315789474,0.0,0.0,19.0,255.0,80.0,5.588983565000421,4.396551724137931,4.396551724137931,58.0,13.0,212.0,0.4379793472121986,6.0,33.0,0.3008433591076453,0.0,3.0,0.9497366726497932,0.0,7.0,0.4886632692011717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,101.0,1.10989010989011,6.375101839462795,91.0,540.0,5.934065934065934,0.0,0.0,17.0,308.0,53.0,5.219116988323125,5.049180327868853,5.049180327868853,61.0,11.0,255.0,0.3374943732750026,5.0,47.0,0.3952152064043678,1.0,6.0,0.7471847487571717,0.0,0.0,0.9710842841689786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18.0,166.0,1.7291666666666667,6.434827586045628,96.0,614.0,6.395833333333333,74.0,0.7708333333333334,18.0,363.0,55.0,4.760771274843762,5.671875,5.671875,64.0,14.0,309.0,0.2946186385256962,3.0,40.0,0.5440913818372407,1.0,14.0,0.4344747279207438,0.0,0.0,0.9737698991236462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,5.0,18.0,0.2045454545454545,6.671137911750094,88.0,566.0,6.431818181818182,43.0,0.4886363636363636,5.0,203.0,0.0,4.545952774023005,3.9038461538461537,3.9038461538461537,52.0,4.0,198.0,0.3114516219710205,0.0,3.0,0.1727992531616764,0.0,0.0,0.6351214209847003,1.0,2.0,0.4526369389757848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14.0,75.0,0.8823529411764706,7.608673636253327,85.0,557.0,6.552941176470588,0.0,0.0,14.0,184.0,0.0,4.859474356277422,4.0,4.0,46.0,11.0,172.0,0.3426064431223931,1.0,0.0,0.3631331726490682,1.0,6.0,0.6277694250132019,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,17.0,168.0,2.1538461538461537,6.953509141568882,78.0,521.0,6.67948717948718,0.0,0.0,17.0,274.0,90.0,4.7821097475871,5.708333333333333,5.708333333333333,48.0,16.0,257.0,0.2539360714451978,0.0,3.0,0.8120242047196754,1.0,14.0,0.749713784779727,0.0,0.0,0.917281220495612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,24.0,217.0,2.893333333333333,5.889041091455251,75.0,619.0,8.253333333333334,98.0,1.3066666666666666,24.0,367.0,93.0,3.902341567899992,7.489795918367347,7.489795918367347,49.0,23.0,349.0,0.1697221149224396,0.0,10.0,0.9331258180365872,0.0,3.0,0.6015888055844755,1.0,2.0,6.051532323397371e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9603573834982728,0.0,0.0,1.0
904.0,22.0,263.0,3.246913580246914,6.274977637630307,81.0,771.0,9.51851851851852,152.0,1.876543209876543,22.0,463.0,96.0,3.572680782442359,10.065217391304348,10.065217391304348,46.0,22.0,460.0,0.1319712956818634,0.0,3.0,0.5714771918213876,0.0,0.0,0.8276841656449068,0.0,0.0,0.7548662394414138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95469721864197,0.0,0.0,1.0
912.0,19.0,293.0,3.6625,5.938649382765346,80.0,881.0,11.0125,110.0,1.375,19.0,534.0,71.0,4.060306558595353,10.26923076923077,10.26923076923077,52.0,18.0,528.0,0.1735005479910449,1.0,3.0,0.4175829874607215,0.0,0.0,0.8575954693184671,0.0,0.0,0.6812193841995587,0.0,3.0,0.0117471005608337,0.0,0.0,0.8829536679719779,0.0,0.0,0.5075879238142706,0.0,0.0,1.0
920.0,10.0,25.0,0.2906976744186046,6.053201274416923,86.0,884.0,10.27906976744186,3.0,0.0348837209302325,9.0,443.0,0.0,4.9793686810043445,7.910714285714286,7.910714285714286,56.0,4.0,414.0,0.2224719391255207,0.0,6.0,0.7229371447231991,1.0,3.0,0.6405536197632387,1.0,3.0,0.2468201318047972,2.0,15.0,0.0012386320113899,0.0,0.0,0.9191638820856058,1.0,2.0,0.4486021680819529,0.0,0.0,1.0
928.0,12.0,39.0,0.4285714285714285,6.800495571796396,91.0,915.0,10.054945054945057,31.0,0.3406593406593406,11.0,378.0,0.0,5.653374790223325,6.872727272727273,6.872727272727273,55.0,8.0,358.0,0.2674899031172599,1.0,11.0,0.686966712077224,2.0,9.0,0.5841093569509609,0.0,0.0,0.9580813386906092,0.0,0.0,0.4016636436477945,0.0,0.0,0.8385654569124082,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11.0,81.0,0.9418604651162792,7.522637259715205,86.0,883.0,10.267441860465116,0.0,0.0,11.0,358.0,0.0,5.379094392976625,7.782608695652174,7.782608695652174,46.0,7.0,315.0,0.3363663983457845,2.0,20.0,0.5433403069520722,1.0,16.0,0.7334580337978162,0.0,0.0,0.9569280967684444,1.0,7.0,0.0,0.0,0.0,0.9425862803702998,0.0,0.0,1.0,0.0,0.0,1.0
944.0,11.0,96.0,1.0666666666666669,6.784304995124253,90.0,863.0,9.588888888888889,0.0,0.0,11.0,333.0,0.0,4.630571869383461,6.66,6.66,50.0,5.0,297.0,0.3388246501467382,4.0,29.0,0.4483721824710242,2.0,7.0,0.4165062259532346,0.0,0.0,0.9889980815028548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,9.0,39.0,0.4482758620689655,7.608100460510367,87.0,753.0,8.655172413793103,0.0,0.0,9.0,257.0,0.0,6.90059223800697,4.672727272727273,4.672727272727273,55.0,3.0,199.0,0.5233793657815872,2.0,24.0,0.4835839401619778,3.0,32.0,0.6278921197207379,0.0,1.0,0.9746096022613702,1.0,1.0,0.0016236474128867,0.0,0.0,1.0,0.0,0.0,0.974294229954622,0.0,0.0,1.0
960.0,15.0,60.0,0.625,6.997311559779367,96.0,815.0,8.489583333333334,62.0,0.6458333333333334,14.0,293.0,36.0,5.783010209563803,4.507692307692308,4.507692307692308,65.0,7.0,212.0,0.3482216460835894,7.0,62.0,0.4575185051495526,0.0,18.0,0.7254083692696408,0.0,1.0,0.3908186575264459,0.0,0.0,0.6701842478983393,0.0,0.0,0.9616186681842268,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11.0,91.0,0.8921568627450981,7.386029321327591,102.0,755.0,7.401960784313726,0.0,0.0,11.0,257.0,0.0,6.215275466948418,3.953846153846154,3.953846153846154,65.0,6.0,179.0,0.3645952736148887,5.0,68.0,0.5204515141692506,0.0,7.0,0.8838405490579527,0.0,3.0,0.7323475738906056,0.0,0.0,0.7759994421665979,0.0,0.0,0.0470151996259345,0.0,0.0,0.6194145673648266,0.0,0.0,1.0
976.0,15.0,103.0,1.0198019801980198,6.994731393519882,101.0,855.0,8.465346534653465,100.0,0.99009900990099,14.0,212.0,0.0,6.147459238932629,3.419354838709677,3.419354838709677,62.0,8.0,141.0,0.4674370480702474,3.0,49.0,0.4074371551569052,2.0,15.0,0.6623417335873973,1.0,6.0,0.5275849206769921,0.0,0.0,1.0,0.0,1.0,0.875063412594153,0.0,0.0,1.0,0.0,0.0,1.0
984.0,16.0,69.0,0.7419354838709677,5.869992161359245,93.0,720.0,7.741935483870968,0.0,0.0,15.0,221.0,9.0,4.576885831940226,3.683333333333333,3.683333333333333,60.0,3.0,120.0,0.3575513622024259,7.0,78.0,0.4110716292356112,2.0,12.0,0.3936971060894851,2.0,4.0,0.4302077505938327,0.0,0.0,1.0,1.0,4.0,0.474727687034384,0.0,3.0,0.967413981249205,0.0,0.0,1.0
992.0,11.0,38.0,0.4042553191489361,6.8463831501545815,94.0,798.0,8.48936170212766,78.0,0.8297872340425532,10.0,207.0,0.0,5.100334621973668,4.3125,4.3125,48.0,7.0,141.0,0.3075819037722296,3.0,59.0,0.6040442134587627,0.0,7.0,0.6434652052976777,0.0,0.0,0.8887085451246944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,12.0,43.0,0.4673913043478261,7.790035539880085,92.0,832.0,9.043478260869565,34.0,0.3695652173913043,11.0,211.0,4.0,5.922017233598944,4.306122448979592,4.306122448979592,49.0,8.0,141.0,0.3504777016209021,2.0,60.0,0.6133503179578803,0.0,4.0,0.9007057004841619,0.0,0.0,1.0,0.0,2.0,0.9376768286860272,0.0,0.0,1.0,1.0,4.0,0.4919445975893071,0.0,0.0,1.0
1008.0,15.0,113.0,1.2696629213483146,8.317067688440307,89.0,805.0,9.044943820224718,0.0,0.0,13.0,209.0,0.0,6.49145775786593,5.358974358974359,5.358974358974359,39.0,12.0,157.0,0.4032076082827682,1.0,38.0,0.7100124429653961,0.0,8.0,0.847754387696784,0.0,3.0,0.9116328790877672,0.0,0.0,1.0,0.0,3.0,0.9905613528607792,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,10.0,66.0,0.7764705882352941,8.255508202901131,85.0,804.0,9.458823529411765,0.0,0.0,10.0,222.0,13.0,7.503519715887564,5.045454545454546,5.045454545454546,44.0,8.0,176.0,0.4458766674727243,2.0,25.0,0.4881874412274484,0.0,15.0,0.8626745846655484,0.0,3.0,0.829598021171176,0.0,0.0,1.0,0.0,3.0,0.911483284375226,0.0,0.0,0.9453861895840818,0.0,0.0,1.0
1024.0,14.0,56.0,0.7,6.956343540997375,80.0,713.0,8.9125,0.0,0.0,12.0,203.0,0.0,4.9976977693468605,5.205128205128205,5.205128205128205,39.0,5.0,149.0,0.416811850412256,0.0,16.0,0.8939523282342346,4.0,27.0,0.3430231414030256,2.0,7.0,0.1314069430181559,0.0,0.0,1.0,0.0,1.0,0.3813128439368975,1.0,3.0,0.0006281974796983,0.0,0.0,1.0
1032.0,7.0,48.0,0.5783132530120482,7.427851289608373,83.0,713.0,8.590361445783133,0.0,0.0,5.0,190.0,0.0,6.288458800027303,5.135135135135135,5.135135135135135,37.0,5.0,154.0,0.3663819797863211,0.0,16.0,0.9447261470282317,0.0,17.0,0.6169940880314758,0.0,0.0,0.9204670291968886,0.0,0.0,1.0,0.0,3.0,0.8882173084978342,0.0,0.0,1.0,0.0,0.0,1.0
