step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,9,79.0,1.2741935483870968,7.782627183154013,62.0,335.0,5.403225806451613,32.0,0.5161290322580645,9.0,99.0,40.0,5.688303149331565,3.807692307692308,3.807692307692308,26.0,2.0,18.0,0.7160340445635966,3.0,29.0,0.4824803900160964,0.0,3.0,0.831460118322942,1.0,8.0,0.2601446777968626,0.0,0.0,1.0,3.0,41.0,0.0124109685579569,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,14.0,0.2258064516129032,8.2356686548513,62.0,325.0,5.241935483870968,0.0,0.0,1.0,48.0,0.0,7.696527108034382,2.1818181818181817,2.1818181818181817,22.0,0.0,9.0,0.6180757288983696,0.0,0.0,0.8412764068273081,0.0,3.0,0.8490469118958317,1.0,12.0,0.4860917125708576,0.0,0.0,1.0,0.0,24.0,0.5317831461839333,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3,10.0,0.1851851851851851,9.049195737695404,54.0,315.0,5.833333333333333,0.0,0.0,3.0,27.0,0.0,7.826648162672877,1.35,1.35,20.0,0.0,14.0,0.8407099580558858,1.0,5.0,0.4786199394781725,0.0,3.0,0.8495133043611721,1.0,2.0,0.3973437590951483,0.0,0.0,1.0,1.0,3.0,0.4668057385467258,0.0,0.0,0.8019036695830535,0.0,0.0,1.0
536.0,2,10.0,0.1923076923076923,8.901790021961814,52.0,247.0,4.75,0.0,0.0,2.0,32.0,5.0,7.8104427183657155,1.391304347826087,1.391304347826087,23.0,2.0,29.0,0.6774637775828835,0.0,0.0,0.6765475574135962,0.0,3.0,0.8527640099927454,0.0,0.0,0.6340719844447859,0.0,0.0,1.0,0.0,0.0,0.0194206183434408,0.0,0.0,1.0,0.0,0.0,1.0
544.0,6,43.0,0.9347826086956522,7.310524064338743,46.0,266.0,5.782608695652174,19.0,0.4130434782608695,6.0,70.0,38.0,6.5829801094396965,2.6923076923076925,2.6923076923076925,26.0,5.0,56.0,0.4325507692167146,0.0,0.0,0.7792075374184974,0.0,3.0,0.886074099212142,1.0,5.0,0.023618240881232,0.0,0.0,1.0,0.0,3.0,0.918190788509976,0.0,3.0,0.984966242610108,0.0,0.0,1.0
552.0,3,8.0,0.1538461538461538,8.006561675792705,52.0,297.0,5.711538461538462,31.0,0.5961538461538461,3.0,43.0,0.0,7.466106537588887,1.4333333333333331,1.4333333333333331,30.0,0.0,22.0,0.5642369522924753,1.0,0.0,0.6633611619387926,0.0,3.0,0.7827260571122818,0.0,0.0,0.9183222119422676,0.0,0.0,1.0,1.0,11.0,0.6274134193021986,1.0,7.0,0.0,0.0,0.0,1.0
560.0,6,9.0,0.15,8.949062273762776,60.0,297.0,4.95,0.0,0.0,4.0,19.0,0.0,8.881461582630084,0.6333333333333333,0.6333333333333333,30.0,1.0,7.0,0.8348435920745444,2.0,7.0,0.2976899329675761,0.0,0.0,0.851733541807832,1.0,2.0,0.3492855684274986,0.0,0.0,0.2871107857591731,0.0,3.0,0.8299654207143511,0.0,0.0,1.0,0.0,0.0,1.0
568.0,4,28.0,0.4590163934426229,9.7804713104727,61.0,220.0,3.60655737704918,0.0,0.0,4.0,37.0,18.0,9.050423437356844,1.3214285714285714,1.3214285714285714,28.0,1.0,6.0,0.7659598524553771,1.0,14.0,0.5551264530331936,0.0,0.0,1.0,2.0,13.0,0.2275186470756611,0.0,0.0,1.0,0.0,4.0,0.907607332874344,0.0,0.0,0.9614799584089708,0.0,0.0,1.0
584.0,2,3.0,0.06,7.805503525205934,50.0,132.0,2.64,0.0,0.0,2.0,14.0,0.0,6.077219254821968,0.6086956521739131,0.6086956521739131,23.0,0.0,7.0,0.4065602137768755,1.0,0.0,0.4943976550521498,0.0,2.0,0.7700174891812109,0.0,0.0,0.3691007929245987,0.0,0.0,1.0,0.0,2.0,0.964338901468536,1.0,3.0,0.5228256125568639,0.0,0.0,1.0
592.0,2,15.0,0.3333333333333333,9.338535221963808,45.0,137.0,3.0444444444444443,5.0,0.1111111111111111,2.0,25.0,11.0,8.978105170685193,1.1904761904761905,1.1904761904761905,21.0,1.0,14.0,0.7532820943474953,0.0,0.0,0.8979556981011232,0.0,2.0,0.9769094456481828,1.0,7.0,0.3995056115826345,0.0,0.0,1.0,0.0,2.0,0.5668064512921462,0.0,0.0,0.2206470337015054,0.0,0.0,1.0
600.0,4,22.0,0.55,8.043301603911882,40.0,111.0,2.775,0.0,0.0,4.0,24.0,0.0,6.981045593876953,1.5,1.5,16.0,2.0,11.0,0.6153909348069087,0.0,0.0,0.4689300712904379,0.0,2.0,0.8658224014356648,1.0,4.0,0.3064584123971806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
608.0,4,24.0,0.631578947368421,8.740109606406806,38.0,133.0,3.5,22.0,0.5789473684210527,4.0,33.0,9.0,9.016196089380776,1.736842105263158,1.736842105263158,19.0,3.0,14.0,0.6596140702418288,0.0,0.0,0.65090751660821,0.0,2.0,0.8708140539239969,0.0,0.0,0.8667622423525473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5458586174610248,0.0,0.0,1.0
616.0,4,33.0,0.7857142857142857,8.029082397919495,42.0,148.0,3.523809523809524,15.0,0.3571428571428571,4.0,43.0,10.0,7.10789460818904,2.388888888888889,2.388888888888889,18.0,0.0,5.0,0.5967383815018652,2.0,5.0,0.5287720534699304,0.0,2.0,0.8914517043515204,1.0,5.0,7.63314436514437e-06,0.0,0.0,1.0,0.0,3.0,0.9271384932821188,1.0,23.0,0.0,0.0,0.0,1.0
624.0,4,14.0,0.3414634146341463,8.4802909824166,41.0,149.0,3.634146341463415,1.0,0.024390243902439,4.0,34.0,0.0,8.218525416287227,1.5454545454545454,1.5454545454545454,22.0,4.0,25.0,0.6088453538181035,0.0,0.0,0.5957894323950844,0.0,2.0,0.8745065905762796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5346695736903798,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2,2.0,0.048780487804878,9.575856618814136,41.0,135.0,3.292682926829268,0.0,0.0,1.0,18.0,0.0,10.849929185268373,0.72,0.72,25.0,0.0,11.0,0.8471952747377446,0.0,0.0,0.5890628176441448,0.0,5.0,0.9080429677301494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002212936473124,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,14.0,0.2978723404255319,8.708006468253512,47.0,145.0,3.0851063829787235,10.0,0.2127659574468085,4.0,29.0,11.0,8.12668217019421,0.935483870967742,0.935483870967742,31.0,3.0,22.0,0.586603540553439,1.0,3.0,0.4290451556905529,0.0,2.0,0.9927990384040676,0.0,0.0,0.9118713347812472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9332269660112948,0.0,0.0,1.0
648.0,9,33.0,0.66,7.424875498647684,50.0,171.0,3.42,26.0,0.52,8.0,61.0,32.0,6.839923862378541,1.8484848484848484,1.8484848484848484,33.0,6.0,53.0,0.4495699650517235,0.0,0.0,0.8819005257732743,0.0,2.0,0.9517576019695876,2.0,6.0,0.3710918071063578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,76.0,1.3818181818181818,8.06051687432042,55.0,232.0,4.218181818181818,61.0,1.1090909090909091,7.0,90.0,29.0,6.670114024458593,2.571428571428572,2.571428571428572,35.0,6.0,87.0,0.5139680706265733,0.0,0.0,0.4022149516063814,1.0,1.0,0.0013264857285191,0.0,2.0,0.4496676663438997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,8,125.0,2.155172413793104,7.600466596592124,58.0,236.0,4.068965517241379,4.0,0.0689655172413793,8.0,135.0,45.0,6.060070468437638,3.857142857142857,3.857142857142857,35.0,8.0,135.0,0.3976331884684261,0.0,0.0,0.4778168840876743,0.0,0.0,1.0,0.0,0.0,0.7088814039590995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9,29.0,0.5,7.451232799586235,58.0,263.0,4.5344827586206895,27.0,0.4655172413793103,9.0,105.0,0.0,5.192656269470367,3.088235294117647,3.088235294117647,34.0,6.0,93.0,0.3350197506651833,2.0,9.0,0.4009589494135978,0.0,0.0,1.0,1.0,3.0,0.6360886358930276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15,79.0,1.2950819672131149,8.062869810176265,61.0,343.0,5.622950819672131,80.0,1.3114754098360657,15.0,90.0,0.0,4.590566050330319,2.903225806451613,2.903225806451613,31.0,12.0,79.0,0.2332297977830192,1.0,2.0,0.3980798357135118,0.0,0.0,0.9622398861361215,1.0,6.0,0.6433373399425202,1.0,0.0,0.0,0.0,3.0,0.9487097123255072,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6,16.0,0.2962962962962963,6.542132086932086,54.0,299.0,5.537037037037037,18.0,0.3333333333333333,6.0,135.0,0.0,4.30758803525746,4.354838709677419,4.354838709677419,31.0,5.0,131.0,0.2239371028498162,1.0,4.0,0.4403628870366762,0.0,0.0,0.5722635175457876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12,64.0,1.2075471698113207,6.329560739820844,53.0,325.0,6.132075471698113,26.0,0.490566037735849,12.0,144.0,9.0,4.42450898100378,4.235294117647059,4.235294117647059,34.0,6.0,105.0,0.2174626651610804,6.0,29.0,0.3669221377514357,0.0,3.0,0.987976716684888,0.0,0.0,1.0,0.0,0.0,0.9927047891396172,0.0,7.0,0.829103854365326,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6,75.0,1.4423076923076923,6.925322857533745,52.0,292.0,5.615384615384615,0.0,0.0,6.0,141.0,0.0,5.247396377622341,4.548387096774194,4.548387096774194,31.0,5.0,135.0,0.3002853323048014,0.0,6.0,0.643635171693883,0.0,0.0,0.962583793944898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,4,21.0,0.4117647058823529,8.325730528559298,51.0,284.0,5.568627450980392,0.0,0.0,4.0,100.0,0.0,7.645408846063914,2.7777777777777777,2.7777777777777777,36.0,4.0,100.0,0.4869387916738439,0.0,0.0,0.8024035407421979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8729156837049867,0.0,0.0,1.0
728.0,14,82.0,1.5185185185185186,7.950989980990935,54.0,316.0,5.851851851851852,32.0,0.5925925925925926,11.0,132.0,32.0,6.052217748377244,4.125,4.125,32.0,10.0,132.0,0.4414776354532698,0.0,0.0,0.7428327891084918,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15,84.0,1.4736842105263157,6.83842097511919,57.0,283.0,4.964912280701754,0.0,0.0,14.0,165.0,33.0,5.620331169774212,4.024390243902439,4.024390243902439,41.0,13.0,162.0,0.3299016673669999,1.0,0.0,0.6699935587438625,0.0,0.0,0.9508393860490812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6882748866339004,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11,43.0,0.7288135593220338,6.527643824923939,59.0,326.0,5.52542372881356,43.0,0.7288135593220338,11.0,212.0,47.0,5.132811768242169,5.047619047619048,5.047619047619048,42.0,8.0,207.0,0.2922267178654454,2.0,4.0,0.6715593967481323,1.0,1.0,0.4524127876957451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5871246305722204,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10,27.0,0.4090909090909091,6.636867103959015,66.0,345.0,5.227272727272728,19.0,0.2878787878787879,10.0,210.0,0.0,5.383313328683999,4.468085106382978,4.468085106382978,47.0,10.0,208.0,0.2647983121607262,0.0,0.0,0.6747062066986821,0.0,0.0,0.7991773766459271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4837756780903468,0.0,1.0,0.9178142099944536,0.0,0.0,1.0
760.0,8,70.0,1.0144927536231885,7.557560994838875,69.0,376.0,5.449275362318841,31.0,0.4492753623188406,8.0,196.0,0.0,6.70601333370864,4.0,4.0,49.0,8.0,196.0,0.402331338212596,0.0,0.0,0.6923206540857845,0.0,0.0,0.9615415398332204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461658360192314,0.0,0.0,0.9539901238377172,0.0,0.0,1.0
768.0,9,127.0,1.7397260273972603,6.897305826220038,73.0,411.0,5.63013698630137,35.0,0.4794520547945205,9.0,205.0,9.0,5.638113478968946,4.270833333333333,4.270833333333333,48.0,9.0,205.0,0.3405118305604525,0.0,0.0,0.809258360046614,0.0,0.0,0.5071449134051113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11,25.0,0.3623188405797101,5.739348838716603,69.0,376.0,5.449275362318841,0.0,0.0,10.0,153.0,0.0,4.648805798017125,3.25531914893617,3.25531914893617,47.0,4.0,134.0,0.3139596215731911,5.0,19.0,0.4460851918431416,1.0,0.0,0.0,0.0,0.0,0.6179586068033699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,16,56.0,0.7671232876712328,6.139054585812895,73.0,449.0,6.1506849315068495,73.0,1.0,14.0,196.0,43.0,5.036611860728522,4.083333333333333,4.083333333333333,48.0,10.0,176.0,0.2839003476623661,4.0,20.0,0.4991169815731058,0.0,0.0,0.9760875426418896,0.0,0.0,0.6635540519155624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3666047098613809,0.0,0.0,1.0
792.0,8,24.0,0.3076923076923077,6.024844539954692,78.0,448.0,5.743589743589744,0.0,0.0,7.0,199.0,3.0,4.656832740670871,4.145833333333333,4.145833333333333,48.0,6.0,176.0,0.2844840718911733,1.0,23.0,0.4420096657593383,0.0,0.0,0.9710786953755194,0.0,0.0,0.901444274818224,0.0,0.0,0.2491992363525502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,18,122.0,1.4698795180722892,6.436215744542098,83.0,500.0,6.024096385542169,52.0,0.6265060240963856,18.0,250.0,51.0,3.994766611371267,5.0,5.0,50.0,9.0,194.0,0.2940391641005594,9.0,53.0,0.2425780244891559,0.0,0.0,0.9855415967761616,0.0,3.0,0.6295649204647653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14,94.0,1.119047619047619,6.178090331393021,84.0,512.0,6.095238095238095,12.0,0.1428571428571428,13.0,235.0,0.0,4.650009695464469,4.607843137254902,4.607843137254902,51.0,13.0,223.0,0.2191875247568455,0.0,9.0,0.6369082551200927,0.0,0.0,0.7630016805897618,0.0,3.0,0.7279956953123815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511140191211908,0.0,0.0,1.0
816.0,17,117.0,1.4096385542168677,6.400287555658548,83.0,593.0,7.144578313253012,81.0,0.9759036144578314,17.0,287.0,52.0,4.8221275267449775,5.035087719298246,5.035087719298246,57.0,12.0,243.0,0.3055961135016432,2.0,9.0,0.5028228109804688,0.0,0.0,0.9192262311641172,3.0,35.0,0.3625155195914498,0.0,0.0,0.8048468155830184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,16,141.0,1.5842696629213484,6.253528254734611,89.0,564.0,6.337078651685394,0.0,0.0,16.0,325.0,38.0,5.039835304585989,5.241935483870968,5.241935483870968,62.0,10.0,250.0,0.3722085626204716,6.0,41.0,0.4159473210036097,0.0,0.0,0.8934159166765326,0.0,34.0,0.1600618637298788,0.0,0.0,0.9192304484756636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,136.0,1.4166666666666667,6.955060502462511,96.0,594.0,6.1875,30.0,0.3125,14.0,314.0,0.0,5.259885336279923,5.413793103448276,5.413793103448276,58.0,11.0,293.0,0.3314558610703268,2.0,9.0,0.4795875729249446,1.0,5.0,0.701014642445775,0.0,7.0,0.8024015555502558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,12,62.0,0.6326530612244898,7.0444198841951255,98.0,615.0,6.275510204081633,21.0,0.2142857142857142,12.0,303.0,0.0,5.824269992415793,4.734375,4.734375,64.0,5.0,248.0,0.407785161712428,6.0,45.0,0.3606122377124028,0.0,0.0,0.7801323970741263,1.0,10.0,0.5613513496675777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16,67.0,0.6907216494845361,6.19078226391099,97.0,656.0,6.762886597938144,41.0,0.422680412371134,16.0,353.0,50.0,4.627621214847557,5.348484848484849,5.348484848484849,66.0,12.0,270.0,0.3010831637344764,3.0,55.0,0.2562292269325099,0.0,7.0,0.8355460403783641,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,0.0,3.0,0.1629192908941431,0.0,0.0,1.0
856.0,19,146.0,1.489795918367347,6.665233398159452,98.0,667.0,6.806122448979592,11.0,0.1122448979591836,19.0,353.0,0.0,5.051723726408996,5.515625,5.515625,64.0,17.0,313.0,0.262890818369266,2.0,27.0,0.498611254197847,0.0,13.0,0.8811025820156108,0.0,0.0,0.7558859148373417,0.0,0.0,0.945559639158956,0.0,0.0,0.0069350989328841,0.0,0.0,1.0,0.0,0.0,1.0
864.0,24,278.0,2.9263157894736844,6.165918147825788,95.0,713.0,7.505263157894737,46.0,0.4842105263157895,24.0,449.0,96.0,3.829729860527082,7.741379310344827,7.741379310344827,58.0,18.0,415.0,0.2057504061140535,2.0,10.0,0.4734971476067996,3.0,18.0,0.4949046166955747,0.0,3.0,0.9106234528134004,1.0,3.0,0.0001094972726548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,13,47.0,0.5280898876404494,6.285835666085316,89.0,831.0,9.337078651685394,45.0,0.5056179775280899,12.0,423.0,0.0,4.473614002678236,7.833333333333333,7.833333333333333,54.0,11.0,414.0,0.2791960792262717,0.0,0.0,0.7491510810905236,1.0,9.0,0.6168414970489852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,13,52.0,0.611764705882353,6.209469086945509,85.0,830.0,9.764705882352942,0.0,0.0,12.0,419.0,0.0,4.701473976580367,7.618181818181818,7.618181818181818,55.0,11.0,411.0,0.2182567721414288,0.0,2.0,0.924052072549644,1.0,6.0,0.6597403703303262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,13,73.0,0.8588235294117647,6.866634041751304,85.0,830.0,9.764705882352942,0.0,0.0,12.0,281.0,0.0,4.579541685071327,5.62,5.62,50.0,11.0,272.0,0.2321843865333524,0.0,2.0,0.7884153180962536,1.0,4.0,0.6947368052793781,0.0,3.0,0.8749707565591228,0.0,0.0,1.0,0.0,0.0,0.819392564601049,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16,84.0,0.9438202247191012,6.630358027939556,89.0,800.0,8.98876404494382,0.0,0.0,16.0,299.0,18.0,4.22243002220498,5.862745098039215,5.862745098039215,51.0,14.0,284.0,0.1590055591285041,1.0,3.0,0.6523389234269321,1.0,5.0,0.6303746043217268,0.0,7.0,0.734449504982838,0.0,0.0,0.4585046739009151,0.0,0.0,1.0,0.0,0.0,0.905809212028929,0.0,0.0,1.0
912.0,21,140.0,1.5555555555555556,6.8041680514415415,90.0,751.0,8.344444444444445,0.0,0.0,21.0,353.0,54.0,4.057653807502723,7.06,7.06,50.0,18.0,331.0,0.1662045380322075,2.0,11.0,0.4893397506497018,0.0,4.0,0.8623544277702999,1.0,7.0,0.4581610737046114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4864280266332923,0.0,0.0,1.0
928.0,7,38.0,0.4318181818181818,7.047355663930676,88.0,772.0,8.772727272727273,0.0,0.0,7.0,306.0,0.0,5.62940533414003,5.773584905660377,5.773584905660377,53.0,3.0,267.0,0.3100206269465531,1.0,30.0,0.6591236749597613,2.0,5.0,0.6919665946698754,1.0,3.0,1.2336491026574598e-05,0.0,0.0,1.0,0.0,1.0,0.4408932038220187,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10,69.0,0.8117647058823529,7.493921966206094,85.0,794.0,9.341176470588236,22.0,0.2588235294117647,10.0,325.0,19.0,5.770664546649974,6.25,6.25,52.0,6.0,269.0,0.3783130715737393,3.0,48.0,0.5637427146177799,0.0,1.0,0.8150643843310198,0.0,3.0,0.9539661112839712,0.0,0.0,1.0,1.0,4.0,0.337029339337598,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8,54.0,0.6067415730337079,7.414083516535649,89.0,754.0,8.47191011235955,0.0,0.0,8.0,275.0,0.0,5.515317322659072,5.5,5.5,50.0,5.0,246.0,0.3748961458479726,2.0,24.0,0.5624335561547236,0.0,0.0,0.5770245951955896,0.0,0.0,0.9122690352824344,0.0,0.0,1.0,1.0,2.0,0.0004414241072224,0.0,3.0,0.9539812685322128,0.0,0.0,1.0
952.0,13,133.0,1.477777777777778,7.53204770626158,90.0,702.0,7.8,0.0,0.0,13.0,302.0,27.0,6.404055650361097,5.921568627450981,5.921568627450981,51.0,8.0,255.0,0.4050910323568638,3.0,20.0,0.4981323700737074,0.0,7.0,0.9350568909263696,1.0,10.0,0.7180450057511693,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,14,95.0,0.9895833333333334,6.99645583550933,96.0,745.0,7.760416666666667,43.0,0.4479166666666667,14.0,200.0,0.0,5.908032621298184,3.1746031746031744,3.1746031746031744,63.0,7.0,117.0,0.3804200039129827,5.0,49.0,0.4832973401529887,0.0,7.0,0.7903184020770104,1.0,7.0,0.4250175913149592,0.0,2.0,0.690556298841498,1.0,18.0,0.4164608755228168,0.0,0.0,1.0,0.0,0.0,1.0
968.0,13,41.0,0.422680412371134,7.09879157590309,97.0,801.0,8.257731958762887,56.0,0.5773195876288659,12.0,166.0,0.0,6.147661470712055,2.7666666666666666,2.7666666666666666,60.0,7.0,138.0,0.3743719859955123,2.0,7.0,0.5904167538585405,2.0,13.0,0.6832031083735803,1.0,8.0,0.3891056225538767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93752425313275,0.0,0.0,1.0
976.0,13,114.0,1.175257731958763,8.276938527306273,97.0,722.0,7.443298969072165,0.0,0.0,13.0,224.0,58.0,7.549978333299559,3.8620689655172415,3.8620689655172415,58.0,9.0,163.0,0.5140586283504788,3.0,35.0,0.6611560806926613,0.0,7.0,0.8184530946246538,1.0,16.0,0.1578285913842025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9187604447879648,0.0,0.0,1.0
984.0,14,59.0,0.6344086021505376,6.569319275073462,93.0,717.0,7.709677419354839,0.0,0.0,13.0,229.0,5.0,4.833745115855687,4.2407407407407405,4.2407407407407405,54.0,6.0,157.0,0.2827314849314221,2.0,20.0,0.5718667997216468,4.0,19.0,0.4569007534149888,1.0,30.0,0.7269987104587734,0.0,0.0,1.0,0.0,3.0,0.8842152824571213,0.0,0.0,1.0,0.0,0.0,1.0
992.0,17,67.0,0.7613636363636364,6.098827749897166,88.0,703.0,7.988636363636363,0.0,0.0,17.0,278.0,49.0,4.007501025879804,5.450980392156863,5.450980392156863,51.0,10.0,196.0,0.2153594958461653,6.0,54.0,0.4456298636312902,0.0,16.0,0.6706717941691426,1.0,12.0,0.4373531939253555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,20,142.0,1.6136363636363635,7.194687680104073,88.0,801.0,9.102272727272728,98.0,1.1136363636363635,17.0,327.0,49.0,5.262939426409414,7.604651162790698,7.604651162790698,43.0,15.0,283.0,0.3396252222702746,2.0,33.0,0.4994957119346548,0.0,7.0,0.8559785876918596,0.0,4.0,0.3494245546107402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,12,84.0,0.9333333333333332,8.070459086625759,90.0,875.0,9.72222222222222,74.0,0.8222222222222222,12.0,291.0,0.0,5.612437719043847,7.657894736842105,7.657894736842105,38.0,10.0,260.0,0.3714973440644825,1.0,12.0,0.5676740333191133,0.0,7.0,0.7375835163891737,1.0,12.0,0.6374629665374164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,8,71.0,0.8875,8.940767898853123,80.0,814.0,10.175,0.0,0.0,8.0,168.0,0.0,7.723529495233814,4.421052631578948,4.421052631578948,38.0,5.0,128.0,0.5915140003951646,3.0,30.0,0.3667065506470419,0.0,7.0,0.9315327288226836,0.0,3.0,0.7289965394121376,0.0,0.0,1.0,0.0,0.0,0.9093159902626956,0.0,0.0,0.964424461282167,0.0,0.0,1.0
1024.0,11,103.0,1.2560975609756098,8.218198503575652,82.0,800.0,9.75609756097561,0.0,0.0,10.0,151.0,0.0,6.889187708887393,4.194444444444445,4.194444444444445,36.0,6.0,108.0,0.4704801837848547,0.0,4.0,0.8964573406678369,0.0,17.0,0.837015404829989,3.0,16.0,0.354449920050894,0.0,0.0,1.0,0.0,4.0,0.9382024332704556,1.0,2.0,0.0001850687968679,0.0,0.0,1.0
1032.0,8,56.0,0.7,9.006827674782002,80.0,710.0,8.875,0.0,0.0,6.0,124.0,0.0,7.922591786704591,3.757575757575758,3.757575757575758,33.0,4.0,100.0,0.59084168701351,0.0,4.0,0.9230763129941566,1.0,15.0,0.6587640345833223,1.0,2.0,0.477974254627351,0.0,0.0,1.0,0.0,3.0,0.690543070267755,0.0,0.0,0.9824766311861436,0.0,0.0,1.0
1040.0,3,8.0,0.1052631578947368,9.25757370990973,76.0,546.0,7.184210526315789,0.0,0.0,2.0,35.0,0.0,9.32966973449837,1.1666666666666667,1.1666666666666667,30.0,1.0,25.0,0.7650230759152573,0.0,4.0,0.8724496475006897,1.0,6.0,0.6540369072021093,0.0,0.0,0.7196676011385373,0.0,0.0,1.0,0.0,0.0,0.6565808298883669,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,8,28.0,0.358974358974359,8.578264059445308,78.0,421.0,5.397435897435898,0.0,0.0,6.0,50.0,15.0,8.701716824781345,1.2195121951219512,1.2195121951219512,41.0,1.0,23.0,0.7449010750218253,1.0,4.0,0.6431487918070644,2.0,16.0,0.5216220840441986,2.0,6.0,0.5414241727201525,0.0,0.0,0.9792986772361448,0.0,0.0,0.8632597349452223,0.0,1.0,0.9823185576897366,0.0,0.0,1.0
