step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4,48.0,0.9056603773584906,9.690947533908062,53,409.0,7.716981132075472,0.0,0.0,4,65.0,2.0,8.767267612684137,2.4074074074074074,2.4074074074074074,27,3,65.0,0.6575675079547535,1,0.0,0.430821365948858,0,0.0,0.8453862297333254,0,0.0,0.94330189149472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975986060484226,0,0.0,1.0
560.0,6,76.0,1.2666666666666666,8.361480423537921,60,402.0,6.7,0.0,0.0,4,82.0,17.0,8.099156589919243,2.6451612903225805,2.6451612903225805,31,3,78.0,0.6436160010810049,0,0.0,0.4975409422618864,0,0.0,0.8693163327125834,1,4.0,1.62261911075086e-05,0,0.0,0.2909780197477786,0,0.0,0.9597842726447758,0,0.0,1.0,0,0.0,0.944802063563358
568.0,8,106.0,1.606060606060606,8.77929342877691,66,439.0,6.651515151515151,37.0,0.5606060606060606,7,112.0,30.0,7.978869674386896,4.148148148148148,4.148148148148148,27,5,104.0,0.6023443506131141,0,0.0,0.6882624063078051,2,8.0,0.0017893857208708,0,0.0,0.4702090903037251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952629192411654
576.0,5,126.0,2.135593220338983,8.833932910071946,59,329.0,5.576271186440678,0.0,0.0,5,140.0,28.0,8.419898651065127,5.185185185185185,5.185185185185185,27,5,132.0,0.5459496184221242,0,0.0,0.863713410603794,0,0.0,0.1054463327194979,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5818904627638515,0,4.0,0.9227292950053356,0,0.0,1.0
584.0,5,19.0,0.3518518518518518,7.651669398641263,54,354.0,6.555555555555555,25.0,0.4629629629629629,5,93.0,0.0,5.682317844288794,3.875,3.875,24,1,74.0,0.5390680275540467,1,0.0,0.322759427076522,0,0.0,0.8779993189956525,0,0.0,1.0,0,0.0,1.0,1,10.0,1.382785117881781e-05,2,9.0,0.1574973861229342,0,0.0,1.0
592.0,6,29.0,0.6170212765957447,8.185363245417285,47,376.0,8.0,22.0,0.4680851063829787,5,30.0,0.0,6.9085252821016585,1.3636363636363635,1.3636363636363635,22,5,27.0,0.3720721785265816,0,0.0,0.841479215860051,0,0.0,0.9570213056687248,0,0.0,0.7942292033947681,0,0.0,1.0,0,3.0,0.9040644069667616,0,0.0,0.0391603919027603,0,0.0,1.0
600.0,7,47.0,1.0,8.119866925247438,47,343.0,7.297872340425532,0.0,0.0,7,65.0,35.0,7.306314036665819,2.6,2.6,25,3,45.0,0.6565766891443735,1,0.0,0.583017027454873,0,0.0,0.966108863268082,1,3.0,0.3358753408924777,0,0.0,1.0,1,10.0,0.5076740420444101,1,7.0,0.0,0,0.0,1.0
608.0,5,62.0,1.441860465116279,8.06075640629961,43,280.0,6.511627906976744,0.0,0.0,5,72.0,7.0,7.019083581678202,3.4285714285714284,3.4285714285714284,21,4,66.0,0.5145494012274664,1,4.0,0.5057001682179993,0,0.0,0.9636403809315236,0,0.0,0.898749464337061,0,0.0,1.0,0,2.0,0.2666252118262971,0,0.0,1.0,0,0.0,1.0
616.0,3,8.0,0.1818181818181818,7.936076021808876,44,252.0,5.727272727272728,0.0,0.0,3,34.0,0.0,7.803710379666923,1.4782608695652173,1.4782608695652173,23,1,15.0,0.4794615147577978,0,0.0,0.8857260806226751,0,0.0,0.961041570387176,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3139124032479255,0,6.0,0.9552269079045088,0,0.0,1.0
624.0,2,1.0,0.0217391304347826,10.009631817308854,46,256.0,5.565217391304348,4.0,0.0869565217391304,2,7.0,0.0,9.66997022919499,0.3888888888888889,0.3888888888888889,18,1,3.0,0.7916266354857092,1,1.0,0.4021861872968286,0,0.0,0.871864513401492,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7868164968714708,0,0.0,1.0,0,0.0,1.0
632.0,3,7.0,0.1521739130434782,9.526271622315916,46,159.0,3.4565217391304346,0.0,0.0,2,24.0,17.0,9.372442631696297,1.0909090909090908,1.0909090909090908,22,1,7.0,0.708259851193788,0,0.0,0.580005232315564,0,3.0,0.9316475723215748,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,4.0,0.9631915924514108,0,0.0,1.0
640.0,5,26.0,0.5416666666666666,9.250643148847727,48,146.0,3.0416666666666665,0.0,0.0,4,40.0,16.0,8.977931828162562,1.4285714285714286,1.4285714285714286,28,1,17.0,0.7474527941212339,2,5.0,0.4202493426447403,0,0.0,0.9478959005729592,0,0.0,0.88936148066629,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,2,1.0,0.02,10.034284882642645,50,158.0,3.16,12.0,0.24,1,17.0,0.0,10.300182268177046,0.6538461538461539,0.6538461538461539,26,1,17.0,0.700046805981608,0,0.0,0.93334148302555,0,0.0,0.9548910925615972,0,0.0,0.9087280309253896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,26.0,0.5416666666666666,9.711256217455608,48,133.0,2.770833333333333,0.0,0.0,4,39.0,22.0,8.966613329574129,1.5,1.5,26,3,36.0,0.6994628342487946,1,3.0,0.2399565213121313,0,0.0,1.0,0,0.0,0.9625147241467232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,11,75.0,1.5,7.36037466221126,50,139.0,2.78,6.0,0.12,11,88.0,49.0,5.870781002742516,2.933333333333333,2.933333333333333,30,6,62.0,0.4921573616529124,3,19.0,0.309277826561428,0,0.0,1.0,2,7.0,0.3543744808754147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,17,179.0,3.3773584905660377,6.884105370027051,53,238.0,4.490566037735849,99.0,1.8679245283018868,17,193.0,105.0,5.509318225905321,5.078947368421052,5.078947368421052,38,10,118.0,0.4166822181509533,3,43.0,0.2631754648132663,0,0.0,1.0,4,32.0,0.3566570359097201,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499770654873952,0,0.0,1.0
680.0,11,44.0,0.8627450980392157,6.506957425489701,51,344.0,6.745098039215686,106.0,2.07843137254902,10,115.0,0.0,5.1414502358504,3.484848484848485,3.484848484848485,33,6,81.0,0.4663256608698943,1,4.0,0.3582457878288265,0,0.0,0.9247488087338368,2,30.0,0.0549661815075271,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,7,38.0,0.6785714285714286,8.381044731271027,56,407.0,7.267857142857143,63.0,1.125,6,138.0,23.0,7.29659082592973,3.8333333333333335,3.8333333333333335,36,5,124.0,0.4977695504795457,0,0.0,0.7128257739281246,0,0.0,0.6440689547222932,1,14.0,0.3733147609279,0,0.0,1.0,0,0.0,0.919336357538716,0,0.0,1.0,0,0.0,1.0
696.0,7,54.0,1.018867924528302,7.05119280574752,53,357.0,6.735849056603773,0.0,0.0,7,139.0,1.0,5.206021494695445,3.971428571428572,3.971428571428572,35,4,123.0,0.3458115233984539,0,0.0,0.7821565427286677,1,7.0,0.0643951288556711,2,9.0,2.7784110523997944e-05,0,0.0,1.0,0,0.0,0.4337993387298428,0,0.0,1.0,0,0.0,1.0
704.0,12,101.0,1.9423076923076923,7.355122916541612,52,398.0,7.653846153846154,41.0,0.7884615384615384,12,164.0,25.0,5.719020116353607,5.290322580645161,5.290322580645161,31,11,156.0,0.3414589480269833,1,0.0,0.5757655268041099,0,8.0,0.7905383014264795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,7,16.0,0.3076923076923077,7.608601132704772,52,406.0,7.8076923076923075,8.0,0.1538461538461538,7,103.0,0.0,5.798220555130036,3.121212121212121,3.121212121212121,33,5,96.0,0.3238319973544055,1,3.0,0.6445462948818286,0,1.0,0.9303974824798434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6208042110867938,0,0.0,1.0
720.0,11,38.0,0.7169811320754716,7.068325319627655,53,438.0,8.264150943396226,32.0,0.6037735849056604,11,143.0,40.0,5.030553945947784,3.864864864864865,3.864864864864865,37,10,137.0,0.2626138495058729,0,4.0,0.7902056142334539,1,2.0,0.000909928339099,0,0.0,1.0,0,0.0,0.9347921906904,0,0.0,1.0,0,0.0,0.9839314650899148,0,0.0,1.0
728.0,20,127.0,2.267857142857143,5.427744665047039,56,405.0,7.232142857142857,0.0,0.0,18,235.0,92.0,3.711861727591471,6.351351351351352,6.351351351351352,37,14,216.0,0.2594041729041387,3,9.0,0.4365009652343151,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,23,276.0,4.451612903225806,6.0005476664526105,62,530.0,8.548387096774194,125.0,2.0161290322580645,22,368.0,133.0,4.80904259673394,8.363636363636363,8.363636363636363,44,16,316.0,0.2750536029903301,5,34.0,0.4798907351429348,1,18.0,0.6027909747665917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928400340313328,0,0.0,1.0,0,0.0,1.0
744.0,15,148.0,2.3492063492063493,6.251395780700707,63,623.0,9.88888888888889,93.0,1.4761904761904765,14,319.0,0.0,4.916345139543508,7.25,7.25,44,9,247.0,0.3018139683626956,5,69.0,0.4634063659361879,0,0.0,0.8950513675632025,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5715660275032685,0,0.0,1.0,0,0.0,1.0
752.0,19,192.0,2.823529411764706,7.099495460689782,68,720.0,10.588235294117649,97.0,1.4264705882352942,18,233.0,0.0,5.34492210557666,5.065217391304348,5.065217391304348,46,9,100.0,0.3994562755401236,9,126.0,0.3461333965348486,0,0.0,0.7063762883176096,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4836268819541595,0,0.0,1.0,0,0.0,1.0
760.0,21,257.0,3.6714285714285713,6.316238172285205,70,631.0,9.014285714285714,0.0,0.0,21,314.0,81.0,4.794447663892004,6.408163265306122,6.408163265306122,49,7,99.0,0.3996684351238331,10,200.0,0.3438622103140974,2,7.0,0.4786759804086107,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0706535071565053,0,0.0,0.988963398296615,0,0.0,1.0
768.0,21,330.0,5.0,4.998703927956254,66,630.0,9.545454545454543,0.0,0.0,21,466.0,152.0,4.089112995724453,8.961538461538462,8.961538461538462,52,6,148.0,0.3341423269167412,12,287.0,0.2759851770417086,3,25.0,0.2461245384236067,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2991260592030065,0,2.0,0.9345862433182204,0,0.0,1.0
776.0,25,436.0,6.411764705882353,4.460633230880647,68,780.0,11.470588235294118,150.0,2.2058823529411766,24,552.0,86.0,2.7194456839863155,11.74468085106383,11.74468085106383,47,7,152.0,0.2162233942463884,16,400.0,0.2190555761266434,1,0.0,0.1845781794959984,0,0.0,0.9881275740242316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,26,588.0,7.945945945945946,5.621333792401908,74,964.0,13.027027027027026,184.0,2.4864864864864864,25,651.0,99.0,3.42513178851886,13.02,13.02,50,6,118.0,0.2969334708763881,18,530.0,0.2138857837235307,0,0.0,0.9475028216857998,1,3.0,0.0002143894532901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4393093827096626,0,0.0,1.0
792.0,15,200.0,2.5,6.227910707511224,80,1089.0,13.6125,125.0,1.5625,13,466.0,0.0,4.261014091483106,10.355555555555556,10.355555555555556,45,4,115.0,0.4044848727412489,8,345.0,0.1894694363902206,0,0.0,0.8747435378128579,0,0.0,0.9811325782521793,0,0.0,0.1992876925357191,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,12,36.0,0.4337349397590361,7.012565952370834,83,1063.0,12.80722891566265,0.0,0.0,12,423.0,0.0,5.184740204591955,8.46,8.46,50,2,40.0,0.5120841280341787,10,379.0,0.2859112522778561,0,0.0,0.881382945023061,0,4.0,0.6383013080373466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,42.0,0.4941176470588235,6.208776750740403,85,1059.0,12.458823529411765,0.0,0.0,11,323.0,0.0,5.30960843963346,5.383333333333334,5.383333333333334,60,2,47.0,0.403716551886306,7,247.0,0.4056087530577005,1,5.0,0.4693092493751664,1,24.0,0.560757371438901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207139853168684,0,0.0,1.0
816.0,13,62.0,0.6966292134831461,7.712341221667263,89,1092.0,12.269662921348315,33.0,0.3707865168539326,13,158.0,0.0,6.519006202054566,2.548387096774193,2.548387096774193,62,7,75.0,0.5396773887853437,5,52.0,0.4353856301294294,1,13.0,0.6561546530276771,0,18.0,0.5369849920335499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,23,212.0,2.099009900990099,5.673765554524447,101,1176.0,11.643564356435643,36.0,0.3564356435643564,20,284.0,125.0,4.008894944204867,4.580645161290323,4.580645161290323,62,11,166.0,0.3089817607937233,8,116.0,0.2711761728657405,1,2.0,0.6419131936683089,0,0.0,0.9046340876973684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,28,403.0,3.8380952380952382,6.58954273136046,105,1319.0,12.561904761904762,143.0,1.361904761904762,28,477.0,193.0,4.773549790541864,7.119402985074627,7.119402985074627,67,17,295.0,0.3453661831436939,11,176.0,0.3223952524702821,0,6.0,0.8391323683586717,0,0.0,1.0,0,0.0,0.73576785775691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,136.0,1.3076923076923077,6.908859016345529,104,1441.0,13.85576923076923,122.0,1.1730769230769231,17,416.0,0.0,5.224993841918479,6.208955223880597,6.208955223880597,67,11,260.0,0.3390891936584994,6,144.0,0.2841371710410277,0,9.0,0.8240171797653634,0,3.0,0.8296494029432697,0,0.0,1.0,0,0.0,0.950469308992008,0,0.0,1.0,0,0.0,1.0
856.0,17,116.0,1.1262135922330097,8.10237569221222,103,1516.0,14.718446601941748,75.0,0.7281553398058253,17,253.0,0.0,6.993405890391683,4.015873015873016,4.015873015873016,63,7,166.0,0.5438228372903219,7,68.0,0.3787186174820628,3,19.0,0.5048008348426272,0,0.0,0.5368589203020533,0,0.0,0.9183141365385872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,21,184.0,1.9166666666666667,7.372861758760578,96,1136.0,11.833333333333334,0.0,0.0,20,262.0,9.0,5.67461118168498,4.851851851851852,4.851851851851852,54,15,161.0,0.4169786243937798,5,76.0,0.3621531577611026,0,22.0,0.4910169623159168,0,3.0,0.6180176343753306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,19,95.0,1.0555555555555556,6.712733366080473,90,973.0,10.811111111111112,16.0,0.1777777777777777,18,396.0,36.0,4.825003331835011,7.471698113207547,7.471698113207547,53,13,313.0,0.3405837243664135,3,74.0,0.293678818319956,0,3.0,0.705104068768136,1,5.0,9.046827230797532e-06,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0030939197065532,0,0.0,1.0
888.0,18,89.0,1.0470588235294118,6.131221938273239,85,998.0,11.741176470588234,25.0,0.2941176470588235,18,445.0,49.0,3.9503330224008497,8.090909090909092,8.090909090909092,55,11,322.0,0.2137909128589769,5,113.0,0.3525432551234078,2,10.0,0.6342620378441249,0,0.0,0.9021073905991162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,23,233.0,2.841463414634146,5.17918061315579,82,1000.0,12.195121951219512,2.0,0.024390243902439,23,588.0,143.0,2.964553143028466,11.09433962264151,11.09433962264151,53,15,418.0,0.1744732117862048,8,164.0,0.2593355692014583,0,6.0,0.7315858564698826,0,0.0,0.0140586523621635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,13,116.0,1.3333333333333333,5.852513039299663,87,1099.0,12.632183908045976,99.0,1.137931034482759,12,564.0,0.0,3.7072516055878464,10.846153846153848,10.846153846153848,52,6,398.0,0.2011854212491827,4,153.0,0.3693814787250135,2,13.0,0.4527032346106507,0,0.0,0.3953037062045579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9024293851974726,0,0.0,1.0
920.0,15,85.0,0.9239130434782608,6.917028544236379,92,1094.0,11.891304347826088,0.0,0.0,15,457.0,0.0,4.932407489119088,8.96078431372549,8.96078431372549,51,11,397.0,0.2377124577467459,3,52.0,0.4664997867476718,0,4.0,0.7145040014234426,0,3.0,0.9496485986199374,0,0.0,1.0,0,0.0,0.8479764719734654,1,1.0,0.0024602516187228,0,0.0,1.0
928.0,22,113.0,1.2417582417582418,6.300312448760033,91,1047.0,11.505494505494504,0.0,0.0,20,569.0,112.0,4.492401463771606,10.537037037037036,10.537037037037036,54,15,504.0,0.1819183551348455,2,49.0,0.6051073512798044,2,13.0,0.6866911529082905,1,3.0,8.356961727910506e-06,0,0.0,1.0,0,0.0,0.6093814878713172,0,0.0,1.0,0,0.0,1.0
936.0,16,144.0,1.7777777777777777,6.160633967867512,81,997.0,12.308641975308642,0.0,0.0,16,597.0,28.0,4.3798293722973,11.264150943396226,11.264150943396226,53,10,515.0,0.2767318352101256,2,28.0,0.4842248460967606,3,38.0,0.601164252027106,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4695128137565412,0,8.0,0.0179904919194503,0,0.0,1.0
944.0,13,132.0,1.5348837209302326,5.957487892267709,86,1087.0,12.63953488372093,90.0,1.0465116279069768,13,526.0,0.0,4.62360405044566,9.228070175438596,9.228070175438596,57,7,448.0,0.3159781644856804,4,27.0,0.5288123236074286,0,30.0,0.4315229390438067,0,3.0,0.910273147282502,0,0.0,1.0,2,18.0,0.0004417783901913,0,0.0,1.0,0,0.0,1.0
952.0,5,20.0,0.2247191011235955,7.771224113343424,89,1086.0,12.202247191011235,0.0,0.0,5,411.0,0.0,6.836060246274049,7.754716981132075,7.754716981132075,53,4,365.0,0.4590301720231176,1,32.0,0.6139428444728782,0,14.0,0.9300003378523136,0,0.0,0.9058208458286244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,15,48.0,0.4848484848484848,6.54197368544724,99,1132.0,11.434343434343434,46.0,0.4646464646464646,15,375.0,0.0,5.563204709600023,5.136986301369863,5.136986301369863,73,10,312.0,0.2551027030790934,4,33.0,0.6166648726170368,0,17.0,0.7417460625662304,0,3.0,0.7350545691376192,1,3.0,0.1910169349202259,0,0.0,0.9804615321973708,0,7.0,0.8755269547008886,0,0.0,1.0
968.0,15,45.0,0.4411764705882353,7.142040473988875,102,1072.0,10.509803921568627,0.0,0.0,14,396.0,21.0,6.245494721386492,5.424657534246576,5.424657534246576,73,7,338.0,0.3598898034120878,3,27.0,0.7209596056199513,3,26.0,0.6313879513509005,0,3.0,0.7281738874257979,0,1.0,0.4396725939181081,1,1.0,0.0095641389320178,0,0.0,1.0,0,0.0,1.0
976.0,17,67.0,0.6633663366336634,6.357398382454186,101,1022.0,10.11881188118812,0.0,0.0,16,376.0,0.0,5.484908186188054,5.222222222222222,5.222222222222222,72,8,291.0,0.320128413442101,8,63.0,0.5079528359412758,0,22.0,0.767917947504235,0,0.0,0.6680197572999318,0,0.0,0.9878020865186328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,30,227.0,2.292929292929293,5.226097025470161,99,1170.0,11.818181818181818,148.0,1.494949494949495,29,463.0,87.0,3.609520329349606,6.52112676056338,6.52112676056338,71,13,261.0,0.1836946994488762,14,155.0,0.3376941949721604,2,38.0,0.5332714447335385,0,0.0,0.9141483730448752,0,0.0,1.0,0,3.0,0.9157231747297354,0,6.0,0.7694619826631731,0,0.0,1.0
992.0,25,329.0,3.29,6.16997076276002,100,1228.0,12.28,58.0,0.58,24,516.0,53.0,4.351858916182317,8.459016393442623,8.459016393442623,61,16,328.0,0.2434279983038223,7,167.0,0.4844114157792114,0,17.0,0.8453179523193107,1,4.0,0.344087401992079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298387208758284,0,0.0,1.0
1000.0,14,95.0,0.9595959595959596,6.938400452070834,99,1269.0,12.818181818181818,41.0,0.4141414141414141,13,467.0,0.0,5.613636653056821,7.655737704918033,7.655737704918033,61,8,318.0,0.3326097806748812,4,130.0,0.5986064640978699,1,18.0,0.7834144520525874,0,0.0,1.0,0,1.0,0.97411339363144,0,0.0,1.0,0,0.0,0.4186975945243492,0,0.0,1.0
1008.0,17,143.0,1.5376344086021505,7.379707443486571,93,1170.0,12.580645161290322,0.0,0.0,17,359.0,0.0,5.70959310333474,6.527272727272727,6.527272727272727,55,10,219.0,0.4338979586445327,4,111.0,0.5939496072765842,3,29.0,0.3474304401701062,0,0.0,0.9010069086766148,0,0.0,1.0,0,0.0,0.7342970735656639,0,0.0,1.0,0,0.0,1.0
1016.0,21,173.0,1.9659090909090908,6.731666929642725,88,1190.0,13.522727272727272,20.0,0.2272727272727272,21,384.0,25.0,5.113323545435331,6.7368421052631575,6.7368421052631575,57,11,209.0,0.4159748272413236,7,139.0,0.3623801523316374,2,30.0,0.5655275294965202,0,0.0,0.5084989064079838,0,0.0,1.0,1,6.0,0.6288300301178488,0,0.0,1.0,0,0.0,1.0
1024.0,21,200.0,2.197802197802198,6.043103998444808,91,1275.0,14.010989010989013,85.0,0.934065934065934,20,451.0,67.0,4.341495823595094,7.6440677966101696,7.6440677966101696,59,4,201.0,0.3306682068108767,8,172.0,0.3331683371995212,4,59.0,0.4950696495850409,3,16.0,0.3858768662675721,0,0.0,1.0,1,3.0,0.4643478948214472,0,0.0,1.0,0,0.0,1.0
1032.0,26,187.0,2.077777777777778,6.373730453028097,90,1265.0,14.055555555555555,0.0,0.0,24,409.0,0.0,4.205587144236788,8.18,8.18,50,12,221.0,0.3164123721781073,3,75.0,0.3624228787407853,8,108.0,0.2691960278714731,1,2.0,0.4514866496163837,0,0.0,1.0,0,0.0,0.7844815613940809,0,3.0,0.9883063122825028,0,0.0,1.0
1040.0,17,165.0,1.853932584269663,7.157700815728813,89,1280.0,14.382022471910112,15.0,0.1685393258426966,15,448.0,39.0,5.591441211141583,9.333333333333334,9.333333333333334,48,7,255.0,0.4216454155098653,3,75.0,0.4395374326259282,4,98.0,0.3877802028378178,0,7.0,0.970432658206786,0,0.0,1.0,1,6.0,0.0204421617752425,0,7.0,0.9888611066706392,0,0.0,1.0
1048.0,15,84.0,0.9032258064516128,6.93730374023008,93,1167.0,12.548387096774194,0.0,0.0,13,415.0,0.0,5.511487404876567,7.830188679245283,7.830188679245283,53,2,250.0,0.4613898071506425,7,112.0,0.2347738348930031,3,42.0,0.4551856202402812,0,4.0,0.919409475857332,0,0.0,0.9693337137246004,0,0.0,0.9073688503139395,1,7.0,0.0002656136251046,0,0.0,1.0
1056.0,17,101.0,1.030612244897959,7.47637823720583,98,1172.0,11.959183673469388,5.0,0.0510204081632653,15,408.0,0.0,6.453970077985495,7.285714285714286,7.285714285714286,56,6,256.0,0.4492843077076006,4,55.0,0.3084845205979718,5,83.0,0.5569251179774639,0,7.0,0.6991360664420281,0,0.0,1.0,0,0.0,0.4798103033876487,0,7.0,0.889454561545631,0,0.0,1.0
1064.0,16,114.0,1.1515151515151516,7.001804477049769,99,1169.0,11.808080808080808,0.0,0.0,14,390.0,0.0,5.813507902366105,7.090909090909091,7.090909090909091,55,5,211.0,0.4125839966633894,4,87.0,0.3935732145803731,2,70.0,0.5913029871533564,1,11.0,0.5526756488844426,0,0.0,1.0,1,2.0,0.2273152035614796,1,9.0,6.82794307886084e-05,0,0.0,1.0
1072.0,11,48.0,0.48,6.52824573980236,100,1005.0,10.05,0.0,0.0,11,279.0,0.0,4.943159122047784,5.470588235294118,5.470588235294118,51,5,143.0,0.3937927873022774,1,50.0,0.3974684361875606,3,66.0,0.3972056246577009,2,14.0,0.0032763440728849,0,4.0,0.9116978853228715,0,0.0,1.0,0,2.0,0.9369343419685244,0,0.0,1.0
1080.0,8,59.0,0.5619047619047619,7.812724443656145,105,953.0,9.076190476190476,0.0,0.0,6,151.0,0.0,6.168953188127008,3.2127659574468086,3.2127659574468086,47,2,67.0,0.462232501322628,2,18.0,0.4912219163172683,1,54.0,0.3947279690025984,1,9.0,0.0029242245855459,0,0.0,0.9836800860636156,0,0.0,1.0,0,3.0,0.982532364884027,0,0.0,1.0
1088.0,6,88.0,0.8380952380952381,7.932002314634579,105,873.0,8.314285714285715,0.0,0.0,5,161.0,10.0,7.252439589987391,3.22,3.22,50,1,60.0,0.5086802377421055,2,35.0,0.62866442144874,1,61.0,0.6029327680894603,0,3.0,0.909220468247407,0,0.0,0.973063235104352,0,0.0,1.0,1,2.0,0.4792552694169793,0,0.0,1.0
1096.0,14,125.0,1.1904761904761905,6.756788331011144,105,790.0,7.523809523809524,0.0,0.0,12,173.0,12.0,5.812998292977288,3.145454545454545,3.145454545454545,55,5,87.0,0.4484985329397479,4,57.0,0.4991614691600957,2,19.0,0.5214123014006442,0,0.0,0.9297299338518678,0,0.0,0.6036323326430562,0,0.0,0.1790833095988316,1,10.0,0.0,0,0.0,1.0
1104.0,11,174.0,1.6571428571428573,6.887220067261121,105,869.0,8.276190476190477,79.0,0.7523809523809524,10,234.0,61.0,5.656209576929789,4.5,4.5,52,4,97.0,0.4197895916464039,5,96.0,0.4519192375319022,0,22.0,0.5960350244806976,0,1.0,0.6850309969903207,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,13,257.0,2.495145631067961,6.71099365555746,103,891.0,8.650485436893204,22.0,0.2135922330097087,12,309.0,75.0,5.566126613634017,5.618181818181818,5.618181818181818,55,5,116.0,0.4333762143873298,5,143.0,0.5649956115394675,1,14.0,0.4876309420435245,0,10.0,0.9166883550037578,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
1120.0,17,339.0,3.606382978723404,6.221180172572631,94,854.0,9.085106382978724,0.0,0.0,17,384.0,75.0,4.941485258814168,7.111111111111111,7.111111111111111,54,4,138.0,0.4321274363086688,5,183.0,0.5931023529892666,7,53.0,0.1127798809500273,1,10.0,0.2936186568529847,0,0.0,0.942662512328062,0,0.0,0.9136448601349688,0,0.0,1.0,0,0.0,1.0
1128.0,14,259.0,2.9431818181818183,5.926566637116741,88,939.0,10.670454545454543,85.0,0.9659090909090908,14,328.0,0.0,4.041084574654786,6.56,6.56,50,5,26.0,0.295942066375932,5,226.0,0.557811872693731,1,50.0,0.1217323777271252,2,18.0,0.3325524655280744,1,0.0,0.0,0,4.0,0.8751307348259507,0,4.0,0.6243388593927757,0,0.0,1.0
