step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,12,78.0,1.0833333333333333,7.107235080247498,72,1039.0,14.430555555555555,0.0,0.0,12,252.0,0.0,5.284085736107255,6.3,6.3,40,1,28.0,0.6304885785772961,2,41.0,0.402630035924981,1,9.0,1.4295315876139326e-05,4,55.0,0.0,0,0.0,1.0,3,106.0,0.1534696920158569,1,13.0,0.0,0,0.0,1.0
584.0,18,165.0,2.578125,6.614061097323837,64,1034.0,16.15625,0.0,0.0,18,343.0,91.0,3.7776142918835713,9.026315789473683,9.026315789473683,38,4,44.0,0.4845299211660636,7,85.0,0.2235413596298413,0,0.0,1.0,4,87.0,0.0,0,0.0,1.0,3,127.0,0.1106974248993543,0,0.0,0.5289142832892401,0,0.0,1.0
592.0,14,102.0,1.7,6.213834676820548,60,1042.0,17.366666666666667,8.0,0.1333333333333333,14,279.0,0.0,3.6679048547271593,8.71875,8.71875,32,4,51.0,0.2231853277749505,6,79.0,0.3517703547551367,0,0.0,1.0,0,43.0,0.4672685927682333,0,0.0,1.0,4,106.0,0.1191848331232716,0,0.0,1.0,0,0.0,1.0
600.0,8,59.0,1.0925925925925926,6.582939921172804,54,1029.0,19.05555555555556,0.0,0.0,8,233.0,0.0,4.343871369439053,8.321428571428571,8.321428571428571,28,4,71.0,0.4876341370203259,1,29.0,0.2318159994753551,0,4.0,0.7517383481036798,0,3.0,0.3650309190160986,0,0.0,1.0,3,123.0,0.1199319657247374,0,3.0,0.9199479688822488,0,0.0,1.0
608.0,12,141.0,2.660377358490566,7.6837452194884195,53,1014.0,19.132075471698112,0.0,0.0,12,287.0,54.0,6.227994686240164,9.89655172413793,9.89655172413793,29,4,107.0,0.5921277540536461,0,0.0,0.6328141866794904,0,4.0,0.8623214195367241,0,0.0,0.9684709467310164,0,0.0,1.0,7,169.0,0.0002155306348695,1,7.0,1.796346183509918e-05,0,0.0,1.0
616.0,11,154.0,2.9056603773584904,6.796576870279684,53,1022.0,19.28301886792453,8.0,0.1509433962264151,11,278.0,0.0,5.6962558399953656,8.96774193548387,8.96774193548387,31,9,157.0,0.3887343978335718,0,0.0,0.8202136520746237,0,4.0,0.8812963948672257,0,0.0,1.0,0,0.0,1.0,2,117.0,0.1754480205723274,0,0.0,1.0,0,0.0,1.0
624.0,13,205.0,3.727272727272727,6.873305680229159,55,1057.0,19.21818181818182,35.0,0.6363636363636364,13,264.0,0.0,5.78547768129504,7.542857142857143,7.542857142857143,35,13,232.0,0.272268126830408,0,0.0,0.4092089836250854,0,4.0,0.8386910953095712,0,0.0,1.0,0,0.0,1.0,0,25.0,0.9615433405435172,0,3.0,0.9493474742341692,0,0.0,1.0
632.0,11,58.0,1.0,6.680496063834143,58,1062.0,18.310344827586206,5.0,0.0862068965517241,10,175.0,0.0,5.600358695858529,5.0,5.0,35,7,165.0,0.3887725186277655,0,0.0,0.6372994363504606,1,8.0,0.450386887500071,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0025935205398005,1,1.0,0.5067776014637817,0,0.0,1.0
640.0,6,14.0,0.2258064516129032,8.640889452799597,62,1016.0,16.387096774193548,0.0,0.0,5,75.0,0.0,7.403625252472019,2.083333333333333,2.083333333333333,36,3,60.0,0.5969247779698766,2,6.0,0.3682850527262889,0,4.0,0.9182795542213082,0,0.0,0.8530260754387803,0,0.0,1.0,0,4.0,0.9152027356381908,0,1.0,0.2432103748750695,0,0.0,1.0
648.0,17,76.0,1.2666666666666666,7.103610555012758,60,751.0,12.516666666666667,0.0,0.0,16,120.0,45.0,5.467045883295392,3.1578947368421053,3.1578947368421053,38,9,85.0,0.3890062828330183,0,1.0,0.9614363667353358,0,4.0,0.9043313487902138,2,4.0,0.3951436805586835,0,0.0,1.0,2,12.0,0.0002477525863066,3,14.0,0.000209838518113,0,0.0,1.0
656.0,19,173.0,3.0350877192982457,6.181047565317683,57,664.0,11.649122807017545,0.0,0.0,19,229.0,109.0,5.112748221705837,5.204545454545454,5.204545454545454,44,14,190.0,0.418578987181837,1,2.0,0.2292551072789611,0,4.0,0.986103773695787,4,26.0,0.2234457020336249,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2900753975130706,0,0.0,1.0
664.0,21,187.0,2.9682539682539684,5.382320910165882,63,796.0,12.634920634920634,132.0,2.095238095238096,21,323.0,94.0,3.985572497177491,7.021739130434782,7.021739130434782,46,17,270.0,0.2554276464526141,2,16.0,0.3466119358124914,0,4.0,0.8734443074557262,2,30.0,0.2451672425247977,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9279358525513288,0,0.0,1.0
672.0,13,46.0,0.6865671641791045,7.139841741161168,67,900.0,13.432835820895525,104.0,1.5522388059701493,13,299.0,0.0,5.431732782242015,6.795454545454546,6.795454545454546,44,11,285.0,0.3705869612848949,0,0.0,0.7617916642127543,1,8.0,0.0,1,6.0,0.3979243928014353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,18,94.0,1.3823529411764706,7.508049953567018,68,873.0,12.838235294117649,0.0,0.0,18,277.0,0.0,4.624298804829432,6.441860465116279,6.441860465116279,43,10,253.0,0.3999515903705527,4,10.0,0.1980770410306097,0,0.0,1.0,3,14.0,0.2022321329883244,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,77.0,1.1323529411764706,6.850015697858895,68,833.0,12.25,0.0,0.0,11,290.0,13.0,4.81384871041428,6.904761904761905,6.904761904761905,42,10,267.0,0.324716805519937,1,0.0,0.5769073539777677,0,0.0,1.0,0,23.0,0.2405129219568818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,12,67.0,1.046875,7.505237599837704,64,805.0,12.578125,0.0,0.0,12,348.0,58.0,5.403888370257096,8.487804878048781,8.487804878048781,41,11,341.0,0.3507348338274196,0,0.0,0.5764815549080212,0,0.0,0.8364306466282947,1,7.0,0.134173984967325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0099802098067903,0,0.0,1.0
704.0,11,47.0,0.7580645161290323,6.513311653343359,62,798.0,12.870967741935484,0.0,0.0,11,383.0,35.0,4.219879774618205,10.35135135135135,10.35135135135135,37,9,367.0,0.2390171244155147,1,0.0,0.7100612273026198,0,3.0,0.9645653215434162,1,13.0,0.382942703707248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,7,27.0,0.4354838709677419,7.520335964788441,62,814.0,13.129032258064516,16.0,0.2580645161290322,7,298.0,0.0,6.105016348857042,6.930232558139535,6.930232558139535,43,5,286.0,0.3825363950658458,1,0.0,0.6363201314256604,0,5.0,0.8714848041163601,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8871542676164874,1,0.0,0.0,0,0.0,1.0
720.0,10,77.0,1.2419354838709675,6.366937820900551,62,751.0,12.112903225806452,0.0,0.0,9,324.0,26.0,4.573968697287203,7.534883720930233,7.534883720930233,43,9,324.0,0.2313614191290233,0,0.0,0.7827875169582686,0,0.0,0.9618394716609826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9711691146522744,0,0.0,1.0
728.0,19,143.0,2.2,5.002802074855872,65,702.0,10.8,0.0,0.0,16,356.0,32.0,3.310945375428855,8.090909090909092,8.090909090909092,44,13,351.0,0.1833107489678541,2,5.0,0.5388559339638561,1,0.0,0.0,0,0.0,0.9198263082699092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,9,20.0,0.2816901408450704,6.141857488677995,71,717.0,10.098591549295774,15.0,0.2112676056338028,7,323.0,0.0,4.483985063269961,7.177777777777778,7.177777777777778,45,6,323.0,0.2228251629358682,1,0.0,0.6868766385544787,0,0.0,0.955455744564984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274133032608036,0,0.0,1.0,0,0.0,1.0
744.0,18,93.0,1.273972602739726,6.141173319076786,73,689.0,9.438356164383562,0.0,0.0,18,409.0,86.0,4.427833534862318,7.716981132075472,7.716981132075472,53,17,406.0,0.2211267223777656,1,3.0,0.7514382895198589,0,0.0,0.921473267670712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7922343497805372,0,0.0,1.0,0,0.0,1.0
752.0,22,181.0,2.445945945945946,4.602402636778756,74,679.0,9.175675675675675,0.0,0.0,22,480.0,71.0,3.6269235982365142,8.0,8.0,60,17,449.0,0.18687255920692,3,22.0,0.4716937290363516,0,0.0,0.78360019388875,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2622608500533437,0,0.0,1.0,0,0.0,1.0
760.0,27,282.0,3.4814814814814814,4.884004211269323,81,863.0,10.65432098765432,184.0,2.271604938271605,27,528.0,48.0,3.3881916654972937,8.516129032258064,8.516129032258064,62,20,464.0,0.2090106382998111,5,56.0,0.4074814626025027,2,6.0,0.4710454057950363,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2593497022026636,0,0.0,1.0,0,0.0,1.0
768.0,25,332.0,3.952380952380953,5.147512952521854,84,968.0,11.523809523809524,105.0,1.25,24,558.0,30.0,3.8962375783811423,9.147540983606556,9.147540983606556,61,20,518.0,0.2055548676367928,0,8.0,0.6942965070199096,2,22.0,0.2383465781692575,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0001531295973764,0,2.0,0.9875302008234098,0,0.0,1.0
776.0,16,105.0,1.2804878048780488,6.041023357989681,82,960.0,11.707317073170731,0.0,0.0,15,499.0,0.0,4.939805593688012,8.75438596491228,8.75438596491228,57,10,444.0,0.3464033827104523,0,6.0,0.7695436821202336,5,49.0,2.528584050616436e-05,0,0.0,0.9383063211390936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,10,64.0,0.7619047619047619,7.1540434836984295,84,985.0,11.726190476190476,25.0,0.2976190476190476,10,315.0,0.0,5.187456048416197,5.833333333333333,5.833333333333333,54,9,295.0,0.3134124404195152,0,10.0,0.6639174548891862,0,8.0,0.6219216518930957,1,2.0,0.0001625372395114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,28,200.0,2.272727272727273,4.980549459525324,88,842.0,9.568181818181818,0.0,0.0,26,447.0,132.0,3.0469863626984197,7.45,7.45,60,19,396.0,0.1678218355655593,6,35.0,0.3289207516200715,0,0.0,0.9743570932906136,1,16.0,0.6438497230543528,0,0.0,0.2256003342017446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,29,281.0,3.1931818181818183,4.857998713445187,88,882.0,10.022727272727272,40.0,0.4545454545454545,29,558.0,111.0,3.20086553499884,9.0,9.0,62,21,473.0,0.15916042541652,6,51.0,0.3956344915325897,0,3.0,0.7268657012978297,1,28.0,0.6878143697123837,1,3.0,0.0036159425355433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,21,200.0,2.083333333333333,5.912746521295119,96,1045.0,10.885416666666666,163.0,1.6979166666666667,21,656.0,98.0,4.478136620477175,9.791044776119405,9.791044776119405,67,16,557.0,0.2450943013336141,5,83.0,0.4573080188294297,0,3.0,0.6721436926680946,0,13.0,0.758712162513872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.985653833032046,0,0.0,1.0
816.0,36,261.0,2.71875,4.664084357093956,96,1148.0,11.958333333333334,103.0,1.0729166666666667,36,767.0,111.0,2.9134563771109754,10.65277777777778,10.65277777777778,72,21,612.0,0.1660920140985064,13,139.0,0.2532546638280989,0,3.0,0.9242573173226756,1,10.0,0.5671218778373978,0,0.0,1.0,0,0.0,1.0,1,3.0,7.118695950688559e-05,0,0.0,1.0
824.0,35,233.0,2.219047619047619,4.323090103551533,105,1297.0,12.352380952380951,149.0,1.4190476190476191,34,785.0,18.0,2.847063025253106,10.608108108108109,10.608108108108109,74,19,618.0,0.1803336516063945,11,145.0,0.2666039917850679,1,4.0,0.6709448417563771,3,18.0,0.2195251030253521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,24,194.0,1.7477477477477477,4.9637480140611645,111,1376.0,12.396396396396396,79.0,0.7117117117117117,22,787.0,2.0,3.1921688492921856,10.930555555555555,10.930555555555555,72,9,605.0,0.1811809271326184,13,166.0,0.1953184892703826,0,3.0,0.9359119427263836,0,13.0,0.7696533997373534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,80.0,0.6896551724137931,5.081675725070751,116,1451.0,12.508620689655173,75.0,0.646551724137931,19,813.0,26.0,2.90340186539524,10.697368421052632,10.697368421052632,76,12,678.0,0.1872503879436366,4,109.0,0.2491998729511975,0,3.0,0.5063629723512364,2,19.0,0.0041177722625241,1,4.0,0.0006848144327409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,25,137.0,1.2123893805309736,5.189124927417096,113,1383.0,12.238938053097344,0.0,0.0,25,860.0,47.0,3.669646999503095,10.36144578313253,10.36144578313253,83,8,659.0,0.3089736627172497,9,121.0,0.1022615916806607,5,30.0,0.4117894274224477,2,38.0,0.3213653684995308,1,12.0,0.0,0,0.0,0.9605396736081366,0,0.0,1.0,0,0.0,1.0
856.0,24,244.0,2.1403508771929824,5.378543235039515,114,1445.0,12.675438596491228,62.0,0.543859649122807,24,866.0,6.0,3.908014573854964,10.30952380952381,10.30952380952381,84,6,533.0,0.275237893907822,9,180.0,0.232883301078673,6,77.0,0.4296611096218,2,51.0,0.3294656695735968,1,25.0,0.5556460173582316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,19,78.0,0.6782608695652174,5.265776184255195,115,1516.0,13.182608695652174,71.0,0.6173913043478261,18,742.0,0.0,3.399902872870751,9.763157894736842,9.763157894736842,76,13,555.0,0.2375331709422456,3,109.0,0.2453587875628526,2,72.0,0.2866105138077248,0,0.0,0.0427668068501481,0,2.0,0.2575386581043073,0,0.0,1.0,0,4.0,0.6354992707575045,0,0.0,1.0
872.0,27,181.0,1.6160714285714286,5.658786427240962,112,1470.0,13.125,0.0,0.0,27,765.0,23.0,3.6284379169484406,9.935064935064934,9.935064935064934,77,14,523.0,0.2894322197749878,8,138.0,0.094382421837576,4,97.0,0.3953814970283719,1,7.0,0.4920855824435156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,23,220.0,2.05607476635514,6.076417263487096,107,1439.0,13.448598130841122,0.0,0.0,23,631.0,0.0,4.34811345468394,8.527027027027026,8.527027027027026,74,16,517.0,0.284488869982937,6,93.0,0.1835175516807735,0,16.0,0.7014351416732687,1,5.0,0.0,0,0.0,0.987136700918166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9996454334474296
888.0,25,344.0,3.3398058252427183,6.187480057455454,103,1448.0,14.058252427184469,9.0,0.087378640776699,25,713.0,82.0,4.7352137978106175,9.506666666666666,9.506666666666666,75,16,579.0,0.3101377209557959,7,109.0,0.1812263725945233,1,9.0,0.7885806876128517,1,16.0,0.6988919424158071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426836154240772
896.0,21,140.0,1.3725490196078431,5.757386389237087,102,1497.0,14.676470588235292,49.0,0.4803921568627451,19,651.0,0.0,3.833429300278951,9.71641791044776,9.71641791044776,67,11,529.0,0.2683666284450201,6,107.0,0.3372061303606224,1,8.0,0.4435472395698178,1,7.0,0.2934578180291549,0,0.0,1.0,0,0.0,0.9391065181370244,0,0.0,1.0,0,0.0,1.0
904.0,19,80.0,0.7843137254901961,6.12046993973349,102,1429.0,14.009803921568627,0.0,0.0,19,634.0,0.0,4.2933408725430215,9.753846153846156,9.753846153846156,65,15,559.0,0.2345060802413167,2,52.0,0.4301162891321501,0,4.0,0.7583761279060317,2,19.0,0.4880809821900667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9056241884138612,0,0.0,1.0
912.0,17,54.0,0.5242718446601942,5.936303259449969,103,1429.0,13.87378640776699,0.0,0.0,16,545.0,0.0,4.129914353792325,8.384615384615385,8.384615384615385,65,13,478.0,0.2054414946163633,3,60.0,0.3885148167861638,0,4.0,0.8913860425199789,0,0.0,0.6045754787634355,0,3.0,0.5262815124147645,0,0.0,1.0,0,0.0,0.346218414207791,0,0.0,1.0
920.0,15,103.0,0.9903846153846154,6.31624220859079,104,1411.0,13.567307692307692,0.0,0.0,14,470.0,0.0,4.44565920161153,7.34375,7.34375,64,10,396.0,0.1994705072730855,1,53.0,0.5568395861051665,1,8.0,0.6678622803760614,1,5.0,0.3823377731183729,0,0.0,1.0,0,0.0,0.8878724663811812,1,8.0,0.0,0,0.0,1.0
928.0,25,181.0,1.691588785046729,6.02029489529934,107,1328.0,12.411214953271028,0.0,0.0,24,535.0,65.0,3.838875682593432,8.23076923076923,8.23076923076923,65,17,456.0,0.1418381118596393,1,21.0,0.5472159250430045,4,28.0,0.5600891057442735,1,13.0,0.0,0,1.0,0.9736292068300272,0,0.0,0.8139475258425791,1,16.0,0.4880035017130008,0,0.0,1.0
936.0,15,112.0,1.154639175257732,5.911642497426061,97,1141.0,11.762886597938143,0.0,0.0,15,477.0,0.0,4.087068121365238,7.95,7.95,60,13,457.0,0.1824582812539888,1,6.0,0.4380053220045972,0,13.0,0.7416661435541653,0,0.0,0.949990743722676,0,0.0,0.5517172328551302,0,0.0,0.9569089478807502,1,1.0,0.3265243706201545,0,0.0,1.0
944.0,23,183.0,1.8865979381443296,5.456978826946669,97,1116.0,11.505154639175258,0.0,0.0,23,506.0,29.0,3.00364191704336,8.576271186440678,8.576271186440678,59,14,456.0,0.1921659810152091,6,28.0,0.2798771847742967,3,22.0,0.4045936205069558,0,0.0,0.8920412813448213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,10,190.0,2.0,6.7858240466326,95,1108.0,11.663157894736845,0.0,0.0,10,505.0,0.0,5.277917976391594,8.559322033898304,8.559322033898304,59,9,464.0,0.3498131103534794,0,16.0,0.3763534671695367,0,21.0,0.7062969099319226,1,4.0,0.4647563944544297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8956576498382252,0,0.0,1.0
960.0,14,51.0,0.4951456310679611,6.457010154204377,103,1113.0,10.805825242718448,5.0,0.0485436893203883,13,478.0,0.0,5.268096908847963,6.828571428571428,6.828571428571428,70,4,395.0,0.3200545953492712,5,34.0,0.4963732676427735,3,33.0,0.5903292678888364,1,16.0,0.6029200736109601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,16,85.0,0.7727272727272727,6.392491043263772,110,1137.0,10.336363636363636,24.0,0.2181818181818181,16,517.0,39.0,5.420741840317816,6.304878048780488,6.304878048780488,82,7,411.0,0.3024445043319195,3,32.0,0.5741708173534205,6,68.0,0.5342408216011878,0,0.0,0.7548433844625637,0,0.0,0.9629288586184348,0,1.0,0.949813784928347,0,5.0,0.1425659086305505,0,0.0,1.0
976.0,21,109.0,1.0,5.938356067755139,109,1168.0,10.715596330275227,31.0,0.2844036697247706,20,531.0,14.0,4.741161448800329,6.9868421052631575,6.9868421052631575,76,9,382.0,0.330090680335305,9,78.0,0.3520525610550748,1,67.0,0.5464950652907541,1,4.0,0.5178273735118502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,23,198.0,1.8504672897196264,5.547036029868592,107,1207.0,11.280373831775702,39.0,0.3644859813084112,23,589.0,58.0,3.545863008750883,8.414285714285715,8.414285714285715,70,12,392.0,0.2319195528741911,6,97.0,0.2851711218023892,4,88.0,0.3378358576778749,1,12.0,0.6198158488720145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8015862072819946,0,0.0,1.0
992.0,31,281.0,2.701923076923077,5.191967750487937,104,1235.0,11.875,28.0,0.2692307692307692,31,657.0,68.0,3.22310593308651,9.661764705882351,9.661764705882351,68,17,421.0,0.24354877078173,10,169.0,0.1778097408265797,3,63.0,0.4414792677325509,1,4.0,0.3543506094278958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,30,201.0,1.932692307692308,5.305909351287445,104,1465.0,14.086538461538462,230.0,2.2115384615384617,29,746.0,89.0,2.897493267103626,11.65625,11.65625,64,19,530.0,0.1532036421506984,6,147.0,0.3140811299058144,4,69.0,0.3966555113054912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926579008624508,0,0.0,1.0
1008.0,24,156.0,1.5145631067961165,5.83582260078389,103,1590.0,15.436893203883496,125.0,1.2135922330097086,23,713.0,0.0,3.961952613151287,11.688524590163937,11.688524590163937,61,17,572.0,0.2446042524147478,3,87.0,0.4836046563567701,3,52.0,0.3221452534348377,0,0.0,0.991169038154806,0,0.0,1.0,0,2.0,0.9467781590669448,0,0.0,1.0,0,0.0,1.0
1016.0,9,27.0,0.2673267326732673,6.22477334897969,101,1597.0,15.811881188118813,7.0,0.0693069306930693,9,706.0,0.0,4.527299688819506,11.387096774193548,11.387096774193548,62,5,574.0,0.2947556606651503,1,75.0,0.5732010765151431,3,54.0,0.223917147850809,0,3.0,0.7955234726378181,0,0.0,1.0,0,0.0,0.4731117626933159,0,0.0,0.9483994987159368,0,0.0,1.0
1024.0,17,75.0,0.75,5.543651380991587,100,1554.0,15.54,0.0,0.0,16,736.0,30.0,3.863150879732225,11.323076923076924,11.323076923076924,65,8,578.0,0.2575558993638972,3,93.0,0.3843866588087864,3,47.0,0.3338694393877232,1,8.0,0.4731039586223526,0,0.0,1.0,1,10.0,0.4832095968105975,0,0.0,1.0,0,0.0,1.0
1032.0,15,100.0,0.9803921568627452,6.301386639021266,102,1568.0,15.372549019607844,14.0,0.1372549019607843,13,718.0,0.0,4.256035729984954,12.169491525423728,12.169491525423728,59,6,554.0,0.3209497884847573,5,129.0,0.3612779091075022,1,28.0,0.3259795522098887,1,1.0,0.4320381620782069,0,0.0,1.0,0,6.0,0.6452255495234537,0,0.0,1.0,0,0.0,1.0
1040.0,24,193.0,1.8557692307692308,5.9705938296413645,104,1600.0,15.384615384615383,32.0,0.3076923076923077,23,747.0,29.0,3.747616788081832,11.671875,11.671875,64,11,516.0,0.288663521291997,5,169.0,0.3418617928193246,4,42.0,0.2713352070928434,0,0.0,0.1823670235435726,0,0.0,1.0,3,16.0,0.0010940600706791,0,4.0,0.9652996263501968,0,0.0,1.0
1048.0,21,203.0,1.970873786407767,5.952895141214664,103,1608.0,15.611650485436892,8.0,0.0776699029126213,20,567.0,0.0,4.5487257156048,9.14516129032258,9.14516129032258,62,8,393.0,0.31846655671582,4,98.0,0.2427343752360159,7,59.0,0.2723498885803719,0,3.0,0.9412564555962334,0,0.0,0.9819632390297548,0,6.0,0.6858564138370472,1,8.0,6.768902424714519e-06,0,0.0,1.0
1056.0,16,111.0,1.009090909090909,6.293630508886957,110,1500.0,13.636363636363637,0.0,0.0,14,480.0,0.0,5.428292088768782,7.0588235294117645,7.0588235294117645,68,4,328.0,0.2955847516704299,0,8.0,0.8527138733481069,8,122.0,0.458159934550366,0,3.0,0.7287550512050536,0,0.0,1.0,2,12.0,0.3232185323435539,0,7.0,0.9806669090779622,0,0.0,1.0
1064.0,13,58.0,0.5043478260869565,6.623596314261793,115,1543.0,13.417391304347824,43.0,0.3739130434782609,12,418.0,0.0,4.721444100701306,6.634920634920635,6.634920634920635,63,4,275.0,0.2860865249466224,0,8.0,0.9608462306038752,4,112.0,0.4518745407973039,2,12.0,0.3061652563097717,0,0.0,1.0,1,4.0,0.4734207981446858,1,7.0,2.923834335888948e-05,0,0.0,1.0
1072.0,7,13.0,0.1160714285714285,5.841286464486676,112,1164.0,10.392857142857142,0.0,0.0,6,390.0,0.0,4.0633785761536885,6.190476190476191,6.190476190476191,63,2,241.0,0.255590062371013,1,7.0,0.5175508184987483,3,135.0,0.2629245984124629,0,0.0,0.9401949845838078,0,0.0,0.9296897544381162,0,0.0,1.0,0,7.0,0.9154870371805812,0,0.0,1.0
1080.0,10,48.0,0.4210526315789473,6.507013775995795,114,1173.0,10.289473684210526,9.0,0.0789473684210526,10,308.0,0.0,4.267681076579389,4.967741935483871,4.967741935483871,62,2,170.0,0.3274791027674964,2,18.0,0.3211806225489907,5,109.0,0.1859958043757658,0,0.0,0.9208612960165844,0,0.0,0.732763060905698,0,0.0,0.7375467458462436,1,11.0,0.5333991705726239,0,0.0,1.0
1088.0,12,78.0,0.6782608695652174,5.9523748180024185,115,1081.0,9.4,0.0,0.0,10,324.0,16.0,4.365573723283072,4.984615384615385,4.984615384615385,65,2,143.0,0.3305260637613175,2,37.0,0.5407737200081218,4,140.0,0.2636492226797957,1,1.0,0.0001774941398764,0,0.0,1.0,0,0.0,1.0,1,3.0,2.9851883942766205e-05,0,0.0,1.0
1096.0,16,181.0,1.547008547008547,5.923860699455225,117,1082.0,9.247863247863249,1.0,0.0085470085470085,16,410.0,86.0,4.734267522253216,5.694444444444445,5.694444444444445,72,2,130.0,0.3789132365723687,3,57.0,0.3769719132733031,9,196.0,0.2468765076694577,1,16.0,0.617363120161938,0,0.0,0.4109701920031595,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,16,149.0,1.2735042735042734,6.31229207338687,117,1148.0,9.811965811965813,66.0,0.5641025641025641,15,317.0,0.0,4.701614604721599,4.876923076923077,4.876923076923077,65,2,98.0,0.3933566910140887,1,4.0,0.1587280891645327,9,180.0,0.2060622019632517,3,35.0,0.4026505708972883,0,0.0,0.7697520520221774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,9,117.0,1.0263157894736843,6.850012399320857,114,1158.0,10.157894736842104,10.0,0.087719298245614,8,285.0,0.0,5.249101681338208,4.384615384615385,4.384615384615385,65,3,112.0,0.4377882881478482,1,6.0,0.603515217468085,4,139.0,0.198723438370621,0,23.0,0.5211252908027608,0,0.0,1.0,0,1.0,0.8855761526867496,0,4.0,0.0397105948443752,0,0.0,1.0
1120.0,11,144.0,1.3584905660377358,6.505650960680832,106,1068.0,10.075471698113208,0.0,0.0,10,345.0,60.0,4.748193329215564,5.476190476190476,5.476190476190476,63,3,133.0,0.4018905640458858,0,0.0,0.908591545007262,3,158.0,0.1876114535381678,2,36.0,0.3577956396597832,0,0.0,1.0,1,6.0,0.6461368404969833,1,12.0,0.0,0,0.0,1.0
1128.0,14,195.0,2.0103092783505154,5.859615386602177,97,1073.0,11.061855670103093,5.0,0.0515463917525773,14,367.0,22.0,4.381479577596506,6.116666666666666,6.116666666666666,60,3,151.0,0.3739475120634384,0,0.0,0.6291735090319377,8,203.0,0.1500440655590728,2,13.0,0.5658335558038401,1,0.0,0.0,0,0.0,0.7827740729980195,0,0.0,0.2333310523200278,0,0.0,1.0
