step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,14.0,124.0,1.7464788732394363,7.330070209305508,71.0,554.0,7.802816901408451,56.0,0.7887323943661971,13.0,186.0,60.0,4.516320466062141,6.413793103448276,6.413793103448276,29.0,2.0,36.0,0.4676165208962524,6.0,88.0,0.3372502285301801,1.0,14.0,0.6195430023444876,1.0,12.0,0.4013047783074371,0.0,0.0,1.0,3.0,36.0,0.2307405709762323,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9.0,110.0,1.71875,6.958077565490951,64.0,547.0,8.546875,0.0,0.0,9.0,169.0,0.0,4.02626696532694,6.76,6.76,25.0,0.0,14.0,0.7047945206207663,2.0,67.0,0.2748264412997435,1.0,22.0,0.6218447491277838,1.0,2.0,0.2003832688214499,0.0,0.0,1.0,5.0,64.0,0.1457768055495733,0.0,0.0,1.0,0.0,0.0,1.0
536.0,12.0,174.0,2.9,7.909198505981866,60.0,519.0,8.65,0.0,0.0,12.0,232.0,63.0,6.401836809537506,6.628571428571429,6.628571428571429,35.0,0.0,17.0,0.9216772340973476,2.0,77.0,0.4731101895509981,0.0,7.0,0.9139556593495044,3.0,18.0,0.2336184488477766,0.0,0.0,1.0,7.0,111.0,0.0001175618617131,0.0,2.0,0.5747993578568665,0.0,0.0,1.0
544.0,9.0,228.0,4.470588235294118,7.522446308113079,51.0,531.0,10.411764705882351,12.0,0.2352941176470588,9.0,300.0,68.0,6.405394979448947,9.67741935483871,9.67741935483871,31.0,0.0,11.0,0.8864818221314306,2.0,93.0,0.612590360070447,0.0,7.0,0.908938187087434,0.0,17.0,0.1426996682068752,0.0,0.0,1.0,7.0,170.0,0.0244353194841174,0.0,2.0,0.6569712868861872,0.0,0.0,1.0
552.0,6.0,59.0,1.0535714285714286,7.914048238718089,56.0,583.0,10.410714285714286,52.0,0.9285714285714286,6.0,160.0,0.0,5.352223115920577,6.153846153846154,6.153846153846154,26.0,1.0,10.0,0.5263870262273345,2.0,4.0,0.3040776293575894,0.0,10.0,0.8928850219279333,0.0,0.0,0.9697263546867916,0.0,0.0,1.0,3.0,136.0,0.1308076261337988,0.0,0.0,1.0,0.0,0.0,1.0
560.0,12.0,38.0,0.6129032258064516,7.619262510529281,62.0,562.0,9.064516129032258,0.0,0.0,10.0,172.0,12.0,6.348414583036883,5.375,5.375,32.0,2.0,25.0,0.7390216656629046,3.0,8.0,0.2819135437407671,0.0,7.0,0.895384884460779,1.0,2.0,2.333261200140893e-05,0.0,0.0,0.3711203194934173,4.0,126.0,0.1220339971855272,0.0,4.0,0.9731488144596244,0.0,0.0,1.0
568.0,7.0,33.0,0.532258064516129,7.89905630192739,62.0,515.0,8.306451612903226,0.0,0.0,7.0,128.0,0.0,7.026952867829029,3.657142857142857,3.657142857142857,35.0,2.0,36.0,0.6896336211291846,2.0,1.0,0.5090304581708526,0.0,7.0,0.0381650827972866,0.0,0.0,0.9607777950381384,0.0,0.0,1.0,3.0,81.0,0.1319801327378987,0.0,3.0,0.954547709408401,0.0,0.0,1.0
576.0,6.0,45.0,0.7142857142857143,8.936960538583826,63.0,557.0,8.841269841269842,42.0,0.6666666666666666,6.0,78.0,0.0,8.387639992385429,2.689655172413793,2.689655172413793,29.0,5.0,55.0,0.5716036394693413,0.0,0.0,0.8739398842339745,0.0,0.0,1.0,1.0,4.0,1.5385607289326583e-05,0.0,0.0,1.0,0.0,16.0,0.770081783580704,0.0,3.0,0.9366107690711268,0.0,0.0,1.0
584.0,3.0,17.0,0.2786885245901639,8.573401378571385,61.0,553.0,9.065573770491802,0.0,0.0,2.0,50.0,0.0,7.61136885863314,1.851851851851852,1.851851851851852,27.0,1.0,35.0,0.5237527560438009,0.0,3.0,0.6717124930070579,0.0,0.0,0.9063767874256772,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7217892676412819,0.0,0.0,0.9459549734770676
592.0,7.0,46.0,0.9019607843137256,7.993847205483496,51.0,360.0,7.0588235294117645,0.0,0.0,7.0,75.0,25.0,6.992040779366172,2.6785714285714284,2.6785714285714284,28.0,6.0,52.0,0.3965805693148402,0.0,3.0,0.8392585543826412,0.0,0.0,0.8708464062641902,1.0,20.0,0.3439275727423884,0.0,0.0,1.0,0.0,0.0,0.9088583517697394,0.0,0.0,0.4981731515722156,0.0,0.0,0.9949283356091024
600.0,7.0,27.0,0.5625,7.012543794476824,48.0,363.0,7.5625,3.0,0.0625,6.0,72.0,0.0,5.374466751056931,3.0,3.0,24.0,4.0,68.0,0.3563797619186732,1.0,1.0,0.456797557018308,0.0,0.0,0.943230267365434,0.0,0.0,0.6555569419850393,0.0,0.0,1.0,0.0,0.0,0.7865808413162226,1.0,3.0,0.0,0.0,0.0,1.0
608.0,4.0,20.0,0.4081632653061224,8.67349333809966,49.0,385.0,7.857142857142857,22.0,0.4489795918367347,4.0,92.0,20.0,8.173897838998638,3.8333333333333335,3.8333333333333335,24.0,4.0,88.0,0.5017579647851301,0.0,1.0,0.6743067349764811,0.0,0.0,0.9389486346459488,0.0,0.0,0.9923710639959912,0.0,0.0,1.0,0.0,3.0,0.8749320760108434,0.0,0.0,0.8046193616436428,0.0,0.0,1.0
632.0,2.0,1.0,0.0196078431372549,8.69616099816528,51.0,296.0,5.803921568627451,0.0,0.0,1.0,76.0,0.0,8.743569901648774,2.923076923076923,2.923076923076923,26.0,1.0,67.0,0.6614745408433705,0.0,7.0,0.472651858849114,0.0,0.0,0.9612543511989402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9300310384452596,0.0,0.0,1.0
640.0,2.0,0.0,0.0,10.35055353155081,50.0,203.0,4.06,0.0,0.0,1.0,18.0,0.0,10.390824523509735,0.6206896551724138,0.6206896551724138,29.0,1.0,18.0,0.7674989568934404,0.0,0.0,0.6386587534451571,0.0,0.0,0.8546964146015913,0.0,0.0,0.8367011272142095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,2.0,0.0,0.0,9.541743776846836,51.0,128.0,2.5098039215686274,0.0,0.0,1.0,18.0,0.0,9.212521380172186,0.5625,0.5625,32.0,1.0,18.0,0.6396873059569793,0.0,0.0,0.6489579616281931,0.0,0.0,0.9245204257356966,0.0,0.0,0.9125595387679608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,11.0,49.0,0.98,8.15259159840542,50.0,133.0,2.66,5.0,0.1,11.0,67.0,49.0,6.216197060649304,2.2333333333333334,2.2333333333333334,30.0,8.0,54.0,0.4889069814231869,3.0,13.0,0.1882485161195444,0.0,0.0,1.0,0.0,0.0,0.9111137031850796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,13.0,115.0,2.1296296296296298,7.685004239326382,54.0,220.0,4.074074074074074,87.0,1.6111111111111112,13.0,142.0,75.0,6.507896028315139,4.303030303030303,4.303030303030303,33.0,10.0,131.0,0.4568361251236044,1.0,1.0,0.48573948868373,0.0,0.0,1.0,2.0,7.0,0.4004113718552796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9628451935667172,0.0,0.0,1.0
672.0,6.0,31.0,0.5344827586206896,8.755678459394643,58.0,288.0,4.965517241379311,68.0,1.1724137931034482,6.0,115.0,0.0,7.998939736790492,3.2857142857142856,3.2857142857142856,35.0,5.0,108.0,0.586099466645812,0.0,1.0,0.939392138758846,0.0,0.0,1.0,1.0,6.0,0.3599197923877728,0.0,0.0,0.9967521814311552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,94.0,1.649122807017544,8.25432303045427,57.0,353.0,6.192982456140351,65.0,1.1403508771929824,14.0,101.0,0.0,5.24557446351805,3.15625,3.15625,32.0,9.0,81.0,0.4389626069142993,1.0,0.0,0.4891317137869148,0.0,0.0,1.0,3.0,20.0,0.0915419901747304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1097133597513313,0.0,0.0,1.0
688.0,7.0,53.0,0.9636363636363636,8.033927248790897,55.0,286.0,5.2,0.0,0.0,7.0,106.0,5.0,6.101928148171528,3.533333333333333,3.533333333333333,30.0,4.0,71.0,0.3958629280441434,1.0,0.0,0.5962311221617433,0.0,0.0,0.5477814500076106,2.0,35.0,0.3164079820590514,0.0,0.0,1.0,0.0,0.0,0.9004371677698663,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10.0,93.0,1.8979591836734693,7.322739488983799,49.0,295.0,6.020408163265306,9.0,0.1836734693877551,10.0,132.0,26.0,5.515079299116605,4.551724137931035,4.551724137931035,29.0,8.0,77.0,0.32073139779897,0.0,0.0,0.7558393596349274,0.0,4.0,0.913057462401722,2.0,51.0,0.0081168417589327,0.0,0.0,1.0,0.0,0.0,0.8742721620925533,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10.0,91.0,1.9361702127659572,7.029923172310074,47.0,262.0,5.574468085106383,0.0,0.0,10.0,104.0,0.0,5.531432888021501,3.586206896551724,3.586206896551724,29.0,6.0,87.0,0.3657231261639354,2.0,5.0,0.5302062177082177,0.0,3.0,0.9941531500387898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,6.267372291309899e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6.0,10.0,0.2083333333333333,7.644248143268602,48.0,273.0,5.6875,11.0,0.2291666666666666,6.0,41.0,0.0,5.357789669740684,1.5185185185185186,1.5185185185185186,27.0,4.0,36.0,0.3445106720428246,1.0,2.0,0.7100461577675311,0.0,3.0,0.1922126857588762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,7.0,24.0,0.5106382978723404,8.515645292844786,47.0,275.0,5.851063829787234,2.0,0.0425531914893617,7.0,80.0,39.0,7.427613292999051,2.5,2.5,32.0,7.0,71.0,0.441949318459083,0.0,2.0,0.8343736604058503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8578509790477927,0.0,0.0,1.0
728.0,13.0,61.0,1.196078431372549,6.221383324776197,51.0,233.0,4.568627450980392,0.0,0.0,11.0,110.0,30.0,5.095509007781642,3.055555555555556,3.055555555555556,36.0,7.0,93.0,0.384254350788096,1.0,3.0,0.6908594966003127,1.0,3.0,0.4950795155912089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0053318554868739,0.0,0.0,1.0
736.0,7.0,13.0,0.2241379310344827,7.461565472683906,58.0,284.0,4.896551724137931,51.0,0.8793103448275862,5.0,70.0,0.0,6.716121741926265,1.9444444444444444,1.9444444444444444,36.0,4.0,57.0,0.4335972396337976,1.0,3.0,0.7086885513199161,0.0,0.0,0.9465672788382556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.775822273958191,0.0,9.0,0.2898689263768466,0.0,0.0,1.0
744.0,16.0,56.0,0.9333333333333332,6.102673517846163,60.0,343.0,5.716666666666667,59.0,0.9833333333333332,16.0,130.0,60.0,4.058697051141708,3.1707317073170733,3.1707317073170733,41.0,11.0,94.0,0.203788059361868,1.0,9.0,0.6186020579162748,1.0,1.0,0.4562218899130158,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3531850225208964,1.0,14.0,0.0,0.0,0.0,1.0
752.0,7.0,41.0,0.6507936507936508,7.19400361837346,63.0,331.0,5.253968253968254,0.0,0.0,7.0,143.0,13.0,6.144331549937213,3.4878048780487805,3.4878048780487805,41.0,5.0,109.0,0.3536510751378537,0.0,6.0,0.7214425939934616,0.0,0.0,0.8120924641720407,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.309059912353682,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11.0,72.0,1.0588235294117647,7.331679635821601,68.0,349.0,5.132352941176471,18.0,0.2647058823529412,11.0,184.0,41.0,6.396812477011902,3.755102040816327,3.755102040816327,49.0,9.0,134.0,0.4138131336609996,0.0,6.0,0.6083048132547964,0.0,0.0,0.9661784097629096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.2961559741526817,0.0,0.0,0.9168172004714896,0.0,0.0,1.0
768.0,17.0,157.0,2.242857142857143,6.071897146532495,70.0,399.0,5.7,50.0,0.7142857142857143,16.0,245.0,61.0,4.650463684794522,5.212765957446808,5.212765957446808,47.0,10.0,154.0,0.3243308358875285,4.0,31.0,0.5366242467529582,0.0,0.0,0.4544242578109803,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16.0,173.0,2.544117647058824,5.92214076183691,68.0,472.0,6.941176470588236,73.0,1.0735294117647058,15.0,244.0,0.0,4.6101352704390735,5.422222222222223,5.422222222222223,45.0,12.0,230.0,0.2895707453299157,0.0,3.0,0.6980347951811537,3.0,11.0,7.500681574270275e-06,0.0,0.0,0.665309576640113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10.0,54.0,0.7397260273972602,7.248860412252324,73.0,566.0,7.7534246575342465,94.0,1.2876712328767124,10.0,200.0,0.0,6.252474370424512,4.166666666666667,4.166666666666667,48.0,4.0,146.0,0.4580715189505355,4.0,20.0,0.3838971608363969,2.0,27.0,0.4518994417185968,0.0,0.0,0.6469397241055101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7503125546681267,0.0,0.0,1.0
792.0,18.0,114.0,1.5,6.259251520531632,76.0,606.0,7.973684210526316,40.0,0.5263157894736842,16.0,271.0,71.0,5.286214658953024,5.530612244897959,5.530612244897959,49.0,11.0,176.0,0.3122056307510125,3.0,48.0,0.6386933793779674,2.0,43.0,0.4761741113439282,0.0,0.0,0.8734903839584891,0.0,0.0,0.2276779908926548,0.0,0.0,1.0,0.0,4.0,0.300766934481099,0.0,0.0,1.0
800.0,20.0,163.0,2.0123456790123457,6.307900183414586,81.0,615.0,7.592592592592593,9.0,0.1111111111111111,20.0,338.0,67.0,4.440949976148168,6.5,6.5,52.0,13.0,237.0,0.3020296758063872,5.0,34.0,0.3689348745857668,2.0,59.0,0.3854969382522307,0.0,8.0,0.7597158457508402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17.0,90.0,1.0465116279069768,5.627609465490035,86.0,710.0,8.255813953488373,95.0,1.1046511627906976,17.0,283.0,0.0,4.224953909900094,4.716666666666667,4.716666666666667,60.0,6.0,181.0,0.2828769356106528,9.0,81.0,0.3525078340504789,0.0,3.0,0.6531174068366569,2.0,18.0,0.405225742932813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985312098185472,0.0,0.0,1.0
816.0,28.0,176.0,1.9775280898876404,5.44460070197387,89.0,792.0,8.898876404494382,82.0,0.9213483146067416,27.0,369.0,86.0,3.804747390695379,6.049180327868853,6.049180327868853,61.0,11.0,201.0,0.2619706867404589,10.0,114.0,0.3371298966008468,0.0,0.0,0.9049720983127024,6.0,54.0,0.1160029348361315,0.0,0.0,0.7435473328187052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,17.0,117.0,1.231578947368421,5.380649716052006,95.0,792.0,8.336842105263157,0.0,0.0,16.0,299.0,0.0,4.676930603329902,4.6,4.6,65.0,4.0,154.0,0.4075544499269552,4.0,26.0,0.3171622928618499,0.0,4.0,0.8619032240318992,8.0,115.0,1.3281548275456491e-05,0.0,0.0,0.8296180793935791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,31.0,183.0,1.8484848484848484,5.474749130365756,99.0,818.0,8.262626262626263,109.0,1.101010101010101,31.0,531.0,186.0,4.09916160330726,7.375,7.375,72.0,10.0,239.0,0.3650580675067405,15.0,109.0,0.1268423096695387,0.0,2.0,0.8685957039408267,6.0,181.0,0.0480570241735178,0.0,0.0,1.0,0.0,0.0,0.9519373577969245,0.0,0.0,1.0,0.0,0.0,1.0
856.0,28.0,204.0,2.01980198019802,5.137582606477715,101.0,1016.0,10.05940594059406,198.0,1.9603960396039604,28.0,623.0,92.0,3.4465030283355538,8.9,8.9,70.0,12.0,269.0,0.197110291823409,14.0,202.0,0.1742718997270584,0.0,7.0,0.8841443828360761,2.0,145.0,0.3189426644035283,0.0,0.0,0.9202899137932214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,27.0,223.0,2.207920792079208,4.973207117368709,101.0,1130.0,11.188118811881187,114.0,1.1287128712871286,24.0,645.0,22.0,2.5548149092304206,10.078125,10.078125,64.0,6.0,314.0,0.1979959546850801,13.0,303.0,0.1750324400404103,3.0,12.0,0.2863469390578572,2.0,16.0,3.5899840089314014e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,29.0,344.0,3.5463917525773194,4.919244597805758,97.0,1184.0,12.206185567010309,54.0,0.5567010309278351,28.0,728.0,83.0,2.9957776842685107,11.030303030303031,11.030303030303031,66.0,7.0,300.0,0.2465504722931843,17.0,384.0,0.0712431194613932,2.0,12.0,0.448817390258422,2.0,32.0,0.4576288269988327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,13.0,84.0,0.8842105263157894,6.062498549956229,95.0,1241.0,13.06315789473684,57.0,0.6,13.0,538.0,0.0,4.445318570631449,8.53968253968254,8.53968253968254,63.0,5.0,247.0,0.3158192547533255,6.0,269.0,0.2642131530531826,1.0,14.0,0.5946249480772724,1.0,4.0,0.1721914884214682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.948895498046307,0.0,0.0,1.0
888.0,20.0,139.0,1.4946236559139785,6.028765466148342,93.0,1271.0,13.666666666666666,30.0,0.3225806451612903,16.0,567.0,29.0,4.461659247127194,9.295081967213116,9.295081967213116,61.0,6.0,268.0,0.3225634863199467,8.0,271.0,0.1928068018428203,1.0,21.0,0.765091305765584,1.0,7.0,0.4931630706532507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18.0,234.0,2.571428571428572,5.679647722685608,91.0,1245.0,13.68131868131868,0.0,0.0,18.0,620.0,53.0,3.492443952149274,10.508474576271189,10.508474576271189,59.0,8.0,295.0,0.2632250125387118,9.0,294.0,0.1491839619634767,1.0,31.0,0.5796024722402434,0.0,0.0,0.0369531729618935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759262933561124
904.0,16.0,214.0,2.183673469387755,6.288816149520361,98.0,1341.0,13.683673469387756,96.0,0.979591836734694,16.0,615.0,0.0,4.224858554574752,10.25,10.25,60.0,3.0,181.0,0.2803122547547735,12.0,385.0,0.1913177717131117,1.0,37.0,0.6176319090216029,0.0,9.0,0.9565977088242829,0.0,3.0,0.2950631511159381,0.0,0.0,0.9605115189144784,0.0,0.0,0.93837120317994,0.0,0.0,0.9930232824335574
912.0,21.0,280.0,2.857142857142857,6.34302237237174,98.0,1364.0,13.918367346938776,23.0,0.2346938775510204,21.0,645.0,30.0,4.1939251388514815,10.238095238095235,10.238095238095235,63.0,9.0,186.0,0.1963326352565009,12.0,442.0,0.2722055819096642,0.0,4.0,0.8013471982556133,0.0,9.0,0.8404880714006826,0.0,4.0,0.9548981925144294,0.0,0.0,1.0,0.0,0.0,0.309916234809426,0.0,0.0,1.0
920.0,19.0,115.0,1.1274509803921569,6.673480658509998,102.0,1322.0,12.96078431372549,0.0,0.0,18.0,434.0,0.0,4.758255425337944,7.233333333333333,7.233333333333333,60.0,10.0,193.0,0.2689593319932952,5.0,225.0,0.3342191010136759,1.0,7.0,0.6990159846731892,1.0,1.0,0.6504276453831465,0.0,0.0,1.0,0.0,0.0,0.9504314885083928,1.0,8.0,0.0,0.0,0.0,1.0
928.0,22.0,189.0,1.8712871287128716,5.925295888549339,101.0,1303.0,12.9009900990099,0.0,0.0,22.0,556.0,122.0,4.576230737579888,7.830985915492958,7.830985915492958,71.0,9.0,257.0,0.3163314928959997,9.0,269.0,0.2736964207502919,2.0,20.0,0.5483999782690522,1.0,3.0,0.4704439233383923,0.0,2.0,0.9412577257116232,1.0,2.0,0.6141808367438252,0.0,3.0,0.911252675050493,0.0,0.0,1.0
936.0,23.0,233.0,2.4526315789473685,5.537234938648978,95.0,1357.0,14.284210526315787,54.0,0.5684210526315789,23.0,602.0,46.0,3.6953374268269847,9.555555555555555,9.555555555555555,63.0,11.0,283.0,0.2935155413310491,10.0,305.0,0.1868115122792009,0.0,9.0,0.6937946620208676,0.0,0.0,1.0,0.0,0.0,0.4347975821430737,2.0,5.0,0.3286167924300248,0.0,0.0,1.0,0.0,0.0,1.0
944.0,20.0,56.0,0.5490196078431373,5.397556579169518,102.0,1520.0,14.901960784313726,163.0,1.5980392156862746,20.0,376.0,0.0,3.2610931456193635,6.064516129032258,6.064516129032258,62.0,8.0,195.0,0.2477520474205747,7.0,158.0,0.259899533280542,4.0,19.0,0.2221499899913917,0.0,0.0,0.958840016378075,0.0,0.0,1.0,1.0,1.0,0.0020852002888382,0.0,3.0,0.7984779034425726,0.0,0.0,1.0
952.0,19.0,122.0,1.207920792079208,6.715282175101809,101.0,1554.0,15.386138613861386,34.0,0.3366336633663366,19.0,387.0,11.0,5.117838836818904,6.142857142857143,6.142857142857143,63.0,9.0,220.0,0.3948283098399663,6.0,112.0,0.2960215606060956,1.0,30.0,0.5500746754533179,1.0,4.0,0.495278185341624,0.0,0.0,1.0,1.0,9.0,0.0,1.0,12.0,0.457492338027262,0.0,0.0,1.0
960.0,20.0,114.0,1.0857142857142856,6.162484782037131,105.0,1380.0,13.142857142857142,0.0,0.0,20.0,366.0,0.0,5.007055383242059,5.154929577464789,5.154929577464789,71.0,10.0,214.0,0.3047775819668309,4.0,94.0,0.4280548790367576,4.0,32.0,0.5514669865284122,1.0,9.0,0.5303640910075916,0.0,0.0,0.7797084116692724,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,18.0,170.0,1.6037735849056605,6.5480896096151575,106.0,1326.0,12.50943396226415,0.0,0.0,18.0,413.0,47.0,5.427482487547252,5.581081081081081,5.581081081081081,74.0,11.0,255.0,0.3476163260273893,5.0,86.0,0.4355314150869325,0.0,39.0,0.6443704544787805,1.0,7.0,0.3790998771454261,0.0,0.0,1.0,1.0,26.0,0.5719486688924925,0.0,0.0,1.0,0.0,0.0,1.0
976.0,27.0,164.0,1.5327102803738315,6.119992364241167,107.0,1434.0,13.401869158878505,108.0,1.0093457943925233,27.0,436.0,23.0,4.734818128520031,5.972602739726027,5.972602739726027,73.0,3.0,161.0,0.4690482038570169,17.0,173.0,0.1829960348352728,4.0,49.0,0.5274156309311783,1.0,15.0,0.1820261774019709,0.0,0.0,1.0,2.0,38.0,2.1456335711876103e-05,0.0,0.0,1.0,0.0,0.0,1.0
984.0,35.0,286.0,2.7766990291262137,5.082848734531759,103.0,1603.0,15.563106796116504,169.0,1.6407766990291262,34.0,576.0,140.0,3.6558363440802335,7.68,7.68,75.0,7.0,171.0,0.2651848351037198,15.0,231.0,0.2292478831263723,9.0,102.0,0.3556657040211484,1.0,12.0,0.7452747955221092,0.0,0.0,1.0,2.0,57.0,0.2809944528169143,0.0,3.0,0.56271117786975,0.0,0.0,1.0
992.0,35.0,429.0,4.165048543689321,5.103076175979239,103.0,1530.0,14.854368932038836,0.0,0.0,35.0,657.0,81.0,3.24137221803421,9.805970149253731,9.805970149253731,67.0,9.0,185.0,0.3084734459881472,14.0,271.0,0.2093187851907621,11.0,182.0,0.3186006751480784,1.0,15.0,0.5705417533648801,0.0,0.0,1.0,0.0,4.0,0.503113313210412,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,28.0,427.0,4.227722772277228,6.042333573786236,101.0,1614.0,15.98019801980198,84.0,0.8316831683168316,27.0,674.0,17.0,4.28619194313368,10.698412698412698,10.698412698412698,63.0,5.0,141.0,0.4449346905427837,17.0,365.0,0.1419884079956039,3.0,137.0,0.4524109752347637,1.0,15.0,0.0129193775150143,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.9397341891048476,0.0,0.0,1.0
1008.0,12.0,50.0,0.5,6.568581141667109,100.0,1658.0,16.58,44.0,0.44,12.0,524.0,0.0,4.399495077574059,9.703703703703704,9.703703703703704,54.0,7.0,144.0,0.3611507148967934,0.0,204.0,0.3544487377238958,4.0,156.0,0.3827059206270007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.9042568272718132,0.0,0.0,1.0
1016.0,19.0,160.0,1.616161616161616,7.511101318829947,99.0,1736.0,17.535353535353536,78.0,0.7878787878787878,18.0,419.0,0.0,5.544324159586674,8.215686274509803,8.215686274509803,51.0,8.0,183.0,0.4577110516907281,0.0,3.0,0.8700853945885829,9.0,208.0,0.3099557156752338,0.0,0.0,0.7745173504450902,0.0,0.0,1.0,1.0,25.0,0.4918899965427716,0.0,0.0,0.9277885743654992,0.0,0.0,1.0
1024.0,18.0,181.0,1.9052631578947368,6.023665114221581,95.0,1547.0,16.28421052631579,0.0,0.0,17.0,427.0,8.0,3.67794446664449,8.54,8.54,50.0,11.0,256.0,0.2635047729192816,0.0,3.0,0.8895136060219013,5.0,163.0,0.2806890680869007,1.0,2.0,0.4507614119086105,0.0,0.0,1.0,0.0,3.0,0.6744305441499572,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,26.0,289.0,3.141304347826087,6.199796955453229,92.0,1537.0,16.706521739130434,0.0,0.0,23.0,582.0,155.0,5.079714671008248,10.581818181818182,10.581818181818182,55.0,17.0,360.0,0.3306077088156659,0.0,3.0,0.9264436221966492,4.0,200.0,0.4007630106720574,0.0,0.0,0.9390981730164828,0.0,0.0,1.0,2.0,13.0,0.2960132214975699,0.0,6.0,0.8752742817334696,0.0,0.0,1.0
1056.0,25.0,207.0,1.9345794392523368,6.766573007785798,107.0,1828.0,17.08411214953271,117.0,1.0934579439252337,21.0,630.0,0.0,5.823232319519874,10.161290322580646,10.161290322580646,62.0,10.0,300.0,0.4740994112086075,0.0,16.0,0.9403675797089642,6.0,220.0,0.4007410773520239,0.0,1.0,0.9533001234747543,0.0,0.0,1.0,5.0,93.0,0.1526710376976663,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,22.0,202.0,1.8363636363636364,6.835283314745416,110.0,1836.0,16.69090909090909,8.0,0.0727272727272727,22.0,563.0,0.0,5.206625730121298,8.796875,8.796875,64.0,9.0,152.0,0.4972379115025034,0.0,16.0,0.942404622911311,7.0,260.0,0.3039208348195303,0.0,1.0,0.0075401949821665,0.0,0.0,1.0,6.0,134.0,0.1287643662214936,0.0,0.0,1.0,0.0,0.0,1.0
