step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,9.0,36.0,0.5217391304347826,7.119906492290993,69.0,535.0,7.753623188405797,36.0,0.5217391304347826,8.0,131.0,32.0,5.827187901379872,3.852941176470588,3.852941176470588,34.0,2.0,23.0,0.7191316336689312,1.0,40.0,0.5037934218969975,0.0,4.0,0.5464128092509641,2.0,39.0,0.0845633992725231,0.0,0.0,1.0,3.0,21.0,0.0034781546276808,0.0,4.0,0.6920050426301925,0.0,0.0,1.0
520.0,10.0,92.0,1.4153846153846157,7.266837131428549,65.0,574.0,8.830769230769231,39.0,0.6,10.0,160.0,29.0,6.219731540901339,5.0,5.0,32.0,2.0,40.0,0.7225902766779171,2.0,20.0,0.5129667410326805,0.0,4.0,0.91748992363547,3.0,48.0,0.1502387074278107,0.0,0.0,1.0,3.0,48.0,0.358027225893739,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,10.0,0.1639344262295081,8.217201729919331,61.0,551.0,9.0327868852459,0.0,0.0,3.0,93.0,0.0,6.665989565182244,3.576923076923077,3.576923076923077,26.0,0.0,17.0,0.8213025283585409,0.0,0.0,0.5288360132924316,0.0,4.0,0.8770536584023138,2.0,38.0,0.1152460450114516,0.0,0.0,1.0,1.0,34.0,0.5405505586596064,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1.0,12.0,0.1967213114754098,9.388632740235806,61.0,540.0,8.852459016393443,0.0,0.0,1.0,37.0,0.0,8.358029405578295,1.48,1.48,25.0,0.0,17.0,0.8341254740435038,0.0,0.0,0.6748885766650132,0.0,4.0,0.8429591545970658,0.0,2.0,0.6386661551454763,0.0,0.0,1.0,1.0,14.0,0.6319465765676149,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,20.0,0.4081632653061224,9.863920944275058,49.0,364.0,7.428571428571429,0.0,0.0,1.0,31.0,0.0,9.17956514047494,1.4090909090909092,1.4090909090909092,22.0,0.0,4.0,0.8215518093856892,0.0,0.0,0.7228468711633865,0.0,7.0,0.8519921965180356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.9556071838063032,0.0,0.0,1.0
552.0,6.0,45.0,0.8823529411764706,8.238821555906906,51.0,310.0,6.078431372549019,0.0,0.0,6.0,59.0,28.0,6.370443611894828,2.107142857142857,2.107142857142857,28.0,0.0,3.0,0.6258893169374011,4.0,13.0,0.1995450417843094,0.0,8.0,0.8781105904700044,0.0,0.0,0.952619337142053,0.0,0.0,1.0,1.0,31.0,0.4694962722527714,1.0,4.0,0.1238868408710659,0.0,0.0,1.0
560.0,13.0,96.0,1.6842105263157894,7.393747514029041,57.0,301.0,5.280701754385965,0.0,0.0,11.0,103.0,44.0,6.321275755681146,3.3225806451612905,3.3225806451612905,31.0,3.0,11.0,0.6802836136309028,5.0,47.0,0.1802674620286823,1.0,6.0,0.5393287407933388,1.0,3.0,0.3563761907052428,0.0,0.0,0.2767302014877545,1.0,36.0,0.6281333694983909,0.0,0.0,1.0,0.0,0.0,1.0
568.0,4.0,16.0,0.2758620689655172,8.3112330407303,58.0,324.0,5.586206896551724,23.0,0.396551724137931,3.0,27.0,0.0,8.388247659078884,1.0,1.0,27.0,0.0,10.0,0.7356939752612423,2.0,13.0,0.4891657840147253,0.0,1.0,0.4393234100907106,0.0,0.0,0.9476154694175722,0.0,0.0,1.0,1.0,3.0,0.008840407786103,0.0,0.0,1.0,0.0,0.0,1.0
576.0,8.0,50.0,0.847457627118644,8.293277082228746,59.0,359.0,6.084745762711864,35.0,0.5932203389830508,8.0,79.0,52.0,7.565253505081881,2.6333333333333333,2.6333333333333333,30.0,3.0,33.0,0.6527552443818857,3.0,33.0,0.4193374842700577,1.0,6.0,0.0,1.0,4.0,1.0997147670505654e-05,0.0,0.0,1.0,0.0,0.0,0.9115492570333196,0.0,3.0,0.931744804737205,0.0,0.0,1.0
584.0,4.0,44.0,0.7857142857142857,7.211488704477075,56.0,372.0,6.642857142857143,13.0,0.2321428571428571,4.0,100.0,21.0,5.655365167393936,3.4482758620689653,3.4482758620689653,29.0,0.0,45.0,0.4344201947459579,2.0,32.0,0.3079954456779856,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4934651176014296,0.0,7.0,0.8212963235743507,0.0,0.0,1.0
592.0,12.0,56.0,1.037037037037037,6.661421187671395,54.0,413.0,7.648148148148148,41.0,0.7592592592592593,12.0,107.0,7.0,4.7508650808523365,3.4516129032258065,3.4516129032258065,31.0,4.0,60.0,0.33262220631179,3.0,14.0,0.4483715098850792,0.0,0.0,1.0,0.0,3.0,0.853619481497129,0.0,0.0,1.0,2.0,15.0,0.4051609331063598,3.0,15.0,0.0022965980389098,0.0,0.0,1.0
600.0,6.0,65.0,1.25,6.517781087392678,52.0,461.0,8.865384615384615,48.0,0.9230769230769232,6.0,107.0,0.0,4.421361679396991,4.28,4.28,25.0,4.0,85.0,0.2636963409263164,0.0,0.0,0.3827042329121077,0.0,3.0,0.8791616053562646,1.0,5.0,0.3381326742214528,0.0,0.0,1.0,0.0,5.0,0.5109888940675764,1.0,9.0,0.0,0.0,0.0,0.98195713582557
608.0,10.0,60.0,1.2244897959183674,7.11929322371193,49.0,446.0,9.10204081632653,0.0,0.0,10.0,116.0,9.0,5.262484737101938,4.461538461538462,4.461538461538462,26.0,3.0,45.0,0.4468705526637577,3.0,15.0,0.3495309503378273,0.0,3.0,0.8636896664087748,1.0,13.0,0.3552447868141775,0.0,0.0,1.0,2.0,19.0,0.2880485113222233,1.0,21.0,0.4622302680001437,0.0,0.0,1.0
616.0,7.0,59.0,1.1346153846153846,8.405653662163084,52.0,466.0,8.961538461538462,20.0,0.3846153846153846,7.0,95.0,0.0,7.241240767932133,3.9583333333333335,3.9583333333333335,24.0,4.0,54.0,0.5638415153212719,0.0,0.0,0.7216439215199232,0.0,3.0,0.9314757301851008,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6940045202894876,1.0,8.0,6.483645979695328e-05,0.0,0.0,1.0
624.0,3.0,12.0,0.2448979591836734,9.41316831039718,49.0,310.0,6.326530612244898,0.0,0.0,3.0,53.0,0.0,9.927344899786144,2.12,2.12,25.0,1.0,28.0,0.7893831417135939,0.0,0.0,0.6427814309488411,0.0,3.0,0.630767288393586,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3182220408580492,0.0,7.0,0.8028865319160818,0.0,0.0,1.0
632.0,4.0,31.0,0.6595744680851063,8.78817098214127,47.0,284.0,6.042553191489362,0.0,0.0,3.0,52.0,0.0,8.79524008957365,2.08,2.08,25.0,0.0,15.0,0.7326988121296474,1.0,3.0,0.4552828154554894,0.0,3.0,0.9310013397670872,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,9.0,67.0,1.34,8.281464431566839,50.0,272.0,5.44,0.0,0.0,8.0,94.0,42.0,7.357305971333978,2.9375,2.9375,32.0,6.0,44.0,0.5515584884218959,0.0,0.0,0.5909139866687741,0.0,3.0,0.8850385245802855,0.0,0.0,0.8674661856269827,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6.0,66.0,1.2,8.606758214122333,55.0,329.0,5.9818181818181815,57.0,1.0363636363636364,5.0,117.0,23.0,8.456059583331362,3.342857142857143,3.342857142857143,35.0,0.0,45.0,0.6740656386367594,1.0,1.0,0.6794431084155983,0.0,3.0,0.9046785976410868,2.0,5.0,0.4216690655831938,0.0,0.0,1.0,2.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5.0,26.0,0.490566037735849,8.359624519982681,53.0,320.0,6.037735849056604,0.0,0.0,5.0,42.0,0.0,6.272202130037326,1.3548387096774193,1.3548387096774193,31.0,2.0,20.0,0.5931605341416472,3.0,17.0,0.1906361007538776,0.0,3.0,0.4632156387320909,0.0,2.0,0.393472963761975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,21.0,0.3888888888888889,8.2301184234463,54.0,289.0,5.351851851851852,0.0,0.0,6.0,52.0,10.0,6.765974186781685,1.793103448275862,1.793103448275862,29.0,5.0,41.0,0.4663013616195886,0.0,0.0,0.5476451237944167,1.0,8.0,0.0,0.0,0.0,0.5061756340542892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9788163833756676,0.0,0.0,1.0
672.0,4.0,12.0,0.2264150943396226,9.21729729096817,53.0,261.0,4.9245283018867925,0.0,0.0,4.0,35.0,0.0,8.276971159690525,1.1666666666666667,1.1666666666666667,30.0,1.0,23.0,0.6510943903402422,2.0,7.0,0.3586873546556548,0.0,0.0,1.0,1.0,5.0,0.6739397992678855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7769846274838182,0.0,0.0,1.0
680.0,3.0,3.0,0.0526315789473684,8.566517153130826,57.0,269.0,4.719298245614035,8.0,0.1403508771929824,3.0,27.0,0.0,6.310396381376524,0.9310344827586208,0.9310344827586208,29.0,0.0,24.0,0.4878619004371216,1.0,0.0,0.40104274858587,0.0,0.0,0.9465495089124312,1.0,3.0,0.2141080116011398,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,25.0,0.4464285714285714,9.549219052547528,56.0,202.0,3.607142857142857,0.0,0.0,5.0,53.0,26.0,8.587032195056478,1.65625,1.65625,32.0,5.0,52.0,0.5307302100193435,0.0,0.0,0.6211678502616309,0.0,0.0,0.8979241695931677,0.0,0.0,0.9548545040564916,0.0,0.0,1.0,0.0,1.0,0.829418072515168,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7.0,57.0,1.0961538461538465,7.827403998056257,52.0,221.0,4.25,19.0,0.3653846153846153,7.0,83.0,30.0,5.842187689517056,2.9642857142857144,2.9642857142857144,28.0,7.0,83.0,0.381728117081404,0.0,0.0,0.537069055134501,0.0,0.0,0.4155278852334491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,125.0,2.450980392156863,7.887421400571424,51.0,297.0,5.823529411764706,76.0,1.4901960784313726,11.0,160.0,77.0,6.4394128988728525,5.517241379310345,5.517241379310345,29.0,10.0,152.0,0.3546646800961393,1.0,0.0,0.6105966890935551,0.0,4.0,0.4192837112338114,0.0,0.0,1.0,0.0,0.0,0.9393202484353104,0.0,4.0,0.8858277324630466,0.0,0.0,0.9699786776407144,0.0,0.0,1.0
712.0,9.0,20.0,0.425531914893617,7.1926593717529,47.0,300.0,6.382978723404255,3.0,0.0638297872340425,9.0,115.0,0.0,6.110749723308378,3.59375,3.59375,32.0,4.0,94.0,0.4578347331456155,2.0,8.0,0.5950501692463493,0.0,2.0,0.9315958343924352,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0010069728836553,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10.0,43.0,0.8775510204081632,6.906908139104674,49.0,362.0,7.387755102040816,62.0,1.2653061224489797,10.0,141.0,26.0,5.216992449238409,4.40625,4.40625,32.0,7.0,115.0,0.2754344014878919,3.0,26.0,0.5483532832750323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95172115279831,0.0,0.0,1.0,0.0,0.0,0.9050042412561184,0.0,0.0,1.0
728.0,7.0,11.0,0.2156862745098039,6.979065626235446,51.0,285.0,5.588235294117647,0.0,0.0,5.0,100.0,0.0,6.115273016402493,3.225806451612903,3.225806451612903,31.0,3.0,82.0,0.387273570234882,1.0,8.0,0.617969277103245,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9568566100864236,0.0,7.0,0.8995813955289313,0.0,0.0,1.0
736.0,8.0,43.0,0.7543859649122807,9.571980678947556,57.0,309.0,5.421052631578948,24.0,0.4210526315789473,7.0,69.0,0.0,8.3400991336832,2.15625,2.15625,32.0,6.0,59.0,0.6439400316475979,1.0,6.0,0.6397141118222357,0.0,0.0,0.9200417027702196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7002832659819085,0.0,0.0,1.0,0.0,0.0,1.0
744.0,7.0,22.0,0.3928571428571428,7.737238155319868,56.0,214.0,3.821428571428572,0.0,0.0,7.0,76.0,7.0,6.409165469132253,2.054054054054054,2.054054054054054,37.0,4.0,52.0,0.4610101866577594,1.0,7.0,0.6751736138122503,0.0,0.0,0.5061048338630794,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3431460916643269,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10.0,41.0,0.7192982456140351,7.533742677755182,57.0,212.0,3.719298245614035,0.0,0.0,10.0,67.0,0.0,6.346726460862942,1.763157894736842,1.763157894736842,38.0,8.0,55.0,0.4153929608296818,0.0,5.0,0.6917771728333592,0.0,0.0,0.8122762740442019,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2685524327610594,0.0,0.0,1.0,0.0,0.0,1.0
760.0,4.0,9.0,0.1451612903225806,8.61035007325496,62.0,212.0,3.419354838709677,0.0,0.0,4.0,62.0,0.0,8.205604325357271,1.4761904761904765,1.4761904761904765,42.0,4.0,46.0,0.5673579772180376,0.0,7.0,0.6657357941266329,0.0,0.0,0.9358950191150264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3135574540813307,0.0,7.0,0.94669653119396,0.0,0.0,1.0
768.0,9.0,30.0,0.4615384615384615,7.713835065199214,65.0,253.0,3.892307692307692,41.0,0.6307692307692307,8.0,90.0,28.0,6.88531829256215,2.0930232558139537,2.0930232558139537,43.0,7.0,75.0,0.4236130433005383,0.0,7.0,0.8426377104541453,0.0,0.0,0.4984426485337164,0.0,0.0,0.825890801299328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2831966118296446,0.0,0.0,1.0
776.0,7.0,27.0,0.4285714285714285,7.717098182632936,63.0,247.0,3.920634920634921,0.0,0.0,5.0,69.0,0.0,6.839184781238453,1.7692307692307692,1.7692307692307692,39.0,3.0,58.0,0.4942434248258372,0.0,7.0,0.8106696646895267,1.0,0.0,0.0,1.0,1.0,0.6522401197495294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0460954494182594,0.0,0.0,1.0
784.0,13.0,45.0,0.6818181818181818,7.180532091569271,66.0,303.0,4.590909090909091,56.0,0.8484848484848485,13.0,105.0,36.0,5.341295240984837,2.625,2.625,40.0,9.0,84.0,0.333067372730379,2.0,8.0,0.6513632003567188,0.0,0.0,0.9729661142636868,2.0,13.0,7.98070252892501e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,17.0,99.0,1.434782608695652,5.670072059886061,69.0,329.0,4.768115942028985,26.0,0.3768115942028985,16.0,160.0,55.0,3.924602463942724,3.72093023255814,3.72093023255814,43.0,11.0,128.0,0.2316957624978961,5.0,29.0,0.2828233513314573,0.0,0.0,0.9381455825963478,0.0,3.0,0.812769967247975,0.0,0.0,0.2518918651932524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,22.0,239.0,3.1866666666666665,6.3413133257223615,75.0,450.0,6.0,121.0,1.6133333333333333,22.0,304.0,144.0,4.258476696023821,6.468085106382978,6.468085106382978,47.0,10.0,188.0,0.35256757700763,12.0,96.0,0.2081930335316776,0.0,0.0,0.9358663117570308,0.0,20.0,0.7807557146974966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,26.0,414.0,5.111111111111111,6.0074751174479415,81.0,582.0,7.185185185185185,132.0,1.6296296296296295,25.0,475.0,171.0,4.370706810932533,8.796296296296296,8.796296296296296,54.0,10.0,256.0,0.3720577447261655,12.0,182.0,0.2858812095753544,1.0,4.0,0.5162136882570358,2.0,33.0,0.3286283194481756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536586094977788,0.0,0.0,1.0
816.0,28.0,503.0,6.134146341463414,5.662119600010416,82.0,767.0,9.353658536585366,185.0,2.256097560975609,27.0,608.0,133.0,4.550816125561202,10.133333333333333,10.133333333333333,60.0,15.0,346.0,0.3367771810581172,11.0,216.0,0.3329208165063673,1.0,12.0,0.6432813194672765,0.0,34.0,0.5410969359720943,0.0,0.0,0.9804617972991606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,36.0,702.0,7.714285714285714,4.557316182615256,91.0,986.0,10.835164835164836,219.0,2.4065934065934065,36.0,832.0,224.0,3.2818295785003264,12.417910447761194,12.417910447761194,67.0,14.0,449.0,0.3249691341600823,17.0,319.0,0.1788692497903981,1.0,20.0,0.4590210840307607,4.0,44.0,0.0661290401597274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,28.0,191.0,1.9489795918367347,5.427271904489963,98.0,1198.0,12.224489795918368,212.0,2.163265306122449,27.0,650.0,0.0,3.8503627685592288,10.0,10.0,65.0,7.0,318.0,0.3883863080178888,11.0,203.0,0.2091928402267499,3.0,44.0,0.3660855705223625,6.0,85.0,1.065622029470049e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,24.0,114.0,1.1067961165048543,6.186153791136112,103.0,1347.0,13.07766990291262,149.0,1.4466019417475728,23.0,640.0,0.0,4.503660270160919,9.552238805970148,9.552238805970148,67.0,10.0,355.0,0.3813982547187523,12.0,187.0,0.2765240470227996,0.0,20.0,0.6317220236943274,1.0,78.0,0.2393926620383004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,23.0,150.0,1.5,5.332449991641047,100.0,1185.0,11.85,0.0,0.0,23.0,622.0,0.0,3.862983300731507,8.63888888888889,8.63888888888889,72.0,6.0,230.0,0.3696930957213599,12.0,269.0,0.1535286524392587,2.0,33.0,0.4609811755875079,3.0,90.0,0.0148137424792163,0.0,0.0,1.0,0.0,0.0,0.945180063961896,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15.0,96.0,0.9411764705882352,6.652139166047786,102.0,1281.0,12.558823529411764,96.0,0.9411764705882352,14.0,427.0,0.0,4.360652648024784,7.362068965517241,7.362068965517241,58.0,9.0,157.0,0.351739012451949,5.0,218.0,0.1931612264787082,0.0,13.0,0.5476467582631951,0.0,39.0,0.5227427976953807,0.0,0.0,0.9219044382705835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,22.0,163.0,1.7157894736842103,6.717913035993062,95.0,1190.0,12.526315789473683,0.0,0.0,22.0,447.0,25.0,5.596717106363034,6.7727272727272725,6.7727272727272725,66.0,10.0,178.0,0.4677722132364763,5.0,130.0,0.1917491494374651,3.0,45.0,0.4303134867682797,3.0,78.0,0.3048959387256243,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9621857742744512,0.0,0.0,1.0
880.0,19.0,110.0,1.1578947368421053,6.932860000917345,95.0,1273.0,13.4,83.0,0.8736842105263158,18.0,301.0,0.0,5.480978332706453,4.854838709677419,4.854838709677419,62.0,12.0,191.0,0.370253360213874,4.0,56.0,0.4243005969485923,0.0,32.0,0.7008655170749573,1.0,16.0,0.459011555728067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001068710644685,0.0,0.0,1.0
888.0,14.0,109.0,1.211111111111111,7.314970576999902,90.0,1251.0,13.9,0.0,0.0,14.0,299.0,0.0,5.625262209327868,5.4363636363636365,5.4363636363636365,55.0,8.0,202.0,0.3290012408486207,4.0,62.0,0.5433550496087813,0.0,11.0,0.8733168586600332,2.0,24.0,0.374622158021562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,70.0,0.7777777777777778,6.539420826176326,90.0,1218.0,13.533333333333331,0.0,0.0,15.0,313.0,14.0,3.706922770721697,6.26,6.26,50.0,14.0,273.0,0.2138843188131846,1.0,22.0,0.524557677889396,0.0,7.0,0.7322163470366867,0.0,11.0,0.1810789917123808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,25.0,175.0,1.9444444444444444,6.0659012756381525,90.0,1141.0,12.677777777777775,0.0,0.0,25.0,423.0,110.0,3.538820402890192,8.46,8.46,50.0,22.0,380.0,0.1470195090941595,1.0,22.0,0.2737173881873286,1.0,13.0,0.7811991796547676,1.0,8.0,0.4799210820826638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957788774101876,0.0,0.0,1.0
912.0,19.0,138.0,1.568181818181818,6.273887430300466,88.0,1181.0,13.420454545454543,40.0,0.4545454545454545,19.0,507.0,84.0,3.8623821539230256,9.566037735849056,9.566037735849056,53.0,12.0,410.0,0.1875439797113785,4.0,51.0,0.3466445888804859,1.0,24.0,0.652679267380206,2.0,22.0,0.2451333749697486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4878872900462866,0.0,0.0,1.0
920.0,12.0,42.0,0.4615384615384615,7.194528138994148,91.0,1197.0,13.153846153846152,16.0,0.1758241758241758,12.0,432.0,0.0,5.599938950231888,8.470588235294118,8.470588235294118,51.0,10.0,404.0,0.223600730707348,0.0,11.0,0.675038988716151,1.0,12.0,0.6501435139248063,0.0,0.0,0.9188289006674428,0.0,3.0,0.9213121416783866,0.0,0.0,0.92435326555159,1.0,2.0,0.4875449356917186,0.0,0.0,1.0
928.0,12.0,39.0,0.4105263157894737,7.489256729547395,95.0,1080.0,11.36842105263158,0.0,0.0,10.0,392.0,0.0,5.806464728754015,7.538461538461538,7.538461538461538,52.0,7.0,362.0,0.24537994868507,1.0,8.0,0.6262843893759129,1.0,16.0,0.8269921446093391,0.0,0.0,1.0,0.0,4.0,0.9323516465120224,1.0,2.0,0.6451814306903612,0.0,0.0,0.9969926955576568,0.0,0.0,1.0
936.0,14.0,60.0,0.6896551724137931,7.2914084363799,87.0,1087.0,12.494252873563218,7.0,0.0804597701149425,14.0,440.0,48.0,5.212024911402209,8.627450980392156,8.627450980392156,51.0,9.0,390.0,0.3086641092842114,2.0,17.0,0.565509142614342,2.0,30.0,0.6496366209033613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4732438647631612,0.0,0.0,1.0,0.0,0.0,1.0
944.0,17.0,66.0,0.7586206896551724,5.913294544751452,87.0,1025.0,11.781609195402298,0.0,0.0,16.0,390.0,0.0,4.293575267103374,7.222222222222222,7.222222222222222,54.0,6.0,325.0,0.3510972261600572,6.0,42.0,0.2676746523838604,2.0,15.0,0.3541431735077113,0.0,3.0,0.9934144831286468,1.0,1.0,0.0021975994555493,1.0,1.0,0.0022465849937511,0.0,3.0,0.6865042584107511,0.0,0.0,1.0
952.0,17.0,129.0,1.4827586206896552,6.607212098610943,87.0,986.0,11.333333333333334,0.0,0.0,17.0,414.0,24.0,4.996856516716264,8.448979591836734,8.448979591836734,49.0,9.0,308.0,0.3503962748725667,5.0,73.0,0.3086959447616306,1.0,19.0,0.7559551853879259,1.0,5.0,0.4549557615026499,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,14.0,87.0,0.90625,6.854323495471988,96.0,975.0,10.15625,0.0,0.0,14.0,367.0,0.0,6.014999414688011,6.220338983050848,6.220338983050848,59.0,10.0,277.0,0.3472900863762082,2.0,57.0,0.5774784009962486,1.0,27.0,0.6751267682448957,1.0,6.0,0.5047188422291035,0.0,0.0,0.4204661847347848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,16.0,175.0,1.75,7.089189704723009,100.0,996.0,9.96,21.0,0.21,15.0,406.0,39.0,6.1058254417599205,6.059701492537314,6.059701492537314,67.0,10.0,323.0,0.3856649282892964,4.0,36.0,0.464890990410875,1.0,38.0,0.8093853026933802,0.0,3.0,0.7360916069851651,0.0,0.0,1.0,0.0,3.0,0.956813456569814,0.0,3.0,0.8956576498382252,0.0,0.0,1.0
976.0,11.0,52.0,0.5306122448979592,7.066393278355444,98.0,974.0,9.93877551020408,0.0,0.0,11.0,302.0,0.0,6.38745755636592,4.71875,4.71875,64.0,7.0,254.0,0.4020292343880286,1.0,22.0,0.6599545138303097,0.0,9.0,0.8473134349080178,2.0,10.0,0.2150199008828089,0.0,0.0,1.0,1.0,4.0,0.4482410895190877,0.0,3.0,0.9457099931403576,0.0,0.0,1.0
984.0,15.0,54.0,0.5684210526315789,6.063408255736573,95.0,1002.0,10.547368421052632,28.0,0.2947368421052631,14.0,311.0,9.0,4.658276796538094,5.271186440677966,5.271186440677966,59.0,5.0,246.0,0.308074384362917,7.0,47.0,0.43262787213749,2.0,15.0,0.5107501750089952,0.0,0.0,0.6208682231768516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0115129304558061,0.0,0.0,1.0
992.0,23.0,180.0,1.875,6.0179894875408095,96.0,1035.0,10.78125,33.0,0.34375,22.0,378.0,67.0,4.260930227373957,7.0,7.0,54.0,11.0,226.0,0.2921666716061302,8.0,105.0,0.3551574224212671,2.0,31.0,0.4421471463439441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6358717199712052,0.0,0.0,1.0
1000.0,8.0,39.0,0.3939393939393939,7.768274652981599,99.0,1158.0,11.696969696969695,123.0,1.2424242424242424,7.0,280.0,0.0,6.521742387387469,5.714285714285714,5.714285714285714,49.0,7.0,201.0,0.3672444171209789,0.0,45.0,0.690878206482023,0.0,13.0,0.8290346728803604,0.0,21.0,0.9515817277379882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,13.0,49.0,0.5104166666666666,7.893809449532656,96.0,1081.0,11.260416666666666,0.0,0.0,11.0,292.0,12.0,6.052045950832536,6.3478260869565215,6.3478260869565215,46.0,10.0,243.0,0.336457210472477,0.0,7.0,0.9484189817525044,1.0,18.0,0.7384559985508596,0.0,18.0,0.6359846549641235,0.0,3.0,0.9884635489262028,0.0,3.0,0.7068541720432244,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,16.0,127.0,1.4111111111111112,6.9861588764363045,90.0,1077.0,11.966666666666669,0.0,0.0,16.0,348.0,56.0,4.847956455222004,7.565217391304348,7.565217391304348,46.0,13.0,305.0,0.2861446252756511,1.0,7.0,0.6040013934620546,0.0,6.0,0.7598913606711127,2.0,29.0,0.4695420990082947,0.0,0.0,1.0,0.0,1.0,0.9151603619152888,0.0,0.0,1.0,0.0,0.0,1.0
