step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,4,28.0,0.4912280701754385,7.55229118265698,57.0,332.0,5.824561403508772,19.0,0.3333333333333333,3,77.0,0.0,6.1507933762659786,2.75,2.75,28,0.0,43.0,0.4887629910551721,2.0,5.0,0.2371429536508884,0.0,7.0,0.913148437326072,0.0,0.0,0.5877543757408741,0.0,0.0,1.0,1.0,22.0,0.647059931437696,0.0,0.0,0.9884107108513353,0.0,0.0,1.0
536.0,0,0.0,0.0,9.69383574404075,57.0,323.0,5.666666666666667,0.0,0.0,0,24.0,0.0,8.24335391622879,1.0909090909090908,1.0909090909090908,22,0.0,12.0,0.801625700076881,0.0,0.0,0.6017658452380816,0.0,7.0,0.8600641394211584,0.0,0.0,0.9179198527036048,0.0,0.0,0.7142536114173232,0.0,5.0,0.4972317769351034,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2,6.0,0.1153846153846153,9.295165838723095,52.0,263.0,5.057692307692308,0.0,0.0,2,45.0,21.0,8.353009825998285,1.8,1.8,25,1.0,19.0,0.725177964177421,0.0,0.0,0.7113536653649656,1.0,12.0,0.6081792586194138,0.0,0.0,0.3555136156448685,0.0,0.0,1.0,0.0,5.0,0.9102960335787164,0.0,9.0,0.7893684194011686,0.0,0.0,1.0
552.0,3,14.0,0.28,8.982249196333898,50.0,160.0,3.2,0.0,0.0,3,44.0,0.0,8.303338412767646,1.5714285714285714,1.5714285714285714,28,0.0,15.0,0.648218671260255,1.0,3.0,0.6405485339303892,2.0,24.0,0.4167320903891797,0.0,0.0,0.95377201228373,0.0,0.0,1.0,0.0,0.0,0.958835833707654,0.0,2.0,0.905782389040659,0.0,0.0,1.0
560.0,7,26.0,0.4814814814814814,8.396857141984919,54.0,170.0,3.1481481481481484,10.0,0.1851851851851851,5,45.0,1.0,8.780961428204893,1.40625,1.40625,32,1.0,6.0,0.8386600504677775,1.0,8.0,0.4980710390732693,1.0,22.0,0.5383634688734902,1.0,4.0,0.3230173694923533,0.0,0.0,0.2810235067389715,1.0,5.0,0.4832925094787164,0.0,0.0,1.0,0.0,0.0,0.957488567804904
568.0,6,6.0,0.0983606557377049,8.519626069039125,61.0,184.0,3.0163934426229506,14.0,0.2295081967213114,5,19.0,0.0,7.849623536221768,0.6333333333333333,0.6333333333333333,30,2.0,9.0,0.6457270897627314,1.0,0.0,0.4407733266063009,2.0,10.0,0.0052780231909901,0.0,0.0,0.948141287024568,0.0,0.0,1.0,0.0,0.0,0.6279609706285882,0.0,0.0,1.0,0.0,0.0,0.9231597522266364
576.0,5,23.0,0.4259259259259259,8.81985285392152,54.0,157.0,2.9074074074074074,0.0,0.0,5,34.0,15.0,8.25805471359376,1.4166666666666667,1.4166666666666667,24,5.0,30.0,0.52206145165606,0.0,0.0,0.8453712930133913,0.0,2.0,0.5788355173883442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9049944557798626,0.0,1.0,0.9194394664617582,0.0,0.0,1.0
584.0,8,36.0,0.6545454545454545,7.628343705904176,55.0,213.0,3.872727272727273,56.0,1.018181818181818,8,68.0,34.0,5.349204938188769,2.2666666666666666,2.2666666666666666,30,4.0,51.0,0.3937792804542337,2.0,3.0,0.3253035213965605,1.0,8.0,0.4272159507617638,0.0,3.0,0.9746316444355344,0.0,0.0,1.0,0.0,0.0,0.8860662341947487,1.0,3.0,0.3413898053790959,0.0,0.0,1.0
592.0,0,0.0,0.0,7.638808256677398,46.0,178.0,3.869565217391304,0.0,0.0,0,25.0,0.0,6.5721360106562345,1.1904761904761905,1.1904761904761905,21,0.0,25.0,0.311064593182393,0.0,0.0,0.8818751663479479,0.0,0.0,0.963816044409442,0.0,0.0,0.658118732956756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4927575158238754,0.0,0.0,1.0
600.0,9,36.0,0.8181818181818182,6.441821402080345,44.0,177.0,4.0227272727272725,0.0,0.0,9,47.0,22.0,3.783467376325665,2.35,2.35,20,3.0,31.0,0.3777459282893339,4.0,6.0,0.138601413249487,0.0,0.0,0.9139283561316908,1.0,3.0,0.3272380397058575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1224356881890126,0.0,0.0,1.0
608.0,3,44.0,1.0,7.980124567022513,44.0,196.0,4.454545454545454,19.0,0.4318181818181818,3,76.0,29.0,6.610047527497401,4.0,4.0,19,3.0,67.0,0.3946348194531477,0.0,4.0,0.5589172423306432,0.0,0.0,0.931165003256532,0.0,0.0,0.8802768648578979,0.0,0.0,1.0,0.0,3.0,0.8575374162214576,0.0,2.0,0.2872698463299803,0.0,0.0,1.0
616.0,4,9.0,0.2093023255813953,7.965091616551884,43.0,176.0,4.093023255813954,0.0,0.0,4,45.0,0.0,7.134149418564017,2.25,2.25,20,1.0,28.0,0.6211439660079537,3.0,14.0,0.3917835392471372,0.0,0.0,0.8943369014271461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4679332510613766,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,9.88691065769748,43.0,178.0,4.1395348837209305,2.0,0.0465116279069767,0,22.0,0.0,10.372766018609568,1.2222222222222223,1.2222222222222223,18,0.0,22.0,0.7932138520742197,0.0,0.0,0.5277499277197882,0.0,0.0,0.8788125639672566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9959648742443838,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2,1.0,0.0222222222222222,10.230470379949482,45.0,127.0,2.8222222222222224,0.0,0.0,1,32.0,10.0,10.99923245940414,1.1428571428571428,1.1428571428571428,28,0.0,25.0,0.8387489177790639,0.0,0.0,0.6296264805790673,0.0,3.0,0.9381402996056584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000482831635232,0.0,3.0,0.9221913764335898,0.0,0.0,1.0
640.0,5,8.0,0.1739130434782608,8.303068167202492,46.0,89.0,1.934782608695652,0.0,0.0,4,36.0,4.0,8.246450629515378,1.125,1.125,32,1.0,25.0,0.6688565433230298,2.0,4.0,0.3654089635717026,1.0,7.0,0.4719414982624774,0.0,0.0,0.9040418304085928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,28.0,0.56,8.004435800189581,50.0,123.0,2.46,34.0,0.68,7,49.0,13.0,7.409068027196821,1.53125,1.53125,32,3.0,26.0,0.5413919777180497,0.0,0.0,0.9308021778131264,1.0,15.0,0.4759210491040873,2.0,6.0,0.4025414139355193,1.0,2.0,0.0017354080228495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,3,14.0,0.2745098039215686,8.599812428565453,51.0,155.0,3.0392156862745097,32.0,0.6274509803921569,3,39.0,0.0,7.744211405415424,1.181818181818182,1.181818181818182,33,3.0,38.0,0.5979687088778728,0.0,0.0,0.504697733716928,0.0,0.0,1.0,0.0,1.0,0.3922639545030094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,41.0,0.7454545454545455,8.782288988952859,55.0,162.0,2.9454545454545453,7.0,0.1272727272727272,6,53.0,14.0,7.725196070208599,1.606060606060606,1.606060606060606,33,6.0,53.0,0.5077941744167387,0.0,0.0,0.5880983053220019,0.0,0.0,1.0,0.0,0.0,0.7688549598939722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,14,110.0,1.9642857142857144,7.636666179557616,56.0,202.0,3.607142857142857,40.0,0.7142857142857143,14,122.0,69.0,5.634052263415898,3.696969696969697,3.696969696969697,33,12.0,115.0,0.3485633655032989,1.0,2.0,0.5234384329108714,0.0,0.0,1.0,1.0,5.0,0.4676706684383727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96865297776411,0.0,0.0,1.0
680.0,14,176.0,3.087719298245614,7.296164959483405,57.0,273.0,4.789473684210527,71.0,1.2456140350877194,13,190.0,68.0,4.699655612858959,6.333333333333333,6.333333333333333,30,10.0,185.0,0.3011250523438963,1.0,0.0,0.4892038337118384,0.0,0.0,0.9825040241262712,1.0,5.0,0.5149056365541774,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,29.0,0.4915254237288136,8.497361040343012,59.0,356.0,6.033898305084746,83.0,1.4067796610169492,6,145.0,0.0,7.0273260693948165,4.393939393939394,4.393939393939394,33,6.0,145.0,0.42052053220955,0.0,0.0,0.6328012798000368,0.0,0.0,0.5794397408757287,0.0,0.0,0.9637934273756734,0.0,0.0,0.9997435805916776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,93.0,1.7222222222222223,8.078150014414986,54.0,386.0,7.148148148148148,30.0,0.5555555555555556,11,95.0,0.0,5.054013538769951,3.392857142857143,3.392857142857143,28,8.0,80.0,0.3236426067092648,1.0,6.0,0.4090796920548461,2.0,9.0,0.2787729980499439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7868972860785864,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7,23.0,0.4693877551020408,7.186870514252837,49.0,290.0,5.918367346938775,0.0,0.0,7,106.0,11.0,5.336100664471903,3.925925925925926,3.925925925925926,27,5.0,86.0,0.3039202997300894,1.0,0.0,0.5341758876635753,0.0,13.0,0.3727864447571356,0.0,0.0,1.0,0.0,0.0,0.9814115408801968,0.0,4.0,0.9345486152767326,1.0,3.0,0.0036098754899782,0.0,0.0,1.0
712.0,5,23.0,0.5,8.26020715144515,46.0,246.0,5.3478260869565215,0.0,0.0,5,81.0,0.0,6.9565451332100565,2.7,2.7,30,2.0,69.0,0.5059047683882786,2.0,12.0,0.5079896895073133,0.0,0.0,0.9434573636934872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.600989244067414,0.0,0.0,1.0
720.0,1,22.0,0.4680851063829787,8.76282666326048,47.0,206.0,4.382978723404255,0.0,0.0,1,54.0,0.0,7.252850531758537,2.0,2.0,27,1.0,50.0,0.4612929625148217,0.0,4.0,0.7933621042636914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874565646197256,0.0,0.0,1.0
728.0,13,68.0,1.36,7.342309953976619,50.0,185.0,3.7,0.0,0.0,11,91.0,37.0,6.284687162066267,2.757575757575758,2.757575757575758,33,6.0,77.0,0.518942774047506,4.0,11.0,0.4695844508598661,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9111654801751964,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,111.0,2.055555555555556,7.775896188619986,54.0,206.0,3.814814814814815,21.0,0.3888888888888889,10,134.0,43.0,6.6711845068110645,4.0606060606060606,4.0606060606060606,33,9.0,126.0,0.3916834579048345,1.0,4.0,0.7127245254436095,0.0,0.0,0.9452313259503682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6516957908708296,0.0,0.0,1.0,0.0,0.0,1.0
744.0,3,2.0,0.0363636363636363,8.574909906117027,55.0,231.0,4.2,25.0,0.4545454545454545,2,66.0,0.0,8.116306176285613,1.8857142857142857,1.8857142857142857,35,2.0,62.0,0.5696400976737184,0.0,4.0,0.8855734380764887,0.0,0.0,0.4710364028866764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5256774534699705,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8,40.0,0.6666666666666666,8.945518928104738,60.0,271.0,4.516666666666667,40.0,0.6666666666666666,7,46.0,0.0,8.24162394854353,1.15,1.15,40,5.0,31.0,0.6165484715551922,1.0,6.0,0.6183984168641103,1.0,8.0,0.5150762600012033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4641117350050983,0.0,1.0,0.9491223964266688,0.0,0.0,1.0
760.0,6,24.0,0.3870967741935484,8.196574227879998,62.0,203.0,3.274193548387097,0.0,0.0,6,58.0,12.0,7.202295136550984,1.5263157894736843,1.5263157894736843,38,5.0,44.0,0.446161712458932,1.0,14.0,0.6653428317359921,0.0,0.0,0.9727915267271736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8392713820756986,0.0,0.0,0.9415375556736792,0.0,0.0,1.0
768.0,9,66.0,1.0819672131147542,7.67861162513243,61.0,206.0,3.377049180327869,3.0,0.0491803278688524,9,109.0,51.0,6.537235970373258,2.8684210526315788,2.8684210526315788,38,9.0,105.0,0.4181776793605062,0.0,4.0,0.7933848234454111,0.0,0.0,0.9618836498336666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,15,136.0,2.2295081967213117,6.467681762265246,61.0,286.0,4.688524590163935,80.0,1.3114754098360657,14,178.0,69.0,5.171233201975284,4.341463414634147,4.341463414634147,41,12.0,172.0,0.3656109720366767,0.0,4.0,0.7883951082421634,2.0,2.0,0.0001537732561743,0.0,0.0,0.9774501527842916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,201.0,3.140625,6.7288635016437,64.0,376.0,5.875,90.0,1.40625,10,225.0,47.0,5.448232209741105,5.769230769230769,5.769230769230769,39,10.0,221.0,0.3445475445507587,0.0,4.0,0.71746033966188,0.0,0.0,0.9212634509154134,0.0,0.0,0.9616218422913744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3566512424887352,0.0,0.0,1.0
792.0,11,23.0,0.3194444444444444,6.267553612105951,72.0,413.0,5.736111111111111,37.0,0.5138888888888888,9,123.0,0.0,4.753585228519791,3.0,3.0,41,6.0,99.0,0.2872978273343726,2.0,17.0,0.4685380459717598,0.0,0.0,0.8990167876036386,0.0,0.0,0.8644851979209501,0.0,0.0,0.2801102898414038,0.0,0.0,1.0,1.0,7.0,6.340593696519802e-06,0.0,0.0,1.0
800.0,15,44.0,0.5789473684210527,6.617902166602183,76.0,472.0,6.2105263157894735,59.0,0.7763157894736842,15,175.0,52.0,4.863434821676586,3.723404255319149,3.723404255319149,47,11.0,138.0,0.2446253599175574,4.0,32.0,0.497470689032406,0.0,3.0,0.9248440346413912,0.0,2.0,0.6061764999793022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14,120.0,1.4814814814814814,6.812892138685177,81.0,448.0,5.530864197530864,0.0,0.0,14,225.0,50.0,5.248726396287597,4.591836734693878,4.591836734693878,49,9.0,191.0,0.3424392762042459,3.0,19.0,0.5171347616451938,1.0,5.0,0.5546734561686069,1.0,10.0,0.5328279657065574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9076491924471732,0.0,0.0,1.0
816.0,12,54.0,0.6666666666666666,7.02016984042938,81.0,522.0,6.444444444444445,74.0,0.9135802469135802,12,186.0,0.0,5.631037451710373,3.72,3.72,50,6.0,128.0,0.4308949263681613,1.0,5.0,0.5233918747381623,0.0,1.0,0.9453939300398252,5.0,52.0,0.3028429388667817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,17,68.0,0.7906976744186046,5.438536425405251,86.0,540.0,6.27906976744186,18.0,0.2093023255813953,17,246.0,60.0,4.172128978090499,4.315789473684211,4.315789473684211,57,10.0,163.0,0.3189793088368749,5.0,30.0,0.3193737476154618,0.0,1.0,0.6989726158608656,2.0,52.0,0.1377822318741729,0.0,0.0,0.8386297811435174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,89.0,1.0,7.428702418722477,89.0,485.0,5.449438202247191,0.0,0.0,11,217.0,0.0,5.882313336990605,4.254901960784314,4.254901960784314,51,5.0,122.0,0.4244102782476252,6.0,74.0,0.4680056598501596,0.0,0.0,0.9444324493341176,0.0,21.0,0.8244506188100666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,47.0,0.5053763440860215,6.741299965245647,93.0,508.0,5.462365591397849,23.0,0.2473118279569892,15,208.0,0.0,5.028659144165768,3.649122807017544,3.649122807017544,57,9.0,135.0,0.3512949522569613,4.0,43.0,0.3835242232128842,0.0,0.0,0.7230415019562694,2.0,30.0,0.3221471698809404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16,141.0,1.5494505494505495,7.60049949758074,91.0,548.0,6.021978021978022,40.0,0.4395604395604395,16,247.0,39.0,6.555349471581731,3.920634920634921,3.920634920634921,63,10.0,176.0,0.4956067431693043,5.0,53.0,0.227883078190257,1.0,12.0,0.6599934266921926,0.0,6.0,0.5234411934571881,0.0,0.0,1.0,0.0,0.0,0.9311160474800702,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16,186.0,2.0217391304347827,6.502274842938845,92.0,634.0,6.891304347826087,86.0,0.9347826086956522,16,342.0,95.0,5.554204713526651,5.34375,5.34375,64,14.0,271.0,0.3161776987313116,2.0,58.0,0.4363074560530618,0.0,10.0,0.7971001239973716,0.0,3.0,0.5235033416766837,0.0,0.0,0.9822486935982824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9300385865892232
864.0,30,151.0,1.6777777777777778,5.536105681410637,90.0,789.0,8.766666666666667,155.0,1.7222222222222223,30,343.0,1.0,3.461596405429749,5.813559322033898,5.813559322033898,59,21.0,293.0,0.2148915622379452,3.0,17.0,0.4461362733082828,5.0,32.0,0.3295139255841176,1.0,1.0,0.0010726853620221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,23,236.0,2.5106382978723403,6.866500966486602,94.0,964.0,10.25531914893617,175.0,1.8617021276595744,22,348.0,5.0,4.230761664253183,6.214285714285714,6.214285714285714,56,15.0,265.0,0.3206389062642029,5.0,42.0,0.0063475908976371,1.0,32.0,0.5012163020131453,1.0,9.0,0.3291653624689646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25,338.0,3.797752808988764,7.254749096120661,89.0,957.0,10.752808988764045,0.0,0.0,25,442.0,94.0,4.733454210095244,8.666666666666666,8.666666666666666,51,23.0,380.0,0.3099719729371361,1.0,12.0,0.3319872180632139,1.0,47.0,0.4585744136780255,0.0,3.0,0.9578741024325828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,18,268.0,3.2289156626506026,7.1134735573692165,83.0,939.0,11.313253012048191,0.0,0.0,18,414.0,0.0,4.798584630099044,9.409090909090908,9.409090909090908,44,18.0,400.0,0.2323346311084488,0.0,0.0,0.904229101307006,0.0,11.0,0.623037886959328,0.0,0.0,0.9413417112246036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9584131058353508,0.0,0.0,1.0
896.0,12,187.0,2.460526315789474,7.511452005910981,76.0,898.0,11.81578947368421,0.0,0.0,12,370.0,0.0,5.07909738304309,9.487179487179487,9.487179487179487,39,12.0,363.0,0.2865839217135041,0.0,4.0,0.937068995611143,0.0,3.0,0.7933450753856456,0.0,0.0,0.0127734499457522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,10,107.0,1.3209876543209875,8.020517244996034,81.0,881.0,10.876543209876544,0.0,0.0,10,350.0,0.0,6.171171119012229,8.75,8.75,40,10.0,336.0,0.286463664915064,0.0,4.0,0.6839697427247177,0.0,6.0,0.8796216547129355,0.0,4.0,0.9920444058668926,0.0,0.0,0.0987615699476648,0.0,0.0,1.0,0.0,0.0,0.9735944176885292,0.0,0.0,1.0
912.0,12,144.0,1.7349397590361446,7.914889889235878,83.0,810.0,9.759036144578314,0.0,0.0,12,339.0,0.0,5.882713867110402,7.704545454545454,7.704545454545454,44,9.0,320.0,0.3079933452098486,3.0,10.0,0.4022678657644836,0.0,3.0,0.8372779702899018,0.0,0.0,0.736023050223389,0.0,1.0,0.4766666900688061,0.0,5.0,0.8242539271275067,0.0,0.0,0.958459322533176,0.0,0.0,1.0
920.0,12,225.0,2.848101265822785,8.060322550244326,79.0,697.0,8.822784810126583,0.0,0.0,12,340.0,1.0,6.993712642665517,7.083333333333333,7.083333333333333,48,8.0,307.0,0.3773470142758377,1.0,16.0,0.6856189805797833,1.0,6.0,0.7544521003374444,2.0,11.0,0.466798752220516,0.0,0.0,1.0,0.0,0.0,0.9645817467466832,0.0,0.0,0.9195596736677102,0.0,0.0,1.0
928.0,9,264.0,3.2195121951219514,8.072068291592103,82.0,727.0,8.865853658536585,30.0,0.3658536585365853,9,288.0,0.0,6.892027169352257,6.127659574468085,6.127659574468085,47,8.0,283.0,0.4454153214195934,1.0,2.0,0.621085152386524,0.0,3.0,0.7099164291180334,0.0,0.0,0.5878168692948256,0.0,0.0,1.0,0.0,0.0,0.8855039808932474,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11,177.0,2.2987012987012987,7.7608096524995585,77.0,739.0,9.597402597402596,12.0,0.1558441558441558,11,241.0,0.0,6.289368456420556,5.738095238095238,5.738095238095238,42,8.0,223.0,0.3943400398710919,2.0,11.0,0.5885647871220702,0.0,3.0,0.9478064061485516,1.0,4.0,8.042623601213526e-06,0.0,0.0,0.5170215899662276,0.0,0.0,0.9166693480622208,0.0,0.0,0.5646150235569409,0.0,0.0,1.0
944.0,13,97.0,1.2278481012658229,8.053180275825303,79.0,752.0,9.518987341772153,13.0,0.1645569620253164,13,163.0,0.0,6.684262500485991,3.7906976744186047,3.7906976744186047,43,6.0,108.0,0.5173047606607409,5.0,40.0,0.4851494229394433,1.0,3.0,0.6286392052323369,1.0,12.0,0.7089833084129682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5,26.0,0.3132530120481928,8.451398933288171,83.0,771.0,9.289156626506024,19.0,0.2289156626506024,5,142.0,0.0,8.157090910040464,3.227272727272727,3.227272727272727,44,4.0,107.0,0.585697696259621,1.0,32.0,0.5938231872886214,0.0,3.0,0.9481864640494478,0.0,0.0,0.9001410382891646,0.0,0.0,0.0124766315605805,0.0,0.0,1.0,0.0,0.0,0.7664373301569408,0.0,0.0,1.0
960.0,12,49.0,0.5568181818181818,7.555917535758135,88.0,633.0,7.193181818181818,0.0,0.0,12,119.0,0.0,6.139263557612996,2.38,2.38,50,7.0,83.0,0.4108493097606483,3.0,22.0,0.5100863482467265,1.0,6.0,0.753379987811641,1.0,4.0,0.3176069267693891,0.0,0.0,0.4799497267491462,0.0,4.0,0.9362468581817236,0.0,0.0,1.0,0.0,0.0,1.0
968.0,14,80.0,0.8421052631578947,7.707135989515317,95.0,725.0,7.631578947368421,92.0,0.968421052631579,12,138.0,19.0,6.907612659036071,2.4642857142857144,2.4642857142857144,56,3.0,50.0,0.5475441955647589,9.0,82.0,0.4659459469540559,0.0,6.0,0.8679924496053653,0.0,0.0,0.5852024433894903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9507875488033533,0.0,0.0,1.0
976.0,12,80.0,0.8791208791208791,7.374802466164781,91.0,736.0,8.087912087912088,11.0,0.1208791208791208,11,144.0,6.0,6.727940139577143,2.571428571428572,2.571428571428572,56,6.0,79.0,0.5048134368363437,4.0,52.0,0.485254576023029,1.0,9.0,0.7697106425898658,0.0,1.0,0.7568692308264532,0.0,0.0,1.0,0.0,3.0,0.863207064237777,0.0,0.0,1.0,0.0,0.0,1.0
984.0,13,42.0,0.4719101123595505,7.220941957529538,89.0,768.0,8.629213483146067,32.0,0.3595505617977528,13,159.0,15.0,5.555378209877672,3.18,3.18,50,3.0,81.0,0.5223394777390318,8.0,67.0,0.3174836863004199,0.0,7.0,0.7510338369880903,2.0,4.0,0.410919919218991,0.0,0.0,1.0,0.0,0.0,0.2591548697906523,0.0,0.0,1.0,0.0,0.0,1.0
992.0,16,152.0,1.7272727272727273,6.996551763713305,88.0,673.0,7.647727272727272,0.0,0.0,16,235.0,76.0,5.329864560232992,5.340909090909091,5.340909090909091,44,6.0,91.0,0.4355949900003662,10.0,136.0,0.3012889332360575,0.0,7.0,0.7654800673567195,0.0,0.0,0.8899028094802427,0.0,0.0,1.0,0.0,1.0,0.8910774025240642,0.0,0.0,0.7780686226415057,0.0,0.0,1.0
1000.0,11,113.0,1.3452380952380951,8.054794176697552,84.0,677.0,8.05952380952381,4.0,0.0476190476190476,10,229.0,0.0,6.87916948163676,6.026315789473684,6.026315789473684,38,8.0,159.0,0.4719150080253446,1.0,49.0,0.4563224997680807,1.0,15.0,0.7799223904859158,0.0,4.0,0.9619250894697986,0.0,0.0,1.0,0.0,2.0,0.9467252994635064,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,2,27.0,0.3292682926829268,9.282622879808018,82.0,659.0,8.036585365853659,0.0,0.0,2,143.0,0.0,8.131448534429909,4.766666666666667,4.766666666666667,30,0.0,102.0,0.6198468618882219,1.0,16.0,0.6309316260224228,1.0,23.0,0.7388177467129081,0.0,2.0,0.9320795989352574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,1,19.0,0.2676056338028169,10.05961621752619,71.0,572.0,8.056338028169014,0.0,0.0,1,53.0,0.0,9.9483324316523,1.606060606060606,1.606060606060606,33,0.0,16.0,0.819230710574155,1.0,24.0,0.6273264470804322,0.0,10.0,0.8727439548675334,0.0,3.0,0.8219903144148839,0.0,0.0,1.0,0.0,0.0,0.958142734181166,0.0,0.0,0.9326910483072732,0.0,0.0,1.0
1024.0,6,22.0,0.3098591549295774,8.896813888424951,71.0,495.0,6.971830985915493,0.0,0.0,5,50.0,0.0,7.620729786260127,1.6129032258064515,1.6129032258064515,31,3.0,26.0,0.6302522297131851,0.0,5.0,0.8620163465996304,0.0,9.0,0.8094999262937493,0.0,2.0,0.5880729730449582,0.0,0.0,1.0,2.0,8.0,0.0003526878910171,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,4,4.0,0.0588235294117647,8.638212280028883,68.0,351.0,5.161764705882353,0.0,0.0,2,29.0,0.0,9.049272518069404,1.0740740740740742,1.0740740740740742,27,1.0,10.0,0.7270881221048896,0.0,8.0,0.8718589984615773,1.0,8.0,0.6967293510840049,0.0,0.0,0.9428645654325746,0.0,0.0,1.0,0.0,3.0,0.9115359462712416,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,4,13.0,0.1830985915492957,9.558972214269048,71.0,286.0,4.028169014084507,0.0,0.0,3,31.0,2.0,9.40938611992518,0.8378378378378378,0.8378378378378378,37,1.0,8.0,0.7624720828627496,0.0,6.0,0.9046209899051072,1.0,1.0,0.736355028898849,1.0,6.0,0.598693669677226,0.0,0.0,1.0,0.0,3.0,0.4349144468866755,0.0,7.0,0.9518381262210548,0.0,0.0,1.0
