step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,3.0,17.0,0.3269230769230769,8.804538666592293,52.0,288.0,5.538461538461538,0.0,0.0,3,33.0,0.0,8.098062505812926,1.375,1.375,24,2.0,16.0,0.6640858105903636,0.0,3.0,0.7185309930507316,0.0,0.0,0.8904922770331856,0.0,0.0,0.9823031092907016,0.0,0.0,1.0,1.0,14.0,0.4820449748466696,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,18.0,0.375,8.632153172919622,48.0,286.0,5.958333333333333,0.0,0.0,1,29.0,0.0,8.510064937917905,1.2083333333333333,1.2083333333333333,24,0.0,2.0,0.7060676781447917,0.0,3.0,0.8778318083845409,0.0,3.0,0.868518610126585,0.0,0.0,0.0112517306986282,0.0,0.0,1.0,1.0,18.0,0.6227742891742921,0.0,3.0,0.954730495201158,0.0,0.0,1.0
552.0,4.0,36.0,0.6792452830188679,9.02161107953655,53.0,277.0,5.226415094339623,0.0,0.0,4,40.0,11.0,7.840872431835343,1.6666666666666667,1.6666666666666667,24,0.0,1.0,0.7534915949327559,1.0,3.0,0.4471650858318823,1.0,2.0,0.5506611271752587,1.0,8.0,0.548311954302681,0.0,0.0,1.0,1.0,26.0,0.4887596157436709,0.0,0.0,1.0,0.0,0.0,1.0
560.0,5.0,36.0,0.6545454545454545,8.284039596469974,55.0,213.0,3.872727272727273,0.0,0.0,3,41.0,1.0,7.962474567577844,1.5185185185185186,1.5185185185185186,27,0.0,2.0,0.7425116567221064,1.0,4.0,0.4395180386803154,0.0,0.0,0.5505187949080023,1.0,1.0,0.0053929075745142,0.0,0.0,0.307892539750812,1.0,34.0,0.5957662562532299,0.0,0.0,1.0,0.0,0.0,1.0
568.0,8.0,66.0,1.1578947368421053,8.7369610012135,57.0,199.0,3.491228070175439,0.0,0.0,7,71.0,30.0,8.212387157240814,2.6296296296296298,2.6296296296296298,27,3.0,15.0,0.632175466640417,2.0,12.0,0.5854223019666053,0.0,0.0,1.0,1.0,2.0,0.4637499957525743,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.9894632208724712,0.0,0.0,1.0
576.0,5.0,11.0,0.1929824561403508,9.21600911920122,57.0,225.0,3.947368421052632,26.0,0.4561403508771929,4,17.0,0.0,8.608177791340843,0.7727272727272727,0.7727272727272727,22,2.0,12.0,0.7188341778574631,2.0,3.0,0.4542007671752529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8495435246979143,0.0,0.0,0.9795780341505596,0.0,0.0,1.0
584.0,0.0,0.0,0.0,8.531199373667503,50.0,220.0,4.4,0.0,0.0,0,29.0,12.0,7.10973040143882,1.2608695652173914,1.2608695652173914,23,0.0,18.0,0.489349474107483,0.0,0.0,0.5606741251696625,0.0,5.0,0.5332999332085917,0.0,3.0,0.939550217701195,0.0,0.0,1.0,0.0,0.0,0.8406040315995421,0.0,3.0,0.7071218395397862,0.0,0.0,1.0
592.0,1.0,8.0,0.1702127659574468,9.5091603853017,47.0,206.0,4.382978723404255,0.0,0.0,1,22.0,0.0,9.503488727879471,0.9166666666666666,0.9166666666666666,24,1.0,17.0,0.6830171775591289,0.0,1.0,0.8356900521711752,0.0,2.0,0.9916330901597836,0.0,0.0,0.7605530114875577,0.0,0.0,1.0,0.0,2.0,0.9071281334472572,0.0,0.0,0.6213509102136338,0.0,0.0,1.0
600.0,6.0,34.0,0.7906976744186046,8.518762533367,43.0,206.0,4.790697674418604,0.0,0.0,6,48.0,26.0,7.74414882948451,2.1818181818181817,2.1818181818181817,22,3.0,34.0,0.6469226194580823,1.0,1.0,0.461982065690488,0.0,2.0,0.9794712386335156,0.0,0.0,0.591980888806989,0.0,0.0,1.0,1.0,3.0,0.0083420515399473,1.0,8.0,0.0,0.0,0.0,0.9846415731207598
608.0,9.0,77.0,1.8333333333333333,7.863825018826557,42.0,251.0,5.976190476190476,45.0,1.0714285714285714,9,91.0,43.0,6.729168201338008,3.7916666666666665,3.7916666666666665,24,7.0,73.0,0.4530987012694396,1.0,5.0,0.5232483131195291,0.0,2.0,0.9365248665146164,0.0,0.0,0.9664506706096316,0.0,0.0,1.0,1.0,11.0,0.2913614013210888,0.0,0.0,1.0,0.0,0.0,0.9413327170929036
616.0,3.0,14.0,0.3333333333333333,7.055120594169587,42.0,227.0,5.404761904761905,0.0,0.0,3,53.0,0.0,6.287645288457718,2.523809523809524,2.523809523809524,21,0.0,33.0,0.4477356123734564,3.0,15.0,0.427527178922325,0.0,2.0,0.8981987417087827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.90133785864,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0.0,0.0,0.0,10.18307535851246,44.0,231.0,5.25,4.0,0.0909090909090909,0,10.0,0.0,10.213652463207362,0.5263157894736842,0.5263157894736842,19,0.0,6.0,0.7893930658277096,0.0,0.0,0.5265197668524617,0.0,2.0,0.7736487859196326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561936896316776,0.0,2.0,0.9966415011724934,0.0,0.0,1.0
632.0,2.0,2.0,0.0434782608695652,10.503955482605605,46.0,176.0,3.8260869565217392,0.0,0.0,1,14.0,4.0,11.11287694805344,0.6086956521739131,0.6086956521739131,23,1.0,12.0,0.8334902266140759,0.0,0.0,0.6446048497979807,0.0,2.0,0.9314277032224229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5.0,12.0,0.2553191489361702,9.17589624149,47.0,104.0,2.2127659574468086,0.0,0.0,4,17.0,3.0,8.579921649649304,0.5862068965517241,0.5862068965517241,29,3.0,15.0,0.6440937152369015,1.0,0.0,0.4208815912196985,0.0,2.0,0.8771727959511829,0.0,0.0,0.884021668075184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,9.0,0.1836734693877551,8.627009489885246,49.0,129.0,2.63265306122449,25.0,0.5102040816326531,3,22.0,5.0,8.567500680978684,0.7586206896551724,0.7586206896551724,29,3.0,20.0,0.548965005653423,0.0,0.0,0.930874433233666,0.0,2.0,0.9437837014121104,0.0,0.0,0.8255397758977431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9.0,31.0,0.6326530612244898,7.664560731128275,49.0,152.0,3.1020408163265305,23.0,0.4693877551020408,9,42.0,20.0,6.272341848472927,1.3548387096774193,1.3548387096774193,31,6.0,35.0,0.5339959323685393,1.0,2.0,0.2360851012738078,1.0,2.0,0.0004946007025661,1.0,3.0,0.40453346357775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,12.0,92.0,1.7692307692307692,7.560615093291318,52.0,193.0,3.7115384615384617,41.0,0.7884615384615384,12,113.0,71.0,5.3544643202079225,3.645161290322581,3.645161290322581,31,12.0,107.0,0.3245999612154347,0.0,0.0,0.5638016882414589,0.0,0.0,1.0,0.0,6.0,0.4998045920254357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10.0,72.0,1.3584905660377358,8.114573782294517,53.0,259.0,4.886792452830188,66.0,1.2452830188679245,10,152.0,39.0,6.60012217509267,4.606060606060606,4.606060606060606,33,8.0,147.0,0.379612538211757,1.0,2.0,0.582089836737392,0.0,0.0,1.0,1.0,3.0,0.7092135805327859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937017115099317,0.0,0.0,1.0
680.0,14.0,67.0,1.2181818181818185,6.606763635656339,55.0,347.0,6.3090909090909095,88.0,1.6,14,236.0,84.0,2.984954726044583,7.151515151515151,7.151515151515151,33,8.0,204.0,0.1943709623075094,4.0,21.0,0.1637613589884551,0.0,0.0,0.9875659394695332,1.0,11.0,0.3222140421431261,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,7.0,22.0,0.3928571428571428,7.2763671754568175,56.0,377.0,6.732142857142857,30.0,0.5357142857142857,7,191.0,0.0,4.211667302159506,7.074074074074074,7.074074074074074,27,6.0,191.0,0.2264008045270248,1.0,0.0,0.5483695246675345,0.0,0.0,0.0663356807044303,0.0,0.0,0.9163328763509132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,4.0,10.0,0.1851851851851851,8.114775459055723,54.0,404.0,7.481481481481482,27.0,0.5,4,146.0,0.0,6.890383034084727,4.294117647058823,4.294117647058823,34,3.0,136.0,0.3969147714657436,1.0,6.0,0.4558451623699395,0.0,0.0,0.8778109782949721,0.0,0.0,1.0,0.0,4.0,0.6807828708913156,0.0,0.0,0.7029808314608476,0.0,0.0,1.0,0.0,0.0,1.0
704.0,6.0,10.0,0.1923076923076923,6.629573301633855,52.0,345.0,6.634615384615385,0.0,0.0,6,91.0,0.0,4.733602774271136,3.1379310344827585,3.1379310344827585,29,3.0,81.0,0.294648154241849,1.0,0.0,0.568937067970994,2.0,7.0,0.1265881550986705,0.0,0.0,1.0,0.0,0.0,0.956749717455526,0.0,3.0,0.965291564625338,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7.0,40.0,0.7692307692307693,7.628788618839848,52.0,307.0,5.903846153846154,0.0,0.0,7,111.0,20.0,6.475666288489455,3.264705882352941,3.264705882352941,34,4.0,90.0,0.4599423170179472,2.0,10.0,0.4750790590890127,0.0,11.0,0.4420692643002926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6483527004669815,0.0,0.0,1.0
720.0,11.0,105.0,2.1,6.035766458696235,50.0,272.0,5.44,0.0,0.0,11,160.0,49.0,4.6320563435695465,4.2105263157894735,4.2105263157894735,38,4.0,99.0,0.3365385224849206,3.0,39.0,0.504836352841881,3.0,20.0,0.0010086668691934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540064143407648,1.0,2.0,0.4298832882532387,0.0,0.0,1.0
728.0,8.0,9.0,0.1607142857142857,6.097821637654597,56.0,322.0,5.75,50.0,0.8928571428571429,5,67.0,0.0,4.668475538429692,2.0303030303030303,2.0303030303030303,33,3.0,49.0,0.3455126077155617,1.0,9.0,0.5253082448657574,1.0,9.0,0.1602049787244971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3756580226198902,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12.0,36.0,0.6101694915254238,8.17179865909546,59.0,344.0,5.830508474576271,22.0,0.3728813559322034,11,114.0,47.0,7.085785892592473,2.85,2.85,40,9.0,90.0,0.4687360332917807,1.0,10.0,0.7118326244822825,1.0,14.0,0.6516575302772775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942707943044273,0.0,0.0,1.0,0.0,0.0,1.0
744.0,4.0,11.0,0.180327868852459,8.064828883896093,61.0,278.0,4.557377049180328,0.0,0.0,4,94.0,0.0,7.26346425457666,2.186046511627907,2.186046511627907,43,4.0,81.0,0.4409125549169873,0.0,10.0,0.9196542583692112,0.0,0.0,0.9010063919209712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4821997787185357,0.0,3.0,0.9232131233702868,0.0,0.0,1.0
752.0,11.0,61.0,0.9104477611940298,8.32371619663283,67.0,310.0,4.626865671641791,32.0,0.4776119402985074,11,130.0,36.0,6.708731228216444,3.1707317073170733,3.1707317073170733,41,10.0,119.0,0.4059071225616235,1.0,11.0,0.774320764816177,0.0,0.0,0.6104882187043696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4593756507033803,0.0,0.0,1.0,0.0,0.0,1.0
760.0,15.0,160.0,2.318840579710145,7.93564278041564,69.0,328.0,4.753623188405797,18.0,0.2608695652173913,15,231.0,101.0,6.295246111898878,5.5,5.5,42,14.0,212.0,0.3246668550397498,1.0,19.0,0.7313269622251197,0.0,0.0,0.9405417992281018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.807838046223144,0.0,0.0,0.9829449292428276,0.0,0.0,1.0
768.0,16.0,175.0,2.7777777777777777,6.613565830200283,63.0,400.0,6.349206349206349,72.0,1.1428571428571428,16,299.0,68.0,5.712206374655712,6.5,6.5,46,14.0,266.0,0.3375196406572772,2.0,33.0,0.6827447005598343,0.0,0.0,0.4796249455540771,0.0,0.0,0.7201782535856549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,20.0,135.0,2.076923076923077,5.627172873473666,65.0,527.0,8.107692307692307,127.0,1.9538461538461536,19,398.0,99.0,4.100061484726274,8.652173913043478,8.652173913043478,46,13.0,364.0,0.2316124982709922,4.0,33.0,0.5257148419581809,1.0,0.0,0.0,1.0,1.0,0.4963556468244455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12.0,73.0,1.0735294117647058,6.338771936662481,68.0,623.0,9.161764705882351,96.0,1.411764705882353,10,397.0,0.0,4.553445204871028,10.447368421052632,10.447368421052632,38,9.0,382.0,0.23820550423802,1.0,14.0,0.5182816511014376,0.0,0.0,0.9903333174432094,0.0,1.0,0.9323166415420444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,8.0,15.0,0.1973684210526315,6.914507739647984,76.0,687.0,9.039473684210526,64.0,0.8421052631578947,6,329.0,0.0,5.227087217236417,7.833333333333333,7.833333333333333,42,3.0,309.0,0.3471415268991546,3.0,20.0,0.5054754305609357,0.0,0.0,0.9104337496903374,0.0,0.0,0.9181536934939396,0.0,0.0,0.1806575475394394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,5.0,14.0,0.1842105263157894,7.39518623457369,76.0,556.0,7.315789473684211,0.0,0.0,5,247.0,0.0,5.526437442428,5.744186046511628,5.744186046511628,43,2.0,225.0,0.4028433728131094,3.0,17.0,0.4983699635930381,0.0,3.0,0.8721578720190134,0.0,2.0,0.5859250434053043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10.0,62.0,0.7654320987654321,6.798142565396659,81.0,538.0,6.641975308641976,0.0,0.0,9,251.0,4.0,5.429914246732618,4.826923076923077,4.826923076923077,52,5.0,206.0,0.361002427675186,2.0,28.0,0.5429629293201329,1.0,8.0,0.5948603587466704,1.0,9.0,0.4609806030856529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9856187015253818,0.0,0.0,1.0
816.0,13.0,55.0,0.6962025316455697,6.305277646399241,79.0,490.0,6.2025316455696204,0.0,0.0,12,249.0,0.0,5.267611484916363,4.611111111111111,4.611111111111111,54,6.0,194.0,0.3539027621431598,1.0,0.0,0.5693310429271078,0.0,3.0,0.9249835783435514,5.0,52.0,0.3196305339346632,0.0,0.0,0.9513108049798656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18.0,55.0,0.6179775280898876,5.587925225610231,89.0,553.0,6.213483146067416,63.0,0.7078651685393258,17,273.0,24.0,4.356066182495687,4.475409836065574,4.475409836065574,61,10.0,199.0,0.3071438183519199,5.0,19.0,0.3735012779136861,0.0,3.0,0.915701118679726,2.0,52.0,0.1400464521228867,0.0,0.0,0.8993145364139173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,20.0,130.0,1.3829787234042554,6.3022014338998975,94.0,568.0,6.042553191489362,15.0,0.1595744680851064,19,289.0,16.0,4.596150121950668,4.816666666666666,4.816666666666666,60,10.0,170.0,0.3328952163979103,5.0,50.0,0.4926216007656221,0.0,3.0,0.9671535366249492,4.0,66.0,0.0392833266518915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17.0,225.0,2.25,6.243146282819279,100.0,637.0,6.37,69.0,0.69,17,340.0,51.0,4.389249284535169,5.396825396825397,5.396825396825397,63,9.0,177.0,0.2924761433590194,7.0,98.0,0.3283396509725192,0.0,3.0,0.7536539674684097,1.0,62.0,0.3971843668986863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14.0,215.0,2.216494845360825,7.084459190627957,97.0,663.0,6.835051546391752,26.0,0.268041237113402,14,380.0,40.0,5.241937057671095,6.129032258064516,6.129032258064516,62,10.0,245.0,0.3479097429806089,1.0,54.0,0.3234596710462689,0.0,10.0,0.8784442051140909,3.0,71.0,0.2785262656114202,0.0,0.0,1.0,0.0,0.0,0.9963405378626496,0.0,0.0,1.0,0.0,0.0,1.0
856.0,9.0,38.0,0.3958333333333333,8.0115022353588,96.0,705.0,7.34375,42.0,0.4375,9,248.0,0.0,7.180976892077266,3.936507936507936,3.936507936507936,63,4.0,158.0,0.5095166864726713,3.0,23.0,0.4051742112851202,0.0,12.0,0.853921706803937,1.0,51.0,0.5510762046382026,0.0,0.0,0.9310227409176248,0.0,0.0,1.0,1.0,4.0,0.0021497514218417,0.0,0.0,1.0
864.0,17.0,99.0,1.053191489361702,7.406557224675099,94.0,766.0,8.148936170212766,61.0,0.648936170212766,15,187.0,0.0,5.715857919496743,3.5961538461538463,3.5961538461538463,52,9.0,90.0,0.4250419628536664,1.0,14.0,0.5515247636664942,1.0,15.0,0.5581613994268696,3.0,56.0,0.0019711975870557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
872.0,17.0,81.0,0.8901098901098901,7.085066026605419,91.0,699.0,7.681318681318682,0.0,0.0,15,164.0,0.0,4.975302791541232,3.28,3.28,50,14.0,141.0,0.3051598660621612,1.0,18.0,0.2882398031843479,0.0,3.0,0.7954133438779832,0.0,2.0,0.9001838853392139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19.0,137.0,1.630952380952381,7.381533266795428,84.0,647.0,7.702380952380952,0.0,0.0,19,243.0,79.0,5.466585096442898,5.0625,5.0625,48,16.0,207.0,0.347763934638879,2.0,26.0,0.4816388049453574,0.0,3.0,0.7986908211814339,1.0,4.0,0.0001656794683645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9843934010708194
888.0,9.0,43.0,0.5375,7.066618790230481,80.0,664.0,8.3,17.0,0.2125,9,278.0,35.0,5.782735581584902,5.450980392156863,5.450980392156863,51,6.0,241.0,0.2665655031860011,0.0,12.0,0.7922144430141195,2.0,7.0,0.6082861593307222,1.0,12.0,0.6001238253107529,0.0,3.0,0.7962500298552588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9847711927485898
896.0,13.0,43.0,0.5512820512820513,6.4662770942661885,78.0,664.0,8.512820512820513,0.0,0.0,13,299.0,21.0,4.43434381873303,6.644444444444445,6.644444444444445,45,9.0,267.0,0.2547329265959945,2.0,15.0,0.5974965692622564,1.0,15.0,0.58766911504991,1.0,2.0,0.0013533874465218,0.0,0.0,0.9118468768162208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,9.0,48.0,0.5853658536585366,6.850319128553426,82.0,622.0,7.585365853658536,0.0,0.0,9,311.0,12.0,4.45006696585547,6.760869565217392,6.760869565217392,46,6.0,269.0,0.2091301678058209,2.0,32.0,0.5216018767274204,1.0,8.0,0.4415177728568387,0.0,0.0,0.573857780501791,0.0,2.0,0.9074493979327464,0.0,0.0,0.9635739023796964,0.0,0.0,0.7885235073726218,0.0,0.0,1.0
912.0,14.0,50.0,0.6097560975609756,7.158889957699061,82.0,637.0,7.768292682926829,15.0,0.1829268292682926,14,300.0,0.0,4.691185515530711,6.818181818181818,6.818181818181818,44,13.0,286.0,0.1641960527862369,1.0,14.0,0.6611604823326478,0.0,0.0,0.8474996973949057,0.0,0.0,0.903900859468292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3048902340374765,0.0,0.0,1.0
920.0,14.0,90.0,1.0588235294117647,6.976428742336867,85.0,691.0,8.129411764705882,54.0,0.6352941176470588,14,309.0,9.0,5.03191723671342,6.0588235294117645,6.0588235294117645,51,9.0,276.0,0.2494335534307344,4.0,25.0,0.5244635107464858,0.0,3.0,0.6014267900643506,1.0,5.0,0.5833093396336482,0.0,0.0,1.0,0.0,0.0,0.9385989038422063,0.0,0.0,0.1563635919449426,0.0,0.0,1.0
928.0,10.0,58.0,0.6666666666666666,7.021339177412043,87.0,686.0,7.885057471264368,0.0,0.0,10,252.0,0.0,5.481688636874209,5.04,5.04,50,5.0,193.0,0.3011788807452454,3.0,39.0,0.54416748828043,0.0,5.0,0.6504219792383481,2.0,15.0,0.3072048595819228,0.0,0.0,0.9063767549245324,0.0,0.0,0.8739907978207211,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,40.0,0.4878048780487805,7.499150038369791,82.0,681.0,8.304878048780488,0.0,0.0,10,237.0,0.0,6.022613527138182,4.836734693877551,4.836734693877551,49,4.0,183.0,0.3806987502092088,2.0,26.0,0.6171932073358218,3.0,24.0,0.5818723074771186,1.0,4.0,0.4986355269683536,0.0,0.0,1.0,0.0,0.0,0.9095034132016602,0.0,0.0,0.9367552563710904,0.0,0.0,1.0
944.0,6.0,50.0,0.6172839506172839,7.417347146573238,81.0,552.0,6.814814814814815,0.0,0.0,6,212.0,0.0,6.063607477705739,4.51063829787234,4.51063829787234,47,1.0,142.0,0.4688968954823485,5.0,55.0,0.5814297062738785,0.0,15.0,0.4578122530161673,0.0,0.0,0.998963047642894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,3.0,23.0,0.2771084337349397,8.469454336735332,83.0,517.0,6.228915662650603,0.0,0.0,3,153.0,0.0,7.86360398513304,3.0,3.0,51,2.0,99.0,0.6025395965849409,1.0,48.0,0.5749429972122159,0.0,6.0,0.8460372203924266,0.0,0.0,0.9303115577258068,0.0,0.0,0.9641131138757284,0.0,0.0,1.0,0.0,0.0,0.9014925109423256,0.0,0.0,1.0
960.0,9.0,30.0,0.3296703296703296,7.38721087881931,91.0,497.0,5.461538461538462,0.0,0.0,9,112.0,0.0,6.487092785907656,1.7777777777777777,1.7777777777777777,63,4.0,64.0,0.3569836858756262,4.0,35.0,0.674995039438586,1.0,10.0,0.7795613380613908,0.0,3.0,0.8891994306332456,0.0,0.0,1.0,0.0,0.0,0.8497248428739086,0.0,0.0,1.0,0.0,0.0,1.0
968.0,12.0,31.0,0.3263157894736842,7.448616055238043,95.0,497.0,5.231578947368421,0.0,0.0,11,114.0,2.0,6.740190100269047,1.6764705882352942,1.6764705882352942,68,8.0,80.0,0.4384946490170516,1.0,15.0,0.7357133816784582,2.0,16.0,0.6680125189983624,0.0,3.0,0.6829233058090649,0.0,0.0,1.0,0.0,0.0,0.1115504979965965,0.0,0.0,1.0,0.0,0.0,1.0
976.0,14.0,94.0,1.0,7.331702351779242,94.0,608.0,6.468085106382978,111.0,1.180851063829787,13,160.0,46.0,6.951851440559832,2.4242424242424243,2.4242424242424243,66,9.0,114.0,0.4860973741879472,3.0,24.0,0.6613576068977706,0.0,14.0,0.7651556110743992,0.0,0.0,0.7056754331250805,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,12.0,62.0,0.6739130434782609,6.779176286459236,92.0,612.0,6.652173913043479,4.0,0.0434782608695652,12,211.0,51.0,5.5852372642820205,3.403225806451613,3.403225806451613,62,7.0,149.0,0.3583787396850663,2.0,40.0,0.6814845345338689,3.0,18.0,0.3870312509752256,0.0,0.0,0.9571970177632216,0.0,0.0,1.0,0.0,4.0,0.8910644745576118,0.0,0.0,0.3121718260170932,0.0,0.0,1.0
992.0,18.0,122.0,1.3406593406593406,6.947594162065371,91.0,626.0,6.87912087912088,14.0,0.1538461538461538,17,246.0,35.0,4.939843626412959,4.92,4.92,50,11.0,159.0,0.3265467875057636,3.0,46.0,0.6501947909602163,2.0,27.0,0.3968400600860698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0266275888536388,1.0,10.0,0.4863312183088336,0.0,0.0,1.0
1000.0,14.0,73.0,0.8488372093023255,7.285811457746207,86.0,691.0,8.034883720930232,65.0,0.7558139534883721,12,230.0,0.0,4.9022453064433416,5.348837209302325,5.348837209302325,43,7.0,143.0,0.2910083560256263,0.0,29.0,0.7624951765625054,2.0,23.0,0.5861901327528918,0.0,0.0,1.0,0.0,1.0,0.9706060570109138,1.0,12.0,0.0,2.0,22.0,8.193806973668809e-06,0.0,0.0,1.0
1008.0,11.0,69.0,0.8214285714285714,7.872773709596639,84.0,737.0,8.773809523809524,46.0,0.5476190476190477,10,231.0,1.0,6.311333039191901,5.5,5.5,42,6.0,147.0,0.4066858307170142,1.0,21.0,0.7459546254558684,1.0,22.0,0.7176682993094803,0.0,3.0,0.9532007816836714,0.0,0.0,1.0,0.0,0.0,0.6027481480858199,2.0,38.0,0.0,0.0,0.0,1.0
1016.0,11.0,53.0,0.7066666666666667,7.183658121798417,75.0,662.0,8.826666666666666,0.0,0.0,9,216.0,0.0,6.093206554638887,5.538461538461538,5.538461538461538,39,6.0,161.0,0.2909244772717791,0.0,8.0,0.8342505836251728,1.0,30.0,0.7944217965039824,0.0,6.0,0.7504357360556909,0.0,0.0,1.0,2.0,8.0,0.2976865308107599,0.0,3.0,0.9255954038802812,0.0,0.0,1.0
1024.0,15.0,100.0,1.2987012987012987,6.8715903803113765,77.0,695.0,9.025974025974026,33.0,0.4285714285714285,14,242.0,26.0,5.112422323343651,6.205128205128205,6.205128205128205,39,8.0,182.0,0.2862563425786045,1.0,19.0,0.7910535599545013,2.0,13.0,0.5910646906035021,1.0,2.0,0.4782579366743678,0.0,0.0,1.0,1.0,18.0,0.6398044118612009,1.0,8.0,7.986342776982575e-05,0.0,0.0,1.0
1032.0,15.0,144.0,1.7560975609756098,7.414041117491752,82.0,765.0,9.329268292682928,70.0,0.8536585365853658,12,249.0,7.0,5.886055707510721,6.225,6.225,40,7.0,172.0,0.3391779334874204,2.0,26.0,0.5981883287155917,1.0,13.0,0.6001956137554946,0.0,9.0,0.9282737471518144,0.0,0.0,1.0,2.0,29.0,0.3271922853960569,0.0,0.0,0.9641306753621696,0.0,0.0,1.0
1040.0,10.0,66.0,0.8148148148148148,8.215477147897948,81.0,761.0,9.395061728395062,0.0,0.0,8,156.0,0.0,6.69103348076906,4.216216216216216,4.216216216216216,37,3.0,91.0,0.4929183412540809,1.0,10.0,0.7399434582481157,1.0,6.0,0.653375590071286,1.0,4.0,0.5066606256728096,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,0.9349043213759984,0.0,0.0,1.0
