step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,30,881.0,9.898876404494382,6.364392954302704,89,3147.0,35.359550561797754,193.0,2.168539325842697,27,1530.0,0.0,4.984822176331056,27.321428571428573,27.321428571428573,56,22,696.0,0.3110364022348112,0,7.0,0.9002648324223843,0,4.0,0.5742515216260146,5,760.0,0.0278814439609279,0,0.0,1.0,0,3.0,0.4869877380689799,0,56.0,0.552586509936106,0,4.0,0.9609004676525092
584.0,30,860.0,10.238095238095235,5.685202727424001,84,3164.0,37.66666666666666,17.0,0.2023809523809523,29,1681.0,151.0,3.35676300162232,31.71698113207547,31.71698113207547,53,23,873.0,0.2305450757797637,1,10.0,0.5342594237325443,1,5.0,0.4335002544943054,3,780.0,0.0628349926797901,0,0.0,1.0,1,9.0,0.0098347026656233,0,4.0,0.6491749332149235,0,0.0,1.0
592.0,33,561.0,6.841463414634147,4.823361006443705,82,3399.0,41.45121951219512,235.0,2.865853658536585,30,1834.0,153.0,2.614170523302352,35.26923076923077,35.26923076923077,52,18,798.0,0.1370820995160295,1,8.0,0.724772749262382,1,13.0,0.4561776804950584,9,1008.0,0.0047000441052208,0,0.0,1.0,0,0.0,0.2765781049972374,1,7.0,0.2042544111635699,0,0.0,1.0
600.0,30,289.0,3.6582278481012658,4.233367305225535,79,3517.0,44.51898734177215,118.0,1.4936708860759491,26,2037.0,203.0,2.1058944584868984,39.94117647058823,39.94117647058823,51,13,917.0,0.1500555283977179,2,9.0,0.3331959135916566,1,24.0,0.3261904931160892,10,1087.0,0.0550628897083609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,30,339.0,4.52,3.918045559349507,75,3252.0,43.36,0.0,0.0,27,1925.0,0.0,1.9798712251491744,40.10416666666666,40.10416666666666,48,16,973.0,0.0322882237594789,4,38.0,0.3710482294011946,2,40.0,0.3002279047251333,5,871.0,0.1553718123543185,0,0.0,1.0,0,3.0,0.9477727149905576,0,0.0,1.0,0,0.0,1.0
616.0,36,457.0,5.784810126582278,4.149693174939885,79,3411.0,43.177215189873415,159.0,2.0126582278481013,35,2144.0,219.0,1.6405407257536582,43.755102040816325,43.755102040816325,49,24,1120.0,0.0388494859780692,6,74.0,0.3337484063049677,2,56.0,0.2878965554695916,3,894.0,0.0638822949932863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,29,376.0,4.641975308641976,5.237887301063341,81,3593.0,44.358024691358025,182.0,2.246913580246914,26,1831.0,0.0,2.604565829158494,39.80434782608695,39.80434782608695,46,14,971.0,0.2270622796333158,8,127.0,0.1102739584101075,0,0.0,0.9314757301851008,4,733.0,0.0684562721504408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
632.0,5,23.0,0.2839506172839506,7.253659692818381,81,3507.0,43.2962962962963,0.0,0.0,4,1283.0,0.0,5.441165337304262,29.837209302325583,29.837209302325583,43,1,454.0,0.5239925307934437,0,73.0,0.3462645657868365,0,0.0,0.8903654088464313,3,756.0,0.0694617518565022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,11,69.0,0.8313253012048193,8.48904037298324,83,3221.0,38.80722891566265,0.0,0.0,10,918.0,0.0,7.114353455013772,22.95,22.95,40,2,45.0,0.7327958608318403,1,3.0,0.5491617263269735,0,0.0,0.9942791780702624,7,870.0,0.0057687801153476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,21,205.0,2.77027027027027,7.808959428125552,74,2599.0,35.12162162162162,0.0,0.0,18,1009.0,91.0,6.772007510566736,23.46511627906977,23.46511627906977,43,6,50.0,0.6416185058720475,1,4.0,0.7271254306964622,1,8.0,0.4559567092000984,10,947.0,1.998236036722757e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,16,162.0,2.417910447761194,6.07341362752237,67,2391.0,35.6865671641791,0.0,0.0,13,809.0,0.0,4.39437158638067,19.73170731707317,19.73170731707317,41,7,59.0,0.3267159914513601,0,3.0,0.5936045912234751,1,12.0,0.4960893195427309,5,731.0,0.1552801916977664,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9220208557039916,0,0.0,1.0
664.0,11,113.0,1.7121212121212122,7.611412644544329,66,2299.0,34.833333333333336,0.0,0.0,10,454.0,0.0,6.372150894347984,11.35,11.35,40,9,87.0,0.4416696454181006,0,3.0,0.6134395470122029,1,20.0,0.0,0,344.0,0.4232489504344778,0,0.0,1.0,0,0.0,0.9820626995069532,0,0.0,1.0,0,0.0,1.0
672.0,13,171.0,2.514705882352941,7.289339337911229,68,2211.0,32.51470588235294,0.0,0.0,13,364.0,0.0,5.11284082854416,9.1,9.1,40,9,140.0,0.3745929749768531,1,5.0,0.6514622732777023,1,28.0,0.0,1,188.0,0.3447350774859043,0,0.0,1.0,1,3.0,0.0003418783369318,0,0.0,1.0,0,0.0,1.0
680.0,14,57.0,0.7916666666666666,6.422145153323721,72,2175.0,30.20833333333333,0.0,0.0,12,208.0,0.0,4.093829792006961,5.333333333333333,5.333333333333333,39,6,125.0,0.2969929122006757,4,23.0,0.269056074686182,0,3.0,0.9154943268226476,1,57.0,0.33141268777738,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,67.0,0.8933333333333333,8.27630085379979,75,2239.0,29.85333333333333,64.0,0.8533333333333334,13,129.0,0.0,5.509926724792224,3.6857142857142855,3.6857142857142855,35,9,71.0,0.3986552191078304,1,3.0,0.6051867678162073,0,0.0,0.96785780715904,3,55.0,0.1968416520484456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,14,63.0,0.875,7.0226945014978766,72,2070.0,28.75,0.0,0.0,14,158.0,29.0,5.074455863657394,3.95,3.95,40,7,115.0,0.3807375058088043,2,9.0,0.4038951759762855,1,3.0,0.621817988956785,4,31.0,0.0801189951570514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745531399637244,0,0.0,1.0
704.0,20,87.0,1.2428571428571429,5.457801332579972,70,1988.0,28.4,0.0,0.0,19,251.0,93.0,3.0546460142173766,5.976190476190476,5.976190476190476,42,6,137.0,0.1842717982165745,5,30.0,0.2416775855061146,3,16.0,0.2405027354647665,4,58.0,0.1452768659172404,0,0.0,0.9680711471694836,0,7.0,0.347762448504375,1,3.0,1.1278426153196825e-05,0,0.0,1.0
712.0,19,106.0,1.4929577464788732,5.848911838044391,71,1955.0,27.535211267605632,0.0,0.0,17,287.0,36.0,3.639640456440509,7.0,7.0,41,5,139.0,0.3504243950838192,1,5.0,0.4323143370187247,0,15.0,0.3670705878766657,9,117.0,0.0013199434660006,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0
720.0,21,220.0,3.142857142857143,6.363706095127872,70,1990.0,28.428571428571427,35.0,0.5,18,414.0,127.0,4.937019284658791,8.808510638297872,8.808510638297872,47,6,186.0,0.4571219765265225,0,0.0,0.7529557562543774,1,12.0,0.0146334198106978,10,197.0,5.333250287160382e-06,0,0.0,1.0,0,0.0,0.9327361375384708,1,19.0,0.4604942730934814,0,0.0,1.0
728.0,22,304.0,4.28169014084507,5.706793952799692,71,1767.0,24.88732394366197,0.0,0.0,18,456.0,42.0,4.2867331877113015,10.133333333333333,10.133333333333333,45,5,166.0,0.4416742912323405,1,4.0,0.2421309263875888,1,6.0,0.1816593310084807,10,277.0,0.0837186010192848,0,0.0,1.0,1,3.0,5.775727849264758e-05,0,0.0,1.0,0,0.0,1.0
736.0,31,303.0,3.835443037974684,4.5212751159013775,79,1880.0,23.79746835443038,113.0,1.4303797468354431,27,554.0,98.0,2.997093708302381,10.452830188679243,10.452830188679243,53,15,237.0,0.1817392962985498,5,31.0,0.3408297584825556,1,12.0,0.6515100006290188,6,268.0,0.0573070614786852,0,0.0,1.0,0,3.0,0.7237298525150833,0,3.0,0.008151003648409,0,0.0,1.0
744.0,23,164.0,1.9759036144578312,5.002267378485433,83,1980.0,23.85542168674699,100.0,1.2048192771084338,22,708.0,154.0,3.333222990212927,12.642857142857142,12.642857142857142,56,10,286.0,0.2130465402815959,5,65.0,0.3272303575903171,2,21.0,0.3151618509680837,4,323.0,0.1081762085041947,0,0.0,1.0,1,13.0,0.6351760438859521,0,0.0,1.0,0,0.0,1.0
752.0,40,322.0,3.577777777777778,4.497943529859656,90,2176.0,24.177777777777777,196.0,2.1777777777777776,38,885.0,177.0,3.01933949933464,13.409090909090908,13.409090909090908,66,15,293.0,0.2183130882558566,8,118.0,0.221480770719668,2,37.0,0.4277573602219319,9,406.0,0.0018704067371027,0,0.0,1.0,4,31.0,0.2521389864599848,0,0.0,0.7346457664818664,0,0.0,1.0
760.0,32,411.0,4.566666666666666,4.897828919766076,90,2049.0,22.766666666666666,0.0,0.0,28,876.0,0.0,3.442116433669384,13.6875,13.6875,64,12,258.0,0.2976639720819329,8,182.0,0.241667196471942,3,58.0,0.3847795756596185,5,361.0,0.0802447920013626,0,0.0,1.0,0,17.0,0.0811168163361743,0,0.0,0.8979555282634031,0,0.0,1.0
768.0,29,400.0,4.395604395604396,4.179772884513232,91,1891.0,20.78021978021978,0.0,0.0,28,1054.0,178.0,2.9912044369364152,16.215384615384615,16.215384615384615,65,14,357.0,0.216610116602282,11,259.0,0.1986239770790164,0,3.0,0.6391974405460168,3,428.0,0.099748537082531,0,0.0,1.0,0,7.0,0.320303027259282,0,0.0,0.9136427309118031,0,0.0,1.0
776.0,35,560.0,6.222222222222222,3.7111905967185,90,1886.0,20.95555555555556,0.0,0.0,33,1150.0,96.0,1.9215420972095532,18.253968253968253,18.253968253968253,63,14,415.0,0.1558874289416371,13,361.0,0.150311694685588,3,11.0,0.0002268018786103,3,359.0,0.0789145872395356,0,0.0,1.0,0,4.0,0.995754588810094,0,0.0,1.0,0,0.0,1.0
784.0,18,296.0,3.1157894736842104,5.924255755297163,95,2038.0,21.45263157894737,152.0,1.6,17,865.0,0.0,3.899702984796338,14.913793103448276,14.913793103448276,58,11,431.0,0.2520382800460461,6,245.0,0.2861745562320833,0,0.0,0.9556826788875924,0,189.0,0.5125107790909831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,22,337.0,3.3366336633663365,5.948307803148773,101,1915.0,18.96039603960396,0.0,0.0,20,776.0,0.0,4.239719026703553,12.516129032258064,12.516129032258064,62,11,456.0,0.3212643642103014,9,277.0,0.2139549453093672,0,0.0,0.982078359466628,0,43.0,0.5803982303520169,0,0.0,0.2778262082418795,0,0.0,1.0,0,0.0,0.1752946865963966,0,0.0,1.0
800.0,12,40.0,0.3773584905660377,6.624729563112775,106,1975.0,18.632075471698112,60.0,0.5660377358490566,12,387.0,0.0,4.5822741185555005,6.45,6.45,60,3,155.0,0.3682589637761068,5,170.0,0.3412293041451702,0,3.0,0.9406804252165571,3,49.0,0.2701298063047201,0,0.0,1.0,0,3.0,0.8856451265794588,1,7.0,0.0,0,0.0,1.0
808.0,21,127.0,1.1759259259259258,6.925030070928475,108,2007.0,18.58333333333333,32.0,0.2962962962962963,21,472.0,85.0,5.252608495034528,6.840579710144928,6.840579710144928,69,7,165.0,0.4010418939306874,8,202.0,0.4196888110772135,1,4.0,0.5551338035543636,5,94.0,0.3304654506712783,0,0.0,1.0,0,7.0,0.1570203975692218,0,0.0,0.9917585602687428,0,0.0,1.0
816.0,27,199.0,1.8952380952380952,5.628753963138119,105,1831.0,17.438095238095237,0.0,0.0,27,560.0,88.0,4.503224019241287,7.0886075949367084,7.0886075949367084,79,9,184.0,0.3566882236293535,15,298.0,0.2410842209066457,1,12.0,0.594645298560175,0,45.0,0.5709139740442952,0,0.0,0.667502160066695,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
824.0,29,180.0,1.565217391304348,5.36010582296514,115,1847.0,16.06086956521739,16.0,0.1391304347826087,29,496.0,0.0,4.064628907385409,6.1234567901234565,6.1234567901234565,81,12,182.0,0.3678298981449911,8,213.0,0.2444831190466692,5,39.0,0.2187164745908547,4,62.0,0.2107937670132922,0,0.0,0.9535413338534682,0,0.0,0.9239495873810852,0,0.0,1.0,0,0.0,1.0
832.0,23,130.0,1.0833333333333333,5.677364156103585,120,1924.0,16.033333333333335,77.0,0.6416666666666667,22,513.0,17.0,3.9429780471686455,6.576923076923077,6.576923076923077,78,13,227.0,0.3468085340765936,7,248.0,0.205686685056263,0,17.0,0.4252306646790939,1,16.0,0.1773048135045129,0,0.0,0.7310017414770883,1,2.0,0.0063275307928962,0,3.0,0.9535925007450272,0,0.0,1.0
840.0,36,216.0,1.7851239669421488,5.069643887274474,121,1896.0,15.669421487603303,0.0,0.0,36,680.0,167.0,3.296377050480415,8.095238095238095,8.095238095238095,84,7,231.0,0.3118638189118785,20,370.0,0.201766779345996,3,33.0,0.3940390988764743,4,28.0,0.0037417377823607,0,0.0,1.0,2,18.0,5.741026982151337e-06,0,0.0,0.964918928300287,0,0.0,1.0
848.0,37,334.0,2.760330578512397,5.342997026601197,121,2098.0,17.33884297520661,202.0,1.6694214876033058,37,760.0,80.0,3.704302333361936,8.539325842696629,8.539325842696629,89,15,309.0,0.2823450586854551,16,347.0,0.1674665074964961,0,10.0,0.7539969253814093,4,60.0,0.1906999903186289,0,0.0,1.0,2,34.0,0.308435689927368,0,0.0,1.0,0,0.0,1.0
856.0,34,392.0,3.2666666666666666,5.995813988145045,120,2056.0,17.133333333333333,0.0,0.0,34,754.0,0.0,4.960964536530127,8.285714285714286,8.285714285714286,91,16,353.0,0.3731814425016393,9,231.0,0.341870399554986,3,21.0,0.5163526684704239,4,99.0,0.3354723562506765,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,0.0,0.9210346095102157
864.0,39,582.0,4.693548387096774,4.914879603784437,124,2330.0,18.79032258064516,274.0,2.2096774193548385,39,978.0,224.0,3.6970454639057215,10.1875,10.1875,96,18,438.0,0.2685800826089947,13,308.0,0.3007439811525315,0,22.0,0.4582006820983949,5,129.0,0.0857520776246083,1,8.0,0.1287974685596766,2,73.0,0.1508774716989438,0,0.0,1.0,0,0.0,0.9847711927485898
872.0,58,781.0,6.349593495934959,3.537437710264069,123,2614.0,21.252032520325205,284.0,2.3089430894308944,58,1302.0,324.0,2.358967263563064,12.891089108910892,12.891089108910892,101,32,643.0,0.1368450225971912,13,351.0,0.2335905624507603,4,36.0,0.4195835727610302,5,170.0,0.324431221850646,0,0.0,1.0,4,102.0,0.0,0,0.0,1.0,0,0.0,1.0
880.0,43,361.0,2.911290322580645,4.147315694851758,124,2963.0,23.89516129032258,349.0,2.814516129032258,41,1238.0,0.0,2.6832118644097966,13.604395604395604,13.604395604395604,91,28,733.0,0.184645959592669,7,316.0,0.3001331885545822,4,68.0,0.3366413108409776,2,90.0,0.1746550604323838,0,0.0,1.0,0,31.0,0.3379576858800063,0,0.0,1.0,0,0.0,1.0
888.0,47,526.0,4.311475409836065,5.163518183898608,122,3149.0,25.811475409836067,186.0,1.524590163934426,46,1368.0,130.0,3.4478487866511056,15.032967032967033,15.032967032967033,91,23,727.0,0.2434277378479787,12,386.0,0.2357659228325601,6,110.0,0.3300775790010682,3,99.0,0.3838694736117586,0,0.0,1.0,2,39.0,0.0005599644397274,0,7.0,0.9111813253654382,0,0.0,1.0
896.0,52,710.0,6.016949152542373,4.004130588896079,118,3130.0,26.52542372881356,0.0,0.0,51,1520.0,152.0,2.167409298805017,17.471264367816094,17.471264367816094,87,36,939.0,0.1256011007476603,10,385.0,0.2799857231868811,0,58.0,0.4350388260386507,3,123.0,0.0033666093629784,0,0.0,1.0,0,0.0,1.0,2,15.0,0.00018060023886,0,0.0,1.0
904.0,48,849.0,7.016528925619835,4.301577316232986,121,3176.0,26.24793388429752,46.0,0.3801652892561983,46,1646.0,126.0,2.9259016893800887,18.49438202247191,18.49438202247191,89,35,1168.0,0.1287319599310706,3,343.0,0.3861348430785519,6,90.0,0.3594310408515271,0,5.0,0.4760910966273904,0,2.0,0.9838017800352952,0,0.0,1.0,2,38.0,0.3950908037567235,0,0.0,1.0
912.0,58,1203.0,9.547619047619047,4.732549654778471,126,3542.0,28.11111111111111,366.0,2.9047619047619047,58,1956.0,310.0,2.7880822512658403,21.26086956521739,21.26086956521739,92,45,1493.0,0.1088025877862625,9,323.0,0.3968982581496537,3,98.0,0.4229691054572549,1,11.0,0.4039534620505942,0,0.0,1.0,0,0.0,1.0,0,31.0,0.3055622619822517,0,0.0,1.0
920.0,63,1620.0,12.65625,4.262332515468663,128,3774.0,29.484375,232.0,1.8125,63,2328.0,372.0,2.511642315970924,24.25,24.25,96,39,1722.0,0.0926978713758288,12,403.0,0.3081628676793567,8,146.0,0.3392992651403634,0,0.0,0.6904618635366754,0,5.0,0.660040886480552,0,0.0,0.9226653310941076,4,52.0,0.0001748991669735,0,0.0,1.0
928.0,71,2157.0,16.8515625,4.496079648845425,128,4050.0,31.640625,276.0,2.15625,71,2801.0,473.0,2.3133260375721343,29.48421052631579,29.48421052631579,95,40,1985.0,0.1164261150376153,16,508.0,0.2304330506412348,10,219.0,0.3323872274113114,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9067353547939592,4,84.0,0.0,0,0.0,1.0
936.0,64,1856.0,15.338842975206612,3.8085795715719457,121,4354.0,35.98347107438016,304.0,2.512396694214876,64,2838.0,37.0,2.18218540205194,30.847826086956523,30.847826086956523,92,32,1958.0,0.1151637083249764,14,440.0,0.2050277946469625,11,306.0,0.3104407391887887,1,13.0,0.0,0,0.0,0.7442643162864483,2,5.0,0.2755447577335232,4,116.0,0.0597902918577262,0,0.0,1.0
944.0,49,1437.0,11.975,3.909896212449264,120,4513.0,37.60833333333333,159.0,1.325,48,2438.0,0.0,2.0407854473475706,29.02380952380953,29.02380952380953,84,22,1698.0,0.1511404781081319,9,270.0,0.2401609895202362,16,405.0,0.1179299829982615,0,0.0,0.8930616081355156,0,0.0,1.0,1,2.0,0.0074225944985344,0,63.0,0.1793441562974241,0,0.0,1.0
952.0,39,1186.0,10.136752136752136,4.852406762908177,117,4155.0,35.51282051282051,0.0,0.0,39,2601.0,163.0,3.361515935456596,30.964285714285715,30.964285714285715,84,20,1859.0,0.2337028472824791,3,207.0,0.3540987217846008,15,525.0,0.1951689053183145,0,0.0,0.9307895724108476,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,29,521.0,4.235772357723577,4.83865835095775,123,3973.0,32.300813008130085,0.0,0.0,28,2379.0,0.0,3.710890601239277,25.580645161290324,25.580645161290324,93,16,1831.0,0.2571568513445341,7,159.0,0.3217032551456959,5,376.0,0.2976675122877256,0,0.0,0.8346168758770052,0,0.0,0.5108334346543529,0,0.0,1.0,0,13.0,0.0247801460962521,0,0.0,1.0
968.0,36,227.0,1.7734375,4.640858495541126,128,4083.0,31.8984375,110.0,0.859375,35,2533.0,154.0,3.3087071756584336,24.83333333333333,24.83333333333333,102,14,1860.0,0.2460721850347452,14,243.0,0.2484020942709226,6,420.0,0.2885980020946191,1,6.0,0.3078957804629788,0,0.0,1.0,0,1.0,0.960475984608292,0,3.0,0.9182009261584412,0,0.0,1.0
976.0,46,381.0,3.023809523809524,3.8785599063972094,126,4236.0,33.61904761904762,153.0,1.2142857142857142,46,2584.0,51.0,2.535485671320422,25.84,25.84,100,14,1767.0,0.2007346508767748,17,295.0,0.1641242642694983,12,497.0,0.2287067870010851,3,25.0,0.0715881065819242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633680332649908,0,0.0,1.0
984.0,45,531.0,4.352459016393443,3.9029011652699888,122,4418.0,36.21311475409836,182.0,1.4918032786885247,44,2358.0,0.0,2.8185784291747624,23.11764705882353,23.11764705882353,102,11,1509.0,0.2350402407441085,20,436.0,0.111171961517028,9,350.0,0.2613543281090799,4,60.0,0.4917106423451319,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9414560920708518,0,0.0,1.0
992.0,36,415.0,3.346774193548387,3.985539863402016,124,4438.0,35.79032258064516,20.0,0.1612903225806451,36,2367.0,9.0,2.679265535199826,24.1530612244898,24.1530612244898,98,12,1518.0,0.2086981661648111,11,343.0,0.2244281518912657,7,408.0,0.2612361870831707,6,95.0,0.2354692946284411,0,0.0,1.0,0,3.0,0.8792776499014401,0,0.0,1.0,0,0.0,1.0
1000.0,47,493.0,3.944,3.983910547183553,125,4592.0,36.736,154.0,1.232,45,2584.0,217.0,2.6135098166983752,26.1010101010101,26.1010101010101,99,19,1654.0,0.2399967190764711,11,345.0,0.2006621523654518,13,493.0,0.2131184973400892,1,85.0,0.128028738024768,0,0.0,1.0,1,7.0,8.735535314851798e-05,0,0.0,1.0,0,0.0,1.0
1008.0,49,753.0,6.223140495867769,3.9010582375031073,121,4322.0,35.71900826446281,0.0,0.0,48,2613.0,29.0,2.443331069655972,27.79787234042553,27.79787234042553,94,18,1603.0,0.2078962299553268,10,333.0,0.2813355234644207,18,614.0,0.1852580824527415,1,48.0,0.3196664783397401,0,0.0,1.0,1,15.0,0.1957762563157523,0,0.0,1.0,0,0.0,1.0
1016.0,41,651.0,5.336065573770492,4.52727754942144,122,4642.0,38.04918032786885,320.0,2.622950819672131,41,2616.0,3.0,2.920879073560093,28.747252747252748,28.747252747252748,91,18,1670.0,0.2084445380011021,10,382.0,0.2123480938293312,10,496.0,0.2767987370207367,2,45.0,0.4588429040394272,0,0.0,0.9414559466200508,1,23.0,0.4316710250661449,0,0.0,1.0,0,0.0,1.0
1024.0,44,477.0,3.7857142857142856,4.151648893341077,126,4581.0,36.35714285714285,0.0,0.0,39,2552.0,0.0,2.6818999586403325,28.355555555555554,28.355555555555554,90,17,1444.0,0.1553610160855635,10,473.0,0.3289734938189826,9,576.0,0.2809712039391193,3,59.0,0.2811849592101202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9804125069910918,0,0.0,1.0
1032.0,38,489.0,3.676691729323308,4.765636805499563,133,4849.0,36.45864661654135,268.0,2.0150375939849625,36,2450.0,0.0,3.1837773974552914,25.789473684210527,25.789473684210527,95,18,1361.0,0.1480034293783297,10,562.0,0.4256433985306559,8,513.0,0.2689277431885739,0,8.0,0.4653518826415636,0,3.0,0.9260513963215338,0,0.0,0.99142312016549,0,3.0,0.8666212061205871,0,0.0,1.0
1040.0,37,625.0,4.734848484848484,4.703645658711117,132,4741.0,35.916666666666664,0.0,0.0,37,2478.0,28.0,3.199583566990026,26.08421052631579,26.08421052631579,95,15,1426.0,0.1564190023554148,12,652.0,0.4142590537753214,7,380.0,0.3054614178130151,0,8.0,0.919477038297468,0,0.0,1.0,0,0.0,0.0258941107349126,3,12.0,0.0016492906241063,0,0.0,1.0
1048.0,43,744.0,5.430656934306569,4.971158774182868,137,4859.0,35.46715328467153,118.0,0.8613138686131386,40,2529.0,51.0,3.1036833556074974,27.193548387096776,27.193548387096776,93,20,1517.0,0.1592297459038878,15,748.0,0.3364485546134375,4,254.0,0.3532648596542632,0,0.0,0.9253789017206936,0,0.0,1.0,1,10.0,0.4309038179481604,0,0.0,1.0,0,0.0,1.0
1056.0,53,980.0,6.758620689655173,4.854523996551036,145,4966.0,34.248275862068965,107.0,0.7379310344827587,50,2719.0,190.0,3.0544234280363223,27.744897959183675,27.744897959183675,98,25,1702.0,0.1451561626982471,18,878.0,0.3077768203175253,6,132.0,0.3631233041384767,1,1.0,0.0096708100451016,0,0.0,1.0,0,3.0,0.8666488170936532,0,3.0,0.492161689708405,0,0.0,1.0
1064.0,46,1015.0,6.858108108108108,4.572269686542377,148,5075.0,34.29054054054054,109.0,0.7364864864864865,45,2871.0,152.0,3.162717872244291,27.60576923076923,27.60576923076923,104,19,1691.0,0.1830205492748308,19,1023.0,0.2715180897004716,6,142.0,0.2972531501076734,0,4.0,0.9142834930685504,0,0.0,1.0,0,0.0,0.6749024042461369,1,11.0,0.6603957932875664,0,0.0,1.0
1072.0,36,259.0,1.681818181818182,5.083883526244836,154,5352.0,34.75324675324676,277.0,1.7987012987012987,36,2550.0,0.0,2.91403582589753,25.5,25.5,100,20,1842.0,0.1719260052320262,2,487.0,0.5060157579160606,11,206.0,0.1530066641070693,0,0.0,0.9331552036565668,0,0.0,1.0,0,3.0,0.921883955630828,3,12.0,0.0059960358302016,0,0.0,1.0
1080.0,37,223.0,1.448051948051948,5.116777818056736,154,5343.0,34.6948051948052,0.0,0.0,36,2398.0,0.0,3.1358872089170973,24.22222222222222,24.22222222222222,99,15,1679.0,0.2234681105134185,9,491.0,0.4330615006955882,7,174.0,0.2079606182075796,0,0.0,0.9670969653748098,1,7.0,0.1155700669715942,0,3.0,0.25210344622023,4,44.0,0.1789714615239042,0,0.0,1.0
1088.0,33,149.0,0.9612903225806452,5.525274206914997,155,5050.0,32.58064516129032,0.0,0.0,29,1614.0,0.0,3.666195086620285,17.35483870967742,17.35483870967742,93,16,1312.0,0.2229500171543555,1,35.0,0.7040909713129966,9,212.0,0.1659249656851867,0,3.0,0.9316389328069992,0,3.0,0.5476590857751326,2,15.0,0.3041057971578383,1,34.0,0.3655586166061103,0,0.0,1.0
1096.0,31,199.0,1.3092105263157894,5.588382223610055,152,4802.0,31.59210526315789,0.0,0.0,31,1563.0,0.0,3.549584923240931,17.761363636363637,17.761363636363637,88,16,1229.0,0.2138188119309978,3,35.0,0.666887818176505,10,284.0,0.2000806162603617,1,4.0,0.4966775221733108,0,0.0,1.0,0,0.0,0.5131360971164949,1,11.0,0.4918532363992572,0,0.0,1.0
1104.0,28,236.0,1.6388888888888888,5.480879036853796,144,4294.0,29.819444444444443,0.0,0.0,28,1380.0,0.0,3.820920315286653,15.333333333333334,15.333333333333334,90,11,1046.0,0.2495776246727845,7,71.0,0.4144783929396726,9,234.0,0.1064955848098624,0,3.0,0.9149250071116036,0,0.0,0.825165476098375,0,0.0,0.7789983984777016,1,26.0,0.6172018229046063,0,0.0,1.0
1112.0,33,221.0,1.6014492753623188,4.958871141182981,138,4254.0,30.82608695652174,0.0,0.0,33,1568.0,188.0,3.100819331538044,16.680851063829788,16.680851063829788,94,7,1063.0,0.2738172303539323,11,139.0,0.1720913957357287,11,311.0,0.11993205367362,0,11.0,0.907126454712172,0,0.0,1.0,2,12.0,0.262632746897032,2,32.0,0.000135460036951,0,0.0,1.0
1120.0,34,292.0,2.2290076335877864,4.92167805396906,131,4244.0,32.396946564885496,0.0,0.0,34,1570.0,2.0,3.266077910712894,17.444444444444443,17.444444444444443,90,10,937.0,0.3056334831399739,7,183.0,0.2765537523298391,11,395.0,0.0388746395329866,2,11.0,0.3312420781379968,0,0.0,1.0,3,31.0,0.3711281919376491,1,13.0,0.470513101850398,0,0.0,1.0
