step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,10,55.0,0.8461538461538461,7.338658074360165,65.0,413.0,6.3538461538461535,24.0,0.3692307692307692,10.0,94.0,0.0,4.599193614526196,3.76,3.76,25.0,3.0,34.0,0.5168967631352873,2.0,30.0,0.4906268528533418,3.0,16.0,0.3406166645824878,1.0,7.0,0.1506078027654762,0.0,0.0,1.0,1.0,7.0,0.2019142360715741,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,27.0,0.4029850746268656,8.571373841934372,67.0,461.0,6.880597014925373,48.0,0.7164179104477612,5.0,62.0,0.0,7.983943520918047,2.3846153846153846,2.3846153846153846,26.0,1.0,18.0,0.7949405720852875,2.0,14.0,0.5336999482788636,0.0,6.0,0.6769006733355867,1.0,8.0,0.4025837594610157,0.0,0.0,1.0,1.0,12.0,0.4568432582440365,0.0,4.0,0.9486652552232406,0.0,0.0,1.0
528.0,3,16.0,0.2857142857142857,8.552074539064106,56.0,383.0,6.839285714285714,0.0,0.0,3.0,45.0,0.0,6.4454791656088055,2.0454545454545454,2.0454545454545454,22.0,2.0,30.0,0.5885245457868356,0.0,3.0,0.6137728670676552,1.0,12.0,0.5535693215915445,0.0,0.0,0.4949628038166104,0.0,0.0,1.0,0.0,0.0,0.6092276258174611,0.0,0.0,0.8844395336447306,0.0,0.0,1.0
536.0,2,12.0,0.2181818181818181,8.884492108609775,55.0,331.0,6.0181818181818185,0.0,0.0,2.0,33.0,0.0,7.993730854001455,1.434782608695652,1.434782608695652,23.0,0.0,15.0,0.8135022292007891,2.0,15.0,0.4552113113690345,0.0,3.0,0.8424549304149264,0.0,0.0,0.8741006312937414,0.0,0.0,1.0,0.0,0.0,0.7124419478252398,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3,11.0,0.22,9.262981830724453,50.0,216.0,4.32,0.0,0.0,3.0,20.0,0.0,8.442240799427992,0.8695652173913043,0.8695652173913043,23.0,2.0,17.0,0.6541870418498869,1.0,3.0,0.5096895515932159,0.0,0.0,0.803484359773698,0.0,0.0,0.9463695105602072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995445079889366
560.0,7,31.0,0.5636363636363636,8.957308805112618,55.0,206.0,3.7454545454545456,0.0,0.0,5.0,45.0,25.0,9.348090648948004,1.3636363636363635,1.3636363636363635,33.0,1.0,30.0,0.8369191402099502,3.0,11.0,0.3037743171629203,0.0,0.0,0.8992212612942563,1.0,4.0,0.3631329004142944,0.0,0.0,0.2763082697568304,0.0,0.0,0.9425445437024472,0.0,0.0,0.9677010640886988,0.0,0.0,0.9565325368210787
568.0,5,36.0,0.6545454545454545,8.692917812063888,55.0,171.0,3.109090909090909,0.0,0.0,4.0,44.0,0.0,8.812525736253951,1.5714285714285714,1.5714285714285714,28.0,2.0,35.0,0.7031148550459354,0.0,0.0,0.5682996429942991,0.0,0.0,1.0,1.0,2.0,0.4816656086996366,0.0,0.0,1.0,0.0,3.0,0.9327872315730216,1.0,4.0,0.0,0.0,0.0,1.0
576.0,9,22.0,0.3859649122807017,8.214669891368104,57.0,210.0,3.684210526315789,39.0,0.6842105263157895,8.0,42.0,0.0,7.346333233171503,1.4482758620689655,1.4482758620689655,29.0,4.0,18.0,0.5366848442277533,3.0,14.0,0.46704169796355,0.0,3.0,0.6950518487741892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.451220110144943,0.0,1.0,0.95198520389566,0.0,0.0,1.0
584.0,3,31.0,0.5849056603773585,7.927262794066578,53.0,224.0,4.226415094339623,14.0,0.2641509433962264,3.0,55.0,13.0,6.408373063457869,2.391304347826087,2.391304347826087,23.0,3.0,45.0,0.4031566708305164,0.0,7.0,0.5804373371895516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9161832872837784,0.0,0.0,0.5128739810600136,0.0,0.0,1.0
592.0,4,59.0,1.2291666666666667,9.378839483365416,48.0,241.0,5.020833333333333,17.0,0.3541666666666667,4.0,73.0,18.0,8.577593777753144,3.0416666666666665,3.0416666666666665,24.0,4.0,73.0,0.5655617090660302,0.0,0.0,0.8866216620573344,0.0,0.0,0.8775400345761311,0.0,0.0,0.6715568966591023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6446330455303025,0.0,0.0,1.0
600.0,6,99.0,2.2,7.608131249146096,45.0,244.0,5.422222222222223,3.0,0.0666666666666666,6.0,113.0,40.0,5.599001825168791,4.913043478260869,4.913043478260869,23.0,4.0,105.0,0.4105206824946141,1.0,0.0,0.2399175270370967,0.0,0.0,0.963220593052264,0.0,0.0,0.7424624270201513,0.0,0.0,1.0,0.0,0.0,0.9119515163993028,1.0,8.0,0.3975375880989765,0.0,0.0,1.0
608.0,1,16.0,0.3809523809523809,8.06155182170439,42.0,237.0,5.642857142857143,0.0,0.0,1.0,59.0,0.0,6.79590849266857,3.1052631578947367,3.1052631578947367,19.0,0.0,43.0,0.4628151746925004,0.0,0.0,0.6551183552070954,0.0,0.0,0.9850511514934394,0.0,0.0,0.9726551576194284,0.0,0.0,1.0,0.0,0.0,0.0137272355278399,1.0,16.0,0.0,0.0,0.0,1.0
616.0,0,0.0,0.0,10.43828971259578,45.0,243.0,5.4,6.0,0.1333333333333333,0.0,10.0,0.0,11.563508814877148,0.5555555555555556,0.5555555555555556,18.0,0.0,7.0,0.8395258752552927,0.0,0.0,0.8641050821006201,0.0,0.0,0.9286376676512432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94380731776674,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2,3.0,0.0714285714285714,9.59943002492217,42.0,134.0,3.1904761904761907,0.0,0.0,2.0,13.0,3.0,9.656079211965553,0.5416666666666666,0.5416666666666666,24.0,1.0,8.0,0.7253855579466938,1.0,2.0,0.3700668472140948,0.0,0.0,0.8724426687471201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817003214778164,0.0,3.0,0.9596769579432362,0.0,0.0,1.0
632.0,3,8.0,0.1818181818181818,8.931214372607108,44.0,146.0,3.3181818181818183,12.0,0.2727272727272727,2.0,14.0,1.0,9.269764348327683,0.6086956521739131,0.6086956521739131,23.0,0.0,6.0,0.7473298781855333,0.0,0.0,0.6334357190806422,1.0,5.0,0.4533157546219595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,6,15.0,0.3125,8.702318500827886,48.0,92.0,1.9166666666666667,0.0,0.0,4.0,19.0,5.0,8.096212892461855,0.7307692307692307,0.7307692307692307,26.0,2.0,16.0,0.649634016638616,2.0,3.0,0.3660014099023884,0.0,0.0,0.8699670810151339,0.0,0.0,0.9393422143504327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5,29.0,0.6170212765957447,9.181696945874233,47.0,97.0,2.0638297872340425,5.0,0.1063829787234042,4.0,40.0,21.0,9.079161880378312,1.4814814814814814,1.4814814814814814,27.0,4.0,40.0,0.5844693741058179,0.0,0.0,0.9260243272909796,0.0,0.0,0.9189491425420492,0.0,0.0,0.8970603682235186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5,11.0,0.22,8.767571829098669,50.0,121.0,2.42,24.0,0.48,5.0,19.0,0.0,7.738714445177444,0.6551724137931034,0.6551724137931034,29.0,3.0,14.0,0.6126749189831193,1.0,2.0,0.2268091368310189,1.0,3.0,0.0001363284592548,0.0,0.0,0.8562215991496092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,11,51.0,0.9807692307692308,7.264670917640856,52.0,141.0,2.7115384615384617,20.0,0.3846153846153846,11.0,62.0,43.0,5.531319327784921,1.9375,1.9375,32.0,11.0,62.0,0.3222778937673603,0.0,0.0,0.5785684153707387,0.0,0.0,1.0,0.0,0.0,0.647003040016252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9090637444322172,0.0,0.0,1.0
672.0,15,106.0,2.0,7.063487991541774,53.0,205.0,3.867924528301887,64.0,1.2075471698113207,15.0,150.0,88.0,5.3811411084516445,4.166666666666667,4.166666666666667,36.0,13.0,139.0,0.3633487142470081,0.0,0.0,0.9636217555781073,0.0,0.0,1.0,1.0,8.0,0.2941578576850752,0.0,0.0,0.1800133433403787,0.0,0.0,1.0,1.0,3.0,7.030619584258802e-05,0.0,0.0,1.0
688.0,11,151.0,2.4754098360655736,7.040274184070617,61.0,359.0,5.885245901639344,62.0,1.0163934426229508,11.0,200.0,40.0,5.291356715230354,5.555555555555555,5.555555555555555,36.0,10.0,191.0,0.2467930272591554,1.0,1.0,0.5681150125875923,0.0,2.0,0.8329708756271372,0.0,3.0,0.9051067621875092,0.0,0.0,1.0,0.0,3.0,0.9416287246370174,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6,23.0,0.4035087719298245,7.256275927776863,57.0,353.0,6.192982456140351,0.0,0.0,6.0,142.0,0.0,5.376258870579874,4.176470588235294,4.176470588235294,34.0,6.0,141.0,0.2811083275234189,0.0,1.0,0.8384835493271972,0.0,0.0,0.9079111623003672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7038703156795316,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,54.0,0.9818181818181818,8.644486148134769,55.0,362.0,6.581818181818182,9.0,0.1636363636363636,9.0,85.0,0.0,5.9545535764273625,3.0357142857142856,3.0357142857142856,28.0,8.0,81.0,0.3412655286640852,1.0,0.0,0.7351695026693235,0.0,4.0,0.9527879904145004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9338855565244476,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10,53.0,1.0816326530612246,7.871574789873364,49.0,247.0,5.040816326530612,0.0,0.0,10.0,110.0,25.0,5.971620333234445,3.4375,3.4375,32.0,8.0,105.0,0.3252688540996614,1.0,3.0,0.7068709837429877,0.0,0.0,0.9914718870250956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5996551433936083,0.0,0.0,1.0
720.0,8,42.0,0.875,7.7353006814193135,48.0,258.0,5.375,11.0,0.2291666666666666,8.0,108.0,0.0,5.831500899250187,3.4838709677419355,3.4838709677419355,31.0,7.0,104.0,0.3458048739723331,1.0,4.0,0.720348606268475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9753858997964192,0.0,0.0,1.0
728.0,8,13.0,0.2452830188679245,6.987510961871387,53.0,248.0,4.679245283018868,0.0,0.0,5.0,98.0,0.0,5.854480193136324,3.161290322580645,3.161290322580645,31.0,2.0,91.0,0.4285589965086179,1.0,3.0,0.7149513251970075,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470797730704036,1.0,4.0,8.68005163525931e-05,0.0,0.0,1.0
736.0,8,16.0,0.2909090909090909,7.627874110326759,55.0,214.0,3.890909090909091,0.0,0.0,7.0,90.0,0.0,6.5955749670845965,2.5,2.5,36.0,6.0,87.0,0.4402680858685405,1.0,3.0,0.7055449998578599,0.0,0.0,0.9894012505512196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0654709760523088,0.0,0.0,1.0,0.0,0.0,1.0
744.0,3,25.0,0.4545454545454545,7.871954293599541,55.0,189.0,3.4363636363636365,0.0,0.0,3.0,59.0,0.0,6.725007228232746,1.5526315789473684,1.5526315789473684,38.0,3.0,56.0,0.3910941198749577,0.0,3.0,0.8972381915630925,0.0,0.0,0.4603725624211473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5714762118988147,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5,13.0,0.2096774193548387,8.092062736935416,62.0,204.0,3.290322580645161,15.0,0.2419354838709677,5.0,56.0,0.0,7.511844716559595,1.3333333333333333,1.3333333333333333,42.0,4.0,46.0,0.4449847560989812,1.0,4.0,0.741424840399814,0.0,0.0,0.8212212442727119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4738480352036485,0.0,6.0,0.9714428790799956,0.0,0.0,1.0
760.0,11,70.0,1.0606060606060606,8.217756675944763,66.0,199.0,3.015151515151515,0.0,0.0,11.0,105.0,49.0,6.471950823463311,2.625,2.625,40.0,9.0,92.0,0.3818882688960205,2.0,13.0,0.61598661832955,0.0,0.0,0.970085609537594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7695069990192775,0.0,0.0,0.9584875996746084,0.0,0.0,1.0
768.0,8,58.0,0.8787878787878788,7.510953522123534,66.0,239.0,3.621212121212121,40.0,0.6060606060606061,8.0,121.0,16.0,6.120097471364978,3.102564102564102,3.102564102564102,39.0,8.0,118.0,0.3571889857661702,0.0,3.0,0.818692016414573,0.0,0.0,0.4583106012916974,0.0,0.0,0.6808538919228189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,17,74.0,1.2333333333333334,6.698924051849588,60.0,328.0,5.466666666666667,89.0,1.4833333333333334,16.0,153.0,32.0,5.421553743838078,3.731707317073171,3.731707317073171,41.0,9.0,130.0,0.4377010490769302,3.0,12.0,0.3713175616412004,3.0,10.0,5.469974386556459e-05,1.0,1.0,0.6247123909563775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,6,40.0,0.6451612903225806,7.055669195819735,62.0,341.0,5.5,13.0,0.2096774193548387,6.0,186.0,33.0,5.976917394853673,4.769230769230769,4.769230769230769,39.0,4.0,145.0,0.4283252275061571,0.0,15.0,0.5588225498114249,2.0,26.0,0.3062983107396497,0.0,0.0,0.7499281899031036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3153676199681408,0.0,0.0,1.0
792.0,9,21.0,0.3,6.334800838442336,70.0,364.0,5.2,23.0,0.3285714285714285,7.0,154.0,0.0,4.938185793654612,4.162162162162162,4.162162162162162,37.0,6.0,140.0,0.2520231494079113,1.0,14.0,0.6765072075221089,0.0,0.0,0.9082819504430716,0.0,0.0,0.9893327425388904,0.0,0.0,0.274609920684771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,72.0,0.9863013698630136,6.603655191776284,73.0,399.0,5.465753424657534,35.0,0.4794520547945205,12.0,171.0,17.0,4.718613077111089,3.976744186046512,3.976744186046512,43.0,6.0,134.0,0.3258259910198879,6.0,34.0,0.3591910809449323,0.0,0.0,0.952104640512863,0.0,3.0,0.6164200785552492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,6,17.0,0.2207792207792207,7.127019847935661,77.0,372.0,4.831168831168832,0.0,0.0,5.0,143.0,0.0,5.814914871143183,3.042553191489361,3.042553191489361,47.0,3.0,120.0,0.3316624228093237,1.0,0.0,0.6111737122717986,1.0,12.0,0.6059754880268027,0.0,11.0,0.775849907322991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.971308145131848,0.0,0.0,1.0
816.0,10,30.0,0.379746835443038,7.659809028320691,79.0,373.0,4.7215189873417724,1.0,0.0126582278481012,10.0,139.0,0.0,5.81681416956172,2.9574468085106385,2.9574468085106385,47.0,6.0,114.0,0.4044303593988927,4.0,12.0,0.4378989026589256,0.0,3.0,0.9621381435997574,0.0,10.0,0.8039760915864261,0.0,0.0,0.621113285851279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,9,59.0,0.7283950617283951,7.1272412504845954,81.0,347.0,4.283950617283951,0.0,0.0,9.0,110.0,0.0,6.090221919354715,2.0754716981132075,2.0754716981132075,53.0,2.0,59.0,0.4637433985742034,6.0,44.0,0.4385985311099833,1.0,4.0,0.6811474686063435,0.0,2.0,0.7158309013600969,0.0,1.0,0.8076184193946746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17,144.0,1.6363636363636365,6.969930806449844,88.0,379.0,4.306818181818182,32.0,0.3636363636363636,16.0,162.0,52.0,5.261157709690951,3.176470588235294,3.176470588235294,51.0,6.0,55.0,0.431874504025954,10.0,102.0,0.28679020755894,0.0,5.0,0.9674711938188576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,10,55.0,0.6179775280898876,6.464336439893615,89.0,409.0,4.595505617977528,30.0,0.3370786516853932,10.0,140.0,0.0,5.0797321773742725,2.5,2.5,56.0,3.0,31.0,0.3936959509608869,6.0,99.0,0.2557075904830589,1.0,7.0,0.6501966781317858,0.0,3.0,0.9242099124660088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20,142.0,1.5777777777777775,6.600410908008341,90.0,514.0,5.711111111111111,105.0,1.1666666666666667,19.0,251.0,111.0,5.372322595812613,3.984126984126984,3.984126984126984,63.0,6.0,68.0,0.4769691074953815,13.0,174.0,0.1228374115891419,0.0,3.0,0.6830874214839027,0.0,6.0,0.4792778052951964,0.0,0.0,1.0,0.0,0.0,0.9220192553749936,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15,134.0,1.488888888888889,6.458468398439142,90.0,576.0,6.4,62.0,0.6888888888888889,15.0,301.0,50.0,4.85481131738014,5.375,5.375,56.0,4.0,53.0,0.3335887492075143,11.0,239.0,0.1881576082423844,0.0,6.0,0.9416661115770733,0.0,3.0,0.6493032451326606,0.0,0.0,0.912343488480848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,16,91.0,1.0,6.5834456074063645,91.0,684.0,7.516483516483516,108.0,1.1868131868131868,16.0,304.0,3.0,3.297679425348369,6.204081632653061,6.204081632653061,49.0,10.0,105.0,0.2294251534372931,3.0,179.0,0.2211074432741699,2.0,19.0,0.4143573750895948,1.0,1.0,0.0006238565790269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17,92.0,1.0454545454545454,6.770963902796723,88.0,743.0,8.443181818181818,59.0,0.6704545454545454,17.0,331.0,27.0,4.945073063701058,6.12962962962963,6.12962962962963,54.0,9.0,145.0,0.3808628723737711,8.0,175.0,0.1148186149410939,0.0,10.0,0.7402777117665901,0.0,1.0,0.96424359538569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25,154.0,1.7906976744186047,6.505254614961668,86.0,813.0,9.453488372093023,70.0,0.813953488372093,25.0,461.0,130.0,4.801264242796139,7.683333333333334,7.683333333333334,60.0,11.0,192.0,0.3462381640494457,13.0,256.0,0.2375288993884384,0.0,8.0,0.8126259213536254,1.0,5.0,0.0001849342632617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9837922460821164,0.0,0.0,1.0
896.0,15,180.0,2.142857142857143,6.262250013377356,84.0,986.0,11.738095238095235,74.0,0.8809523809523809,15.0,457.0,0.0,4.547772530606265,8.622641509433961,8.622641509433961,53.0,8.0,282.0,0.3373864372510027,6.0,164.0,0.2398272608562894,1.0,11.0,0.5381463403248543,0.0,0.0,0.5560878995466845,0.0,0.0,0.7583255466191767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,198.0,2.2758620689655173,6.663440981394296,87.0,1056.0,12.137931034482758,70.0,0.8045977011494253,15.0,427.0,0.0,4.930272647883879,7.907407407407407,7.907407407407407,54.0,11.0,299.0,0.2923226279264043,2.0,103.0,0.5103014066888389,1.0,16.0,0.6586431718099695,1.0,9.0,0.5121005946062684,0.0,0.0,0.9129381245500884,0.0,0.0,1.0,0.0,0.0,0.907712787595843,0.0,0.0,1.0
912.0,10,22.0,0.2528735632183908,6.482205568740048,87.0,1041.0,11.96551724137931,0.0,0.0,10.0,267.0,0.0,4.80856636768287,5.037735849056604,5.037735849056604,53.0,6.0,176.0,0.2662945603889358,3.0,78.0,0.4363884911949973,0.0,4.0,0.8570981215277268,1.0,7.0,0.4589365365551917,0.0,0.0,1.0,0.0,2.0,0.934206922188078,0.0,0.0,0.2990707384318062,0.0,0.0,1.0
920.0,14,86.0,0.9662921348314608,7.371994114572682,89.0,1004.0,11.280898876404494,0.0,0.0,13.0,227.0,0.0,5.915198679149917,4.203703703703703,4.203703703703703,54.0,10.0,174.0,0.2592755374406498,2.0,43.0,0.6618816693166899,0.0,4.0,0.6204708814982275,1.0,6.0,0.7123455802045284,0.0,0.0,1.0,0.0,0.0,0.8728443157155874,0.0,0.0,0.0832687304744067,0.0,0.0,1.0
928.0,18,106.0,1.164835164835165,6.769807717928817,91.0,922.0,10.131868131868131,0.0,0.0,18.0,281.0,54.0,4.891504293484923,4.9298245614035086,4.9298245614035086,57.0,11.0,218.0,0.2147306456257284,3.0,32.0,0.4797634449675143,3.0,22.0,0.6061725648133878,1.0,6.0,0.4271968511995258,0.0,0.0,1.0,0.0,0.0,0.9214595632918648,0.0,3.0,0.9703035837759216,0.0,0.0,1.0
936.0,15,110.0,1.2941176470588236,6.852092338418023,85.0,880.0,10.352941176470589,0.0,0.0,13.0,278.0,0.0,5.19244547653143,5.673469387755102,5.673469387755102,49.0,7.0,203.0,0.3441843339419859,2.0,23.0,0.5276637718548132,4.0,52.0,0.4640586009978019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9078580625455012,0.0,0.0,0.9451556630917496,0.0,0.0,1.0
944.0,9,71.0,0.8160919540229885,6.750114838320206,87.0,832.0,9.563218390804598,0.0,0.0,8.0,267.0,0.0,4.963903957418583,5.235294117647059,5.235294117647059,51.0,3.0,183.0,0.4145064205049367,3.0,25.0,0.4889801046027934,2.0,59.0,0.2880911153078956,0.0,0.0,0.891630135093265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7,92.0,1.057471264367816,8.176593218072071,87.0,790.0,9.080459770114942,0.0,0.0,7.0,201.0,0.0,7.213431566016898,3.941176470588236,3.941176470588236,51.0,4.0,157.0,0.5557121324048987,3.0,25.0,0.4154613337488343,0.0,19.0,0.7052747939277906,0.0,0.0,0.9506117477077728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560423834267148,0.0,0.0,1.0
960.0,9,133.0,1.4148936170212767,8.163307941646353,94.0,791.0,8.414893617021276,1.0,0.0106382978723404,9.0,207.0,6.0,7.2568631291552546,3.39344262295082,3.39344262295082,61.0,6.0,167.0,0.5182034874955955,2.0,22.0,0.6468797202631559,0.0,11.0,0.7716762280759142,1.0,4.0,0.278183318092866,0.0,0.0,0.442548001989258,0.0,3.0,0.9222423492976908,0.0,0.0,1.0,0.0,0.0,1.0
968.0,17,201.0,2.0510204081632653,7.693695561900011,98.0,776.0,7.918367346938775,0.0,0.0,16.0,254.0,47.0,7.037520753629006,3.8484848484848486,3.8484848484848486,66.0,10.0,218.0,0.4785712247371129,3.0,19.0,0.657831738492887,2.0,14.0,0.7436040738494465,0.0,0.0,0.7738858566975683,0.0,2.0,0.6382075948842059,1.0,1.0,0.0019277940068831,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10,61.0,0.648936170212766,8.16148421587768,94.0,831.0,8.840425531914894,55.0,0.5851063829787234,10.0,176.0,0.0,7.961255704879746,2.707692307692308,2.707692307692308,65.0,5.0,101.0,0.6453785501862421,5.0,57.0,0.641879970990352,0.0,18.0,0.7703274297958259,0.0,0.0,0.5099677551133456,0.0,0.0,1.0,0.0,0.0,0.8419657430346423,0.0,0.0,1.0,0.0,0.0,1.0
984.0,9,29.0,0.3222222222222222,6.77531430959673,90.0,829.0,9.21111111111111,0.0,0.0,9.0,182.0,6.0,5.442822354484122,3.25,3.25,56.0,4.0,114.0,0.325281619738389,3.0,44.0,0.6250979855133173,1.0,13.0,0.5949296555135335,1.0,8.0,0.6670133262772749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944556163503061,0.0,0.0,1.0
992.0,19,109.0,1.2247191011235956,6.992136216987625,89.0,778.0,8.741573033707866,0.0,0.0,18.0,273.0,91.0,5.38023606316032,5.46,5.46,50.0,14.0,196.0,0.2588222818635247,3.0,63.0,0.6760941761584699,0.0,11.0,0.8155970805700217,1.0,3.0,0.4303067270182492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944349743635343,0.0,0.0,1.0
1000.0,13,71.0,0.8160919540229885,7.504691211926346,87.0,853.0,9.804597701149426,75.0,0.8620689655172413,12.0,253.0,0.0,5.368133690111313,6.487179487179487,6.487179487179487,39.0,11.0,194.0,0.2376594010975005,1.0,52.0,0.7660008669355385,0.0,7.0,0.8984868335920299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,3,39.0,0.4936708860759494,8.75183158192668,79.0,763.0,9.658227848101266,0.0,0.0,3.0,144.0,0.0,7.804278701414176,3.5121951219512195,3.5121951219512195,41.0,2.0,84.0,0.6555677699148886,1.0,49.0,0.7202470153592793,0.0,11.0,0.7656455140883501,0.0,0.0,0.981060897825578,0.0,0.0,1.0,0.0,0.0,0.2665537204795986,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,6,57.0,0.76,9.102200814122725,75.0,718.0,9.573333333333334,0.0,0.0,6.0,97.0,0.0,7.67901412265209,3.03125,3.03125,32.0,3.0,44.0,0.6657543050202301,0.0,28.0,0.8768597178182509,1.0,12.0,0.775284867526422,0.0,1.0,0.7845563835356036,0.0,0.0,1.0,2.0,12.0,0.4565012425554631,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,7,36.0,0.48,8.22291148779207,75.0,625.0,8.333333333333334,0.0,0.0,5.0,79.0,0.0,7.337908824217237,2.46875,2.46875,32.0,1.0,8.0,0.514009464006564,0.0,28.0,0.809498703401432,1.0,11.0,0.7610754507997034,1.0,4.0,0.6742168929594461,0.0,0.0,1.0,2.0,28.0,0.3118397300276443,0.0,0.0,0.9800920783442896,0.0,0.0,1.0
1032.0,10,46.0,0.6388888888888888,8.242083576891313,72.0,529.0,7.347222222222222,0.0,0.0,6.0,75.0,0.0,6.971646784832428,2.419354838709677,2.419354838709677,31.0,1.0,13.0,0.6898596678629966,0.0,25.0,0.7408534506976935,4.0,32.0,0.4573334821298085,1.0,2.0,0.4804009525820292,0.0,0.0,1.0,0.0,3.0,0.7099264396719002,0.0,0.0,0.933135880193937,0.0,0.0,1.0
