step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,5,32.0,0.5925925925925926,7.859879309738591,54,77.0,1.4259259259259258,23.0,0.4259259259259259,4,34.0,10.0,7.304620557279439,1.1333333333333333,1.1333333333333333,30,1,22.0,0.5985524838176726,1,0.0,0.4517943644157984,0,0.0,0.0076718601537192,2,12.0,0.2772801913559419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9807067888824438,0,0.0,1.0
576.0,9,32.0,0.6153846153846154,7.745849484595768,52,138.0,2.6538461538461537,61.0,1.1730769230769231,8,34.0,0.0,6.677387471232721,1.36,1.36,25,3,9.0,0.5756625467079668,4,21.0,0.3505500263615056,0,0.0,1.0,0,2.0,0.2819116388373661,0,0.0,1.0,0,1.0,0.9561074226813208,1,1.0,0.4234241865636846,0,0.0,1.0
584.0,2,10.0,0.196078431372549,7.952527938728896,51,184.0,3.607843137254902,46.0,0.9019607843137256,2,26.0,0.0,6.575576971326664,1.238095238095238,1.238095238095238,21,1,14.0,0.4987400834661564,0,4.0,0.4414548364621954,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9969422659431066,0,0.0,0.6772356072330216,0,0.0,1.0
592.0,2,13.0,0.2888888888888888,9.360787151474588,45,151.0,3.355555555555556,0.0,0.0,2,21.0,0.0,8.748246958724115,1.105263157894737,1.105263157894737,19,2,21.0,0.5923012172101476,0,0.0,0.8794272763465506,0,0.0,0.8658224014356648,0,0.0,0.6252862666024132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5046540488372561,0,0.0,1.0
600.0,5,27.0,0.6428571428571429,7.485397003413536,42,132.0,3.142857142857143,0.0,0.0,5,39.0,18.0,6.092490651980325,2.294117647058824,2.294117647058824,17,2,33.0,0.6003964952454017,3,6.0,0.1703590362973956,0,0.0,0.8708140539239969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5593136406774323,0,0.0,1.0
608.0,0,0.0,0.0,9.11152796919436,40,151.0,3.775,19.0,0.475,0,17.0,0.0,8.23899557476776,1.3076923076923077,1.3076923076923077,13,0,15.0,0.5584434184438939,0,2.0,0.5696884870883885,0,0.0,0.8914517043515204,0,0.0,0.918065390008245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,1,0.0,0.0,10.082346225602569,43,141.0,3.2790697674418605,0.0,0.0,1,16.0,0.0,11.112473056435102,0.8421052631578947,0.8421052631578947,19,1,16.0,0.7889602285550801,0,0.0,0.8436877042497731,0,0.0,0.8745065905762796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,1,2.0,0.0476190476190476,9.196158120226729,42,92.0,2.1904761904761907,0.0,0.0,1,21.0,5.0,9.772541811174673,0.8076923076923077,0.8076923076923077,26,0,12.0,0.7649479431772193,1,2.0,0.41237029797302,0,0.0,0.9100156977571456,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7796213523233604,0,0.0,1.0,0,0.0,1.0
632.0,2,3.0,0.0681818181818181,8.481575764903376,44,83.0,1.8863636363636365,0.0,0.0,1,14.0,0.0,8.911664403154381,0.5833333333333334,0.5833333333333334,24,0,11.0,0.6735583759221381,0,0.0,0.606632273181463,0,0.0,0.9927990384040676,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,6,16.0,0.3265306122448979,9.435772821435844,49,86.0,1.7551020408163265,3.0,0.0612244897959183,5,29.0,15.0,8.875402964195214,0.9666666666666668,0.9666666666666668,30,4,27.0,0.6491029544658968,1,0.0,0.4690449304145331,0,0.0,0.9624424873981936,0,0.0,0.8467338066246206,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9295622072575392,0,0.0,1.0
648.0,7,23.0,0.4791666666666667,9.236488486977452,48,94.0,1.9583333333333333,8.0,0.1666666666666666,6,32.0,3.0,8.815305492048385,1.103448275862069,1.103448275862069,29,5,31.0,0.5912856712151827,1,1.0,0.691593330660957,0,0.0,0.890157686696676,0,0.0,0.9359864593381136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,18.0,0.36,7.556884104845489,50,136.0,2.72,42.0,0.84,4,43.0,11.0,6.001490250210615,1.3870967741935485,1.3870967741935485,31,3,41.0,0.4864764733323845,0,0.0,0.4742588231094146,0,0.0,0.0277509664762896,1,2.0,0.3299810577546804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,46.0,0.8679245283018868,7.513068019964904,53,150.0,2.830188679245283,14.0,0.2641509433962264,5,75.0,32.0,6.140765420526257,2.34375,2.34375,32,5,66.0,0.4372339255271408,0,0.0,0.5419701166109248,0,0.0,1.0,0,9.0,0.3554679204255588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,90.0,1.6363636363636365,7.338091841764461,55,171.0,3.109090909090909,21.0,0.3818181818181818,10,105.0,30.0,5.409614761831732,2.9166666666666665,2.9166666666666665,36,5,83.0,0.3433347471812732,0,0.0,0.9292524156954788,0,0.0,1.0,4,21.0,0.2930119239263746,0,0.0,0.9681815394700866,0,0.0,1.0,1,1.0,0.0047895493436475,0,0.0,1.0
680.0,7,16.0,0.2857142857142857,6.848371008232552,56,221.0,3.946428571428572,50.0,0.8928571428571429,7,63.0,0.0,5.039849239877936,1.7027027027027026,1.7027027027027026,37,4,34.0,0.3684589137443824,1,0.0,0.4718231263215909,0,0.0,0.9743229100249584,1,29.0,0.2981841773062265,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,41.0,0.7068965517241379,6.877037715301905,58,275.0,4.741379310344827,54.0,0.9310344827586208,11,98.0,35.0,4.629867033826772,2.6486486486486487,2.6486486486486487,37,9,76.0,0.268382767552669,1,1.0,0.5873025674212615,0,0.0,1.0,1,18.0,0.2300466472086179,0,0.0,1.0,0,3.0,0.9824270167257348,0,0.0,1.0,0,0.0,1.0
704.0,13,68.0,1.3076923076923077,7.119912571586939,52,294.0,5.653846153846154,44.0,0.8461538461538461,13,124.0,19.0,4.421704187790373,4.0,4.0,31,10,100.0,0.2561287747148332,2,3.0,0.3504340248461799,1,9.0,0.6031249920915721,0,9.0,0.3002055106969423,0,0.0,1.0,0,3.0,0.8883549811030075,0,0.0,1.0,0,0.0,1.0
712.0,16,96.0,1.959183673469388,5.435331828712823,49,326.0,6.653061224489796,32.0,0.6530612244897959,16,170.0,46.0,3.506580896559501,4.857142857142857,4.857142857142857,35,10,136.0,0.1759706028489976,4,21.0,0.3287443721835066,0,4.0,0.4183041488320775,0,0.0,1.0,0,0.0,1.0,1,8.0,2.0197616452579318e-05,1,1.0,0.4789634888477765,0,0.0,1.0
720.0,10,72.0,1.44,6.942576355241089,50,418.0,8.36,92.0,1.84,10,158.0,0.0,4.514722698492306,5.266666666666667,5.266666666666667,30,7,141.0,0.280513446219832,0,0.0,0.6835697742257977,3,17.0,0.0034275375635009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515112952876538,0,0.0,1.0
728.0,8,52.0,0.9454545454545454,8.244237805356791,55,409.0,7.436363636363636,0.0,0.0,6,149.0,0.0,7.356081854690489,4.515151515151516,4.515151515151516,33,4,135.0,0.5753908161329392,1,0.0,0.532769206110927,1,14.0,0.1761836520781987,0,0.0,0.9209951429521606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,10,24.0,0.4137931034482758,7.808355083524318,58,374.0,6.448275862068965,0.0,0.0,8,126.0,0.0,7.238945957211825,3.4054054054054053,3.4054054054054053,37,5,92.0,0.5223510384279024,1,7.0,0.6839081544384256,2,24.0,0.4699481357925741,0,0.0,1.0,0,3.0,0.6399930402112183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,10,33.0,0.5409836065573771,7.246679481121604,61,398.0,6.524590163934426,24.0,0.3934426229508196,10,119.0,0.0,5.98370573439501,3.051282051282051,3.051282051282051,39,10,112.0,0.3209885612450585,0,7.0,0.9036646851089007,0,0.0,0.682119066691788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7157046319277756,0,0.0,1.0,0,0.0,1.0
752.0,9,84.0,1.3125,7.61829032088813,64,389.0,6.078125,0.0,0.0,9,132.0,13.0,6.632756075392236,2.869565217391304,2.869565217391304,46,9,117.0,0.3900883703029309,0,11.0,0.7547661566739711,0,0.0,0.8656906359097644,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7568500557642117,0,0.0,1.0,0,0.0,1.0
760.0,5,20.0,0.2898550724637681,7.41457377765813,69,401.0,5.811594202898551,12.0,0.1739130434782608,5,122.0,0.0,6.398652296437668,2.595744680851064,2.595744680851064,47,3,97.0,0.4077945663532299,0,14.0,0.7209948143593808,0,0.0,0.9666510921291928,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1787557730927218,0,0.0,1.0,0,0.0,1.0
768.0,13,73.0,1.042857142857143,7.883198721326533,70,400.0,5.714285714285714,0.0,0.0,12,115.0,0.0,6.713197036890995,2.6744186046511627,2.6744186046511627,43,8,83.0,0.3718830619996446,3,30.0,0.7011070851208632,1,1.0,0.4554708167743712,0,0.0,0.770565266362776,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9330102300003612,0,0.0,1.0
776.0,11,62.0,0.9117647058823528,6.783837217209255,68,407.0,5.985294117647059,7.0,0.1029411764705882,11,131.0,16.0,4.579318963845894,3.638888888888889,3.638888888888889,36,9,115.0,0.1886691966161519,0,11.0,0.7953037257856456,1,0.0,0.0,1,2.0,0.6176727995171966,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8377757043970696,0,0.0,1.0
784.0,9,55.0,0.859375,7.806503646938964,64,422.0,6.59375,15.0,0.234375,9,143.0,12.0,6.165192677766458,3.9722222222222223,3.9722222222222223,36,9,132.0,0.3870518533488347,0,11.0,0.7808619811923005,0,0.0,0.9546801204093164,0,0.0,0.5782834691996335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,7,39.0,0.5492957746478874,7.472571114239026,71,416.0,5.859154929577465,0.0,0.0,5,141.0,0.0,6.46100409941865,3.4390243902439024,3.4390243902439024,41,5,130.0,0.4096128650720644,0,11.0,0.8508154198672977,0,0.0,0.9087598931343678,0,0.0,0.7197656716583037,0,0.0,0.2332273029797837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,80.0,1.095890410958904,7.243157181156518,73,408.0,5.589041095890411,0.0,0.0,13,171.0,30.0,5.271225722751002,3.8,3.8,45,8,146.0,0.3837119006304075,4,15.0,0.4345727018179359,0,0.0,0.9549323472491936,0,7.0,0.7908541529944099,1,3.0,0.0176305260431722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,17.0,0.2179487179487179,7.514742449870914,78,412.0,5.282051282051282,4.0,0.0512820512820512,5,127.0,0.0,6.706540978431441,2.645833333333333,2.645833333333333,48,3,99.0,0.4571431049591016,1,15.0,0.6479805326732251,1,5.0,0.6351008112756855,0,8.0,0.6577411865861279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9569975937615584,0,0.0,1.0
816.0,14,50.0,0.6329113924050633,6.718193893551968,79,459.0,5.810126582278481,47.0,0.5949367088607594,14,155.0,28.0,5.2555849835532245,3.0392156862745097,3.0392156862745097,51,8,112.0,0.3441775469772405,2,17.0,0.5638182252997022,0,0.0,0.9289568047330592,4,26.0,0.1821239904390323,0,0.0,0.8444769280960636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,10,21.0,0.2413793103448276,6.782009201227737,87,446.0,5.126436781609195,0.0,0.0,9,140.0,0.0,5.78902356101983,2.592592592592593,2.592592592592593,54,4,93.0,0.4717209267836248,5,19.0,0.3473262112852137,0,0.0,0.8683849885237688,0,27.0,0.4467236435383339,0,1.0,0.902420257090944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,70.0,0.7865168539325843,6.750435277054009,89,397.0,4.46067415730337,0.0,0.0,14,178.0,38.0,5.371083171645869,3.2962962962962963,3.2962962962962963,54,8,134.0,0.4188532178971451,5,42.0,0.2875358881180094,1,2.0,0.7010350021337184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,108.0,1.148936170212766,5.814315240859708,94,443.0,4.712765957446808,46.0,0.4893617021276595,17,242.0,64.0,4.30338559092616,3.8412698412698414,3.8412698412698414,63,9,149.0,0.3147549451290301,7,80.0,0.2702255837979224,1,10.0,0.4850608168417446,0,3.0,0.8068970862729148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,21,102.0,1.0851063829787233,6.012899577191277,94,566.0,6.0212765957446805,123.0,1.3085106382978724,20,304.0,62.0,4.795489151628664,4.470588235294118,4.470588235294118,68,12,212.0,0.327799833994071,7,78.0,0.208902000245329,1,11.0,0.6593033342702818,0,3.0,0.3272692841373931,0,0.0,0.9367072897769616,0,0.0,0.9477061644517903,0,0.0,1.0,0,0.0,1.0
856.0,26,168.0,1.75,5.294578665856715,96,702.0,7.3125,136.0,1.4166666666666667,26,418.0,114.0,4.2041118661046335,5.805555555555555,5.805555555555555,72,12,260.0,0.2900559698514646,9,120.0,0.2540288497707823,0,12.0,0.6392020439928888,3,19.0,0.1709740025437409,1,3.0,0.4595102064808015,1,1.0,0.0031414346079786,0,3.0,0.0086624643498971,0,0.0,1.0
864.0,15,92.0,0.9484536082474226,6.12227340641409,97,808.0,8.329896907216495,106.0,1.092783505154639,14,383.0,0.0,3.7273684676959062,6.839285714285714,6.839285714285714,56,5,256.0,0.2361131488688569,8,126.0,0.325484038374151,0,0.0,0.7458020530582401,1,1.0,0.0015577055148032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,75.0,0.9146341463414634,6.927992679961592,82,788.0,9.609756097560975,0.0,0.0,12,281.0,0.0,5.507980142807888,5.62,5.62,50,12,228.0,0.3019628903911834,0,49.0,0.670907067037336,0,4.0,0.7860751772134829,0,0.0,0.9564561313532332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,14,55.0,0.6962025316455697,6.553632340763744,79,778.0,9.848101265822784,0.0,0.0,14,322.0,41.0,5.030219348875474,6.708333333333333,6.708333333333333,48,11,274.0,0.2817749638432182,2,39.0,0.598681604393319,0,3.0,0.7421398675440805,1,6.0,0.4514980977261822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,12,56.0,0.6588235294117647,6.746350107970339,85,773.0,9.094117647058823,0.0,0.0,12,369.0,47.0,5.175374250256031,6.962264150943396,6.962264150943396,53,7,298.0,0.2356516631178929,5,65.0,0.4944196548050934,0,0.0,0.8273485279423373,0,3.0,0.6509583184676215,0,0.0,0.9728969790393498,0,0.0,1.0,0,3.0,0.987990338450258,0,0.0,1.0
912.0,13,76.0,0.8636363636363636,6.492905759909823,88,760.0,8.636363636363637,0.0,0.0,13,350.0,0.0,4.401303727037789,6.481481481481482,6.481481481481482,54,8,292.0,0.204142053077639,5,55.0,0.3575066864201543,0,0.0,0.8401014391370903,0,3.0,0.978996194141349,0,0.0,0.4115282054722852,0,0.0,1.0,0,0.0,0.4419967321324965,0,0.0,1.0
920.0,13,117.0,1.2857142857142858,6.66742705195913,91,808.0,8.87912087912088,48.0,0.5274725274725275,12,331.0,0.0,4.968470915747412,6.12962962962963,6.12962962962963,54,7,267.0,0.2259480680364526,2,44.0,0.5279073229212108,2,6.0,0.5618438931888062,0,3.0,0.9082277881365136,0,0.0,1.0,0,4.0,0.9358630103779708,1,7.0,0.0,0,0.0,1.0
928.0,15,189.0,2.1,7.074305929795669,90,738.0,8.2,0.0,0.0,15,331.0,0.0,5.534603712001257,5.910714285714286,5.910714285714286,56,6,261.0,0.3107958827299298,5,40.0,0.5375063984038652,3,27.0,0.6188178338795054,1,3.0,0.4874310962353365,0,0.0,1.0,0,0.0,0.9641890093947312,0,0.0,1.0,0,0.0,1.0
936.0,15,218.0,2.658536585365854,7.140244720498419,82,719.0,8.768292682926829,0.0,0.0,15,366.0,35.0,5.580221846305251,6.777777777777778,6.777777777777778,54,9,302.0,0.3503224240101648,2,14.0,0.6523067475448574,2,36.0,0.5517460221952849,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3163723734267072,0,9.0,0.9661604056263708,0,0.0,1.0
944.0,15,261.0,3.0348837209302326,6.551748177990895,86,758.0,8.813953488372093,39.0,0.4534883720930232,15,403.0,37.0,5.080241477955702,7.0701754385964914,7.0701754385964914,57,8,339.0,0.3819930516569688,2,20.0,0.6478795510074578,4,42.0,0.3372418672041737,0,0.0,0.9950748785248148,0,0.0,1.0,1,2.0,0.0024285959132676,0,0.0,1.0,0,0.0,1.0
952.0,10,44.0,0.4888888888888889,7.190781892695865,90,825.0,9.166666666666666,67.0,0.7444444444444445,10,227.0,0.0,5.963549733952624,4.127272727272727,4.127272727272727,55,4,155.0,0.4437623187234529,4,30.0,0.4732425955111994,1,41.0,0.5904080633796506,0,0.0,0.98728898810139,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0052989660984009,0,0.0,1.0
960.0,12,34.0,0.3541666666666667,7.220665837009814,96,859.0,8.947916666666666,34.0,0.3541666666666667,12,192.0,0.0,6.194592418697707,3.2,3.2,60,10,155.0,0.3198521146190964,2,17.0,0.7137363564683119,0,17.0,0.7423217389421428,0,0.0,0.7906884649804315,0,0.0,0.6925643587404963,0,0.0,0.9310403907719794,0,3.0,0.9072937412969804,0,0.0,1.0
968.0,16,54.0,0.54,7.456009162901562,100,779.0,7.79,0.0,0.0,14,246.0,54.0,6.651708297954702,3.464788732394366,3.464788732394366,71,7,178.0,0.3978711869847087,5,38.0,0.5966030559726304,2,21.0,0.7281739558723828,0,6.0,0.9431638304311392,0,0.0,1.0,0,3.0,0.6197679197807202,0,0.0,0.9946151454308124,0,0.0,1.0
976.0,17,96.0,0.9896907216494846,5.946819146658714,97,752.0,7.752577319587629,0.0,0.0,16,265.0,19.0,5.10232088773212,3.955223880597015,3.955223880597015,67,6,156.0,0.2691178372189081,6,62.0,0.5572867464757828,3,38.0,0.6861773132955092,1,9.0,0.489855834512945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,20,134.0,1.4105263157894736,6.4129816123341845,95,904.0,9.51578947368421,152.0,1.6,19,303.0,38.0,4.77745580218302,4.967213114754099,4.967213114754099,61,13,188.0,0.2834238373975799,3,38.0,0.5362907822066362,3,65.0,0.4485708073152586,0,7.0,0.9140987058113672,0,0.0,1.0,0,3.0,0.9336977571163416,0,2.0,0.9381570638509388,0,0.0,1.0
992.0,16,75.0,0.8152173913043478,6.80484431116965,92,920.0,10.0,16.0,0.1739130434782608,15,331.0,28.0,5.400670419714815,5.610169491525424,5.610169491525424,59,8,202.0,0.3570517316339861,6,96.0,0.5523595765353737,1,26.0,0.6429685980141465,0,7.0,0.9146294644649244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,19,101.0,1.1222222222222222,7.097392941573691,90,871.0,9.677777777777775,0.0,0.0,17,293.0,0.0,5.218934735458,5.86,5.86,50,11,185.0,0.2693289153503967,2,72.0,0.7766797562504153,2,21.0,0.5926215704752439,2,15.0,0.0005184846100963,0,0.0,1.0,0,0.0,0.9017212455342022,0,0.0,0.9206321316682388,0,0.0,1.0
1008.0,17,183.0,2.103448275862069,7.595410595286766,87,969.0,11.137931034482758,98.0,1.1264367816091954,16,286.0,0.0,5.351462960854182,6.975609756097561,6.975609756097561,41,13,226.0,0.3376567549383837,2,47.0,0.6776843008959812,1,12.0,0.5273569163691786,0,1.0,0.9120831777562078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,10,129.0,1.5542168674698795,7.647795032885813,83,1009.0,12.156626506024097,40.0,0.4819277108433735,10,297.0,11.0,6.457094526040658,6.6,6.6,45,8,237.0,0.3655538070390961,0,31.0,0.7563349191905204,2,28.0,0.5972944025294079,0,1.0,0.8458218003206642,0,0.0,1.0,0,0.0,0.9428810897108016,0,0.0,0.940945102214128,0,0.0,1.0
1024.0,17,83.0,1.0,6.869241224528583,83,941.0,11.337349397590362,0.0,0.0,14,310.0,13.0,5.135565911640744,6.888888888888889,6.888888888888889,45,5,214.0,0.3581944563007309,3,53.0,0.6560704307568549,4,28.0,0.3911246294606794,2,12.0,0.4715826986218401,0,0.0,1.0,0,3.0,0.4935787834746376,0,0.0,1.0,0,0.0,1.0
1032.0,11,96.0,1.1566265060240963,6.821016354171432,83,921.0,11.096385542168674,0.0,0.0,9,301.0,0.0,5.769235378587613,6.688888888888889,6.688888888888889,45,4,193.0,0.3535623392047708,4,78.0,0.4825018333162516,0,10.0,0.7231814326950756,1,9.0,0.6535119388833573,0,0.0,1.0,0,11.0,0.9165755015231162,0,0.0,1.0,0,0.0,1.0
1040.0,11,112.0,1.3176470588235294,8.35960029748766,85,929.0,10.929411764705884,8.0,0.0941176470588235,10,248.0,0.0,7.032366481064449,5.511111111111111,5.511111111111111,45,5,169.0,0.5254882112157454,3,67.0,0.4171453261102494,1,3.0,0.7152013335398817,1,9.0,0.6341296343548709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951201451930352,0,0.0,1.0
1048.0,16,204.0,2.3181818181818183,8.111604047742539,88,937.0,10.647727272727272,8.0,0.0909090909090909,11,249.0,1.0,7.75063537349312,5.081632653061225,5.081632653061225,49,5,161.0,0.6318239672728183,4,74.0,0.4168563929245692,1,4.0,0.6939934961779258,1,10.0,0.7185416998462664,0,0.0,1.0,0,0.0,0.9131817458628804,0,0.0,0.5511761760719964,0,0.0,1.0
1056.0,11,88.0,0.946236559139785,7.745678058740591,93,890.0,9.56989247311828,0.0,0.0,9,148.0,0.0,7.597657859087591,3.020408163265306,3.020408163265306,49,5,29.0,0.5617293135631555,4,109.0,0.3981814302788168,0,3.0,0.8192370918584861,0,7.0,0.709970610473214,0,0.0,1.0,0,0.0,0.4954869533643702,0,0.0,1.0,0,0.0,1.0
1064.0,17,148.0,1.5416666666666667,6.967872842474044,96,910.0,9.479166666666666,20.0,0.2083333333333333,17,204.0,56.0,5.818414981199167,3.849056603773585,3.849056603773585,53,7,64.0,0.5060941248521375,4,121.0,0.3447764107497508,3,7.0,0.5128826121564406,2,10.0,0.1469410595062376,0,0.0,1.0,1,2.0,0.2385876486763585,0,0.0,1.0,0,0.0,1.0
1072.0,8,36.0,0.36,7.509989847399975,100,862.0,8.62,0.0,0.0,7,116.0,0.0,6.95648389684227,2.36734693877551,2.36734693877551,49,5,69.0,0.4930220674922502,1,13.0,0.3818384725250702,0,8.0,0.6568740980880649,1,23.0,0.5213528844865445,0,0.0,0.9553999904652694,0,0.0,1.0,0,3.0,0.5306989283557758,0,0.0,1.0
1088.0,8,26.0,0.2574257425742574,7.45641266159401,101,608.0,6.01980198019802,0.0,0.0,7,112.0,0.0,6.061389254339814,2.5454545454545454,2.5454545454545454,44,5,91.0,0.38875695973142,1,5.0,0.7046329350604518,0,14.0,0.568075926354345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005414612788667,0,0.0,1.0
1096.0,4,31.0,0.3069306930693069,7.723104797886688,101,584.0,5.782178217821782,0.0,0.0,3,131.0,19.0,7.529607676910303,2.673469387755102,2.673469387755102,49,3,101.0,0.4287508342990703,0,11.0,0.9220026105696768,0,16.0,0.7969149880829917,0,3.0,0.9616628835722658,0,0.0,0.6664766300010306,0,0.0,1.0,0,0.0,0.8989187637140458,0,0.0,1.0
1104.0,3,47.0,0.47,7.59409282100209,100,533.0,5.33,0.0,0.0,3,129.0,0.0,6.633296047120466,2.74468085106383,2.74468085106383,47,3,109.0,0.4603445386660629,0,11.0,0.71549591013518,0,9.0,0.8392982414705806,0,0.0,0.8741218501407767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0130915317795465,0,0.0,1.0
1112.0,9,88.0,0.946236559139785,6.880880557359055,93,560.0,6.021505376344086,27.0,0.2903225806451613,9,184.0,55.0,5.820081016915116,3.8333333333333335,3.8333333333333335,48,6,139.0,0.4027964583000777,1,19.0,0.7420328018896911,2,15.0,0.416729127697055,0,7.0,0.9632521695809424,0,0.0,1.0,0,0.0,1.0,0,4.0,0.980774003346144,0,0.0,1.0
1120.0,6,114.0,1.2666666666666666,7.126060851904487,90,584.0,6.488888888888889,24.0,0.2666666666666666,5,171.0,0.0,6.1897434154449655,3.8,3.8,45,3,130.0,0.4448016614169364,0,12.0,0.8336808936055793,1,19.0,0.6958106885049828,1,6.0,0.4283821819526455,0,0.0,1.0,0,1.0,0.672889971920449,0,3.0,0.8037957793906425,0,0.0,1.0
1128.0,10,138.0,1.7037037037037035,6.43288921726896,81,549.0,6.777777777777778,0.0,0.0,10,196.0,25.0,5.2866842787595045,4.0,4.0,49,5,146.0,0.3617452138018347,0,12.0,0.7959273103824136,1,8.0,0.5846201629841277,2,17.0,0.5671783415310949,1,0.0,0.0,1,13.0,0.5762567687806215,0,0.0,0.2051693570702027,0,0.0,1.0
1136.0,6,154.0,1.9743589743589745,6.546294209451178,78,555.0,7.115384615384615,6.0,0.0769230769230769,6,204.0,8.0,5.512057130718138,4.636363636363637,4.636363636363637,44,4,164.0,0.3548586062264051,0,12.0,0.8148590671043314,0,6.0,0.7781345894776495,1,1.0,0.4248442851786159,0,0.0,1.0,1,21.0,0.4257620725367568,0,0.0,0.8942791661246012,0,0.0,1.0
1144.0,8,202.0,2.72972972972973,7.28229064518866,74,574.0,7.756756756756757,19.0,0.2567567567567567,8,231.0,27.0,5.774490342255644,5.133333333333334,5.133333333333334,45,4,183.0,0.4139633934706868,2,16.0,0.6226545504520881,0,8.0,0.6780971058675719,1,6.0,0.5580160582873722,0,0.0,1.0,1,18.0,0.4457845323627121,0,0.0,0.8257661107115158,0,0.0,1.0
1152.0,7,209.0,2.824324324324324,8.005225559218848,74,616.0,8.324324324324325,42.0,0.5675675675675675,6,230.0,0.0,6.276704155533643,5.897435897435898,5.897435897435898,39,4,203.0,0.4734539220506268,1,18.0,0.7013363385940455,1,9.0,0.7648990889773598,0,0.0,0.6718429208143667,0,0.0,1.0,0,0.0,0.1418900714312466,0,0.0,1.0,0,0.0,1.0
1160.0,9,257.0,3.5205479452054798,7.269294740778164,73,625.0,8.561643835616438,9.0,0.1232876712328767,8,285.0,55.0,6.105759544180277,6.477272727272728,6.477272727272728,44,4,229.0,0.4792020433262127,1,26.0,0.6748962440011946,2,24.0,0.6266967343106118,1,6.0,0.0346606469931244,0,0.0,0.5218114018474966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
