step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,10.0,65.0,1.0833333333333333,8.252287782303009,60.0,336.0,5.6,0.0,0.0,8.0,95.0,29.0,7.97861125536341,2.878787878787879,2.878787878787879,33.0,1,14.0,0.8062360013433196,4,16.0,0.231090133403345,0,7.0,0.8438896286842081,1,2.0,0.3553781006059608,0,0.0,0.2763082697568304,2,55.0,0.4454022174692608,0,1.0,0.909545540549234,0.0,0.0,1.0
568.0,4.0,44.0,0.7457627118644068,8.675313864469928,59.0,280.0,4.745762711864407,0.0,0.0,3.0,74.0,0.0,8.299527461487605,2.3870967741935485,2.3870967741935485,31.0,0,20.0,0.6749074031328007,1,0.0,0.6048334288480413,0,7.0,0.8172335433868154,1,1.0,0.4325074151973199,0,0.0,1.0,1,46.0,0.5020507258794576,0,0.0,1.0,0.0,0.0,1.0
576.0,7.0,62.0,1.087719298245614,8.498846830630706,57.0,291.0,5.105263157894737,11.0,0.1929824561403508,6.0,84.0,10.0,8.14777281912894,3.0,3.0,28.0,3,17.0,0.6280480313204023,2,4.0,0.5313031561217895,0,7.0,0.8551140837662689,0,0.0,1.0,0,0.0,1.0,1,54.0,0.4396523304905491,0,2.0,0.953672031980738,0.0,0.0,1.0
584.0,8.0,59.0,1.1132075471698113,7.115993341239101,53.0,330.0,6.226415094339623,39.0,0.7358490566037735,8.0,79.0,0.0,4.265326415542121,2.925925925925926,2.925925925925926,27.0,3,38.0,0.3565661619633629,4,27.0,0.1855729145305042,0,7.0,0.8230121421459512,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4948704978798762,0,0.0,0.4253454011876662,0.0,0.0,1.0
592.0,10.0,94.0,1.9183673469387756,7.147041340208436,49.0,345.0,7.040816326530612,15.0,0.3061224489795918,10.0,125.0,46.0,4.846465294399466,5.208333333333333,5.208333333333333,24.0,4,49.0,0.2863713714027587,6,72.0,0.2989905815591976,0,0.0,1.0,0,0.0,0.8380345440346397,0,0.0,1.0,0,1.0,0.934385207579669,0,3.0,0.4884081899287606,0.0,0.0,1.0
600.0,6.0,62.0,1.319148936170213,7.030310598712169,47.0,389.0,8.27659574468085,44.0,0.9361702127659576,6.0,110.0,0.0,4.736818614436143,4.782608695652174,4.782608695652174,23.0,4,67.0,0.3641229902318018,1,27.0,0.2147032950960311,0,4.0,0.8833781429939542,0,0.0,0.7140916727294077,0,0.0,1.0,0,1.0,0.0257704125797148,1,11.0,0.6186688662930041,0.0,0.0,1.0
608.0,5.0,102.0,2.3181818181818183,9.165763400707512,44.0,373.0,8.477272727272727,0.0,0.0,5.0,123.0,13.0,8.793034675036266,5.3478260869565215,5.3478260869565215,23.0,4,103.0,0.6463210038362176,0,0.0,0.6647799912985315,0,4.0,0.932011585634848,0,0.0,0.9920982075753392,0,0.0,1.0,0,0.0,0.9187097668594756,1,16.0,0.0,0.0,0.0,0.905739096482206
616.0,3.0,7.0,0.1458333333333333,8.660267421107992,48.0,392.0,8.166666666666666,19.0,0.3958333333333333,3.0,27.0,0.0,8.896140068023376,1.0,1.0,27.0,1,10.0,0.7327044353551877,1,2.0,0.4901593567396802,0,4.0,0.9769094456481828,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4777785577868308,0,3.0,0.5235030762369856,0.0,0.0,0.9403178086765952
624.0,0.0,0.0,0.0,10.079773702520557,49.0,348.0,7.1020408163265305,0.0,0.0,0.0,10.0,0.0,10.616232764104357,0.625,0.625,16.0,0,6.0,0.808850174316564,0,0.0,0.5985074251531461,0,4.0,0.8658224014356648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817003214778164,0,0.0,1.0,0.0,0.0,1.0
632.0,1.0,0.0,0.0,10.55712293748799,47.0,167.0,3.5531914893617023,0.0,0.0,0.0,15.0,5.0,11.605926515150689,0.6521739130434783,0.6521739130434783,23.0,0,8.0,0.8693374328557842,0,0.0,0.6137269708923331,0,4.0,0.8708140539239969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9704354659395,0.0,0.0,1.0
640.0,5.0,11.0,0.2291666666666666,8.373660857875786,48.0,146.0,3.0416666666666665,0.0,0.0,4.0,23.0,8.0,7.568698596277131,0.7666666666666667,0.7666666666666667,30.0,2,16.0,0.5858908035108472,2,3.0,0.3651324834915432,0,4.0,0.8914517043515204,0,0.0,0.992102713886701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
648.0,8.0,26.0,0.5306122448979592,7.9680016956366515,49.0,167.0,3.4081632653061225,21.0,0.4285714285714285,7.0,48.0,25.0,8.11269215158471,1.5483870967741935,1.5483870967741935,31.0,7,44.0,0.4925776468805265,0,0.0,0.967431213855134,0,4.0,0.8927867484273635,0,0.0,0.9660690674405829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
656.0,7.0,75.0,1.4423076923076923,8.989606298517996,52.0,183.0,3.519230769230769,16.0,0.3076923076923077,7.0,92.0,44.0,8.266850957652679,2.875,2.875,32.0,6,87.0,0.6033244381567715,0,0.0,0.4757167883164134,1,5.0,0.4462383932012366,0,0.0,0.9296748989986564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
664.0,4.0,7.0,0.1272727272727272,8.382382510837774,55.0,177.0,3.2181818181818183,0.0,0.0,4.0,47.0,0.0,7.509746744966886,1.46875,1.46875,32.0,4,43.0,0.4941275715387949,0,0.0,0.5898749538425478,0,4.0,0.9927990384040676,0,0.0,0.8334013129121529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,35.0,0.6140350877192983,7.323665481207107,57.0,236.0,4.140350877192983,59.0,1.0350877192982455,10.0,92.0,45.0,5.381464943797519,2.7058823529411766,2.7058823529411766,34.0,10,92.0,0.2798460442871051,0,0.0,0.9686665007885632,0,0.0,1.0,0,0.0,0.5331090392237628,0,0.0,0.563931258126706,0,0.0,1.0,0,0.0,0.9120530843940444,0.0,0.0,1.0
680.0,11.0,91.0,1.5964912280701755,6.935392090786869,57.0,236.0,4.140350877192983,0.0,0.0,11.0,155.0,63.0,4.404482034473689,4.5588235294117645,4.5588235294117645,34.0,9,154.0,0.3086328866451031,1,0.0,0.4612643669659518,0,0.0,0.9471597256549644,0,1.0,0.1956167313590864,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
688.0,6.0,19.0,0.3275862068965517,7.229991024683104,58.0,282.0,4.862068965517241,46.0,0.7931034482758621,6.0,118.0,0.0,5.519701086474564,3.3714285714285714,3.3714285714285714,35.0,5,118.0,0.2887135326659881,1,0.0,0.5562578768790246,0,0.0,0.8729988709100741,0,0.0,0.9415776233856574,0,0.0,1.0,0,0.0,0.2746658005340909,0,0.0,1.0,0.0,0.0,1.0
696.0,10.0,68.0,1.1929824561403508,8.617244078498826,57.0,319.0,5.596491228070176,37.0,0.6491228070175439,10.0,95.0,0.0,6.180892767154615,3.1666666666666665,3.1666666666666665,30.0,10,95.0,0.2967817510734306,0,0.0,0.8449189692242473,0,0.0,0.9171135925306528,0,0.0,0.9498682720205897,0,0.0,1.0,0,0.0,0.8465714158028188,0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,70.0,1.4,6.908187817979907,50.0,247.0,4.94,0.0,0.0,13.0,137.0,42.0,5.002205503025318,4.419354838709677,4.419354838709677,31.0,9,126.0,0.2778485801463306,3,2.0,0.5539076128649658,1,6.0,0.5620800380809668,0,0.0,1.0,0,0.0,1.0,0,3.0,0.701247668267984,0,0.0,1.0,0.0,0.0,1.0
712.0,6.0,26.0,0.5652173913043478,8.032080951169682,46.0,256.0,5.565217391304348,9.0,0.1956521739130435,6.0,98.0,0.0,6.540120947446471,3.3793103448275863,3.3793103448275863,29.0,4,94.0,0.4270731657600271,1,1.0,0.6486003826331078,0,3.0,0.3892299194032763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5945769428236015,0.0,0.0,1.0
720.0,6.0,29.0,0.6170212765957447,8.15249706425836,47.0,221.0,4.702127659574468,0.0,0.0,6.0,128.0,30.0,6.583186291686838,4.0,4.0,32.0,6,127.0,0.4084274366828742,0,1.0,0.7850568981865139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350266287197868,0.0,0.0,1.0
728.0,10.0,51.0,1.0,6.288630910296621,51.0,208.0,4.078431372549019,0.0,0.0,8.0,150.0,22.0,5.202231186303978,4.285714285714286,4.285714285714286,35.0,7,150.0,0.3468942699931011,0,0.0,0.7524316136919528,1,0.0,0.0,0,0.0,0.5412257387721853,0,0.0,1.0,0,0.0,0.926682454187854,0,0.0,1.0,0.0,0.0,1.0
736.0,12.0,106.0,1.8596491228070176,7.016942404184237,57.0,264.0,4.631578947368421,56.0,0.9824561403508772,11.0,150.0,0.0,5.984677627565292,3.75,3.75,40.0,9,149.0,0.367400346100223,2,1.0,0.5910549589388223,0,0.0,0.934260897855925,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349372678046324,0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,177.0,2.901639344262295,7.135540182713326,61.0,303.0,4.967213114754099,39.0,0.639344262295082,12.0,197.0,47.0,6.001297440305534,4.377777777777778,4.377777777777778,45.0,12,197.0,0.3139920754622375,0,0.0,0.8601778150056127,0,0.0,0.4606374607083398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4621043946937681,0,0.0,0.9331307784528996,0.0,0.0,1.0
752.0,18.0,281.0,4.323076923076923,6.78317125292013,65.0,353.0,5.430769230769231,50.0,0.7692307692307693,18.0,290.0,93.0,5.6030249817898365,5.918367346938775,5.918367346938775,49.0,12,274.0,0.3895179285807529,3,5.0,0.5851887626911989,1,8.0,0.4978219066693592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4578391479769324,2,3.0,0.0025847054644619,0.0,0.0,1.0
760.0,11.0,73.0,1.042857142857143,6.953045903324914,70.0,437.0,6.242857142857143,84.0,1.2,11.0,237.0,0.0,6.100212020625718,4.836734693877551,4.836734693877551,49.0,8,202.0,0.3638996225413451,1,12.0,0.7135684636721907,2,23.0,0.3976418851761282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8223298608571307,0,0.0,0.924518638867838,0.0,0.0,1.0
768.0,9.0,85.0,1.1643835616438356,8.5072485231834,73.0,504.0,6.904109589041096,67.0,0.9178082191780822,9.0,103.0,0.0,7.609455601067573,2.5121951219512195,2.5121951219512195,41.0,8,83.0,0.4638597141285923,1,20.0,0.7860475291440442,0,0.0,0.9733362240572964,0,0.0,0.7569593828511331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
776.0,18.0,86.0,1.2285714285714286,6.604216846215208,70.0,395.0,5.642857142857143,0.0,0.0,16.0,146.0,43.0,4.322025653579002,3.842105263157895,3.842105263157895,38.0,10,129.0,0.2935574869500977,4,16.0,0.4007805113426093,1,0.0,0.0,1,1.0,0.4996167491294699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
784.0,14.0,85.0,1.25,7.145666299205322,68.0,372.0,5.470588235294118,0.0,0.0,12.0,167.0,21.0,5.44763924915245,5.0606060606060606,5.0606060606060606,33.0,10,160.0,0.343892875361173,2,7.0,0.5006647012805586,0,0.0,0.9319387121428896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
792.0,10.0,94.0,1.3055555555555556,8.00157049182287,72.0,377.0,5.236111111111111,5.0,0.0694444444444444,8.0,188.0,21.0,6.559254468050195,5.222222222222222,5.222222222222222,36.0,6,169.0,0.4662181763862051,2,16.0,0.4823654184360177,0,0.0,0.9810633297847592,0,3.0,0.8991915106948829,0,0.0,0.2427558865630039,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,121.0,1.7285714285714286,7.669920290026456,70.0,356.0,5.085714285714285,0.0,0.0,9.0,170.0,0.0,6.348675409297566,4.358974358974359,4.358974358974359,39.0,6,166.0,0.5125482492111622,3,2.0,0.4098217186478666,0,0.0,0.8293105525671105,0,2.0,0.6140586053304605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,194.0,2.621621621621621,7.555414026299075,74.0,390.0,5.27027027027027,34.0,0.4594594594594595,13.0,229.0,59.0,6.160288290004252,5.088888888888889,5.088888888888889,45.0,11,221.0,0.3865797619782911,1,0.0,0.6359351253063902,1,6.0,0.5937056601768568,0,2.0,0.7358233592842449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870622729155268,0.0,0.0,1.0
816.0,16.0,287.0,3.9315068493150687,7.326727179269534,73.0,435.0,5.958904109589041,45.0,0.6164383561643836,16.0,338.0,109.0,6.213352722344727,6.8979591836734695,6.8979591836734695,49.0,12,307.0,0.443714595715622,1,1.0,0.6115757672860188,0,0.0,0.9808570154835388,3,30.0,0.383025536261941,0,0.0,0.5717556764587142,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
824.0,20.0,389.0,4.686746987951807,6.564172920098011,83.0,539.0,6.493975903614458,104.0,1.2530120481927711,19.0,452.0,114.0,5.645861585995037,8.071428571428571,8.071428571428571,56.0,13,398.0,0.4448472166950384,4,18.0,0.4979921396544051,1,1.0,0.669040402577968,0,32.0,0.1556687435938203,1,3.0,8.807682518599223e-06,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,25.0,545.0,6.055555555555555,6.749438667138961,90.0,700.0,7.777777777777778,161.0,1.788888888888889,24.0,583.0,131.0,4.938941102682037,10.796296296296296,10.796296296296296,54.0,17,516.0,0.3052580091563897,7,59.0,0.4037466218057749,0,3.0,0.9253362750272526,0,5.0,0.8050421497079346,0,0.0,0.8014681728668821,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,31.0,744.0,8.08695652173913,6.14893722958289,92.0,906.0,9.847826086956522,206.0,2.239130434782609,31.0,790.0,207.0,3.8767939342377775,13.620689655172416,13.620689655172416,58.0,20,663.0,0.2649346169495638,11,124.0,0.2563750780405534,0,0.0,0.7823314221403856,0,3.0,0.9142507801836424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,22.0,391.0,4.25,7.216472471099495,92.0,1114.0,12.108695652173912,208.0,2.260869565217391,22.0,704.0,0.0,5.813554708608883,11.932203389830509,11.932203389830509,59.0,9,489.0,0.4703212215237607,13,201.0,0.1634820393787665,0,11.0,0.832019062210393,0,3.0,0.994266090769088,0,0.0,0.9541539708003746,0,0.0,0.9273171653501882,0,0.0,1.0,0.0,0.0,1.0
856.0,7.0,18.0,0.1935483870967742,8.41103078092457,93.0,1188.0,12.774193548387096,74.0,0.7956989247311828,7.0,265.0,0.0,6.9099656246073735,5.408163265306122,5.408163265306122,49.0,4,152.0,0.5124680212217507,2,106.0,0.2693185118039146,0,5.0,0.8557097868957158,0,0.0,0.9362344725852708,0,0.0,0.9301147953340207,1,2.0,0.0007965986685495,0,0.0,1.0,0.0,0.0,0.9800620520876586
864.0,13.0,95.0,1.0795454545454546,9.165726447125556,88.0,901.0,10.238636363636363,0.0,0.0,12.0,108.0,0.0,7.94392851507832,2.6341463414634148,2.6341463414634148,41.0,10,83.0,0.541173099667765,2,21.0,0.5087508590328744,0,4.0,0.8082103575029806,0,0.0,0.4784598810127087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9696328217394355
872.0,10.0,58.0,0.725,8.337892554104954,80.0,613.0,7.6625,0.0,0.0,10.0,138.0,30.0,6.7614137789695485,3.2093023255813957,3.2093023255813957,43.0,8,115.0,0.4952188728209972,2,19.0,0.033898683264268,0,4.0,0.841142188289312,0,0.0,0.8209271233712597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,17.0,68.0,0.9066666666666666,6.905652851796619,75.0,588.0,7.84,0.0,0.0,17.0,218.0,80.0,5.260146898506132,4.638297872340425,4.638297872340425,47.0,13,182.0,0.3386661258616696,2,26.0,0.4846237991665008,1,6.0,0.6014121598773674,1,4.0,1.519898346147566e-05,0,0.0,0.8603260521111328,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,151.0,2.0405405405405403,6.632941889860302,74.0,687.0,9.283783783783784,99.0,1.337837837837838,16.0,289.0,71.0,5.195630687674069,6.282608695652174,6.282608695652174,46.0,15,255.0,0.2267723548650628,1,30.0,0.7389121859749176,0,4.0,0.9574474292814724,0,0.0,0.9461982056608867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6172760887193394,0.0,0.0,1.0
896.0,9.0,51.0,0.7083333333333334,6.662739812067891,72.0,741.0,10.291666666666666,54.0,0.75,9.0,280.0,0.0,4.505940298670101,7.17948717948718,7.17948717948718,39.0,8,265.0,0.2443664870924759,1,8.0,0.636210566119474,0,4.0,0.7374576669950795,0,3.0,0.9813495659128938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,14.0,108.0,1.3846153846153846,7.1204162113829605,78.0,780.0,10.0,39.0,0.5,13.0,280.0,0.0,5.604292639645909,6.086956521739131,6.086956521739131,46.0,10,249.0,0.2056365242272233,3,22.0,0.6080495641453929,0,5.0,0.6693698412321182,0,3.0,0.970722088891808,0,1.0,0.7191191424891795,0,0.0,0.8811336579063695,0,0.0,0.8974030231835987,0.0,0.0,1.0
912.0,20.0,107.0,1.3544303797468351,6.740622333454841,79.0,679.0,8.594936708860759,0.0,0.0,20.0,294.0,14.0,4.545542860887367,6.681818181818182,6.681818181818182,44.0,14,247.0,0.1981367299002512,3,29.0,0.4075225481307614,2,15.0,0.5946103413809671,0,0.0,0.7152558472288302,0,0.0,1.0,1,3.0,1.4346083511876643e-05,0,0.0,0.7534002445076975,0.0,0.0,1.0
920.0,18.0,161.0,1.8941176470588237,7.364984143534602,85.0,780.0,9.176470588235292,101.0,1.188235294117647,18.0,303.0,9.0,5.428131386168182,6.3125,6.3125,48.0,6,195.0,0.3712261358282326,7,71.0,0.4304718342378329,3,23.0,0.5383810742184074,1,3.0,0.4764791241330568,0,0.0,1.0,1,11.0,0.4259415156849242,0,0.0,1.0,0.0,0.0,1.0
928.0,8.0,153.0,1.843373493975904,7.960997564741416,83.0,708.0,8.53012048192771,0.0,0.0,8.0,260.0,0.0,6.757984374264533,5.652173913043479,5.652173913043479,46.0,5,172.0,0.458464556757436,3,80.0,0.47010672478782,0,8.0,0.7462737775519717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9013615573178376,0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,157.0,1.9873417721518989,7.973109555265887,79.0,731.0,9.253164556962023,23.0,0.2911392405063291,10.0,227.0,0.0,6.720078849793903,5.536585365853658,5.536585365853658,41.0,5,185.0,0.523469432173292,2,15.0,0.5187585503511056,3,24.0,0.5896588123981542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8542534482630452,0,3.0,0.7697885236004182,0.0,0.0,1.0
944.0,11.0,195.0,2.3780487804878048,7.809507415010154,82.0,737.0,8.987804878048781,6.0,0.073170731707317,11.0,285.0,58.0,6.297082896854559,6.477272727272728,6.477272727272728,44.0,5,230.0,0.5999161510751128,5,31.0,0.4240582203039578,1,21.0,0.4190324155872659,0,3.0,0.95512638282239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
952.0,4.0,19.0,0.2345679012345679,8.989464416166205,81.0,684.0,8.444444444444445,0.0,0.0,4.0,100.0,0.0,8.776830597934076,2.5,2.5,40.0,0,60.0,0.7777168409404968,2,16.0,0.484402861537451,0,11.0,0.9296279943730372,2,13.0,0.4857310108497271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923673935174936,0.0,0.0,1.0
960.0,11.0,26.0,0.2954545454545454,7.83613881996239,88.0,688.0,7.818181818181818,4.0,0.0454545454545454,10.0,103.0,3.0,6.8900332092883625,2.191489361702128,2.191489361702128,47.0,5,70.0,0.4977068089967255,3,15.0,0.4693578974650914,1,11.0,0.713431424952159,1,7.0,0.5416076477216824,0,0.0,1.0,0,0.0,0.8487402960000348,0,0.0,1.0,0.0,0.0,1.0
968.0,12.0,69.0,0.7840909090909091,7.5416105586234865,88.0,397.0,4.511363636363637,0.0,0.0,12.0,162.0,59.0,7.080174214610685,2.9454545454545453,2.9454545454545453,55.0,8,132.0,0.5230636250517658,1,3.0,0.5696743374361031,1,18.0,0.7483396182053176,1,8.0,0.5274604037600799,0,0.0,1.0,1,1.0,0.0018489992162419,0,0.0,1.0,0.0,0.0,1.0
976.0,14.0,152.0,1.809523809523809,7.521356496177741,84.0,493.0,5.869047619047619,96.0,1.1428571428571428,14.0,245.0,83.0,7.355709967307615,4.537037037037037,4.537037037037037,54.0,9,196.0,0.5723085654939769,3,26.0,0.5593841693768153,1,14.0,0.744952717861897,0,0.0,0.5525475182799836,0,0.0,1.0,1,9.0,0.4513646662370853,0,0.0,1.0,0.0,0.0,1.0
984.0,25.0,253.0,3.0853658536585367,5.5705440332471925,82.0,638.0,7.780487804878049,145.0,1.7682926829268293,25.0,375.0,130.0,4.206907358408673,6.578947368421052,6.578947368421052,57.0,17,299.0,0.2860667002958535,2,29.0,0.5053017391644896,3,24.0,0.5355445988512184,1,5.0,0.3650492693982723,0,0.0,1.0,2,18.0,0.0015450523429197,0,0.0,1.0,0.0,0.0,1.0
992.0,21.0,349.0,4.154761904761905,5.961663234957972,84.0,814.0,9.69047619047619,176.0,2.095238095238096,21.0,475.0,100.0,3.8333770065214527,10.326086956521738,10.326086956521738,46.0,18,419.0,0.2229502130159628,2,28.0,0.3984786726823535,0,21.0,0.7321377798514218,0,1.0,0.5748347861543116,0,0.0,1.0,1,6.0,8.511089682398216e-05,0,0.0,1.0,0.0,0.0,1.0
1000.0,15.0,124.0,1.4588235294117646,7.003137673340221,85.0,941.0,11.070588235294116,127.0,1.4941176470588236,13.0,379.0,0.0,4.965582788421987,9.24390243902439,9.24390243902439,41.0,11,328.0,0.2462536830322379,0,12.0,0.816643098104127,2,32.0,0.7034939363106029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9135829828358756,0.0,0.0,1.0
1008.0,8.0,60.0,0.6976744186046512,8.340413012716978,86.0,1001.0,11.63953488372093,60.0,0.6976744186046512,7.0,313.0,0.0,6.710433551624935,7.452380952380952,7.452380952380952,42.0,4,255.0,0.4366489559785119,0,17.0,0.8936903776620478,1,22.0,0.6419512129034136,0,3.0,0.9035999435264124,0,0.0,1.0,0,3.0,0.949328896112474,2,13.0,0.0004033083041542,0.0,0.0,1.0
1016.0,7.0,86.0,1.0886075949367089,8.699827571024777,79.0,925.0,11.708860759493673,0.0,0.0,7.0,187.0,0.0,7.614291256078807,4.794871794871795,4.794871794871795,39.0,5,146.0,0.5621932330863126,0,13.0,0.5869362611257435,2,25.0,0.699239231990728,0,3.0,0.7965904013043296,0,0.0,1.0,0,0.0,0.4725452083318895,0,0.0,0.902949751211926,0.0,0.0,1.0
1024.0,14.0,139.0,1.7160493827160497,7.466380060129537,81.0,948.0,11.703703703703704,23.0,0.2839506172839506,11.0,174.0,0.0,4.801702190767442,5.8,5.8,30.0,8,144.0,0.2952257497260875,0,6.0,0.9304251246891831,1,16.0,0.5969726367024449,1,4.0,0.3373666120718647,0,0.0,1.0,0,0.0,1.0,1,4.0,2.352161245299412e-05,0.0,0.0,1.0
1032.0,11.0,43.0,0.524390243902439,7.968321034372598,82.0,805.0,9.817073170731708,0.0,0.0,7.0,186.0,12.0,6.933993262687216,5.636363636363637,5.636363636363637,33.0,3,129.0,0.5220373806330364,0,6.0,0.9160685659862376,1,23.0,0.7037565002272227,3,25.0,0.3057777642719874,0,0.0,1.0,0,3.0,0.956119617500312,0,0.0,0.920911682425159,0.0,0.0,1.0
1040.0,4.0,24.0,0.3157894736842105,8.965024191742202,76.0,543.0,7.144736842105263,0.0,0.0,4.0,98.0,0.0,8.88905242898337,2.9696969696969697,2.9696969696969697,33.0,1,41.0,0.7283645181957383,0,6.0,0.9200645731797692,2,31.0,0.6742676248210961,1,14.0,0.4861525062858493,0,0.0,1.0,0,6.0,0.9516982740846264,0,0.0,1.0,0.0,0.0,1.0
1048.0,6.0,18.0,0.2337662337662337,9.159467443873238,77.0,467.0,6.064935064935065,0.0,0.0,3.0,52.0,0.0,9.532850645317538,1.368421052631579,1.368421052631579,38.0,1,37.0,0.799163655748827,2,9.0,0.4019473255138333,0,3.0,0.6876026744528945,0,3.0,0.9502526841858744,0,0.0,1.0,0,0.0,0.8632597349452223,0,0.0,0.9623206499483584,0.0,0.0,1.0
1056.0,10.0,17.0,0.2023809523809523,8.017272096623007,84.0,343.0,4.083333333333333,0.0,0.0,8.0,74.0,22.0,7.984724623342849,1.510204081632653,1.510204081632653,49.0,4,43.0,0.6962377524685092,0,4.0,0.650453227067461,2,14.0,0.5599241240969838,0,7.0,0.609004496067506,0,0.0,1.0,1,1.0,0.4594574916623892,1,5.0,0.1290287888586176,0.0,0.0,1.0
1064.0,10.0,51.0,0.5666666666666667,7.944208736455593,90.0,385.0,4.277777777777778,42.0,0.4666666666666667,9.0,97.0,23.0,8.494596899458395,1.9019607843137252,1.9019607843137252,51.0,1,32.0,0.7023291111510876,0,3.0,0.9152708540615896,5,42.0,0.594273862848788,2,18.0,0.4742361612442473,0,0.0,1.0,1,2.0,0.3064547418871234,0,0.0,0.942459114129649,0.0,0.0,1.0
1072.0,9.0,32.0,0.3440860215053763,7.890606520951234,93.0,385.0,4.139784946236559,0.0,0.0,8.0,91.0,0.0,7.550137839444564,1.8958333333333333,1.8958333333333333,48.0,2,37.0,0.7297912444495197,1,4.0,0.3693824361673026,0,17.0,0.5326092638804055,3,14.0,0.0025231619210315,0,0.0,0.9491234103165318,2,15.0,0.0,0,4.0,0.831465059965845,0.0,0.0,1.0
1088.0,10.0,68.0,0.6938775510204082,7.463514359147684,98.0,499.0,5.091836734693878,108.0,1.1020408163265305,8.0,143.0,32.0,6.742585170423228,3.108695652173913,3.108695652173913,46.0,1,47.0,0.6192511941368667,3,43.0,0.2829920690373445,3,33.0,0.4349751214252036,0,12.0,0.1442001319532479,0,4.0,0.2759934403946583,0,0.0,1.0,1,4.0,0.4903330626883649,0.0,0.0,1.0
1096.0,9.0,67.0,0.6907216494845361,7.729842720177812,97.0,459.0,4.731958762886598,0.0,0.0,8.0,130.0,0.0,7.315214328460399,2.888888888888889,2.888888888888889,45.0,4,57.0,0.5630932007449767,1,24.0,0.7549045400456269,2,33.0,0.4154132912079776,0,7.0,0.9311260692914648,0,0.0,0.49505431849435,0,0.0,1.0,1,9.0,0.0,0.0,0.0,1.0
