step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,5,22.0,0.3492063492063492,8.950628718006447,63.0,448.0,7.111111111111111,0.0,0.0,5,50.0,0.0,8.375639772007013,1.7241379310344829,1.7241379310344829,29,4.0,40.0,0.6677897258005051,0.0,0.0,0.8563583087864117,0.0,0.0,0.8532721562984604,0.0,0.0,0.7361475309016547,0.0,0.0,1.0,1.0,10.0,0.4299818976456,0.0,0.0,0.8037876151387353,0.0,0.0,1.0
536.0,2,2.0,0.0357142857142857,8.683406550330428,56.0,346.0,6.178571428571429,0.0,0.0,1,26.0,0.0,8.043842447309794,1.04,1.04,25,1.0,22.0,0.643266581241351,0.0,1.0,0.6506352086578269,0.0,0.0,0.872516515537828,0.0,0.0,0.9758318261276738,0.0,0.0,1.0,0.0,3.0,0.968961935392676,0.0,0.0,1.0,0.0,0.0,1.0
544.0,8,24.0,0.4444444444444444,7.242568732052257,54.0,369.0,6.833333333333333,23.0,0.4259259259259259,8,59.0,33.0,5.338892881504217,1.903225806451613,1.903225806451613,31,7.0,44.0,0.2361319612754849,0.0,4.0,0.7535839520679533,0.0,3.0,0.8571018966061429,1.0,1.0,0.0026733450542067,0.0,0.0,1.0,0.0,4.0,0.788564646010994,0.0,3.0,0.9494599008226672,0.0,0.0,1.0
552.0,4,12.0,0.2181818181818181,8.37633514175339,55.0,339.0,6.163636363636364,0.0,0.0,4,56.0,0.0,7.212565468852829,1.8666666666666667,1.8666666666666667,30,3.0,53.0,0.4470571981339925,1.0,3.0,0.6150281666900629,0.0,0.0,0.7498956865427313,0.0,0.0,0.9785306386016888,0.0,0.0,1.0,0.0,0.0,0.992349718008678,0.0,0.0,0.9179898783552888,0.0,0.0,0.9051044992884032
560.0,5,7.0,0.1147540983606557,10.061189798251212,61.0,308.0,5.049180327868853,0.0,0.0,3,13.0,0.0,9.535785647257748,0.4814814814814814,0.4814814814814814,27,0.0,6.0,0.8708959266499398,2.0,5.0,0.3580007931614168,0.0,0.0,1.0,1.0,2.0,0.0004550834271834,0.0,0.0,0.3505707305152808,0.0,0.0,0.947099085191294,0.0,0.0,0.0217746427116665,0.0,0.0,0.981043059674036
568.0,3,5.0,0.081967213114754,9.486859198763495,61.0,168.0,2.7540983606557377,0.0,0.0,3,5.0,0.0,9.60979571836919,0.217391304347826,0.217391304347826,23,1.0,4.0,0.7381873502751214,2.0,1.0,0.4674477770558325,0.0,0.0,1.0,0.0,0.0,0.9387294586524526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9784656910588614,0.0,0.0,1.0
576.0,4,19.0,0.3653846153846153,9.102045100578897,52.0,93.0,1.7884615384615383,0.0,0.0,4,28.0,23.0,8.361237142480476,1.1666666666666667,1.1666666666666667,24,1.0,10.0,0.6360315721170984,3.0,13.0,0.4198165935717615,0.0,3.0,0.9484761814200988,0.0,1.0,0.92109319002317,0.0,0.0,1.0,0.0,1.0,0.8582519113437439,0.0,0.0,0.9287867742174112,0.0,0.0,1.0
584.0,7,60.0,1.25,7.565585658054215,48.0,129.0,2.6875,36.0,0.75,7,60.0,32.0,4.713589792946821,3.0,3.0,20,1.0,14.0,0.4989275762605384,6.0,46.0,0.1699171235879205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8650309651857708,0.0,0.0,0.4285668262943117,0.0,0.0,1.0
592.0,8,122.0,2.9047619047619047,8.18763093868254,42.0,162.0,3.857142857142857,33.0,0.7857142857142857,8,122.0,62.0,6.297525041724695,6.1,6.1,20,1.0,22.0,0.6756014135744318,7.0,100.0,0.2525234049769613,0.0,0.0,1.0,0.0,0.0,0.706839308110117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8874342842990304,0.0,0.0,1.0
600.0,2,30.0,0.75,7.245609175927311,40.0,199.0,4.975,37.0,0.925,2,88.0,0.0,5.980884660344267,5.176470588235294,5.176470588235294,17,1.0,36.0,0.7422999146274264,1.0,52.0,0.2040679945728314,0.0,0.0,1.0,0.0,0.0,0.6249862243842949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5471800024885423,0.0,0.0,1.0
608.0,0,0.0,0.0,10.321495850476715,37.0,182.0,4.918918918918919,0.0,0.0,0,17.0,0.0,11.498651233125988,0.9444444444444444,0.9444444444444444,18,0.0,14.0,0.9502481528695036,0.0,0.0,0.6399002685449005,0.0,0.0,0.911912471038836,0.0,0.0,0.9632688000325236,0.0,0.0,1.0,0.0,3.0,0.8537733972848959,0.0,0.0,1.0,0.0,0.0,1.0
616.0,1,3.0,0.0769230769230769,8.834766682987093,39.0,183.0,4.6923076923076925,1.0,0.0256410256410256,1,18.0,1.0,9.2370171798045,0.72,0.72,25,0.0,15.0,0.7323984963180172,1.0,3.0,0.492852676782707,0.0,0.0,0.8713261201201423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9823379157504544,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,8.428140817760498,42.0,159.0,3.7857142857142856,0.0,0.0,0,6.0,0.0,8.721109184315914,0.24,0.24,25,0.0,6.0,0.5931928984870821,0.0,0.0,0.5773635332892332,0.0,0.0,0.776248412474601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817003214778164,0.0,0.0,0.9342764825652354,0.0,0.0,1.0
632.0,5,10.0,0.2127659574468085,9.809172944013609,47.0,169.0,3.595744680851064,10.0,0.2127659574468085,4,17.0,11.0,9.646572350257207,0.6538461538461539,0.6538461538461539,26,2.0,9.0,0.7679104599970359,0.0,0.0,0.6212202810556104,1.0,5.0,0.4984709289009988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,6.0,0.1276595744680851,8.734289466663977,47.0,103.0,2.191489361702128,0.0,0.0,1,11.0,0.0,8.190615767080395,0.4230769230769231,0.4230769230769231,26,0.0,7.0,0.6271280244661483,1.0,4.0,0.4164206986089308,0.0,0.0,0.9916330901597836,0.0,0.0,0.9459994040171984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4,17.0,0.3617021276595745,9.064754304881612,47.0,93.0,1.9787234042553192,0.0,0.0,3,21.0,10.0,9.02451315748715,0.7777777777777778,0.7777777777777778,27,3.0,21.0,0.5659289648980222,0.0,0.0,0.954872938246027,0.0,0.0,0.9656566684208452,0.0,0.0,0.9389992722958832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,3,13.0,0.2653061224489796,9.070813245749898,49.0,116.0,2.36734693877551,23.0,0.4693877551020408,3,30.0,9.0,7.870289842233806,1.0,1.0,30,2.0,29.0,0.5922511158668434,1.0,1.0,0.2697459460844175,0.0,0.0,0.9365248665146164,0.0,0.0,0.921223830601138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,37.0,0.7115384615384616,7.914328012870479,52.0,126.0,2.423076923076923,10.0,0.1923076923076923,6,40.0,10.0,6.57141250456807,1.2903225806451613,1.2903225806451613,31,6.0,40.0,0.4191214270781632,0.0,0.0,0.6268540069017564,0.0,0.0,0.8981987417087827,0.0,0.0,0.6327173835694325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,74.0,1.3703703703703705,8.658805971192495,54.0,153.0,2.833333333333333,27.0,0.5,8,84.0,44.0,6.676321594115691,3.0,3.0,28,7.0,80.0,0.425800036780942,0.0,0.0,0.9573882405032268,0.0,0.0,1.0,1.0,4.0,0.4169910414662203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9,120.0,2.1818181818181817,7.148735381982332,55.0,204.0,3.709090909090909,51.0,0.9272727272727272,9,130.0,46.0,4.954076524130167,3.7142857142857135,3.7142857142857135,35,6.0,125.0,0.3078463482182202,1.0,0.0,0.3282844100671131,0.0,0.0,0.9963700926308066,1.0,5.0,0.4783308158105657,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9645763888223088,0.0,0.0,1.0
688.0,11,197.0,3.396551724137931,7.397774933675616,58.0,278.0,4.793103448275862,74.0,1.2758620689655171,11,205.0,75.0,5.354149575863941,6.029411764705882,6.029411764705882,34,11.0,204.0,0.2707070835641494,0.0,0.0,0.605469465682457,0.0,1.0,0.6910901609687812,0.0,0.0,0.9588103346294716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,27.0,0.4909090909090909,6.786808916357479,55.0,348.0,6.327272727272727,70.0,1.2727272727272727,7,142.0,0.0,5.26485977824668,4.176470588235294,4.176470588235294,34,7.0,141.0,0.3031551706266442,0.0,0.0,0.5690352152761863,0.0,1.0,0.3603443289472932,0.0,0.0,0.7334571627319034,0.0,0.0,1.0,0.0,0.0,0.7673402389344163,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11,65.0,1.2264150943396226,8.066219481846915,53.0,406.0,7.660377358490566,58.0,1.0943396226415094,11,73.0,0.0,5.667712891355699,2.8076923076923075,2.8076923076923075,26,10.0,69.0,0.270121943939219,1.0,1.0,0.7569911381326785,0.0,3.0,0.986195185808952,0.0,0.0,1.0,0.0,0.0,0.9849394478873446,0.0,0.0,0.5785697632895438,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12,72.0,1.44,7.900421844969064,50.0,275.0,5.5,0.0,0.0,12,129.0,56.0,6.204280842120302,3.794117647058824,3.794117647058824,34,8.0,118.0,0.411412730237934,2.0,4.0,0.5971038436378397,1.0,6.0,0.3361259128000916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5897816279542615,0.0,0.0,1.0
720.0,3,25.0,0.5319148936170213,8.09372787712295,47.0,239.0,5.085106382978723,0.0,0.0,3,99.0,0.0,6.432946633512943,3.413793103448276,3.413793103448276,29,3.0,98.0,0.377821451286308,0.0,1.0,0.8235911243604735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925094174858802,0.0,0.0,1.0
728.0,9,17.0,0.3333333333333333,7.394568800923222,51.0,247.0,4.8431372549019605,8.0,0.1568627450980392,6,93.0,0.0,6.531511504446253,3.0,3.0,31,3.0,82.0,0.506183619469626,2.0,8.0,0.5093159290876967,1.0,0.0,0.0,0.0,0.0,0.977737435822598,0.0,0.0,1.0,0.0,3.0,0.908682125937134,0.0,0.0,1.0,0.0,0.0,1.0
736.0,7,19.0,0.3333333333333333,7.584221448834852,57.0,253.0,4.43859649122807,6.0,0.1052631578947368,6,91.0,0.0,6.313698565998911,2.6,2.6,35,5.0,88.0,0.368631697123471,1.0,1.0,0.6782235875273714,0.0,0.0,0.9261881676432704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9227391895436216,0.0,0.0,1.0,0.0,0.0,1.0
744.0,7,52.0,0.9454545454545454,7.402635105154097,55.0,204.0,3.709090909090909,0.0,0.0,7,107.0,16.0,6.556733755913515,2.5476190476190474,2.5476190476190474,42,6.0,102.0,0.4043302049540388,1.0,5.0,0.6809580361860293,0.0,0.0,0.9234499348514796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4784901095691445,0.0,0.0,0.9172974752355542,0.0,0.0,1.0
752.0,7,17.0,0.2786885245901639,7.35779035048261,61.0,211.0,3.459016393442623,7.0,0.1147540983606557,7,76.0,0.0,6.715947506818619,1.7674418604651163,1.7674418604651163,43,5.0,71.0,0.4172803306996931,0.0,2.0,0.740818918192045,0.0,0.0,0.7755852569232948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4967188714422446,2.0,3.0,0.0030310707985402,0.0,0.0,1.0
760.0,10,45.0,0.6617647058823529,7.879639129036483,68.0,275.0,4.044117647058823,64.0,0.9411764705882352,10,109.0,33.0,6.888201109599627,2.422222222222222,2.422222222222222,45,9.0,99.0,0.4136453568586272,1.0,10.0,0.7000636933789145,0.0,0.0,0.9458570342538136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.827242434488246,0.0,0.0,0.8610045875802832,0.0,0.0,1.0
768.0,11,92.0,1.3529411764705883,6.835063819201237,68.0,285.0,4.191176470588236,10.0,0.1470588235294117,11,152.0,43.0,5.412697078805129,3.4545454545454546,3.4545454545454546,44,9.0,131.0,0.3329942994751141,1.0,18.0,0.7167971881531721,0.0,0.0,0.4975560923263992,0.0,0.0,0.7835251303052139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.817850398247325e-05,0.0,0.0,1.0
776.0,8,58.0,0.8923076923076924,6.562512145560587,65.0,298.0,4.584615384615384,13.0,0.2,7,152.0,0.0,5.055357653698279,3.619047619047619,3.619047619047619,42,3.0,104.0,0.3521537770720709,1.0,28.0,0.68677710649072,2.0,9.0,0.0010468667491084,0.0,0.0,0.9161731052310946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
784.0,13,94.0,1.3823529411764706,7.202732970694589,68.0,374.0,5.5,76.0,1.1176470588235294,12,143.0,0.0,5.262236729403902,3.763157894736842,3.763157894736842,38,10.0,111.0,0.3305882410291489,0.0,6.0,0.6040083907079592,2.0,25.0,0.3263841297227022,0.0,1.0,0.4581731854625479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,17,76.0,1.0410958904109588,5.576962803217324,73.0,379.0,5.191780821917808,5.0,0.0684931506849315,15,170.0,27.0,3.582743868079368,4.146341463414634,4.146341463414634,41,10.0,141.0,0.2343548788533418,5.0,28.0,0.2864199529448638,0.0,0.0,0.994505727289757,0.0,1.0,0.4447928226738206,0.0,0.0,0.1900891394113591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,13,73.0,1.0,6.924629330192377,73.0,444.0,6.082191780821918,65.0,0.8904109589041096,13,246.0,76.0,5.109450089399252,6.15,6.15,40,10.0,212.0,0.3118747003726331,3.0,27.0,0.5204233098441479,0.0,3.0,0.9757734590126714,0.0,4.0,0.6763890950047835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11,71.0,0.8875,6.778002526243478,80.0,494.0,6.175,50.0,0.625,11,292.0,46.0,5.248600741499707,5.509433962264151,5.509433962264151,53,6.0,219.0,0.3167073314000294,3.0,43.0,0.5136884887091271,1.0,10.0,0.6872577234074791,1.0,20.0,0.5314182856154007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98484592429979,0.0,0.0,1.0
816.0,11,47.0,0.6103896103896104,6.082787413872648,77.0,523.0,6.792207792207792,29.0,0.3766233766233766,10,293.0,1.0,4.857451897288529,5.634615384615385,5.634615384615385,52,5.0,242.0,0.3067525192655165,4.0,22.0,0.4849855340612956,1.0,14.0,0.6993707393783074,0.0,15.0,0.5830690217665951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,12,28.0,0.3181818181818182,5.478672351834184,88.0,541.0,6.1477272727272725,18.0,0.2045454545454545,12,260.0,0.0,4.19055868267401,4.482758620689655,4.482758620689655,58,6.0,231.0,0.3253612609927876,3.0,1.0,0.3443183141338214,0.0,3.0,0.869231516205438,3.0,25.0,0.0318279474682916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,9,36.0,0.3829787234042553,6.653823012120497,94.0,558.0,5.9361702127659575,17.0,0.1808510638297872,8,225.0,0.0,5.245564864021883,3.8135593220338975,3.8135593220338975,59,3.0,172.0,0.4218824362025044,4.0,16.0,0.3648138375232845,0.0,3.0,0.8772028267278844,1.0,31.0,0.1942491232144833,0.0,3.0,0.6097288244448854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,10,96.0,0.9896907216494846,6.835904014586767,97.0,478.0,4.927835051546392,0.0,0.0,10,213.0,0.0,4.891145426544631,3.736842105263158,3.736842105263158,57,3.0,147.0,0.3111384096928052,7.0,57.0,0.440786171629145,0.0,9.0,0.760277255253344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,8,29.0,0.3020833333333333,6.658330832797318,96.0,468.0,4.875,0.0,0.0,8,199.0,0.0,5.854103319622886,2.842857142857143,2.842857142857143,70,3.0,131.0,0.3404932820266102,3.0,42.0,0.3827543579630468,2.0,23.0,0.6764202262400151,0.0,3.0,0.7524308158047387,0.0,0.0,0.9475120264555242,0.0,0.0,0.9220192553749936,0.0,0.0,1.0,0.0,0.0,1.0
856.0,14,77.0,0.8191489361702128,6.746184048939219,94.0,504.0,5.361702127659575,36.0,0.3829787234042553,14,200.0,1.0,5.862658341424056,3.076923076923077,3.076923076923077,65,9.0,146.0,0.3969096564824841,5.0,45.0,0.337445152581887,0.0,9.0,0.64325494002414,0.0,0.0,0.6077525292098932,0.0,0.0,0.9121257681528602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,14,54.0,0.5869565217391305,5.756150649840239,92.0,576.0,6.260869565217392,72.0,0.782608695652174,12,225.0,25.0,4.433502618731119,3.6885245901639343,3.6885245901639343,61,5.0,147.0,0.3086752157171763,2.0,43.0,0.354594339213484,3.0,24.0,0.5052524556550979,2.0,8.0,8.157681014474685e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6334257965613805,0.0,0.0,1.0
872.0,16,75.0,0.7978723404255319,5.81436449696147,94.0,651.0,6.925531914893617,75.0,0.7978723404255319,16,225.0,0.0,3.2860344494770133,3.8135593220338975,3.8135593220338975,59,10.0,156.0,0.2235985175062877,5.0,38.0,0.0171721400334866,1.0,31.0,0.5197480216122561,0.0,0.0,0.9494019718714616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17,116.0,1.303370786516854,6.562291933769776,89.0,634.0,7.123595505617978,0.0,0.0,16,209.0,0.0,4.985523487761788,3.603448275862069,3.603448275862069,58,14.0,187.0,0.2785787123938299,1.0,12.0,0.5015104490699148,0.0,4.0,0.824799753877937,1.0,6.0,0.4826303369643501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9325797783557568
888.0,8,28.0,0.3255813953488372,6.995218097479086,86.0,641.0,7.453488372093023,7.0,0.0813953488372093,8,198.0,0.0,5.766467701533585,3.6666666666666665,3.6666666666666665,54,6.0,185.0,0.267448287593226,0.0,1.0,0.9080423981106832,1.0,5.0,0.7795523187151892,1.0,7.0,0.6468473283881285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14,83.0,0.9540229885057472,6.939515139883011,87.0,658.0,7.563218390804598,17.0,0.1954022988505747,13,187.0,0.0,4.497425900297068,3.978723404255319,3.978723404255319,47,10.0,165.0,0.2446764296617598,2.0,6.0,0.6889076549105878,1.0,13.0,0.5352275578708308,0.0,0.0,0.0646669204807545,0.0,3.0,0.7689170281327821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17,163.0,1.8735632183908049,6.666747459885484,87.0,585.0,6.724137931034483,0.0,0.0,17,244.0,57.0,4.1007467611890815,5.422222222222223,5.422222222222223,45,16.0,238.0,0.159122282221976,1.0,2.0,0.5374617369362514,0.0,0.0,0.5980696419769889,0.0,0.0,0.9093902886400184,0.0,4.0,0.919992307210686,0.0,0.0,1.0,0.0,0.0,0.8483090369325725,0.0,0.0,1.0
920.0,16,118.0,1.3563218390804597,6.231539741096778,87.0,676.0,7.770114942528735,44.0,0.5057471264367817,14,353.0,0.0,4.532550902532942,7.354166666666667,7.354166666666667,48,13.0,342.0,0.172608372582446,0.0,0.0,0.6212372953227763,0.0,3.0,0.7271182301118242,0.0,0.0,0.6923406065001341,0.0,0.0,1.0,0.0,0.0,0.918882141735711,1.0,8.0,0.0,0.0,0.0,1.0
928.0,12,111.0,1.21978021978022,6.988826233189331,91.0,756.0,8.307692307692308,80.0,0.8791208791208791,10,372.0,19.0,5.058807661110265,7.591836734693878,7.591836734693878,49,8.0,355.0,0.2133839162505886,0.0,0.0,0.7097114723969143,2.0,17.0,0.5841274042693524,0.0,0.0,1.0,0.0,0.0,0.9312422199456708,0.0,0.0,0.8570652900095368,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9,44.0,0.5238095238095238,6.8806945226954594,84.0,690.0,8.214285714285714,0.0,0.0,8,364.0,0.0,5.3266773396755225,7.137254901960785,7.137254901960785,51,2.0,315.0,0.3462240993941779,3.0,8.0,0.5013055793992786,1.0,32.0,0.5937375807360321,0.0,2.0,0.9733028593312504,0.0,0.0,0.4155030920247937,2.0,7.0,0.275355658813742,0.0,0.0,0.9944329725239692,0.0,0.0,1.0
944.0,7,61.0,0.7093023255813954,7.385103875876425,86.0,641.0,7.453488372093023,0.0,0.0,7,300.0,0.0,5.730959978273735,5.882352941176471,5.882352941176471,51,1.0,246.0,0.4236671462982168,3.0,10.0,0.5526533444903926,1.0,18.0,0.5274172217880269,0.0,3.0,0.967189558165114,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5,57.0,0.6551724137931034,8.727101860908864,87.0,643.0,7.390804597701149,2.0,0.0229885057471264,5,236.0,0.0,8.16203509702098,4.538461538461538,4.538461538461538,52,3.0,205.0,0.5991469945027922,2.0,13.0,0.6222336962735115,0.0,18.0,0.9065729878083578,0.0,0.0,0.9964325122262536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647545066111528,0.0,0.0,1.0
960.0,12,107.0,1.1505376344086022,7.538000308038403,93.0,574.0,6.172043010752688,0.0,0.0,12,232.0,0.0,6.753337233104125,3.6825396825396814,3.6825396825396814,63,6.0,175.0,0.4500178210151528,6.0,38.0,0.5519881202651475,0.0,18.0,0.7581375707326754,0.0,1.0,0.9315186692694262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11,43.0,0.4432989690721649,8.010103559263927,97.0,589.0,6.072164948453608,15.0,0.1546391752577319,10,186.0,0.0,7.203899113349952,2.8181818181818183,2.8181818181818183,66,5.0,127.0,0.4918235520740158,4.0,36.0,0.6757259998730963,1.0,21.0,0.7683966115164876,0.0,1.0,0.4828561280671956,0.0,0.0,0.9901855084924668,0.0,1.0,0.8784265017866575,0.0,0.0,1.0,0.0,0.0,1.0
976.0,15,88.0,0.9263157894736842,7.352415242989151,95.0,656.0,6.905263157894737,67.0,0.7052631578947368,15,253.0,67.0,6.320792542497609,3.953125,3.953125,64,6.0,146.0,0.4477926488230774,8.0,86.0,0.5285210753442509,0.0,18.0,0.8885214122762746,1.0,3.0,0.1216282564291533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19,104.0,1.1063829787234043,6.05053264737102,94.0,763.0,8.117021276595745,107.0,1.1382978723404256,19,308.0,55.0,4.675495236644699,4.7384615384615385,4.7384615384615385,65,6.0,170.0,0.2787363741490349,9.0,108.0,0.4504682245973246,3.0,23.0,0.4281858973936318,0.0,3.0,0.9582071322627098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6830160304146575,0.0,0.0,1.0
992.0,14,96.0,1.0105263157894735,7.043660643143195,95.0,808.0,8.505263157894737,45.0,0.4736842105263157,14,289.0,0.0,5.190024128894743,5.8979591836734695,5.8979591836734695,49,11.0,192.0,0.2696722032392347,3.0,72.0,0.6033827578266472,0.0,18.0,0.7077265817879621,0.0,7.0,0.8870516805118942,0.0,0.0,0.9287926669253024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,19,131.0,1.4555555555555555,7.412922272359296,90.0,832.0,9.244444444444444,24.0,0.2666666666666666,15,338.0,49.0,5.70381558741112,7.041666666666667,7.041666666666667,48,11.0,249.0,0.3498457111848045,3.0,62.0,0.6347054083633693,0.0,15.0,0.851178742164602,1.0,9.0,0.4630666327893147,0.0,0.0,1.0,0.0,3.0,0.9208204292823884,0.0,0.0,0.9866725418246842,0.0,0.0,1.0
1008.0,6,40.0,0.4597701149425287,7.8299184198699185,87.0,864.0,9.93103448275862,32.0,0.367816091954023,5,226.0,0.0,6.57489083353781,4.808510638297872,4.808510638297872,47,4.0,199.0,0.4212176610567619,0.0,26.0,0.8574156905294285,0.0,0.0,0.6617629650531421,0.0,0.0,0.986946395623929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0066312551791635,0.0,0.0,1.0
1016.0,13,112.0,1.4177215189873418,7.618922107536631,79.0,776.0,9.822784810126585,0.0,0.0,13,247.0,21.0,6.541891386514621,5.040816326530612,5.040816326530612,49,9.0,210.0,0.3960444697387873,0.0,14.0,0.9175299335148428,4.0,21.0,0.4702103107440341,0.0,0.0,0.7180231892353307,0.0,0.0,1.0,0.0,2.0,0.93954207878191,0.0,0.0,0.965953306024251,0.0,0.0,1.0
1024.0,12,51.0,0.6296296296296297,6.420272773118872,81.0,814.0,10.049382716049385,38.0,0.4691358024691358,10,240.0,0.0,5.117002359359029,5.217391304347826,5.217391304347826,46,3.0,182.0,0.3504928732108225,3.0,14.0,0.4455384859034844,1.0,16.0,0.595156894388535,1.0,13.0,0.6206480465953925,0.0,0.0,1.0,2.0,15.0,0.4479261648548554,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,19,62.0,0.7209302325581395,6.254926954710445,86.0,923.0,10.732558139534884,109.0,1.2674418604651163,15,247.0,7.0,4.735628040063158,5.488888888888889,5.488888888888889,45,10.0,191.0,0.3402686777802472,1.0,22.0,0.328253714498899,2.0,19.0,0.5978830196194851,1.0,2.0,0.4439994620450798,0.0,0.0,1.0,1.0,13.0,0.4805872294483245,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,14,134.0,1.5952380952380951,7.855497760535114,84.0,867.0,10.321428571428571,0.0,0.0,14,269.0,22.0,6.869392610684328,5.723404255319149,5.723404255319149,47,9.0,201.0,0.5257036582844994,0.0,2.0,0.9329681643227316,4.0,46.0,0.4152763109687027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,4.0,0.9058238397639224,0.0,0.0,1.0
