step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,5,68.0,1.2592592592592593,8.925465414623101,54.0,304.0,5.62962962962963,0.0,0.0,5.0,96.0,45.0,7.8763124419344335,4.571428571428571,4.571428571428571,21.0,3.0,60.0,0.6867987596006274,0.0,0.0,0.8404910076915862,0.0,4.0,0.9112136482230409,0.0,0.0,0.6931517847464134,0.0,0.0,1.0,2.0,25.0,0.2929880370202485,0.0,7.0,0.733359709208768,0.0,0.0,1.0
536.0,1,1.0,0.0188679245283018,9.278231891397102,53.0,292.0,5.509433962264151,0.0,0.0,1.0,24.0,0.0,8.583047228880584,1.2,1.2,20.0,0.0,16.0,0.7681622817652659,0.0,0.0,0.5806439479981884,0.0,4.0,0.9879039485132856,0.0,0.0,0.8685806935414209,0.0,0.0,1.0,1.0,4.0,0.353042587516577,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1,1.0,0.0208333333333333,8.751972591096758,48.0,295.0,6.145833333333333,3.0,0.0625,1.0,25.0,1.0,9.22320487168482,1.1904761904761905,1.1904761904761905,21.0,0.0,6.0,0.6661109366419533,0.0,4.0,0.9070563483880544,0.0,7.0,0.9601749457991914,1.0,1.0,0.0024400002476761,0.0,0.0,1.0,0.0,4.0,0.8936520158634647,0.0,3.0,0.9950883408985778,0.0,0.0,1.0
552.0,1,0.0,0.0,10.189816195077432,53.0,226.0,4.264150943396227,0.0,0.0,1.0,12.0,0.0,10.15041405969966,0.5217391304347826,0.5217391304347826,23.0,0.0,4.0,0.7456596340934277,1.0,4.0,0.5716118757949583,0.0,4.0,0.9965513722279048,0.0,0.0,0.8684366698781713,0.0,0.0,1.0,0.0,0.0,0.969961237391536,0.0,0.0,0.9647106501821612,0.0,0.0,1.0
560.0,5,10.0,0.1851851851851851,9.242502948059972,54.0,141.0,2.611111111111111,0.0,0.0,3.0,18.0,6.0,9.061264201002444,0.6923076923076923,0.6923076923076923,26.0,1.0,6.0,0.8126865140499467,1.0,6.0,0.3991693051900017,0.0,4.0,0.8956157654646048,1.0,2.0,0.0003716666067393,0.0,0.0,0.2992138912337949,0.0,0.0,0.8581187545934666,0.0,0.0,1.0,0.0,0.0,0.9111587532899428
568.0,3,5.0,0.0925925925925925,9.421612157445123,54.0,122.0,2.259259259259259,0.0,0.0,3.0,13.0,0.0,9.393174151266996,0.52,0.52,25.0,1.0,7.0,0.7537200858044157,1.0,1.0,0.5367584654345096,0.0,4.0,0.5266324546694384,1.0,1.0,0.4916517790386495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936724551561912,0.0,0.0,0.9674065922738954
576.0,5,20.0,0.392156862745098,8.809249454007858,51.0,123.0,2.411764705882353,1.0,0.0196078431372549,5.0,34.0,21.0,7.748908224639102,1.4782608695652173,1.4782608695652173,23.0,0.0,5.0,0.7131712499936431,3.0,14.0,0.3941709135749854,1.0,12.0,0.4917469147688037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8540785567078939,1.0,1.0,0.4640851694678832,0.0,0.0,1.0
584.0,1,0.0,0.0,7.8002739236212735,46.0,142.0,3.0869565217391304,19.0,0.4130434782608695,1.0,8.0,0.0,5.028959201719077,0.5,0.5,16.0,0.0,3.0,0.3416212554641443,1.0,5.0,0.3777379171177854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728021973676552,0.0,0.0,0.430389516512264,0.0,0.0,1.0
592.0,2,2.0,0.0454545454545454,9.98933501164939,44.0,130.0,2.9545454545454546,0.0,0.0,1.0,12.0,4.0,10.07383461061185,0.6666666666666666,0.6666666666666666,18.0,0.0,10.0,0.7394755102356407,0.0,1.0,0.8818975951652825,0.0,0.0,0.9285516829976944,0.0,0.0,0.7845877588362615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.481496312938619,0.0,0.0,1.0
600.0,1,3.0,0.0769230769230769,8.614524689392882,39.0,124.0,3.1794871794871797,0.0,0.0,1.0,16.0,4.0,8.730977145266777,0.8,0.8,20.0,0.0,13.0,0.7882211564659527,0.0,0.0,0.480300993398085,0.0,0.0,0.9695338180827138,1.0,3.0,0.3001231911015243,0.0,0.0,1.0,0.0,0.0,0.9153199110416892,0.0,0.0,0.3583098575615572,0.0,0.0,1.0
608.0,0,0.0,0.0,9.35161467636525,39.0,131.0,3.358974358974359,7.0,0.1794871794871795,0.0,3.0,0.0,10.469363632312406,0.2,0.2,15.0,0.0,3.0,0.7991766089594894,0.0,0.0,0.6330273735897334,0.0,0.0,0.9930523173089376,0.0,0.0,0.9772115646604962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,7,21.0,0.5,7.482102835131539,42.0,129.0,3.071428571428572,0.0,0.0,7.0,29.0,26.0,5.859371469300156,1.380952380952381,1.380952380952381,21.0,6.0,20.0,0.3428997518649415,1.0,6.0,0.4839307908311591,0.0,0.0,0.8544191199532252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8872859059404083,0.0,0.0,0.5919571702948276,0.0,0.0,1.0
624.0,0,0.0,0.0,9.146577306824195,40.0,134.0,3.35,5.0,0.125,0.0,22.0,0.0,10.09772600660243,1.2222222222222223,1.2222222222222223,18.0,0.0,20.0,0.7340554995115693,0.0,2.0,0.6118450065284581,0.0,0.0,0.963816044409442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620547425243012,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4,10.0,0.2222222222222222,9.67953722965272,45.0,137.0,3.0444444444444443,3.0,0.0666666666666666,3.0,27.0,5.0,10.171151994371671,1.08,1.08,25.0,1.0,13.0,0.8209105094485152,2.0,11.0,0.3615351995342449,0.0,3.0,0.9095840816951168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,0.0,0.0,8.557073672997834,47.0,110.0,2.3404255319148937,0.0,0.0,2.0,16.0,0.0,8.528378513412544,0.5925925925925926,0.5925925925925926,27.0,1.0,16.0,0.6244452926484956,1.0,0.0,0.4935053896898757,0.0,0.0,0.931165003256532,0.0,0.0,0.9078407791283936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6,11.0,0.22,9.060831994348518,50.0,124.0,2.48,14.0,0.28,5.0,20.0,4.0,8.984313554228851,0.6896551724137931,0.6896551724137931,29.0,4.0,19.0,0.6487223663349457,0.0,0.0,0.6761441104076773,0.0,0.0,0.913406247594062,0.0,0.0,0.9489900799373534,1.0,1.0,0.000252117340348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,0,0.0,0.0,8.429590452991995,52.0,124.0,2.3846153846153846,0.0,0.0,0.0,24.0,4.0,7.280070409279342,0.8571428571428571,0.8571428571428571,28.0,0.0,24.0,0.5210051179221774,0.0,0.0,0.489029051452414,0.0,0.0,0.0094387381063959,0.0,0.0,0.8538771025189321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,25.0,0.4807692307692308,8.689587454097685,52.0,99.0,1.9038461538461535,0.0,0.0,5.0,37.0,13.0,7.510318861774059,1.2333333333333334,1.2333333333333334,30.0,5.0,37.0,0.5393243467758627,0.0,0.0,0.5025244008790594,0.0,0.0,1.0,0.0,0.0,0.634096394621753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,22.0,0.4074074074074074,7.926212629842438,54.0,119.0,2.203703703703704,20.0,0.3703703703703703,7.0,28.0,0.0,5.741246905382774,0.9032258064516128,0.9032258064516128,31.0,4.0,14.0,0.3830397927358283,2.0,11.0,0.3177365455451658,0.0,0.0,1.0,1.0,3.0,0.7054699711518058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15,67.0,1.1964285714285714,6.6504550157942175,56.0,194.0,3.4642857142857144,75.0,1.3392857142857142,14.0,91.0,63.0,3.705745747916706,2.757575757575758,2.757575757575758,33.0,6.0,50.0,0.2660985395930608,6.0,40.0,0.1309239539855974,0.0,0.0,1.0,1.0,1.0,0.4263108867215592,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9640636976890182,0.0,0.0,1.0
688.0,8,75.0,1.3636363636363635,7.468861628606535,55.0,216.0,3.9272727272727272,22.0,0.4,8.0,112.0,21.0,6.208738720509833,3.111111111111111,3.111111111111111,36.0,4.0,77.0,0.3554125683352931,1.0,8.0,0.5208585698059073,0.0,2.0,0.7991635686722427,3.0,22.0,0.2360039434931599,0.0,0.0,1.0,0.0,3.0,0.9841886665257912,0.0,0.0,1.0,0.0,0.0,1.0
696.0,12,148.0,2.792452830188679,6.901158386767896,53.0,279.0,5.264150943396227,63.0,1.1886792452830188,12.0,179.0,67.0,5.071379688815698,4.972222222222222,4.972222222222222,36.0,5.0,106.0,0.4627135111659048,2.0,18.0,0.3576384867417686,2.0,9.0,0.1424810069369989,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3415062499493285,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8,120.0,2.3529411764705883,7.543045243546762,51.0,326.0,6.392156862745098,47.0,0.9215686274509804,8.0,161.0,0.0,6.038910889629127,5.551724137931035,5.551724137931035,29.0,7.0,143.0,0.3553140823546167,1.0,0.0,0.5228564841870686,0.0,18.0,0.4030631269156796,0.0,0.0,1.0,0.0,0.0,0.8997071644640579,0.0,0.0,0.9783177133517824,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5,9.0,0.18,8.514354399401356,50.0,351.0,7.02,25.0,0.5,5.0,65.0,0.0,7.535874995393377,2.03125,2.03125,32.0,3.0,57.0,0.5049702503911733,1.0,3.0,0.7328307298245587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6120147130001858,0.0,0.0,1.0
720.0,8,55.0,1.0784313725490196,9.433344780741692,51.0,393.0,7.705882352941177,42.0,0.8235294117647058,8.0,61.0,0.0,7.456264260346032,2.1785714285714284,2.1785714285714284,28.0,7.0,57.0,0.5214045603112774,1.0,4.0,0.7127972093481576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9117042270270624,0.0,0.0,1.0
728.0,11,24.0,0.4897959183673469,6.930809568060152,49.0,244.0,4.979591836734694,0.0,0.0,9.0,84.0,23.0,5.298759232081411,2.896551724137931,2.896551724137931,29.0,7.0,78.0,0.3526587373728059,1.0,3.0,0.6479601029294058,1.0,3.0,0.4876834000210322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,9,51.0,0.9807692307692308,8.367884082992477,52.0,235.0,4.519230769230769,0.0,0.0,8.0,73.0,0.0,7.634516768480619,2.085714285714286,2.085714285714286,35.0,6.0,67.0,0.5108356176248199,2.0,6.0,0.6626148586859455,0.0,0.0,0.9487887125487124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941349305119104,0.0,0.0,1.0,0.0,0.0,1.0
744.0,7,90.0,1.5789473684210529,8.751710075226542,57.0,261.0,4.578947368421052,26.0,0.4561403508771929,7.0,101.0,28.0,7.594137847538099,2.72972972972973,2.72972972972973,37.0,7.0,94.0,0.4828092508211767,0.0,4.0,0.8771499325713151,0.0,0.0,0.5066435658035813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7666365294930021,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,158.0,2.6779661016949152,7.77523334515016,59.0,252.0,4.271186440677966,0.0,0.0,12.0,173.0,72.0,6.761459518400611,4.325,4.325,40.0,10.0,158.0,0.4531026073102702,2.0,8.0,0.5605452003315142,0.0,0.0,0.8086450784558606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6403111186820644,0.0,0.0,1.0,0.0,0.0,1.0
760.0,7,35.0,0.5384615384615384,7.695325161763396,65.0,331.0,5.092307692307692,79.0,1.2153846153846153,7.0,124.0,0.0,6.798522973924807,2.952380952380953,2.952380952380953,42.0,4.0,95.0,0.4588264172446917,2.0,26.0,0.5738807558094179,0.0,0.0,0.9914341975367726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.191270441019464,0.0,0.0,0.9431242547430464,0.0,0.0,1.0
768.0,7,24.0,0.3636363636363636,8.015330803800682,66.0,379.0,5.742424242424242,48.0,0.7272727272727273,6.0,124.0,0.0,7.154983332685161,3.1,3.1,40.0,5.0,112.0,0.4194988164442881,0.0,5.0,0.8131873904777218,0.0,0.0,0.9133997942882291,0.0,0.0,0.7177783257748427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5364915286450139,0.0,0.0,1.0
776.0,11,28.0,0.4444444444444444,6.778726591665093,63.0,334.0,5.301587301587301,0.0,0.0,11.0,100.0,0.0,5.392809550665685,2.5641025641025643,2.5641025641025643,39.0,4.0,78.0,0.4063570763766929,6.0,20.0,0.4184239403325966,1.0,0.0,0.0,0.0,0.0,0.9449330818034188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3130518356872087,0.0,0.0,1.0
784.0,10,34.0,0.5230769230769231,7.250518183896937,65.0,376.0,5.7846153846153845,42.0,0.6461538461538462,10.0,127.0,27.0,5.553847731073286,3.4324324324324325,3.4324324324324325,37.0,9.0,118.0,0.2769155797078233,0.0,6.0,0.773453430296511,0.0,0.0,0.7112764020352229,1.0,3.0,0.4903901840422789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13,88.0,1.2394366197183098,6.965554207475577,71.0,351.0,4.943661971830986,0.0,0.0,11.0,181.0,54.0,5.842569032357469,4.525,4.525,40.0,10.0,177.0,0.4083355250220303,1.0,4.0,0.4821030182153638,0.0,0.0,0.9186408838500112,0.0,0.0,0.8141831682505138,0.0,0.0,0.2801102898414038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14,168.0,2.27027027027027,7.26699493738762,74.0,390.0,5.27027027027027,39.0,0.527027027027027,14.0,255.0,74.0,5.387601264261223,6.375,6.375,40.0,10.0,238.0,0.3792678639560489,4.0,8.0,0.3747663654728425,0.0,0.0,0.929335623842568,0.0,9.0,0.8011488574593928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,16,258.0,3.3506493506493507,7.673577555186565,77.0,463.0,6.012987012987013,73.0,0.948051948051948,15.0,342.0,87.0,6.286782506039772,7.434782608695652,7.434782608695652,46.0,13.0,328.0,0.4180083822107611,0.0,0.0,0.7229540651062827,0.0,0.0,0.8705658934379737,2.0,14.0,0.3839339623512565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9715430699662012,0.0,0.0,1.0
816.0,12,64.0,0.8533333333333334,6.844224682743022,75.0,556.0,7.413333333333333,93.0,1.24,12.0,278.0,0.0,5.37580501289073,5.791666666666667,5.791666666666667,48.0,8.0,245.0,0.3383541433472085,2.0,6.0,0.581359181078038,0.0,0.0,0.9543394762664528,2.0,27.0,0.2914466660110283,0.0,0.0,0.5580589065642958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,7,46.0,0.5348837209302325,8.485868950283924,86.0,596.0,6.930232558139535,40.0,0.4651162790697674,7.0,92.0,0.0,7.469624812066991,1.8775510204081636,1.8775510204081636,49.0,5.0,75.0,0.6389016753446402,2.0,9.0,0.3757610777372985,0.0,0.0,0.8405008297083122,0.0,5.0,0.9243511633372966,0.0,3.0,0.3250847348079114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18,108.0,1.1868131868131868,7.141098821140486,91.0,386.0,4.241758241758242,0.0,0.0,17.0,156.0,20.0,5.754415852446015,3.0,3.0,52.0,12.0,132.0,0.3764222185087332,4.0,15.0,0.4913924542714656,0.0,7.0,0.7755955648735323,1.0,2.0,0.4967596283508259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,8,36.0,0.4137931034482758,7.462205302507714,87.0,416.0,4.781609195402299,30.0,0.3448275862068966,7.0,153.0,0.0,6.383106022569539,2.7818181818181817,2.7818181818181817,55.0,3.0,100.0,0.5096480350522994,4.0,46.0,0.3560089860248627,0.0,7.0,0.6528080341677198,0.0,0.0,0.0076892821432273,0.0,0.0,1.0,0.0,0.0,0.9791359876605076,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17,118.0,1.3409090909090908,7.800053445882017,88.0,476.0,5.409090909090909,60.0,0.6818181818181818,17.0,182.0,29.0,6.396651196547735,3.3703703703703702,3.3703703703703702,54.0,7.0,68.0,0.4697988675735531,10.0,101.0,0.277924032893788,0.0,13.0,0.7244160831288056,0.0,0.0,0.7296909825151486,0.0,0.0,0.9560369035055092,0.0,0.0,1.0,0.0,0.0,0.6664943618415446,0.0,0.0,0.9237394476894736
864.0,20,185.0,2.176470588235294,7.747119154359124,85.0,524.0,6.1647058823529415,48.0,0.5647058823529412,19.0,215.0,33.0,4.94851294204967,5.512820512820513,5.512820512820513,39.0,13.0,137.0,0.2842909875464786,5.0,71.0,0.3255871769863627,0.0,3.0,0.8043068332969194,1.0,4.0,0.5914303689231226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,13,121.0,1.475609756097561,7.881176232651864,82.0,566.0,6.902439024390244,42.0,0.5121951219512195,13.0,252.0,37.0,5.612524268696098,5.727272727272728,5.727272727272728,44.0,9.0,183.0,0.4655634839343541,3.0,61.0,0.2235739495991391,0.0,3.0,0.7477043494174973,1.0,5.0,0.3094784843578079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,10,45.0,0.5921052631578947,7.862202879725594,76.0,565.0,7.434210526315789,0.0,0.0,10.0,237.0,0.0,6.114411710891152,6.076923076923077,6.076923076923077,39.0,5.0,160.0,0.490801856264164,4.0,71.0,0.318818849742039,1.0,6.0,0.6104629255792661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,9,38.0,0.5507246376811594,7.701940783956951,69.0,486.0,7.043478260869565,0.0,0.0,9.0,203.0,0.0,6.5148389494215095,5.205128205128205,5.205128205128205,39.0,7.0,162.0,0.3906192838699982,2.0,38.0,0.499683873085264,0.0,3.0,0.957211512123961,0.0,0.0,0.9018503932220754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,12,100.0,1.4705882352941178,6.325476888178287,68.0,500.0,7.352941176470588,14.0,0.2058823529411764,12.0,247.0,44.0,4.02319640916888,6.5,6.5,38.0,9.0,210.0,0.2732796374805736,3.0,31.0,0.3822224291835779,0.0,6.0,0.6449401057668515,0.0,0.0,0.084439126118726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,4,14.0,0.1866666666666666,7.806514401054822,75.0,537.0,7.16,37.0,0.4933333333333333,4.0,163.0,0.0,6.166880928014479,4.527777777777778,4.527777777777778,36.0,4.0,139.0,0.3111750489250208,0.0,15.0,0.6678256913550129,0.0,3.0,0.8139103996477483,0.0,0.0,0.919620345348725,0.0,0.0,0.9268975301032648,0.0,6.0,0.8451068901493604,0.0,0.0,0.817648714805664,0.0,0.0,1.0
920.0,11,72.0,0.9,7.588037228797451,80.0,478.0,5.975,0.0,0.0,11.0,161.0,0.0,6.43665938234031,3.425531914893617,3.425531914893617,47.0,5.0,127.0,0.3653273706301141,4.0,27.0,0.5386514960305194,1.0,6.0,0.6487084348596139,0.0,0.0,0.9818416003632076,0.0,0.0,1.0,0.0,0.0,0.8934535383199242,1.0,1.0,0.0034977588424556,0.0,0.0,1.0
928.0,8,102.0,1.2911392405063291,7.60287518561183,79.0,474.0,6.0,0.0,0.0,7.0,153.0,0.0,6.536662177872029,3.3260869565217392,3.3260869565217392,46.0,5.0,136.0,0.4267339215892764,0.0,2.0,0.5959498055526709,1.0,9.0,0.6350245016235896,0.0,0.0,0.7516792224816846,0.0,0.0,0.0155683734406105,1.0,1.0,0.6125103702776468,0.0,5.0,0.9697868369125626,0.0,0.0,1.0
936.0,9,152.0,1.974025974025974,7.989340158741442,77.0,494.0,6.415584415584416,20.0,0.2597402597402597,9.0,194.0,41.0,6.905297256871856,4.85,4.85,40.0,5.0,164.0,0.5408655797031067,2.0,13.0,0.6071745965992799,0.0,4.0,0.7806049074531781,0.0,0.0,0.9498269492960528,0.0,0.0,0.4730037021894598,1.0,3.0,0.4178085669968683,1.0,10.0,0.1413135155075265,0.0,0.0,1.0
944.0,12,195.0,2.5,7.523813565272143,78.0,485.0,6.217948717948718,0.0,0.0,12.0,252.0,58.0,6.37503383191625,5.6,5.6,45.0,6.0,210.0,0.5229889753278885,4.0,25.0,0.5765900516843958,1.0,12.0,0.5884571586609258,0.0,0.0,0.7850610384752026,0.0,0.0,1.0,1.0,2.0,0.0001405094627564,0.0,3.0,0.9382809514891975,0.0,0.0,1.0
952.0,7,56.0,0.7088607594936709,8.724831099447718,79.0,503.0,6.367088607594937,18.0,0.2278481012658227,7.0,99.0,0.0,8.353811328493935,2.25,2.25,44.0,1.0,16.0,0.7904309282266471,6.0,65.0,0.550490654776324,0.0,15.0,0.910145086477206,0.0,3.0,0.9558175202245804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,14,112.0,1.302325581395349,7.638557274678374,86.0,551.0,6.406976744186046,48.0,0.5581395348837209,14.0,160.0,61.0,6.666619217984278,2.807017543859649,2.807017543859649,57.0,5.0,24.0,0.4996317435381287,9.0,114.0,0.5415645488383891,0.0,16.0,0.710013316114027,0.0,3.0,0.594410146285576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9072937412969804,0.0,0.0,1.0
968.0,7,22.0,0.25,7.996399485870925,88.0,478.0,5.431818181818182,0.0,0.0,5.0,87.0,0.0,7.508048201039219,1.5,1.5,58.0,2.0,34.0,0.6335941076099246,2.0,35.0,0.5746217233727452,1.0,16.0,0.7925754782186087,0.0,0.0,0.6715486279740102,0.0,0.0,1.0,0.0,2.0,0.9187448246116872,0.0,0.0,1.0,0.0,0.0,1.0
976.0,12,72.0,0.8275862068965517,8.342068292499802,87.0,521.0,5.988505747126437,43.0,0.4942528735632184,10.0,131.0,44.0,8.504535432655203,2.2586206896551726,2.2586206896551726,58.0,3.0,60.0,0.7516176188322002,4.0,42.0,0.6741170877162176,0.0,15.0,0.885859918816203,2.0,9.0,0.1830855238379264,0.0,0.0,1.0,1.0,5.0,0.4735535980204169,0.0,0.0,1.0,0.0,0.0,1.0
984.0,15,58.0,0.6987951807228916,6.613743782553107,83.0,511.0,6.156626506024097,0.0,0.0,14.0,161.0,30.0,6.07211142718328,2.7758620689655173,2.7758620689655173,58.0,3.0,54.0,0.5405096502812706,4.0,32.0,0.5980903845299972,3.0,38.0,0.4147393852552331,4.0,37.0,0.39179721566267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423720399716552,0.0,0.0,1.0
992.0,17,78.0,0.9397590361445785,5.738906421401298,83.0,581.0,7.0,70.0,0.8433734939759037,17.0,203.0,42.0,4.599669653762172,3.759259259259259,3.759259259259259,54.0,6.0,69.0,0.3044095666207813,5.0,73.0,0.5792623708518839,4.0,44.0,0.4709511944839962,0.0,7.0,0.3639876071016485,0.0,0.0,1.0,0.0,3.0,0.9820856886145034,2.0,7.0,0.0001811965712703,0.0,0.0,1.0
1000.0,10,29.0,0.3580246913580246,7.623158956265599,81.0,618.0,7.62962962962963,37.0,0.4567901234567901,8.0,162.0,0.0,5.909161146548783,3.951219512195122,3.951219512195122,41.0,7.0,86.0,0.3421748917739456,1.0,34.0,0.7718840501908301,0.0,42.0,0.7492792107280407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,12,43.0,0.5443037974683544,7.758388161251771,79.0,650.0,8.227848101265822,32.0,0.4050632911392405,11.0,186.0,24.0,5.343970058040157,4.769230769230769,4.769230769230769,39.0,6.0,104.0,0.3987552461045848,2.0,29.0,0.6598006210001406,3.0,51.0,0.5142683823389679,0.0,0.0,0.859432316633095,0.0,0.0,1.0,0.0,2.0,0.8673207280243149,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,7,63.0,0.84,9.192911755746032,75.0,652.0,8.693333333333333,2.0,0.0266666666666666,7.0,153.0,0.0,8.35938652641824,3.923076923076923,3.923076923076923,39.0,5.0,84.0,0.6062616170289513,1.0,25.0,0.7403580940888963,1.0,38.0,0.7148438243886696,0.0,6.0,0.8371136160760821,0.0,0.0,1.0,0.0,0.0,0.9003407245946237,0.0,0.0,0.9277885743654992,0.0,0.0,1.0
1024.0,11,29.0,0.3766233766233766,7.6220783589121295,77.0,650.0,8.441558441558442,0.0,0.0,9.0,142.0,0.0,5.190028731753249,3.9444444444444446,3.9444444444444446,36.0,1.0,70.0,0.4675824740136994,0.0,20.0,0.845253130379823,5.0,39.0,0.3654941382328257,2.0,10.0,0.4689845709765439,0.0,0.0,1.0,0.0,0.0,0.0150956901521503,1.0,3.0,0.0007951508347373,0.0,0.0,1.0
1032.0,8,25.0,0.3472222222222222,7.921629197722551,72.0,532.0,7.388888888888889,0.0,0.0,4.0,99.0,0.0,7.411736697546817,3.413793103448276,3.413793103448276,29.0,4.0,49.0,0.5614990497555082,0.0,19.0,0.9014514759275912,0.0,27.0,0.5868062370742602,0.0,0.0,0.988676074440174,0.0,0.0,1.0,0.0,4.0,0.8722275681760422,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,6,44.0,0.5945945945945946,9.19966041460522,74.0,508.0,6.864864864864865,0.0,0.0,6.0,106.0,7.0,8.343220819941177,3.117647058823529,3.117647058823529,34.0,5.0,55.0,0.5401947136707761,0.0,19.0,0.923066671492257,0.0,14.0,0.8676973232438145,0.0,4.0,0.981225961361792,0.0,0.0,1.0,1.0,11.0,0.5278270042072037,0.0,3.0,0.9684744871744064,0.0,0.0,1.0
1048.0,3,8.0,0.1081081081081081,8.770315708600934,74.0,397.0,5.364864864864865,0.0,0.0,2.0,74.0,0.0,8.913698107889198,2.3125,2.3125,32.0,1.0,18.0,0.7259396676917896,1.0,28.0,0.6883137600850107,0.0,14.0,0.7358826154043692,0.0,8.0,0.9073220513717258,0.0,0.0,1.0,0.0,6.0,0.731212632189896,0.0,0.0,1.0,0.0,0.0,1.0
