step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,2,54.0,0.9642857142857144,8.891708581848633,56.0,181.0,3.232142857142857,2.0,0.0357142857142857,2.0,61.0,0.0,8.492160114259294,3.388888888888889,3.388888888888889,18.0,2.0,61.0,0.5743382182600965,0.0,0.0,0.8339822266677135,0.0,0.0,0.9619887529127742,0.0,0.0,0.6031780600760717,0.0,0.0,1.0,0.0,0.0,0.9096263329841876,0.0,0.0,0.6079673204838529,0.0,0.0,1.0
528.0,3,12.0,0.2352941176470588,8.81310460036801,51.0,190.0,3.725490196078432,9.0,0.1764705882352941,3.0,30.0,0.0,8.119531080028864,1.5,1.5,20.0,0.0,13.0,0.8711166814984738,3.0,12.0,0.1646180634380126,0.0,0.0,0.8813733142499383,0.0,0.0,0.6968855137042387,0.0,0.0,1.0,0.0,0.0,0.946614774446628,0.0,5.0,0.8792159826301309,0.0,0.0,1.0
536.0,1,7.0,0.1458333333333333,9.079258959064704,48.0,181.0,3.7708333333333335,0.0,0.0,1.0,20.0,0.0,8.265977537181737,1.0526315789473684,1.0526315789473684,19.0,1.0,20.0,0.6708142330575485,0.0,0.0,0.6485831424190003,0.0,0.0,0.8983113084049867,0.0,0.0,0.9284056301721146,0.0,0.0,0.5181337229331081,0.0,0.0,0.9047307768664912,0.0,0.0,0.9790110018276232,0.0,0.0,1.0
544.0,2,7.0,0.1458333333333333,9.769590389166806,48.0,185.0,3.8541666666666665,4.0,0.0833333333333333,2.0,28.0,8.0,9.636586699884644,1.6470588235294117,1.6470588235294117,17.0,2.0,28.0,0.6984627763681086,0.0,0.0,0.856668755973425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228047948969672,0.0,0.0,1.0
552.0,3,3.0,0.0638297872340425,9.597704678804684,47.0,112.0,2.382978723404255,0.0,0.0,3.0,19.0,0.0,9.067362871091392,0.7916666666666666,0.7916666666666666,24.0,0.0,12.0,0.7628288000467155,3.0,7.0,0.3712573229756837,0.0,0.0,1.0,0.0,0.0,0.9709302031728886,0.0,0.0,1.0,0.0,0.0,0.8570482527672472,0.0,0.0,1.0,0.0,0.0,0.906659053185474
560.0,6,7.0,0.1296296296296296,9.263464088819726,54.0,128.0,2.3703703703703702,16.0,0.2962962962962963,4.0,19.0,0.0,9.282692147985864,0.7307692307692307,0.7307692307692307,26.0,1.0,8.0,0.8192977743661377,2.0,9.0,0.4705796553828403,0.0,0.0,1.0,1.0,2.0,5.424313317158087e-05,0.0,0.0,0.3065738618419575,0.0,0.0,0.8807229924173655,0.0,0.0,1.0,0.0,0.0,0.9112720137597466
568.0,2,4.0,0.0714285714285714,8.997369256267989,56.0,86.0,1.5357142857142858,0.0,0.0,1.0,14.0,0.0,9.637786249440774,0.5384615384615384,0.5384615384615384,26.0,1.0,14.0,0.7495916864186004,0.0,0.0,0.5411563288493968,0.0,0.0,0.228730510423191,0.0,0.0,0.9325795030040468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640267343271196,0.0,0.0,1.0
576.0,5,25.0,0.5102040816326531,8.951429745685228,49.0,85.0,1.7346938775510203,0.0,0.0,5.0,34.0,20.0,8.696515958444442,1.4166666666666667,1.4166666666666667,24.0,5.0,32.0,0.5650471622486166,0.0,0.0,0.8457572114900613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9552854350915594,0.0,0.0,0.9391576072937686,0.0,0.0,1.0
584.0,3,8.0,0.16,8.366574023289893,50.0,122.0,2.44,37.0,0.74,3.0,45.0,11.0,7.23758850883199,1.875,1.875,24.0,2.0,45.0,0.5298253523034837,1.0,0.0,0.5508398715111023,0.0,0.0,0.8684630219527636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9541059207293404,0.0,0.0,0.4067846350259268,0.0,0.0,1.0
592.0,0,0.0,0.0,8.63916616315208,44.0,102.0,2.3181818181818183,0.0,0.0,0.0,20.0,0.0,8.082820075027012,0.8695652173913043,0.8695652173913043,23.0,0.0,20.0,0.50994846634126,0.0,0.0,0.8175665846993033,0.0,0.0,0.9023020857515044,0.0,0.0,0.6869208252542602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6393968164005099,0.0,0.0,1.0
600.0,7,27.0,0.6585365853658537,6.89411510686339,41.0,100.0,2.4390243902439024,0.0,0.0,7.0,36.0,16.0,5.668763214616368,1.6363636363636365,1.6363636363636365,22.0,4.0,31.0,0.4001256152298058,1.0,0.0,0.4570851664287945,0.0,0.0,0.9140176001078028,0.0,0.0,0.7679966318601856,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1910704647310172,0.0,0.0,1.0
608.0,3,12.0,0.2926829268292683,8.406926167768486,41.0,122.0,2.975609756097561,22.0,0.5365853658536586,3.0,31.0,0.0,8.13817859112544,1.631578947368421,1.631578947368421,19.0,3.0,25.0,0.5662698109947361,0.0,0.0,0.6321895087284395,0.0,0.0,0.8704569501734069,0.0,0.0,0.9856475861398276,0.0,0.0,1.0,0.0,3.0,0.8656842387068275,0.0,3.0,0.2381905859334472,0.0,0.0,1.0
616.0,5,16.0,0.3720930232558139,7.574447275097866,43.0,130.0,3.0232558139534884,8.0,0.1860465116279069,5.0,30.0,0.0,5.751096674227837,1.5,1.5,20.0,4.0,28.0,0.3218716766224038,1.0,2.0,0.4910779420245081,0.0,0.0,0.9726819232769428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988318010117748,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2,4.0,0.0909090909090909,9.247174488058194,44.0,134.0,3.0454545454545454,4.0,0.0909090909090909,2.0,30.0,0.0,9.747161321681729,1.3043478260869563,1.3043478260869563,23.0,2.0,30.0,0.6502009184106459,0.0,0.0,0.6806879249836072,0.0,0.0,0.9520039373477855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835841550298484,0.0,0.0,0.9376756891066416,0.0,0.0,1.0
632.0,4,16.0,0.3636363636363636,9.452964166745058,44.0,112.0,2.5454545454545454,0.0,0.0,3.0,38.0,8.0,9.626505055481491,1.52,1.52,25.0,2.0,36.0,0.7383477937714621,1.0,2.0,0.4252551196709447,0.0,0.0,0.9587796938937336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,1.0,0.0208333333333333,8.459844881539198,48.0,102.0,2.125,0.0,0.0,2.0,20.0,0.0,8.004960856491623,0.7142857142857143,0.7142857142857143,28.0,1.0,20.0,0.5651732391396814,1.0,0.0,0.4859290459108762,0.0,0.0,0.9697851823459414,0.0,0.0,0.9118939804562848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7,27.0,0.5625,8.924936027717363,48.0,120.0,2.5,18.0,0.375,6.0,44.0,24.0,8.832358401880807,1.5714285714285714,1.5714285714285714,28.0,5.0,43.0,0.6041833134528304,1.0,1.0,0.6440286044602753,0.0,0.0,0.9888565368922632,0.0,0.0,0.9837735767959958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,11.0,0.2244897959183673,8.099453183870116,49.0,131.0,2.673469387755102,11.0,0.2244897959183673,4.0,56.0,12.0,6.3773614851412335,1.8666666666666667,1.8666666666666667,30.0,4.0,56.0,0.441924732325962,0.0,0.0,0.5080520900992996,0.0,0.0,0.0086006719658436,0.0,0.0,0.8442743155585303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,35.0,0.660377358490566,8.520830400105783,53.0,150.0,2.830188679245283,19.0,0.3584905660377358,5.0,56.0,0.0,7.599159535386997,1.696969696969697,1.696969696969697,33.0,5.0,56.0,0.5198081394148204,0.0,0.0,0.528681586842749,0.0,0.0,1.0,0.0,0.0,0.6837353892348479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,19.0,0.3454545454545454,7.846869034144952,55.0,146.0,2.6545454545454548,0.0,0.0,7.0,35.0,0.0,6.028367002414,1.0606060606060606,1.0606060606060606,33.0,5.0,28.0,0.3890959804591352,1.0,2.0,0.5615340618458527,0.0,0.0,1.0,1.0,5.0,0.5894542414858785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,16,97.0,1.6724137931034482,7.790847571553961,58.0,211.0,3.6379310344827593,65.0,1.1206896551724137,16.0,113.0,78.0,4.09429722487967,3.7666666666666666,3.7666666666666666,30.0,12.0,94.0,0.2608032515645231,1.0,0.0,0.4811007226410256,0.0,0.0,1.0,2.0,19.0,0.3141930113505159,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9474599147636644,0.0,0.0,1.0
688.0,8,54.0,1.0,8.04344816532234,54.0,239.0,4.425925925925926,28.0,0.5185185185185185,7.0,136.0,23.0,7.1920943369324,4.0,4.0,34.0,7.0,132.0,0.3869216364549175,0.0,1.0,0.6390429219840357,0.0,0.0,0.8407868942706119,0.0,0.0,0.9954631675442328,0.0,0.0,1.0,0.0,3.0,0.9504855463687836,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8,20.0,0.3773584905660377,6.743995070378681,53.0,299.0,5.6415094339622645,60.0,1.1320754716981132,8.0,148.0,12.0,4.82288853506572,4.484848484848484,4.484848484848484,33.0,8.0,147.0,0.237995273105783,0.0,1.0,0.7559665354558379,0.0,0.0,0.5254570639500667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7926712591329624,0.0,0.0,1.0,0.0,0.0,1.0
704.0,5,13.0,0.2549019607843137,6.958828552936412,51.0,266.0,5.215686274509804,0.0,0.0,5.0,166.0,18.0,5.524745125609551,5.03030303030303,5.03030303030303,33.0,4.0,166.0,0.3005919307013049,1.0,0.0,0.7798241372686741,0.0,0.0,0.9498150248887494,0.0,0.0,1.0,0.0,0.0,0.9022883666402304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,16.0,0.3076923076923077,7.288185262517889,52.0,253.0,4.865384615384615,0.0,0.0,7.0,156.0,0.0,5.45233765988236,4.216216216216216,4.216216216216216,37.0,4.0,150.0,0.3142754595371818,1.0,0.0,0.6748501490636549,1.0,6.0,0.4942111040391359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5858883363007985,0.0,0.0,1.0
720.0,9,31.0,0.6078431372549019,6.818648987504625,51.0,284.0,5.568627450980392,31.0,0.6078431372549019,9.0,119.0,0.0,5.112437025591061,3.4,3.4,35.0,9.0,119.0,0.281580772338529,0.0,0.0,0.6884651190267862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8675675286871473,0.0,0.0,0.9662972547054592,0.0,0.0,1.0
728.0,11,24.0,0.4444444444444444,5.824044212714382,54.0,261.0,4.833333333333333,0.0,0.0,8.0,137.0,18.0,4.530636934282036,3.8055555555555554,3.8055555555555554,36.0,3.0,124.0,0.3235182537201154,4.0,13.0,0.4417062706068697,1.0,0.0,0.0,0.0,0.0,0.9935981857910288,0.0,0.0,1.0,0.0,0.0,0.3941449659232741,0.0,0.0,1.0,0.0,0.0,1.0
736.0,9,21.0,0.3559322033898305,7.126854196690227,59.0,259.0,4.389830508474576,0.0,0.0,8.0,126.0,0.0,5.629602868425569,3.4054054054054053,3.4054054054054053,37.0,7.0,126.0,0.3182562044369323,1.0,0.0,0.6319932005096847,0.0,0.0,0.977271810871959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,38.0,0.6440677966101694,8.242233486558737,59.0,237.0,4.016949152542373,0.0,0.0,5.0,104.0,0.0,7.346790122540142,2.4761904761904763,2.4761904761904763,42.0,5.0,99.0,0.4396192920633822,0.0,0.0,0.8573774636208134,0.0,0.0,0.918917637598054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7093727374993164,0.0,5.0,0.9146132376376944,0.0,0.0,1.0
752.0,5,63.0,0.984375,8.286836575296288,64.0,193.0,3.015625,0.0,0.0,5.0,91.0,0.0,7.495513272041276,2.022222222222222,2.022222222222222,45.0,5.0,91.0,0.5005979250966714,0.0,0.0,0.7139805700740062,0.0,0.0,0.6180295162874325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778889733740708,0.0,0.0,1.0,0.0,0.0,1.0
760.0,3,10.0,0.1428571428571428,7.736039684339877,70.0,201.0,2.8714285714285714,8.0,0.1142857142857142,3.0,50.0,0.0,7.170734417207833,1.0416666666666667,1.0416666666666667,48.0,3.0,48.0,0.4303479151803762,0.0,2.0,0.7233221202794186,0.0,0.0,0.955043142679278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8927710762141415,0.0,0.0,0.988963398296615,0.0,0.0,1.0
768.0,12,36.0,0.5217391304347826,7.002900375136351,69.0,220.0,3.188405797101449,19.0,0.2753623188405797,11.0,83.0,33.0,5.797236309961181,1.8043478260869563,1.8043478260869563,46.0,10.0,78.0,0.3168445628738827,0.0,2.0,0.8327421679905446,0.0,0.0,0.8972530629480191,0.0,0.0,0.7011260650886685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.9973393337450737e-05,0.0,0.0,1.0
776.0,13,102.0,1.5,6.765242179307049,68.0,236.0,3.4705882352941178,16.0,0.2352941176470588,12.0,146.0,63.0,4.792004464088865,3.5609756097560976,3.5609756097560976,41.0,11.0,144.0,0.3177345122873903,0.0,0.0,0.8046733501441322,1.0,2.0,5.3763614399808834e-05,0.0,0.0,0.9975826203281194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13,187.0,2.710144927536232,6.879991745538035,69.0,296.0,4.2898550724637685,60.0,0.8695652173913043,13.0,225.0,79.0,5.099762333122418,5.357142857142857,5.357142857142857,42.0,12.0,224.0,0.3360307960325235,1.0,0.0,0.4456059952622921,0.0,0.0,0.8936886009645113,0.0,1.0,0.9219224640985152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3422991832489132,0.0,0.0,1.0
792.0,14,50.0,0.6666666666666666,6.044250901062743,75.0,385.0,5.133333333333334,89.0,1.1866666666666668,12.0,183.0,0.0,4.612859529274512,4.255813953488372,4.255813953488372,43.0,9.0,160.0,0.2817307874849926,3.0,23.0,0.4255511035448228,0.0,0.0,0.9046827159895064,0.0,0.0,0.7819115359051501,0.0,0.0,0.2565083485097675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,97.0,1.2435897435897436,7.529689016081604,78.0,461.0,5.910256410256411,76.0,0.9743589743589745,15.0,134.0,0.0,5.491097054304963,3.116279069767442,3.116279069767442,43.0,9.0,86.0,0.3608461767686485,6.0,36.0,0.4037438276737985,0.0,3.0,0.967421578167006,0.0,9.0,0.7791966225448236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13,80.0,1.0126582278481011,7.260171449229678,79.0,414.0,5.2405063291139244,0.0,0.0,12.0,160.0,26.0,5.432928296604687,3.72093023255814,3.72093023255814,43.0,12.0,145.0,0.2434113474386978,0.0,0.0,0.656466156704395,0.0,3.0,0.8160838977886081,0.0,12.0,0.8641176576515939,0.0,0.0,0.3618317442366353,0.0,0.0,1.0,0.0,0.0,0.9669448157619428,0.0,0.0,1.0
816.0,11,76.0,0.987012987012987,7.940764230674127,77.0,376.0,4.883116883116883,0.0,0.0,11.0,182.0,22.0,6.363457440753977,4.136363636363637,4.136363636363637,44.0,8.0,163.0,0.4556101976422275,3.0,13.0,0.4930794367693886,0.0,3.0,0.918424386174224,0.0,3.0,0.8509127572106817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,8,87.0,1.1012658227848102,7.841406274368844,79.0,360.0,4.556962025316456,0.0,0.0,8.0,192.0,10.0,6.84845728254829,4.085106382978723,4.085106382978723,47.0,2.0,143.0,0.5572442927974721,6.0,46.0,0.3819877205389638,0.0,3.0,0.925076841039648,0.0,0.0,1.0,0.0,0.0,0.8544151000371021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,8,20.0,0.238095238095238,7.46322083688631,84.0,359.0,4.273809523809524,0.0,0.0,6.0,137.0,0.0,6.436101643262619,2.795918367346939,2.795918367346939,49.0,3.0,105.0,0.4695556585610613,2.0,25.0,0.4380280154202196,1.0,7.0,0.6869230944790621,0.0,0.0,0.9686713623104368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14,75.0,0.8620689655172413,7.183729857599433,87.0,406.0,4.666666666666667,47.0,0.5402298850574713,13.0,171.0,34.0,6.382870997792852,3.0535714285714284,3.0535714285714284,56.0,7.0,126.0,0.4710773175081248,6.0,42.0,0.38184262127261,0.0,3.0,0.6740695040051579,0.0,0.0,0.9438760327536964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,13,154.0,1.75,7.131518636879393,88.0,442.0,5.0227272727272725,36.0,0.4090909090909091,13.0,226.0,55.0,5.885218370696168,3.645161290322581,3.645161290322581,62.0,5.0,121.0,0.4352880039994157,8.0,97.0,0.2093140163694614,0.0,8.0,0.7827455951733067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789394971021868,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13,73.0,0.8202247191011236,6.84405449440268,89.0,522.0,5.865168539325842,80.0,0.898876404494382,13.0,224.0,0.0,5.343430450406898,3.929824561403509,3.929824561403509,57.0,6.0,100.0,0.3105371084613904,6.0,120.0,0.3610402024175185,0.0,3.0,0.9206980489254836,0.0,0.0,0.7168070399309916,0.0,0.0,0.9325871834735674,1.0,1.0,0.0023455412260149,0.0,0.0,1.0,0.0,0.0,0.9300385865892232
864.0,17,80.0,0.898876404494382,7.477442370512453,89.0,584.0,6.561797752808989,62.0,0.6966292134831461,16.0,227.0,3.0,5.126118362956251,4.934782608695652,4.934782608695652,46.0,9.0,101.0,0.3544773392698205,4.0,108.0,0.3096634165864512,2.0,13.0,0.5081131692452201,1.0,5.0,0.6246758379804429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,11,63.0,0.7159090909090909,7.504348184488301,88.0,611.0,6.943181818181818,27.0,0.3068181818181818,11.0,212.0,0.0,5.379358550790122,4.326530612244898,4.326530612244898,49.0,8.0,119.0,0.4091041604704791,2.0,81.0,0.1266742827002601,0.0,8.0,0.7845303933193041,1.0,4.0,0.3188209101454536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,16,83.0,1.064102564102564,7.814724116058651,78.0,579.0,7.423076923076923,0.0,0.0,16.0,157.0,0.0,6.029296891617594,3.5681818181818183,3.5681818181818183,44.0,8.0,108.0,0.4750937283028881,4.0,27.0,0.3656752831119312,3.0,18.0,0.5256902979170169,1.0,4.0,2.382302055443567e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,3,9.0,0.1267605633802817,7.79762741292267,71.0,508.0,7.154929577464789,0.0,0.0,2.0,156.0,0.0,6.790717252902359,3.804878048780488,3.804878048780488,41.0,2.0,123.0,0.3759347180522049,0.0,23.0,0.6914858499571435,0.0,7.0,0.7699852780896391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615222242676236,0.0,3.0,0.9962527277608164,0.0,0.0,1.0
896.0,14,63.0,0.8873239436619719,6.706441841755184,71.0,514.0,7.23943661971831,6.0,0.0845070422535211,13.0,213.0,57.0,4.662808529324285,5.071428571428571,5.071428571428571,42.0,5.0,137.0,0.3193313596486484,5.0,47.0,0.3482379659858144,3.0,22.0,0.3651478702599207,0.0,7.0,0.9057651238950244,0.0,0.0,1.0,0.0,0.0,0.8127788653996066,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11,69.0,0.9078947368421052,6.4807269404052406,76.0,544.0,7.157894736842105,30.0,0.3947368421052631,10.0,221.0,8.0,3.84909848730485,5.815789473684211,5.815789473684211,38.0,5.0,145.0,0.2122606256269101,3.0,41.0,0.4311401042378612,2.0,28.0,0.4097061341852443,0.0,7.0,0.7271870620610451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
928.0,4,8.0,0.0975609756097561,8.247086454289299,82.0,510.0,6.219512195121951,0.0,0.0,4.0,93.0,0.0,7.167997505883251,2.0217391304347827,2.0217391304347827,46.0,2.0,56.0,0.4283336690679423,1.0,27.0,0.6553260455798505,0.0,7.0,0.7959078144703177,0.0,0.0,1.0,0.0,0.0,0.4410313704460129,1.0,3.0,0.6462024354400638,0.0,0.0,1.0,0.0,0.0,1.0
936.0,4,19.0,0.240506329113924,8.421813234596458,79.0,441.0,5.582278481012659,0.0,0.0,4.0,80.0,0.0,7.066409443265497,1.9047619047619049,1.9047619047619049,42.0,0.0,15.0,0.5546253196533139,2.0,31.0,0.60074735825142,1.0,18.0,0.7932312623039814,0.0,3.0,0.9633572586753846,0.0,0.0,0.5355693558851989,1.0,3.0,0.4385651951831183,0.0,10.0,0.2212330892666348,0.0,0.0,1.0
944.0,8,24.0,0.3037974683544304,7.773488650976553,79.0,418.0,5.291139240506329,0.0,0.0,8.0,67.0,0.0,6.354357262147074,1.6341463414634143,1.6341463414634143,41.0,1.0,15.0,0.6353595839072942,5.0,41.0,0.4718541207111583,1.0,6.0,0.420199312310271,0.0,0.0,0.9318831728874594,0.0,0.0,1.0,1.0,2.0,0.0059691863910119,0.0,3.0,0.9941186988518425,0.0,0.0,1.0
952.0,6,72.0,0.96,8.567664622868874,75.0,372.0,4.96,0.0,0.0,6.0,122.0,55.0,7.750946750807583,3.05,3.05,40.0,1.0,22.0,0.7664237184231129,4.0,79.0,0.4583127733428129,0.0,11.0,0.8206464511804218,0.0,0.0,0.9392499841274348,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,5,32.0,0.3809523809523809,8.50092011225875,84.0,395.0,4.7023809523809526,23.0,0.2738095238095238,5.0,77.0,0.0,7.84038563576516,1.6382978723404256,1.6382978723404256,47.0,5.0,47.0,0.5194724389624531,0.0,21.0,0.7362793263842068,0.0,9.0,0.7491949617889699,0.0,0.0,0.8465664323692249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2989351413852968,0.0,0.0,1.0
968.0,6,6.0,0.0666666666666666,9.231042011096529,90.0,418.0,4.644444444444445,23.0,0.2555555555555555,4.0,80.0,3.0,9.206798428712844,1.4285714285714286,1.4285714285714286,56.0,2.0,40.0,0.731862733228999,2.0,24.0,0.7131963929581754,0.0,9.0,0.8731217345792011,0.0,3.0,0.7406150592639276,0.0,0.0,1.0,0.0,1.0,0.9668185098714048,0.0,3.0,0.9625335656303298,0.0,0.0,1.0
976.0,8,27.0,0.3176470588235294,8.043197086222229,85.0,404.0,4.752941176470588,0.0,0.0,5.0,68.0,0.0,7.651034943401202,1.36,1.36,50.0,2.0,35.0,0.6262668530918669,1.0,14.0,0.6665829190311708,0.0,9.0,0.93031302709945,1.0,7.0,0.1571595272243648,0.0,0.0,1.0,1.0,3.0,0.0105011981284737,0.0,0.0,1.0,0.0,0.0,1.0
984.0,18,118.0,1.4216867469879515,7.006164369207451,83.0,482.0,5.807228915662651,78.0,0.9397590361445785,18.0,160.0,92.0,5.607593275221025,3.1372549019607843,3.1372549019607843,51.0,6.0,54.0,0.4623215961855505,6.0,53.0,0.5500681823486464,3.0,16.0,0.5371943732693631,1.0,18.0,0.6910840363716708,0.0,0.0,1.0,2.0,19.0,0.103495004724945,0.0,0.0,1.0,0.0,0.0,1.0
992.0,13,112.0,1.382716049382716,7.20007124491746,81.0,546.0,6.7407407407407405,64.0,0.7901234567901234,12.0,161.0,1.0,5.8202778279582414,4.025,4.025,40.0,9.0,117.0,0.4562124860875002,0.0,16.0,0.8211255528764198,1.0,15.0,0.5531479950440241,1.0,7.0,0.1131522389635006,0.0,0.0,1.0,1.0,6.0,0.4385865801830195,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,10,34.0,0.419753086419753,8.244967312707589,81.0,606.0,7.481481481481482,60.0,0.7407407407407407,7.0,140.0,0.0,7.826181827901969,3.684210526315789,3.684210526315789,38.0,4.0,99.0,0.5358562533098542,1.0,21.0,0.7827028655799798,1.0,6.0,0.7715269692354025,0.0,0.0,0.9704343820688712,0.0,1.0,0.9557141872890446,1.0,6.0,0.0,0.0,7.0,0.9495762602958726,0.0,0.0,1.0
1008.0,5,33.0,0.4342105263157895,9.115268412722989,76.0,568.0,7.473684210526316,0.0,0.0,4.0,65.0,0.0,8.048298431727797,2.03125,2.03125,32.0,4.0,46.0,0.5518953151753082,0.0,13.0,0.910307442364827,0.0,3.0,0.8404867201435425,0.0,0.0,0.8421613189715162,0.0,0.0,1.0,0.0,3.0,0.6327849451727217,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,2,15.0,0.2205882352941176,9.321781207506271,68.0,438.0,6.441176470588236,0.0,0.0,2.0,45.0,0.0,8.870606844284811,1.40625,1.40625,32.0,1.0,20.0,0.6979402082687098,0.0,13.0,0.8863008901755397,1.0,9.0,0.7924017589409034,0.0,3.0,0.7811483694840339,0.0,0.0,1.0,0.0,0.0,0.8653291696583422,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,7,47.0,0.7014925373134329,8.399764887116886,67.0,376.0,5.611940298507463,0.0,0.0,6.0,80.0,35.0,7.438691993082446,2.1621621621621623,2.1621621621621623,37.0,2.0,27.0,0.5975365255105461,0.0,7.0,0.9142861127682133,2.0,28.0,0.6330502668138611,1.0,15.0,0.5534228880088992,0.0,0.0,1.0,1.0,1.0,0.4085003000954825,0.0,2.0,0.9784307465121947,0.0,0.0,1.0
1032.0,3,2.0,0.0294117647058823,8.70008105300785,68.0,355.0,5.220588235294118,0.0,0.0,1.0,28.0,0.0,8.937533506157457,0.9333333333333332,0.9333333333333332,30.0,0.0,6.0,0.7912525692725919,0.0,8.0,0.7961479115184183,0.0,9.0,0.6704971495735493,1.0,5.0,0.639887321587243,0.0,0.0,1.0,0.0,0.0,0.746885828133927,0.0,0.0,1.0,0.0,0.0,1.0
