step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,6,48.0,0.7741935483870968,8.569062222037228,62,369.0,5.951612903225806,0.0,0.0,5.0,130.0,20.0,8.641222091820907,4.333333333333333,4.333333333333333,30.0,0,24.0,0.8822050973905059,4,103.0,0.4602849199890085,0,0.0,0.833996485595228,0.0,0.0,0.570843318099272,0.0,0.0,1.0,0.0,0.0,0.958336557720494,1.0,3.0,0.3046626491893179,0.0,0.0,1.0
528.0,6,16.0,0.2758620689655172,7.989243156013646,58,378.0,6.517241379310345,9.0,0.1551724137931034,5.0,92.0,0.0,6.978667730107115,3.1724137931034484,3.1724137931034484,29.0,0,17.0,0.77492575925945,2,61.0,0.3217157181131683,0,0.0,0.8768128729935766,2.0,9.0,0.1125034249593159,0.0,0.0,1.0,1.0,2.0,0.4584532569776711,0.0,3.0,0.9397323665708776,0.0,0.0,1.0
536.0,2,12.0,0.2033898305084746,9.146117319935207,59,402.0,6.813559322033898,24.0,0.4067796610169492,2.0,93.0,1.0,8.128128865230646,3.72,3.72,25.0,0,19.0,0.936792009535134,2,69.0,0.4053643019630542,0,0.0,0.877261655802013,0.0,3.0,0.4988950111586916,0.0,0.0,1.0,0.0,2.0,0.6820022480298024,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2,28.0,0.5490196078431373,9.513846199430684,51,297.0,5.823529411764706,0.0,0.0,2.0,109.0,16.0,9.555815096693768,4.954545454545454,4.954545454545454,22.0,0,19.0,0.876047908815299,2,85.0,0.6100141963172421,0,0.0,0.8657508983625947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6592598575895554,0.0,3.0,0.932553300295776,0.0,0.0,1.0
552.0,5,8.0,0.1702127659574468,9.330794152334652,47,244.0,5.191489361702128,0.0,0.0,5.0,18.0,0.0,8.358684273279026,0.72,0.72,25.0,2,13.0,0.7204573894458612,3,4.0,0.2273630115480922,0,0.0,0.8961825308119868,0.0,0.0,0.7729313413695316,0.0,0.0,1.0,0.0,0.0,0.8562971504324565,0.0,1.0,0.9523442776764348,0.0,0.0,1.0
560.0,7,9.0,0.173076923076923,8.721609131659957,52,232.0,4.461538461538462,0.0,0.0,5.0,28.0,10.0,8.717572643489653,1.0,1.0,28.0,2,17.0,0.7537977613760579,2,7.0,0.4482179508300732,0,0.0,1.0,1.0,4.0,0.3187460960432488,0.0,0.0,0.3065738618419575,0.0,0.0,0.8436550877886861,0.0,0.0,1.0,0.0,0.0,0.9536296860725468
568.0,3,11.0,0.2075471698113207,9.430885138060578,53,189.0,3.5660377358490565,0.0,0.0,3.0,33.0,5.0,9.40101998320886,1.1785714285714286,1.1785714285714286,28.0,1,28.0,0.7095885327290469,1,4.0,0.632793799577099,0,0.0,1.0,1.0,1.0,0.6160517603707144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9111587532899428
576.0,5,14.0,0.2545454545454545,8.121666076327823,55,208.0,3.7818181818181817,19.0,0.3454545454545454,4.0,18.0,0.0,7.302242786189973,0.6923076923076923,0.6923076923076923,26.0,1,7.0,0.5965949341499923,3,11.0,0.3561827510213705,0,0.0,1.0,0.0,0.0,0.50192507228025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7464382409350941,0.0,0.0,1.0
584.0,3,12.0,0.2307692307692307,8.236006838593347,52,243.0,4.673076923076923,35.0,0.6730769230769231,2.0,28.0,10.0,6.80602117195298,1.4,1.4,20.0,2,23.0,0.4855685476040741,0,2.0,0.5060797320927907,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9970757996255666,0.0,0.0,0.5166931201515077,0.0,0.0,1.0
592.0,3,30.0,0.6521739130434783,8.718656335945598,46,187.0,4.065217391304348,0.0,0.0,3.0,44.0,16.0,7.670290712817791,2.0,2.0,22.0,2,36.0,0.5266506804548677,0,0.0,0.847247678971419,0,0.0,0.8666128865721717,0.0,0.0,0.5938201588756293,0.0,0.0,1.0,1.0,8.0,0.4097915587845384,0.0,0.0,1.0,0.0,0.0,1.0
600.0,6,49.0,1.1395348837209305,7.309960018926889,43,149.0,3.4651162790697674,0.0,0.0,6.0,60.0,16.0,5.722324714835949,3.0,3.0,20.0,2,52.0,0.5096547686454572,4,7.0,0.2005805270646877,0,0.0,0.9969804105117304,0.0,0.0,0.6247844067473682,0.0,0.0,1.0,0.0,1.0,0.4754590580466411,0.0,0.0,1.0,0.0,0.0,1.0
608.0,1,5.0,0.119047619047619,8.436133115871579,42,164.0,3.9047619047619047,15.0,0.3571428571428571,1.0,29.0,0.0,8.10873483137469,1.45,1.45,20.0,1,20.0,0.4720289244909694,0,3.0,0.558933411200933,0,0.0,0.9455971459859044,0.0,0.0,0.9363694995449432,0.0,0.0,1.0,0.0,0.0,0.9515921884430936,0.0,6.0,0.8540194642085925,0.0,0.0,1.0
616.0,2,13.0,0.2954545454545454,9.957492105401402,44,171.0,3.886363636363636,7.0,0.1590909090909091,2.0,27.0,0.0,10.050130094492348,1.4210526315789471,1.4210526315789471,19.0,2,23.0,0.6880823507095227,0,1.0,0.7989855083626669,0,0.0,0.939723210581152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8956266752039902,0.0,0.0,0.9300310384452596,0.0,0.0,1.0
624.0,0,0.0,0.0,10.122834244771584,41,92.0,2.2439024390243905,0.0,0.0,0.0,10.0,0.0,10.424097109811315,0.4545454545454545,0.4545454545454545,22.0,0,10.0,0.7441397315494828,0,0.0,0.6672285283337754,0,0.0,0.853923949125675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561936896316776,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2,3.0,0.0681818181818181,9.102970609914273,44,86.0,1.9545454545454544,0.0,0.0,1.0,3.0,0.0,9.536216664755123,0.125,0.125,24.0,0,0.0,0.7382198414858041,1,3.0,0.4138195002415912,0,0.0,0.9397667974438983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,19.0,0.4130434782608695,8.844214951078516,46,85.0,1.8478260869565215,0.0,0.0,4.0,23.0,20.0,8.513191016542379,0.7931034482758621,0.7931034482758621,29.0,4,22.0,0.6166728935040099,0,1.0,0.6328100417706538,0,0.0,0.8554379806287111,0.0,0.0,0.8646714735116882,0.0,0.0,0.3398340652081885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9,65.0,1.3541666666666667,9.061122263346004,48,110.0,2.2916666666666665,25.0,0.5208333333333334,8.0,69.0,46.0,8.804168152257489,2.225806451612903,2.225806451612903,31.0,8,68.0,0.5683122143364053,0,1.0,0.9515140305636396,0,0.0,0.9336679217293192,0.0,0.0,0.8620142656077889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8,105.0,2.142857142857143,7.853202507813496,49,162.0,3.306122448979592,52.0,1.0612244897959184,8.0,109.0,40.0,6.774728028039226,3.40625,3.40625,32.0,6,105.0,0.5171485116344552,1,3.0,0.2753311498112931,1,1.0,0.002149925695942,0.0,0.0,0.8454422077668142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,33.0,0.6226415094339622,7.510910764052023,53,225.0,4.245283018867925,63.0,1.1886792452830188,7.0,78.0,0.0,6.100314363472986,2.5161290322580645,2.5161290322580645,31.0,4,59.0,0.4380801686537911,3,19.0,0.330336225869944,0,0.0,1.0,0.0,0.0,0.8607972073352403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12,66.0,1.1785714285714286,8.681125134446042,56,273.0,4.875,48.0,0.8571428571428571,12.0,69.0,0.0,6.608357374617384,2.3,2.3,30.0,10,66.0,0.3793888037003167,0,0.0,0.7832011476496367,0,0.0,1.0,1.0,2.0,0.6987125479727113,0.0,0.0,0.943033773252676,0.0,0.0,1.0,1.0,1.0,0.002844089790232,0.0,0.0,1.0
680.0,8,45.0,0.8181818181818182,7.871977277138224,55,244.0,4.4363636363636365,0.0,0.0,7.0,116.0,47.0,5.9935633552889005,3.625,3.625,32.0,5,115.0,0.4502706008258667,1,0.0,0.4726506884652544,0,0.0,1.0,0.0,1.0,0.267363059977091,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,3,5.0,0.0909090909090909,7.7873056009276285,55,259.0,4.709090909090909,15.0,0.2727272727272727,3.0,112.0,0.0,6.846797320821094,3.2,3.2,35.0,1,105.0,0.3816601113321509,1,0.0,0.587353407770617,0,0.0,0.8237984910326324,1.0,4.0,0.4960666463274708,0.0,0.0,1.0,0.0,3.0,0.931364211291796,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13,46.0,0.8679245283018868,6.4240295052431575,53,280.0,5.283018867924528,21.0,0.3962264150943396,13.0,107.0,0.0,4.372354921897228,3.057142857142857,3.057142857142857,35.0,8,91.0,0.2680748964593737,1,1.0,0.6021372103530693,3,8.0,0.1988358620008065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6161506221187873,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7,21.0,0.4038461538461538,6.601898062854186,52,290.0,5.576923076923077,10.0,0.1923076923076923,7.0,107.0,0.0,4.767413928653337,3.4516129032258065,3.4516129032258065,31.0,4,85.0,0.3134363572445724,1,0.0,0.6505242845060825,0,12.0,0.4464341263790951,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.450680290712001e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,43.0,0.8269230769230769,6.906605914494474,52,315.0,6.057692307692308,25.0,0.4807692307692308,13.0,130.0,23.0,4.694029007614606,3.7142857142857135,3.7142857142857135,35.0,7,95.0,0.3357473506134082,1,7.0,0.6393813392565038,4,25.0,0.001012997183096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5966654280083454,1.0,0.0,0.0,0.0,0.0,1.0
720.0,4,13.0,0.25,7.324352046921013,52,296.0,5.6923076923076925,0.0,0.0,4.0,108.0,0.0,5.772151790988115,3.272727272727273,3.272727272727273,33.0,4,80.0,0.2948501861775326,0,4.0,0.8116737906541843,0,17.0,0.27122540846676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8993260102107005,0.0,0.0,1.0
728.0,10,26.0,0.4642857142857143,7.45453608487909,56,298.0,5.321428571428571,2.0,0.0357142857142857,8.0,93.0,0.0,5.741187744404965,2.735294117647059,2.735294117647059,34.0,7,86.0,0.4046514056480943,0,7.0,0.7959120208164939,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8553021428156542,0.0,0.0,1.0,0.0,0.0,1.0
736.0,10,56.0,0.9333333333333332,7.561618588611518,60,269.0,4.483333333333333,0.0,0.0,9.0,103.0,10.0,6.330001246637963,2.5121951219512195,2.5121951219512195,41.0,8,96.0,0.3805719448340037,1,7.0,0.7061493646833813,0,0.0,0.995638910215825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7474719804900988,0.0,0.0,1.0,0.0,0.0,1.0
744.0,4,9.0,0.15,7.557089685286908,60,223.0,3.716666666666667,0.0,0.0,4.0,79.0,0.0,6.478306191526022,1.975,1.975,40.0,4,72.0,0.3772044991673867,0,7.0,0.9416462962307204,0,0.0,0.95400320581507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4760644093874925,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10,57.0,0.8636363636363636,8.587544854333222,66,254.0,3.8484848484848486,31.0,0.4696969696969697,10.0,108.0,29.0,6.919412303640813,2.7,2.7,40.0,9,97.0,0.391898421022666,1,8.0,0.729830094290079,0,1.0,0.807379734793768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4600175843859141,0.0,2.0,0.9577098076340936,0.0,0.0,1.0
760.0,12,64.0,0.9552238805970148,7.788070241539137,67,233.0,3.4776119402985075,0.0,0.0,12.0,143.0,35.0,6.34505787291159,3.3255813953488373,3.3255813953488373,43.0,10,129.0,0.3541387729003022,1,7.0,0.7839661834025315,1,7.0,0.6110750693500906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8201316328142814,0.0,0.0,0.9344859065189276,0.0,0.0,1.0
768.0,9,53.0,0.828125,7.50827402004628,64,309.0,4.828125,76.0,1.1875,9.0,148.0,5.0,6.721596966059761,3.523809523809524,3.523809523809524,42.0,8,133.0,0.4235261480578466,1,14.0,0.7862090158820149,0,1.0,0.9642662228633888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11,39.0,0.6,5.84293901605365,65,359.0,5.523076923076923,50.0,0.7692307692307693,10.0,178.0,30.0,4.2080005339487006,4.341463414634147,4.341463414634147,41.0,4,146.0,0.2934383305391463,4,29.0,0.4030607485296447,2,3.0,0.0001168764031785,0.0,0.0,0.4676111385076157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,6,21.0,0.3134328358208955,6.788255270373966,67,365.0,5.447761194029851,6.0,0.0895522388059701,6.0,165.0,0.0,5.310016019169283,4.342105263157895,4.342105263157895,38.0,4,156.0,0.3081999898030405,2,9.0,0.6077673532764519,0,0.0,0.901088639367024,0.0,0.0,0.9153870209428392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,6,41.0,0.5774647887323944,6.788073277379809,71,388.0,5.464788732394366,23.0,0.323943661971831,4.0,161.0,0.0,5.670265223787487,3.926829268292683,3.926829268292683,41.0,3,144.0,0.3844006156042782,1,14.0,0.4512524251361858,0,0.0,0.9636535774359908,0.0,3.0,0.934074765847818,0.0,0.0,0.2399184650861829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,4,43.0,0.5657894736842105,7.628017494155859,76,361.0,4.75,0.0,0.0,4.0,108.0,0.0,6.426808720649925,2.7,2.7,40.0,2,96.0,0.4530007605211626,2,4.0,0.6009962104799523,0,6.0,0.9270920936613408,0.0,2.0,0.6332024756746002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,5,18.0,0.2278481012658227,7.933908574290253,79,302.0,3.8227848101265822,0.0,0.0,5.0,83.0,0.0,6.280263558930972,1.6938775510204085,1.6938775510204085,49.0,2,59.0,0.4377817522625494,2,4.0,0.5524924514750659,0,3.0,0.7865462398738575,1.0,17.0,0.6066204487100165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9182472920529882,0.0,0.0,1.0
816.0,16,71.0,0.9726027397260274,6.438752699575552,73,290.0,3.9726027397260273,0.0,0.0,16.0,136.0,53.0,4.908820367019245,2.6666666666666665,2.6666666666666665,51.0,7,68.0,0.3683495929492907,4,23.0,0.4091322185556453,0,3.0,0.9732973396059572,5.0,42.0,0.2539803892523411,0.0,0.0,0.6418681293053031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,16,69.0,0.8117647058823529,6.1130541443295625,85,351.0,4.129411764705883,61.0,0.7176470588235294,14.0,154.0,18.0,5.125119177146914,2.75,2.75,56.0,7,78.0,0.4235632647958761,3,22.0,0.4065167124771198,0,3.0,0.6619108570924879,3.0,47.0,0.1145352678773401,1.0,4.0,1.739436652685664e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,10,108.0,1.2,6.715649633168359,90,371.0,4.122222222222222,20.0,0.2222222222222222,9.0,157.0,3.0,5.0861448423496185,2.962264150943396,2.962264150943396,53.0,6,116.0,0.3835210860284057,3,31.0,0.2901279661520841,0,3.0,0.8832466434836754,0.0,7.0,0.8167332713715864,0.0,0.0,0.876065989202682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,8,28.0,0.3010752688172043,7.28569661458997,93,380.0,4.086021505376344,9.0,0.0967741935483871,8.0,109.0,0.0,5.941409381372338,1.9464285714285716,1.9464285714285716,56.0,3,69.0,0.4658346569749434,3,22.0,0.4174132174232069,0,3.0,0.7794448625803241,2.0,15.0,2.9001851703416604e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,17,80.0,0.8333333333333334,7.834186923990277,96,466.0,4.854166666666667,86.0,0.8958333333333334,17.0,139.0,30.0,6.204766585003197,2.396551724137931,2.396551724137931,58.0,8,79.0,0.4958212568589075,9,47.0,0.1604157163564691,0,10.0,0.8723282408861138,0.0,3.0,0.7081822077965102,0.0,0.0,1.0,0.0,0.0,0.9963405378626496,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18,121.0,1.2872340425531914,6.973677780012576,94,481.0,5.117021276595745,15.0,0.1595744680851064,18.0,212.0,73.0,5.233546748725996,3.655172413793104,3.655172413793104,58.0,11,121.0,0.2694106834248316,6,73.0,0.3627517967763368,1,18.0,0.7233607347799119,0.0,0.0,0.814018838922616,0.0,0.0,0.9790980629436388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9804166115672672
864.0,17,100.0,1.1363636363636365,6.560787468490792,88,543.0,6.170454545454546,62.0,0.7045454545454546,16.0,245.0,33.0,4.456912873802921,4.803921568627451,4.803921568627451,51.0,14,205.0,0.2420735563211011,2,28.0,0.3611774831034441,0,12.0,0.5909872026595433,0.0,0.0,0.10883532407843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921716159208789
872.0,15,155.0,1.7816091954022988,7.201351759362567,87,646.0,7.425287356321839,103.0,1.1839080459770115,14.0,306.0,61.0,5.511365346582313,5.884615384615385,5.884615384615385,52.0,10,266.0,0.3921460637838537,4,37.0,0.2260670288524331,0,3.0,0.7707588056841599,0.0,0.0,0.9344455735138256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15,194.0,2.3095238095238093,7.839632362507206,84,672.0,8.0,26.0,0.3095238095238095,15.0,341.0,35.0,6.347034729044252,6.557692307692308,6.557692307692308,52.0,11,295.0,0.4191700745950219,3,37.0,0.3775641985678555,0,5.0,0.8412030025877218,1.0,4.0,9.89910921642327e-06,0.0,0.0,0.8000258936168594,0.0,0.0,1.0,0.0,0.0,0.9342831334549944,0.0,0.0,1.0
888.0,8,40.0,0.5063291139240507,7.799681974568468,79,662.0,8.379746835443038,0.0,0.0,7.0,263.0,0.0,6.658818104980247,5.717391304347826,5.717391304347826,46.0,4,208.0,0.3814688446595848,2,50.0,0.6775713829740388,1,5.0,0.7407226026989118,0.0,0.0,0.9335856493833724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19,132.0,1.7142857142857142,6.580821781045021,77,703.0,9.12987012987013,41.0,0.5324675324675324,18.0,261.0,0.0,4.325952407982127,5.8,5.8,45.0,11,179.0,0.2553097774437077,5,76.0,0.5157302331518412,2,6.0,0.4445647085933826,0.0,0.0,0.0976212183408967,0.0,0.0,1.0,0.0,0.0,0.8672263466099863,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17,98.0,1.2894736842105263,6.654146730808379,76,662.0,8.710526315789474,0.0,0.0,16.0,271.0,10.0,4.965970135532751,6.159090909090909,6.159090909090909,44.0,14,228.0,0.2292585101030363,2,41.0,0.5232810194848976,0,0.0,0.6013067833703317,0.0,0.0,0.9635152970628516,0.0,2.0,0.5638083614785041,0.0,0.0,1.0,0.0,0.0,0.8949964848700078,0.0,0.0,1.0
912.0,15,124.0,1.55,7.456717238410017,80,675.0,8.4375,13.0,0.1625,15.0,294.0,23.0,4.998250698110958,6.681818181818182,6.681818181818182,44.0,10,248.0,0.2535187152974031,5,46.0,0.4347956641814035,0,0.0,0.7909840197369741,0.0,0.0,0.6186064324020641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937491116124208,0.0,0.0,1.0
920.0,11,132.0,1.6296296296296295,7.573994806892366,81,632.0,7.802469135802469,0.0,0.0,10.0,263.0,0.0,6.767393252121523,5.844444444444444,5.844444444444444,45.0,7,244.0,0.3693251104019991,0,13.0,0.7705973117319814,1,0.0,0.7713035447936676,1.0,2.0,0.4511451639616974,1.0,4.0,0.00232287165775,0.0,0.0,0.9368113322731452,0.0,0.0,1.0,0.0,0.0,1.0
928.0,10,191.0,2.3012048192771086,8.2647083319879,83,673.0,8.108433734939759,41.0,0.4939759036144578,10.0,286.0,23.0,7.30702843489082,5.607843137254902,5.607843137254902,51.0,8,264.0,0.4251761273533512,2,16.0,0.718346448685272,0,6.0,0.775158873508673,0.0,0.0,0.9236576416228784,0.0,0.0,1.0,0.0,0.0,0.8920250414594331,0.0,0.0,0.9807268806884878,0.0,0.0,1.0
936.0,11,261.0,3.48,8.089106615374693,75,664.0,8.853333333333333,0.0,0.0,10.0,321.0,35.0,7.0645348308793805,7.295454545454546,7.295454545454546,44.0,8,294.0,0.470435584916991,2,23.0,0.6219701311150286,0,4.0,0.7998634337576356,0.0,0.0,0.7881341453225901,0.0,0.0,0.7412111919869235,0.0,0.0,0.8763018044167187,0.0,0.0,0.9539812685322128,0.0,0.0,1.0
944.0,10,323.0,4.0375,7.900265096313423,80,707.0,8.8375,43.0,0.5375,10.0,401.0,80.0,6.4545879745003365,8.717391304347826,8.717391304347826,46.0,8,365.0,0.454414835726478,2,32.0,0.6527280079306648,0,4.0,0.6095513683408763,0.0,0.0,0.9834694491453458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5,15.0,0.1829268292682926,8.637782459215318,82,714.0,8.707317073170731,7.0,0.0853658536585365,4.0,92.0,0.0,8.343542998393941,2.0444444444444443,2.0444444444444443,45.0,1,49.0,0.6938313269156791,3,36.0,0.5879745487207604,0,7.0,0.929444155986902,0.0,0.0,0.9772975433977265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850910741161284,0.0,0.0,1.0
960.0,14,42.0,0.4666666666666667,7.593776301319542,90,757.0,8.411111111111111,43.0,0.4777777777777778,14.0,117.0,25.0,6.653474887564934,2.1272727272727274,2.1272727272727274,55.0,8,74.0,0.4723629686610298,4,27.0,0.6183694733904435,0,7.0,0.7175884143983778,1.0,5.0,0.2653242959320622,0.0,0.0,1.0,0.0,0.0,0.938054476412175,1.0,4.0,1.3506741325798876e-05,0.0,0.0,1.0
968.0,10,19.0,0.2043010752688172,7.320642875512518,93,567.0,6.096774193548387,0.0,0.0,8.0,102.0,0.0,7.087384055817567,1.728813559322034,1.728813559322034,59.0,4,61.0,0.5304006434304546,1,22.0,0.6697643763566786,3,16.0,0.603305329394427,0.0,0.0,0.7435466451391584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5437704306831228,0.0,0.0,1.0
976.0,7,40.0,0.4444444444444444,8.041568325561673,90,573.0,6.366666666666666,6.0,0.0666666666666666,6.0,132.0,30.0,7.978119635619859,2.357142857142857,2.357142857142857,56.0,3,82.0,0.6038966276988953,3,43.0,0.6739706950653518,0,7.0,0.8567870699007705,0.0,0.0,0.6681075674174495,0.0,0.0,1.0,0.0,0.0,0.8389727567496493,0.0,0.0,0.9466702285020372,0.0,0.0,1.0
984.0,21,107.0,1.202247191011236,6.275607601591032,89,677.0,7.606741573033708,104.0,1.1685393258426966,21.0,238.0,106.0,4.86214642600669,4.103448275862069,4.103448275862069,58.0,11,153.0,0.3895721112721925,3,52.0,0.590553039545055,5,30.0,0.3669705871052854,1.0,2.0,0.3070571705792667,0.0,0.0,1.0,1.0,1.0,0.0031491902886607,0.0,0.0,1.0,0.0,0.0,1.0
992.0,13,95.0,1.1046511627906976,6.442744757963115,86,693.0,8.05813953488372,16.0,0.1860465116279069,13.0,259.0,21.0,5.245360601640225,5.285714285714286,5.285714285714286,49.0,6,147.0,0.3454556055221995,5,69.0,0.5937085056264909,2,40.0,0.5402574764826088,0.0,3.0,0.8499974256837268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,14,45.0,0.5487804878048781,7.0352387492991175,82,658.0,8.024390243902438,0.0,0.0,12.0,241.0,0.0,5.125774280712359,5.355555555555555,5.355555555555555,45.0,9,180.0,0.258774795271189,1,19.0,0.7516308954952713,2,36.0,0.6296004372748911,0.0,3.0,0.8826563300061175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9416166406370255,0.0,0.0,1.0
1008.0,13,69.0,0.8313253012048193,7.3160087135095795,83,745.0,8.975903614457831,87.0,1.0481927710843373,12.0,236.0,0.0,4.981513556364645,5.619047619047619,5.619047619047619,42.0,7,170.0,0.3512810591711546,4,38.0,0.4007900793395465,1,25.0,0.6473961413943821,0.0,3.0,0.9400168232021192,0.0,0.0,1.0,0.0,0.0,0.3732315591481144,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,8,76.0,1.027027027027027,8.225237263893945,74,634.0,8.567567567567568,0.0,0.0,8.0,153.0,0.0,7.196183912665504,4.026315789473684,4.026315789473684,38.0,2,63.0,0.6062230057118692,3,48.0,0.4069807731024363,2,32.0,0.7128719606637312,0.0,3.0,0.8072232840284839,0.0,0.0,1.0,1.0,7.0,0.6310694903093164,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,7,44.0,0.5569620253164557,8.316867252382922,79,660.0,8.354430379746836,26.0,0.3291139240506329,5.0,95.0,0.0,6.172435746273481,3.1666666666666665,3.1666666666666665,30.0,2,42.0,0.5477130580408183,0,26.0,0.4930135587289294,1,17.0,0.5994665235380046,1.0,9.0,0.4941360611128449,0.0,0.0,1.0,1.0,1.0,0.0078334995419583,0.0,0.0,0.9262537830230532,0.0,0.0,1.0
1032.0,7,30.0,0.4054054054054054,8.953776088631649,74,532.0,7.1891891891891895,0.0,0.0,3.0,64.0,0.0,9.0787337953613,2.206896551724138,2.206896551724138,29.0,0,11.0,0.801521187909519,0,8.0,0.8384838940336964,1,25.0,0.6651547008358002,1.0,5.0,0.6198967555953191,0.0,0.0,1.0,1.0,12.0,0.458717247945905,0.0,3.0,0.9767651285616952,0.0,0.0,1.0
1040.0,8,34.0,0.4594594594594595,8.812619458851504,74,447.0,6.04054054054054,0.0,0.0,5.0,67.0,3.0,8.30736617078176,2.161290322580645,2.161290322580645,31.0,2,18.0,0.6587740923507845,0,9.0,0.938096560178382,2,33.0,0.6385850961747614,1.0,6.0,0.0003929316005241,0.0,0.0,1.0,0.0,1.0,0.9024404938277482,0.0,0.0,1.0,0.0,0.0,1.0
