step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,7.0,19.0,0.296875,8.224509167824195,64.0,302.0,4.71875,44.0,0.6875,6.0,64.0,0.0,6.360380557963867,2.56,2.56,25.0,0.0,10.0,0.7730190688160765,5.0,43.0,0.319029574494012,1.0,11.0,0.488184856410366,0.0,0.0,0.9588588523632576,0.0,0.0,1.0,0.0,0.0,0.9770557536144536,0.0,0.0,0.8278238426684024,0.0,0.0,1.0
512.0,4.0,14.0,0.21875,8.20218834931028,64.0,324.0,5.0625,22.0,0.34375,4.0,58.0,0.0,6.513319432254714,2.9,2.9,20.0,0.0,14.0,0.7994874380735351,3.0,33.0,0.3812997454286919,0.0,7.0,0.8550026530728281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.849780570001833e-05,0.0,0.0,1.0
520.0,3.0,38.0,0.6551724137931034,8.933211863625974,58.0,288.0,4.965517241379311,0.0,0.0,3.0,82.0,24.0,9.599877882672256,3.565217391304348,3.565217391304348,23.0,0.0,19.0,0.9299075919601612,2.0,44.0,0.6021304987105295,0.0,7.0,0.8215798437159233,0.0,0.0,0.963446959460942,0.0,0.0,1.0,0.0,0.0,0.8981661335759592,1.0,12.0,0.2866180853805046,0.0,0.0,1.0
528.0,4.0,49.0,0.875,9.54304907823698,56.0,302.0,5.392857142857143,14.0,0.25,3.0,78.0,0.0,9.319472702613496,3.5454545454545454,3.5454545454545454,22.0,0.0,8.0,0.9174738397607786,2.0,60.0,0.2652139032755722,0.0,7.0,0.9181172012500948,0.0,0.0,0.8959458216489162,0.0,0.0,1.0,1.0,3.0,0.4791372139955319,0.0,0.0,0.6364658732883761,0.0,0.0,1.0
536.0,2.0,3.0,0.0576923076923076,9.65616066834422,52.0,256.0,4.923076923076923,0.0,0.0,2.0,21.0,0.0,8.380043653695777,0.9545454545454546,0.9545454545454546,22.0,1.0,8.0,0.8221599699649869,0.0,0.0,0.6582759225814656,0.0,7.0,0.8613631071965573,1.0,1.0,0.4878862389119596,0.0,0.0,0.7417297401229005,0.0,5.0,0.4925300462643349,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3.0,6.0,0.1333333333333333,8.519621075468375,45.0,205.0,4.555555555555555,0.0,0.0,3.0,36.0,15.0,7.523346171671335,1.6363636363636365,1.6363636363636365,22.0,3.0,18.0,0.5108893494392835,0.0,3.0,0.7384983319543298,0.0,7.0,0.8179945386096832,0.0,0.0,0.6805225962903256,0.0,0.0,1.0,0.0,5.0,0.704567101457611,0.0,3.0,0.8981890521765509,0.0,0.0,1.0
552.0,1.0,0.0,0.0,9.45914125680216,48.0,213.0,4.4375,8.0,0.1666666666666666,1.0,31.0,0.0,9.514710762027631,1.2916666666666667,1.2916666666666667,24.0,0.0,14.0,0.7261211929502439,1.0,3.0,0.5947467045374412,0.0,7.0,0.7695596243323911,0.0,0.0,0.9337560372392436,0.0,0.0,1.0,0.0,0.0,0.9295802773245307,0.0,7.0,0.9194791465781909,0.0,0.0,1.0
560.0,4.0,7.0,0.1320754716981132,9.407557343199748,53.0,189.0,3.5660377358490565,0.0,0.0,2.0,21.0,0.0,9.37385480522371,0.75,0.75,28.0,0.0,7.0,0.8467106908950259,1.0,5.0,0.3652586924416356,0.0,7.0,0.8335364438401608,1.0,2.0,0.3396386502408464,0.0,0.0,0.354029472609872,0.0,0.0,0.9483569876632147,0.0,0.0,1.0,0.0,0.0,0.9036450440205276
568.0,3.0,0.0,0.0,8.928487088227033,57.0,170.0,2.982456140350877,0.0,0.0,2.0,14.0,0.0,8.772658885532335,0.4516129032258064,0.4516129032258064,31.0,1.0,7.0,0.6294986210649646,1.0,0.0,0.5208890077034662,0.0,7.0,0.8474739500567834,0.0,0.0,0.8550600826577217,0.0,0.0,1.0,0.0,0.0,0.9284464402301468,0.0,0.0,0.9583638804481056,0.0,0.0,0.9111587532899428
576.0,2.0,2.0,0.0384615384615384,9.697424204488998,52.0,114.0,2.1923076923076925,0.0,0.0,1.0,9.0,0.0,10.488884863007607,0.45,0.45,20.0,1.0,9.0,0.7522112048698243,0.0,0.0,0.8876792022642696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8638933084581633,0.0,0.0,0.9196931935805904,0.0,0.0,1.0
584.0,2.0,4.0,0.08,8.498718563635515,50.0,90.0,1.8,0.0,0.0,2.0,14.0,5.0,6.988436997574957,0.6363636363636364,0.6363636363636364,22.0,0.0,10.0,0.6029763918026702,2.0,4.0,0.3089105941656481,0.0,0.0,0.933415300214214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90422770079835,0.0,0.0,0.4047081071941382,0.0,0.0,1.0
592.0,1.0,1.0,0.0238095238095238,7.803958965652522,42.0,89.0,2.119047619047619,0.0,0.0,1.0,5.0,0.0,6.858925251428646,0.2941176470588235,0.2941176470588235,17.0,0.0,4.0,0.368116813170687,0.0,0.0,0.8453068572939044,0.0,0.0,0.8849328461026102,0.0,0.0,0.7164902064973022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0075025547687337,0.0,0.0,1.0
600.0,3.0,17.0,0.4146341463414634,8.734264204272685,41.0,91.0,2.2195121951219514,2.0,0.048780487804878,3.0,29.0,24.0,9.19347850315618,1.5263157894736843,1.5263157894736843,19.0,3.0,28.0,0.7029907665925811,0.0,0.0,0.5153557744313693,0.0,0.0,0.9357534228098866,0.0,0.0,0.5286079374252689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8090543701059902,0.0,0.0,1.0
608.0,0.0,0.0,0.0,10.043145736800836,40.0,91.0,2.275,0.0,0.0,0.0,8.0,0.0,11.00362384020566,0.5,0.5,16.0,0.0,5.0,0.8901139493151164,0.0,0.0,0.6484159688198194,0.0,0.0,0.9543204741774352,0.0,0.0,0.9550401430885322,0.0,0.0,1.0,0.0,3.0,0.9241312447017412,0.0,0.0,1.0,0.0,0.0,1.0
616.0,1.0,0.0,0.0,9.651172264412711,41.0,77.0,1.8780487804878048,0.0,0.0,1.0,4.0,0.0,9.50010713931667,0.25,0.25,16.0,1.0,0.0,0.7265581801144944,0.0,1.0,0.8048493525349145,0.0,0.0,0.9079670045050776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.346535248281609,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1.0,0.0,0.0,10.305801905921918,41.0,42.0,1.024390243902439,0.0,0.0,1.0,0.0,0.0,11.23827748333691,0.0,0.0,20.0,1.0,0.0,0.8127075815170313,0.0,0.0,0.650858403898042,0.0,0.0,0.8453002538012501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976720292157988,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,6.0,0.15,9.089253286188091,40.0,36.0,0.9,0.0,0.0,2.0,7.0,7.0,9.467879578018062,0.2916666666666667,0.2916666666666667,24.0,1.0,2.0,0.7177999313430026,1.0,4.0,0.4528297572588873,0.0,0.0,0.8550960606811017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8629429388001864,0.0,0.0,1.0
640.0,3.0,3.0,0.0652173913043478,9.068804741299155,46.0,35.0,0.7608695652173914,0.0,0.0,2.0,3.0,0.0,8.497619538778872,0.125,0.125,24.0,1.0,3.0,0.6268219529202333,1.0,0.0,0.4677003988044953,0.0,0.0,0.9404409662412052,0.0,0.0,0.8894913676195721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,2.0,6.0,0.125,9.747638287363367,48.0,47.0,0.9791666666666666,12.0,0.25,1.0,14.0,11.0,9.600629058794151,0.5185185185185185,0.5185185185185185,27.0,1.0,14.0,0.6552057200802143,0.0,0.0,0.7003019224989728,0.0,0.0,0.9420901948226664,0.0,0.0,0.9570711597268908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,3.0,17.0,0.3777777777777777,9.17392012594777,45.0,45.0,1.0,0.0,0.0,3.0,22.0,8.0,8.014172127792026,0.9565217391304348,0.9565217391304348,23.0,2.0,21.0,0.5938317807556364,0.0,0.0,0.4726472023847009,1.0,1.0,0.0019605965333458,0.0,0.0,0.989483507012389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,53.0,1.0816326530612246,9.22024819777665,49.0,69.0,1.4081632653061225,24.0,0.4897959183673469,6.0,58.0,36.0,9.04195110784306,2.0,2.0,29.0,5.0,49.0,0.629916738770081,0.0,0.0,0.6022971181036808,1.0,9.0,0.0,0.0,0.0,0.8792547785737703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991142095651772,0.0,0.0,1.0
672.0,7.0,17.0,0.3269230769230769,7.772481463636469,52.0,102.0,1.9615384615384612,33.0,0.6346153846153846,7.0,19.0,0.0,6.322753797209789,0.6551724137931034,0.6551724137931034,29.0,5.0,12.0,0.4055405521713072,1.0,2.0,0.4665455699192923,0.0,0.0,1.0,1.0,5.0,0.5736475913442936,0.0,0.0,0.9412154900446004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,58.0,1.0943396226415094,8.822908045823914,53.0,155.0,2.9245283018867925,0.0,0.0,5.0,74.0,23.0,7.998458522485283,2.3870967741935485,2.3870967741935485,31.0,5.0,74.0,0.4805443640350068,0.0,0.0,0.6090153036193378,0.0,0.0,0.7454810906340725,0.0,0.0,0.9208838296183596,0.0,0.0,1.0,0.0,0.0,0.9971378946792184,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7.0,100.0,2.083333333333333,8.110748571345873,48.0,169.0,3.520833333333333,14.0,0.2916666666666667,7.0,109.0,35.0,6.199244385724645,3.892857142857143,3.892857142857143,28.0,7.0,109.0,0.3722508889082451,0.0,0.0,0.7653664586096456,0.0,0.0,0.9306399278989232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8271531861651141,0.0,0.0,1.0,0.0,0.0,1.0
704.0,6.0,14.0,0.2916666666666667,8.09574345887396,48.0,200.0,4.166666666666667,31.0,0.6458333333333334,6.0,69.0,0.0,6.897446435056154,2.3793103448275863,2.3793103448275863,29.0,5.0,66.0,0.4267598519462166,1.0,0.0,0.7454128635569892,0.0,3.0,0.958256665082198,0.0,0.0,1.0,0.0,0.0,0.9637445682313784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,31.0,0.6595744680851063,6.647810662653579,47.0,242.0,5.148936170212766,42.0,0.8936170212765957,11.0,110.0,41.0,5.191737496031281,3.235294117647059,3.235294117647059,34.0,8.0,103.0,0.2984681629186731,2.0,1.0,0.5807144306971244,0.0,6.0,0.2240430985314974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.611912444251011,0.0,0.0,1.0
720.0,10.0,93.0,1.9787234042553192,7.501482446847045,47.0,226.0,4.808510638297872,0.0,0.0,10.0,154.0,44.0,5.921693638577295,5.133333333333334,5.133333333333334,30.0,10.0,154.0,0.3201582208252022,0.0,0.0,0.7660766834660253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957794226812314,0.0,0.0,1.0
728.0,7.0,10.0,0.196078431372549,7.622492617214252,51.0,275.0,5.392156862745098,49.0,0.9607843137254902,4.0,107.0,0.0,7.228241207218514,3.34375,3.34375,32.0,3.0,104.0,0.5313068125721587,0.0,0.0,0.7749120796181692,1.0,0.0,0.0,0.0,0.0,0.4926023180776123,0.0,0.0,1.0,0.0,3.0,0.8675675286871473,0.0,0.0,1.0,0.0,0.0,1.0
736.0,9.0,52.0,0.9285714285714286,8.701137220022025,56.0,289.0,5.160714285714286,14.0,0.25,7.0,52.0,0.0,7.244977379524255,1.625,1.625,32.0,5.0,45.0,0.5774959580170115,2.0,2.0,0.5209086949325646,0.0,0.0,0.9081465681313492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6416134108625989,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9.0,24.0,0.4285714285714285,7.6384498113679635,56.0,188.0,3.357142857142857,0.0,0.0,9.0,59.0,7.0,5.688563639527378,1.7352941176470589,1.7352941176470589,34.0,6.0,41.0,0.3475175266790982,3.0,18.0,0.5664732556879114,0.0,0.0,0.9871768507823404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5309407750731647,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5.0,27.0,0.4821428571428571,8.434713475282317,56.0,162.0,2.892857142857143,0.0,0.0,5.0,34.0,0.0,7.729998655884597,0.9444444444444444,0.9444444444444444,36.0,5.0,33.0,0.488156403789555,0.0,0.0,0.6492643377425006,0.0,0.0,0.800881395819924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4460701312837221,0.0,1.0,0.9311330584404972,0.0,0.0,1.0
760.0,4.0,15.0,0.2459016393442623,9.119421192865168,61.0,157.0,2.5737704918032787,0.0,0.0,4.0,33.0,0.0,8.52110329367503,0.868421052631579,0.868421052631579,38.0,3.0,25.0,0.6050106537067544,1.0,8.0,0.630181334885805,0.0,0.0,0.925868794555702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7761256025733012,0.0,0.0,0.980122214596077,0.0,0.0,1.0
768.0,4.0,10.0,0.1639344262295081,8.284219851661007,61.0,154.0,2.5245901639344264,0.0,0.0,4.0,46.0,13.0,7.625804062663454,1.2105263157894737,1.2105263157894737,38.0,3.0,43.0,0.4887979641320234,0.0,2.0,0.8483132742254934,1.0,1.0,0.4513047487271152,0.0,0.0,0.7527831254905911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10.0,54.0,0.9,7.613435075347518,60.0,169.0,2.816666666666667,15.0,0.25,9.0,75.0,29.0,6.057471349967933,2.142857142857143,2.142857142857143,35.0,6.0,64.0,0.5052301388854383,1.0,1.0,0.2389202384933753,2.0,10.0,0.0027519698214038,0.0,0.0,0.9974301143052532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11.0,109.0,1.786885245901639,7.543171807668056,61.0,232.0,3.80327868852459,63.0,1.0327868852459017,9.0,123.0,48.0,6.283094741664581,3.5142857142857142,3.5142857142857142,35.0,8.0,115.0,0.4534384817315656,1.0,8.0,0.3996985221512325,0.0,0.0,0.9003041653337814,0.0,0.0,0.9375267433980828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2968840587027496,0.0,0.0,1.0
792.0,9.0,26.0,0.3939393939393939,6.463567262833656,66.0,283.0,4.287878787878788,51.0,0.7727272727272727,7.0,68.0,0.0,5.328145869251639,2.0,2.0,34.0,4.0,46.0,0.3512406112687882,1.0,13.0,0.5414266550072236,0.0,0.0,0.8909510447382245,1.0,2.0,0.4502264633704995,0.0,0.0,0.2583184092442979,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
800.0,11.0,32.0,0.4571428571428571,7.318663703092917,70.0,341.0,4.871428571428571,58.0,0.8285714285714286,11.0,102.0,34.0,5.747492775380591,2.756756756756757,2.756756756756757,37.0,9.0,85.0,0.3195419716643048,2.0,6.0,0.6160590779226557,0.0,7.0,0.9714160175890528,0.0,4.0,0.7050196442430566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11.0,93.0,1.2916666666666667,7.666898584458023,72.0,302.0,4.194444444444445,0.0,0.0,11.0,152.0,50.0,6.495994549840242,3.3043478260869565,3.3043478260869565,46.0,8.0,135.0,0.4852803710379457,2.0,7.0,0.4962128034356151,1.0,6.0,0.5618585564698846,0.0,4.0,0.7596008557024014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972250618096964,0.0,0.0,1.0
816.0,15.0,183.0,2.5416666666666665,6.77347794177116,72.0,387.0,5.375,85.0,1.1805555555555556,15.0,252.0,100.0,4.958492140392732,5.8604651162790695,5.8604651162790695,43.0,11.0,198.0,0.3184192609209854,4.0,34.0,0.4178214137818372,0.0,3.0,0.9174701627636596,0.0,17.0,0.8273340335040521,0.0,0.0,0.0600833409078478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,19.0,317.0,3.91358024691358,7.2713192337899955,81.0,491.0,6.061728395061729,104.0,1.2839506172839503,19.0,386.0,134.0,5.969610678445571,7.423076923076923,7.423076923076923,52.0,11.0,284.0,0.4850405591377518,8.0,82.0,0.3944672573835777,0.0,3.0,0.8675820420297362,0.0,17.0,0.5847037417655296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,24.0,475.0,5.588235294117647,6.692419574295564,85.0,632.0,7.435294117647059,141.0,1.6588235294117648,23.0,536.0,150.0,5.25080835559926,9.925925925925926,9.925925925925926,54.0,13.0,374.0,0.3641742347389869,9.0,148.0,0.38087412080909,1.0,7.0,0.7355505723008302,0.0,4.0,0.5737372375230735,0.0,3.0,0.9248920424482032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,25.0,299.0,3.2857142857142856,6.426683126128342,91.0,829.0,9.10989010989011,197.0,2.1648351648351647,25.0,535.0,0.0,4.893732511257164,8.916666666666666,8.916666666666666,60.0,8.0,269.0,0.4206620113451073,16.0,250.0,0.1778007155340188,0.0,3.0,0.8377348735541708,1.0,13.0,0.592561928346703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,7.0,62.0,0.6666666666666666,8.42204391925275,93.0,945.0,10.161290322580646,116.0,1.2473118279569892,7.0,184.0,0.0,7.029410911022325,3.8333333333333335,3.8333333333333335,48.0,2.0,40.0,0.6688181380148895,5.0,136.0,0.2791108158544871,0.0,5.0,0.8441016212628614,0.0,3.0,0.2140754142790442,0.0,0.0,1.0,0.0,0.0,0.9430478767910476,0.0,0.0,1.0,0.0,0.0,1.0
856.0,12.0,121.0,1.3444444444444446,9.05689934868317,90.0,761.0,8.455555555555556,0.0,0.0,12.0,142.0,0.0,7.984148782182662,3.021276595744681,3.021276595744681,47.0,7.0,75.0,0.5901517839329835,5.0,63.0,0.2849476717532769,0.0,3.0,0.9262658355185464,0.0,1.0,0.3840218957121168,0.0,0.0,0.9371308308447036,0.0,0.0,1.0,0.0,0.0,0.9760070034260016,0.0,0.0,1.0
880.0,18.0,128.0,1.6623376623376624,7.615403336391004,77.0,666.0,8.64935064935065,2.0,0.0259740259740259,17.0,274.0,40.0,6.108958114476799,6.372093023255814,6.372093023255814,43.0,13.0,193.0,0.4101895220362544,4.0,78.0,0.2952498118849628,0.0,3.0,0.8383438781728669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,15.0,167.0,2.256756756756757,7.46571935844023,74.0,684.0,9.243243243243244,18.0,0.2432432432432432,15.0,251.0,0.0,5.978945883114047,5.837209302325581,5.837209302325581,43.0,14.0,218.0,0.3222146376387731,0.0,28.0,0.6190355339554696,1.0,5.0,0.7651232994296366,0.0,0.0,0.9521250058644783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9006038410841937,0.0,0.0,1.0
896.0,11.0,65.0,0.9027777777777778,7.09113183092296,72.0,704.0,9.77777777777778,20.0,0.2777777777777778,11.0,248.0,0.0,5.379442025537134,6.048780487804878,6.048780487804878,41.0,7.0,212.0,0.30848742249439,1.0,24.0,0.7573627619121972,2.0,8.0,0.4992421261240149,1.0,4.0,0.4936318533758235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15.0,125.0,1.6025641025641026,8.117852335581132,78.0,735.0,9.423076923076923,31.0,0.3974358974358974,13.0,214.0,0.0,6.465060789806771,5.783783783783784,5.783783783783784,37.0,11.0,193.0,0.2961949575060688,1.0,17.0,0.7544924399174571,1.0,4.0,0.5142787539459045,0.0,0.0,0.8034896727280646,0.0,0.0,0.8809841112383744,0.0,0.0,1.0,0.0,0.0,0.8868213965147942,0.0,0.0,1.0
920.0,12.0,82.0,0.9879518072289156,7.882258540588441,83.0,600.0,7.228915662650603,0.0,0.0,12.0,209.0,0.0,6.463280194721498,5.358974358974359,5.358974358974359,39.0,8.0,183.0,0.3086075864752886,1.0,23.0,0.6780930779357461,1.0,0.0,0.6909497086911838,1.0,2.0,0.4885947734360344,0.0,0.0,1.0,0.0,0.0,0.8530758041933795,1.0,1.0,0.4710789396384419,0.0,0.0,1.0
928.0,10.0,95.0,1.2025316455696202,7.940162288601713,79.0,560.0,7.0886075949367084,0.0,0.0,10.0,186.0,0.0,6.5033243408351495,4.536585365853658,4.536585365853658,41.0,6.0,160.0,0.4089120349721145,2.0,8.0,0.6201339808396391,0.0,6.0,0.9216363227168526,2.0,12.0,0.0001697545906077,0.0,0.0,1.0,0.0,0.0,0.9199149342326348,0.0,0.0,0.1547022054979424,0.0,0.0,1.0
936.0,6.0,119.0,1.6527777777777777,8.934269332306098,72.0,554.0,7.694444444444445,0.0,0.0,6.0,177.0,0.0,7.989767276347391,4.538461538461538,4.538461538461538,39.0,4.0,148.0,0.6026465912317843,2.0,17.0,0.6481415039058578,0.0,9.0,0.8889133639402625,0.0,3.0,0.9895473643317082,0.0,0.0,1.0,0.0,0.0,0.9898523862136632,0.0,0.0,0.918628988756684,0.0,0.0,1.0
944.0,8.0,22.0,0.2972972972972973,7.924788558420024,74.0,455.0,6.148648648648648,0.0,0.0,8.0,65.0,0.0,6.773823846583396,1.5853658536585369,1.5853658536585369,41.0,3.0,27.0,0.5678816105776507,4.0,26.0,0.5311487176447949,1.0,9.0,0.6194303842989831,0.0,3.0,0.9584968740886533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7.0,58.0,0.7532467532467533,8.57143379079064,77.0,490.0,6.363636363636363,35.0,0.4545454545454545,7.0,106.0,41.0,7.846420744413854,2.25531914893617,2.25531914893617,47.0,1.0,26.0,0.7111358912230541,6.0,68.0,0.5171515150108871,0.0,12.0,0.9381187955270542,0.0,0.0,0.9529571676130328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943925645686429,0.0,0.0,1.0
960.0,5.0,20.0,0.2409638554216867,8.607000582854164,83.0,366.0,4.409638554216867,0.0,0.0,5.0,65.0,0.0,8.252894788320113,1.2745098039215683,1.2745098039215683,51.0,4.0,37.0,0.5652412630688437,0.0,16.0,0.7730246607245415,1.0,12.0,0.7572787862869045,0.0,0.0,0.9053791223726744,0.0,0.0,0.997434782546382,0.0,0.0,0.8851185198450711,0.0,0.0,1.0,0.0,0.0,1.0
968.0,5.0,8.0,0.0930232558139534,9.211749680738016,86.0,361.0,4.197674418604652,0.0,0.0,3.0,62.0,0.0,9.175872610729469,1.1071428571428572,1.1071428571428572,56.0,1.0,40.0,0.746315312020311,1.0,9.0,0.8119740409386347,0.0,12.0,0.7738485650163562,0.0,0.0,0.8536224562797708,0.0,0.0,1.0,1.0,1.0,0.460082270366614,0.0,0.0,1.0,0.0,0.0,1.0
976.0,11.0,66.0,0.7857142857142857,7.814296294401404,84.0,314.0,3.738095238095238,0.0,0.0,10.0,94.0,32.0,7.8115366012242,1.5932203389830508,1.5932203389830508,59.0,3.0,36.0,0.649135379198361,3.0,28.0,0.6850579054982155,3.0,28.0,0.6894639986328118,1.0,2.0,0.5191770861888179,0.0,0.0,0.9667979616080482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,12.0,78.0,0.951219512195122,6.6735179844843735,82.0,385.0,4.695121951219512,71.0,0.8658536585365854,11.0,131.0,37.0,5.489681177707381,2.673469387755102,2.673469387755102,49.0,6.0,60.0,0.3245811317933372,2.0,17.0,0.63177257048994,3.0,47.0,0.5010431352311546,0.0,0.0,0.8915380481499035,0.0,0.0,1.0,0.0,4.0,0.9639898320758674,0.0,3.0,0.9664796120834644,0.0,0.0,1.0
992.0,17.0,92.0,1.1219512195121952,6.541405073270972,82.0,460.0,5.609756097560975,75.0,0.9146341463414634,17.0,207.0,76.0,4.729925169017205,4.404255319148936,4.404255319148936,47.0,8.0,74.0,0.2804821716283442,4.0,64.0,0.6538219039841844,4.0,64.0,0.4704414342444725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4742848839578332,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,14.0,121.0,1.5316455696202531,7.433934096559436,79.0,504.0,6.379746835443038,44.0,0.5569620253164557,11.0,202.0,0.0,5.75864171621602,5.05,5.05,40.0,8.0,105.0,0.3546585258206371,0.0,27.0,0.8530330152859034,3.0,70.0,0.5074330630573564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,4.0,19.0,0.2567567567567567,7.9614531811953535,74.0,513.0,6.9324324324324325,9.0,0.1216216216216216,4.0,161.0,0.0,6.5455583603205385,4.025,4.025,40.0,2.0,91.0,0.4438569734110371,0.0,27.0,0.8354857929485943,2.0,40.0,0.5366161424366993,0.0,0.0,0.8862004969037781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9061307277955272,0.0,0.0,1.0
1016.0,6.0,47.0,0.6911764705882353,8.297922825138816,68.0,512.0,7.529411764705882,0.0,0.0,5.0,118.0,0.0,6.849300652118432,3.2777777777777777,3.2777777777777777,36.0,2.0,36.0,0.6586970263361825,2.0,32.0,0.6010621550898935,1.0,47.0,0.5149395473662621,0.0,3.0,0.6394849262867771,0.0,0.0,1.0,0.0,0.0,0.9838475149927086,0.0,0.0,0.909923348122008,0.0,0.0,1.0
1024.0,12.0,65.0,0.9285714285714286,7.169359953409777,70.0,525.0,7.5,13.0,0.1857142857142857,11.0,150.0,32.0,5.1481174441497775,4.285714285714286,4.285714285714286,35.0,0.0,7.0,0.5234640566914192,2.0,41.0,0.5650098016867656,5.0,86.0,0.3815384288496103,2.0,10.0,0.4757883222373363,0.0,0.0,1.0,1.0,4.0,0.4735141287082303,1.0,2.0,0.0001381030225422,0.0,0.0,1.0
1032.0,10.0,63.0,0.8873239436619719,8.433220644729857,71.0,478.0,6.732394366197183,0.0,0.0,8.0,152.0,2.0,7.181758936993344,4.470588235294118,4.470588235294118,34.0,2.0,20.0,0.7041246709060658,2.0,56.0,0.6299015311610644,4.0,73.0,0.4148037777666483,0.0,3.0,0.9120476728064932,0.0,0.0,1.0,0.0,0.0,0.8502824387959342,0.0,0.0,1.0,0.0,0.0,1.0
