step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,5,30.0,0.4225352112676056,7.777562736001809,71.0,600.0,8.450704225352112,34.0,0.4788732394366197,5,107.0,0.0,6.758814536835949,3.057142857142857,3.057142857142857,35.0,2.0,28.0,0.4844390954435817,1.0,0.0,0.6164652855246766,0.0,14.0,0.8964146933894314,1.0,25.0,0.1800308524392131,0.0,0.0,1.0,1.0,40.0,0.6258909913177616,0.0,0.0,0.943179063360838,0.0,0.0,1.0
520.0,9,31.0,0.4305555555555556,8.132986384825067,72.0,564.0,7.833333333333333,0.0,0.0,8,92.0,0.0,6.762081499668966,2.787878787878788,2.787878787878788,33.0,1.0,18.0,0.6806275494720336,0.0,0.0,0.7991064374876913,2.0,19.0,0.447517842002777,3.0,30.0,0.1939260867034635,0.0,0.0,1.0,2.0,24.0,0.313473468940686,0.0,1.0,0.9512544889688336,0.0,0.0,1.0
528.0,11,56.0,0.875,7.566377841281748,64.0,557.0,8.703125,0.0,0.0,11,95.0,3.0,3.735625628740432,3.392857142857143,3.392857142857143,28.0,3.0,18.0,0.4297103714414237,4.0,13.0,0.1961572081438602,3.0,43.0,0.4275084918227549,0.0,18.0,0.2765850631699515,0.0,0.0,1.0,1.0,3.0,0.4696748857100837,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4,54.0,0.9310344827586208,8.323676577406632,58.0,493.0,8.5,0.0,0.0,4,90.0,0.0,6.7702915981732135,3.6,3.6,25.0,0.0,18.0,0.6694526017998784,0.0,0.0,0.697987421678374,3.0,67.0,0.4319642094267648,0.0,0.0,0.8139465082059156,0.0,0.0,1.0,1.0,1.0,0.3324083983305175,0.0,4.0,0.933318924508286,0.0,0.0,1.0
544.0,6,85.0,1.5740740740740742,8.019416530130945,54.0,468.0,8.666666666666666,0.0,0.0,6,130.0,40.0,6.77914601925447,4.814814814814815,4.814814814814815,27.0,2.0,27.0,0.6496861054318346,0.0,0.0,0.7238972245247911,3.0,94.0,0.410643386170145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6054366846217991,1.0,9.0,0.4811402741116766,0.0,0.0,1.0
552.0,4,25.0,0.4545454545454545,8.74739363448953,55.0,485.0,8.818181818181818,17.0,0.3090909090909091,4,100.0,0.0,7.590919224251416,3.333333333333333,3.333333333333333,30.0,2.0,42.0,0.5760102936791036,1.0,0.0,0.4254082467637916,1.0,50.0,0.5108304623705343,0.0,1.0,0.7136636940632896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8445059199046296,0.0,0.0,1.0
560.0,4,11.0,0.1774193548387097,8.968475410206436,62.0,474.0,7.645161290322581,0.0,0.0,2,34.0,0.0,9.096068464600124,1.2142857142857142,1.2142857142857142,28.0,0.0,14.0,0.792127799722502,1.0,0.0,0.45650530587074,1.0,15.0,0.5916187593035295,0.0,1.0,0.3490860083534448,0.0,4.0,0.5895307998882419,0.0,0.0,0.8975478185204202,0.0,0.0,1.0,0.0,0.0,1.0
568.0,8,31.0,0.4626865671641791,8.780055558334874,67.0,459.0,6.850746268656716,0.0,0.0,7,42.0,8.0,7.760453726604733,1.4,1.4,30.0,1.0,5.0,0.7220311922944341,1.0,0.0,0.6487090974690802,2.0,25.0,0.0076713025707145,1.0,2.0,0.4048455752881726,0.0,0.0,1.0,2.0,7.0,0.000402551819876,0.0,3.0,0.2396662680407685,0.0,0.0,0.9907583640062012
576.0,1,1.0,0.0166666666666666,9.774629662892714,60.0,290.0,4.833333333333333,0.0,0.0,0,11.0,0.0,10.006554323896882,0.55,0.55,20.0,0.0,6.0,0.7419547027456724,0.0,0.0,0.8769465943794174,0.0,5.0,0.4419247426394006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941844567568519,0.0,0.0,1.0,0.0,0.0,0.9231597522266364
584.0,1,0.0,0.0,9.70063598441143,50.0,208.0,4.16,0.0,0.0,1,11.0,0.0,8.583036542307937,0.5238095238095238,0.5238095238095238,21.0,0.0,4.0,0.6563093043313688,1.0,0.0,0.4949177615579768,0.0,0.0,0.929019163657358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8589604072280613,0.0,7.0,0.7957226033697277,0.0,0.0,1.0
592.0,2,8.0,0.1860465116279069,9.402606659226985,43.0,133.0,3.0930232558139537,0.0,0.0,2,11.0,0.0,8.617433791222771,0.5789473684210527,0.5789473684210527,19.0,1.0,10.0,0.5810654822576671,0.0,0.0,0.9230742497194632,0.0,0.0,0.9310013397670872,0.0,0.0,0.7114134237687592,0.0,0.0,1.0,0.0,0.0,0.5391552337404542,1.0,1.0,0.4895434687661769,0.0,0.0,1.0
600.0,6,25.0,0.6097560975609756,7.894947380400822,41.0,152.0,3.707317073170732,19.0,0.4634146341463415,6,31.0,20.0,7.3180473984301,1.7222222222222223,1.7222222222222223,18.0,2.0,11.0,0.699737367074899,1.0,0.0,0.4162483307708078,0.0,0.0,0.8850385245802855,0.0,3.0,0.9239705963406176,0.0,0.0,1.0,2.0,8.0,0.0025304979141333,1.0,9.0,0.0,0.0,0.0,1.0
608.0,2,8.0,0.2051282051282051,9.458646923484766,39.0,165.0,4.230769230769231,13.0,0.3333333333333333,2,11.0,0.0,9.876580047408863,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.7675346273882948,0.0,0.0,0.6137822295369908,0.0,0.0,0.8690065149927163,0.0,0.0,0.9456978615857548,0.0,0.0,1.0,0.0,0.0,0.9426543316051526,0.0,0.0,1.0,0.0,0.0,1.0
616.0,2,4.0,0.0975609756097561,8.808291137922486,41.0,135.0,3.292682926829268,0.0,0.0,2,14.0,3.0,9.387292234329436,0.7,0.7,20.0,1.0,0.0,0.6345979674442164,0.0,0.0,0.8176291528027458,0.0,0.0,0.9173831074604832,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9714895998243404,0.0,7.0,0.8294901301593512,0.0,0.0,1.0
624.0,3,6.0,0.15,9.674979778050432,40.0,126.0,3.15,0.0,0.0,3,6.0,0.0,10.179767436473796,0.3157894736842105,0.3157894736842105,19.0,3.0,6.0,0.7010616926918279,0.0,0.0,0.6364435807125806,0.0,0.0,0.987082408645761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946802491092564,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,2.0,0.0465116279069767,9.812933835762976,43.0,128.0,2.976744186046512,2.0,0.0465116279069767,2,2.0,0.0,10.252170838815374,0.1,0.1,20.0,1.0,1.0,0.8177654360813648,0.0,0.0,0.6217425316457167,0.0,0.0,0.9024300572716216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001999009481043,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,8.0,0.1666666666666666,9.02175050139458,48.0,100.0,2.083333333333333,0.0,0.0,4,9.0,7.0,8.450285495590267,0.3333333333333333,0.3333333333333333,27.0,2.0,5.0,0.6843038062245944,2.0,4.0,0.3722639702352184,0.0,0.0,0.905961839328349,0.0,0.0,0.8397111518241489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5,23.0,0.5111111111111111,9.511217281551367,45.0,104.0,2.311111111111111,4.0,0.0888888888888888,5,29.0,20.0,9.107809127979984,1.2083333333333333,1.2083333333333333,24.0,4.0,25.0,0.6078767067513233,0.0,0.0,0.959527958567915,1.0,4.0,0.4874110478111444,0.0,0.0,0.96533065781148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,65.0,1.3829787234042554,8.291958915382002,47.0,134.0,2.851063829787234,30.0,0.6382978723404256,7,71.0,42.0,7.19456636607686,2.1515151515151514,2.1515151515151514,33.0,3.0,49.0,0.633713767002342,1.0,3.0,0.23962196532137,1.0,12.0,0.0093121027185851,2.0,7.0,0.4677479470435699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10,62.0,1.2653061224489797,6.730362595879536,49.0,184.0,3.755102040816327,50.0,1.020408163265306,10,72.0,1.0,5.574404277985511,2.1818181818181817,2.1818181818181817,33.0,6.0,27.0,0.4374121997788865,3.0,19.0,0.3125820800447144,1.0,20.0,0.0,0.0,6.0,0.4851989489369298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12,46.0,0.8518518518518519,7.573315592512292,54.0,271.0,5.018518518518518,87.0,1.6111111111111112,12,83.0,11.0,5.364459794432635,2.677419354838709,2.677419354838709,31.0,8.0,64.0,0.3887203443291731,0.0,0.0,0.8113727925592338,0.0,0.0,1.0,4.0,19.0,0.1523154512684574,0.0,0.0,0.2514662953255719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,6,44.0,0.8,7.934899265445634,55.0,284.0,5.163636363636364,13.0,0.2363636363636363,6,117.0,34.0,6.428798902748869,3.25,3.25,36.0,3.0,89.0,0.4978402681062617,1.0,0.0,0.4748059059858482,0.0,0.0,0.943676066702265,1.0,28.0,0.2898403073757173,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5,65.0,1.1607142857142858,7.145572230136908,56.0,291.0,5.196428571428571,7.0,0.125,5,110.0,0.0,5.213176024013326,3.235294117647059,3.235294117647059,34.0,4.0,100.0,0.338826289904558,1.0,0.0,0.5687396119995782,0.0,0.0,1.0,0.0,10.0,0.2932863444052493,0.0,0.0,1.0,0.0,0.0,0.9260121491450516,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,21.0,0.3818181818181818,7.356584099413329,55.0,318.0,5.781818181818182,27.0,0.4909090909090909,7,91.0,0.0,5.507685048942256,2.6,2.6,35.0,4.0,58.0,0.3001667287847737,0.0,0.0,0.7819522088334436,0.0,0.0,0.924229296656027,3.0,26.0,0.2430600583770604,0.0,4.0,0.5713686768167283,0.0,3.0,0.6650736948884239,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11,56.0,1.0980392156862746,7.869884847249192,51.0,331.0,6.490196078431373,13.0,0.2549019607843137,11,98.0,7.0,5.060304227480219,3.3793103448275863,3.3793103448275863,29.0,9.0,78.0,0.2673811704083827,2.0,2.0,0.3888975406221178,0.0,7.0,0.8216311664871037,0.0,8.0,0.3209195229461491,0.0,0.0,1.0,0.0,3.0,0.9036775555041724,0.0,0.0,1.0,0.0,0.0,1.0
712.0,18,91.0,1.8571428571428568,5.830737219112746,49.0,324.0,6.612244897959184,0.0,0.0,18,169.0,71.0,3.447736845767028,4.828571428571428,4.828571428571428,35.0,9.0,112.0,0.2052968057653541,4.0,21.0,0.3086130994477309,2.0,12.0,0.3337166033661528,1.0,14.0,0.0,0.0,0.0,1.0,1.0,7.0,4.286514864270499e-05,1.0,3.0,0.4075652714017737,0.0,0.0,1.0
720.0,5,27.0,0.5625,6.744430118661569,48.0,386.0,8.041666666666666,62.0,1.2916666666666667,5,170.0,1.0,4.5744652101994,5.862068965517241,5.862068965517241,29.0,4.0,154.0,0.2876443050562311,0.0,1.0,0.6185729703251983,0.0,7.0,0.1006829559194045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4221400536406112,0.0,0.0,1.0
728.0,6,6.0,0.1153846153846153,7.514109786909635,52.0,374.0,7.1923076923076925,0.0,0.0,4,152.0,0.0,6.485932192984729,4.75,4.75,32.0,3.0,142.0,0.4765596462183319,0.0,7.0,0.7065813189110391,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6124524869251133,0.0,0.0,1.0
736.0,7,11.0,0.1864406779661017,7.539372264040995,59.0,389.0,6.593220338983051,15.0,0.2542372881355932,6,111.0,0.0,6.296381127589836,2.921052631578948,2.921052631578948,38.0,3.0,92.0,0.3937586851128881,2.0,8.0,0.6238971863982146,0.0,0.0,0.954053378468406,0.0,0.0,1.0,0.0,3.0,0.7949638332693791,0.0,0.0,0.9647444451884596,1.0,8.0,9.830587772216716e-06,0.0,0.0,1.0
744.0,10,37.0,0.6166666666666667,7.014862855915769,60.0,328.0,5.466666666666667,0.0,0.0,10,89.0,0.0,5.354017607675767,2.282051282051282,2.282051282051282,39.0,7.0,70.0,0.2986193665746224,2.0,18.0,0.6159305767053211,1.0,1.0,0.4901775308097921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7602332738817892,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10,98.0,1.5076923076923077,7.437081973384767,65.0,372.0,5.723076923076923,44.0,0.676923076923077,10,138.0,49.0,6.469799435789812,3.136363636363636,3.136363636363636,44.0,9.0,118.0,0.411839973264155,0.0,7.0,0.6768771502534855,1.0,9.0,0.4673896292262749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.976125211066386,0.0,0.0,1.0,0.0,0.0,1.0
760.0,8,32.0,0.4705882352941176,7.544359940127371,68.0,380.0,5.588235294117647,8.0,0.1176470588235294,8,129.0,0.0,6.981161478573,2.6875,2.6875,48.0,4.0,94.0,0.4880410817429381,3.0,24.0,0.5250450307737656,0.0,0.0,0.9390990080047148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5945297808040887,0.0,0.0,0.9472420045282752,0.0,0.0,1.0
768.0,17,90.0,1.2857142857142858,6.049515490150827,70.0,463.0,6.614285714285714,83.0,1.1857142857142855,16,205.0,76.0,4.994834662004387,4.183673469387755,4.183673469387755,49.0,9.0,134.0,0.3163466036714494,4.0,46.0,0.5894839835853098,0.0,0.0,0.5921357068095482,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0010641651147593,1.0,4.0,6.443565016194391e-05,0.0,0.0,1.0
776.0,16,132.0,1.8857142857142857,6.183239818475481,70.0,515.0,7.357142857142857,52.0,0.7428571428571429,16,264.0,59.0,4.505948242078326,6.0,6.0,44.0,12.0,207.0,0.3186184704819003,0.0,12.0,0.6840731590460427,2.0,8.0,0.0047679606802829,0.0,0.0,0.5116423617071851,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,8,83.0,1.1369863013698631,7.560811394755094,73.0,582.0,7.972602739726027,67.0,0.9178082191780822,8,221.0,0.0,6.137987742744353,4.804347826086956,4.804347826086956,46.0,3.0,131.0,0.4437548611103913,1.0,13.0,0.6833025565412375,2.0,24.0,0.4713201270039042,0.0,0.0,0.9053894724999562,0.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,16,76.0,1.0,6.188794202255786,76.0,609.0,8.013157894736842,27.0,0.3552631578947368,13,228.0,7.0,4.880919965331933,4.653061224489796,4.653061224489796,49.0,11.0,172.0,0.2613502766640605,0.0,16.0,0.7983953165164782,2.0,40.0,0.4495980620741279,0.0,0.0,0.7148048999238066,0.0,0.0,0.1902762171354424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,21,113.0,1.4125,5.910203570368365,80.0,598.0,7.475,0.0,0.0,21,273.0,45.0,4.285252378380274,4.789473684210527,4.789473684210527,57.0,14.0,227.0,0.2096249883188974,6.0,27.0,0.4635423318489993,0.0,0.0,0.9493372616003016,0.0,10.0,0.7935524575826749,1.0,2.0,0.010911035368823,0.0,0.0,1.0,0.0,7.0,0.9237217407437266,0.0,0.0,1.0
808.0,18,97.0,1.1149425287356325,5.528615119545532,87.0,699.0,8.03448275862069,101.0,1.160919540229885,18,270.0,0.0,3.8031192439128887,4.5,4.5,60.0,5.0,178.0,0.2388897220005721,10.0,75.0,0.3191808546526224,0.0,0.0,0.8227385465280143,3.0,17.0,0.3580362865226422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250368935591654,0.0,0.0,1.0
816.0,20,140.0,1.5555555555555556,5.943471905951918,90.0,813.0,9.033333333333331,114.0,1.2666666666666666,19,354.0,84.0,4.627434091863789,5.53125,5.53125,64.0,9.0,191.0,0.3279323037666569,9.0,129.0,0.36718592063965,0.0,4.0,0.9446318548204125,1.0,30.0,0.2765914422480856,0.0,0.0,0.7902940649979818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,17,98.0,1.0103092783505154,6.132205930241878,97.0,750.0,7.731958762886598,0.0,0.0,16,279.0,0.0,4.90947859829177,4.65,4.65,60.0,9.0,230.0,0.3635786831600768,7.0,48.0,0.2736070025371667,0.0,0.0,0.9307278308597372,0.0,1.0,0.8974660188703204,0.0,0.0,0.7720855814010271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,22,181.0,1.792079207920792,6.4224248994689646,101.0,796.0,7.881188118811881,46.0,0.4554455445544554,19,370.0,91.0,4.772311995238504,6.271186440677966,6.271186440677966,59.0,11.0,300.0,0.3831914655800257,8.0,70.0,0.2309434954583058,0.0,0.0,0.9358882437314358,0.0,0.0,0.9991675496789454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,8,28.0,0.2828282828282828,6.543066733968176,99.0,766.0,7.737373737373737,0.0,0.0,8,285.0,0.0,5.241990766349892,4.523809523809524,4.523809523809524,63.0,7.0,223.0,0.3857009408673563,1.0,55.0,0.3499200065547706,0.0,7.0,0.7277133343329049,0.0,0.0,0.9490956845871428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,17,68.0,0.68,7.468541411463291,100.0,815.0,8.15,49.0,0.49,17,310.0,25.0,6.320527430526752,4.492753623188406,4.492753623188406,69.0,11.0,250.0,0.4565924450961563,6.0,60.0,0.2458198061606591,0.0,0.0,0.8266866466559991,0.0,0.0,0.9208960832029868,0.0,0.0,1.0,0.0,0.0,0.9273171653501882,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15,63.0,0.6363636363636364,6.312790011527436,99.0,756.0,7.636363636363637,0.0,0.0,15,271.0,0.0,5.200608404590828,3.871428571428571,3.871428571428571,70.0,8.0,181.0,0.3176221101138064,5.0,78.0,0.3242993669961715,2.0,12.0,0.6979362666498728,0.0,0.0,0.8173487511779995,0.0,0.0,0.9991088520872384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,15,61.0,0.6039603960396039,5.702661683903315,101.0,837.0,8.287128712871286,81.0,0.801980198019802,15,295.0,24.0,3.462727701594062,4.609375,4.609375,64.0,9.0,224.0,0.1838572657424929,5.0,60.0,0.4252267820400044,0.0,9.0,0.5647397936262504,1.0,2.0,0.4878171287418888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,30,164.0,1.6565656565656566,5.037890079133689,99.0,843.0,8.515151515151516,6.0,0.0606060606060606,30,422.0,127.0,3.1297644461556176,6.205882352941177,6.205882352941177,68.0,23.0,363.0,0.1884539146594385,3.0,33.0,0.0721651388224559,3.0,21.0,0.4428563620761128,1.0,2.0,0.4614783998865197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6742378978243795,0.0,0.0,1.0
880.0,28,208.0,2.1443298969072164,5.755907096268512,97.0,960.0,9.896907216494846,117.0,1.2061855670103092,28,472.0,50.0,3.6554343305012127,7.492063492063492,7.492063492063492,63.0,23.0,431.0,0.2305413203263711,3.0,23.0,0.3575810259186998,1.0,8.0,0.5837262855293677,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,20,218.0,2.369565217391304,6.908190984859775,92.0,1047.0,11.380434782608695,87.0,0.9456521739130436,20,446.0,0.0,5.077874194245709,7.689655172413793,7.689655172413793,58.0,17.0,419.0,0.2590732814934212,1.0,19.0,0.7691214545805415,2.0,8.0,0.5713635643317895,0.0,0.0,0.9318117116497202,0.0,0.0,1.0,0.0,0.0,0.8673690271522031,0.0,0.0,1.0,0.0,0.0,0.9651086209809532
896.0,26,236.0,2.593406593406593,6.00499469645186,91.0,1033.0,11.351648351648352,0.0,0.0,26,486.0,40.0,3.4866297697936064,9.346153846153848,9.346153846153848,52.0,25.0,476.0,0.1800615476203822,1.0,7.0,0.6331755625968165,0.0,3.0,0.6876806412126251,0.0,0.0,0.2353978742029594,0.0,0.0,1.0,0.0,0.0,0.1780258391464424,0.0,0.0,1.0,0.0,0.0,1.0
904.0,26,289.0,3.2111111111111112,6.039514717931168,90.0,1002.0,11.133333333333333,0.0,0.0,26,664.0,178.0,3.2735651754880584,12.76923076923077,12.76923076923077,52.0,23.0,639.0,0.1125850588619047,3.0,25.0,0.4690013617859468,0.0,0.0,0.8163074516747223,0.0,0.0,1.0,0.0,0.0,0.9576224156973558,0.0,0.0,1.0,0.0,0.0,0.939258990654087,0.0,0.0,1.0
912.0,14,130.0,1.4444444444444444,6.607973192168676,90.0,1113.0,12.366666666666667,111.0,1.2333333333333334,14,703.0,39.0,4.35300309737139,13.784313725490197,13.784313725490197,51.0,13.0,694.0,0.1609840405269927,1.0,9.0,0.6132178211179223,0.0,0.0,0.799675714733812,0.0,0.0,0.6578496644204738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8476043162036343,0.0,0.0,1.0
920.0,13,54.0,0.5806451612903226,6.698751819534554,93.0,1125.0,12.096774193548388,12.0,0.1290322580645161,13,707.0,4.0,5.201668240631292,11.59016393442623,11.59016393442623,61.0,10.0,679.0,0.1720646833398691,2.0,18.0,0.6230146362700818,0.0,6.0,0.7464093658254729,0.0,3.0,0.9536365556259246,0.0,0.0,1.0,0.0,0.0,0.9617425013535352,1.0,1.0,0.4614257172074357,0.0,0.0,1.0
928.0,20,140.0,1.5217391304347827,5.858549795630341,92.0,1104.0,12.0,0.0,0.0,20,707.0,0.0,4.382784261534134,10.876923076923076,10.876923076923076,65.0,11.0,642.0,0.2225804823921143,3.0,31.0,0.4972558624135944,3.0,20.0,0.6148029137295538,1.0,4.0,0.4684484851593157,0.0,0.0,0.042468225802796,1.0,1.0,0.6200535950553521,1.0,9.0,0.0,0.0,0.0,1.0
936.0,21,246.0,2.7954545454545454,6.100224065646555,88.0,1165.0,13.238636363636363,61.0,0.6931818181818182,21,698.0,0.0,4.159503177293195,12.03448275862069,12.03448275862069,58.0,9.0,575.0,0.2780981550295911,8.0,79.0,0.3062990731491654,0.0,8.0,0.781743111892724,1.0,12.0,0.0,0.0,0.0,0.5547102733738245,2.0,7.0,0.2964350674248735,1.0,17.0,0.0,0.0,0.0,1.0
944.0,12,196.0,2.1777777777777776,6.659652183695333,90.0,1159.0,12.877777777777778,0.0,0.0,12,585.0,0.0,4.763730376622191,12.1875,12.1875,48.0,7.0,558.0,0.273751867919061,3.0,19.0,0.4687764451398835,1.0,3.0,0.6406121494111644,0.0,0.0,0.9845688096160008,0.0,0.0,1.0,1.0,2.0,0.0001455318925091,0.0,3.0,0.9444238077598328,0.0,0.0,1.0
952.0,9,266.0,2.923076923076923,8.543427011665543,91.0,1125.0,12.362637362637363,0.0,0.0,9,555.0,0.0,7.512919190122165,11.1,11.1,50.0,7.0,530.0,0.5257242728640954,2.0,22.0,0.4741891113535657,0.0,3.0,0.9294998682223686,0.0,0.0,0.9811579440062552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15,319.0,3.2551020408163267,7.182676690355202,98.0,1115.0,11.377551020408164,0.0,0.0,15,531.0,0.0,6.419160102211925,8.169230769230769,8.169230769230769,65.0,9.0,498.0,0.4146642859253632,3.0,15.0,0.5492687758765862,1.0,3.0,0.7067913003256155,1.0,9.0,0.5530495257968555,1.0,3.0,0.3749183914374365,0.0,0.0,1.0,0.0,3.0,0.8952037989967482,0.0,0.0,1.0
976.0,25,529.0,5.086538461538462,6.7411705734001925,104.0,1307.0,12.567307692307692,150.0,1.4423076923076923,24,711.0,105.0,5.476145135219363,12.05084745762712,12.05084745762712,59.0,17.0,676.0,0.368626497164601,4.0,23.0,0.4657059499194273,1.0,4.0,0.6927413912570151,2.0,8.0,0.0879639674334968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,33,727.0,7.418367346938775,5.857411314025318,98.0,1416.0,14.448979591836734,109.0,1.1122448979591837,33,939.0,228.0,4.233654304808542,14.671875,14.671875,64.0,22.0,844.0,0.2905391365689887,7.0,72.0,0.3762266960411078,3.0,12.0,0.33139985311839,0.0,7.0,0.8007810778194088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2595368362768265,0.0,0.0,1.0
992.0,17,190.0,1.958762886597938,6.738826604508971,97.0,1594.0,16.432989690721648,178.0,1.8350515463917525,15,693.0,0.0,4.975733108702328,14.4375,14.4375,48.0,14.0,648.0,0.2981980607969634,0.0,28.0,0.7065563842828967,1.0,14.0,0.5530149273493419,0.0,0.0,0.8577655773797831,0.0,0.0,1.0,0.0,3.0,0.9668598217094286,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,12,69.0,0.71875,8.213407143545055,96.0,1678.0,17.479166666666668,84.0,0.875,11,377.0,0.0,5.750480712977546,8.195652173913043,8.195652173913043,46.0,5.0,306.0,0.3671714544279762,3.0,46.0,0.6007045552730431,2.0,20.0,0.6420634249715295,1.0,2.0,0.0004659631570446,0.0,0.0,1.0,0.0,3.0,0.9183227565142196,0.0,0.0,0.9693977481414366,0.0,0.0,1.0
1008.0,13,90.0,0.9782608695652174,7.57921564058733,92.0,1365.0,14.83695652173913,0.0,0.0,12,385.0,8.0,5.045475897282453,8.953488372093023,8.953488372093023,43.0,8.0,308.0,0.3344586695158173,3.0,47.0,0.4155246161060127,1.0,24.0,0.5062394207766568,0.0,3.0,0.9032632271363006,0.0,3.0,0.9486404835183768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,23,197.0,2.3176470588235296,7.063217023820117,85.0,1100.0,12.941176470588236,0.0,0.0,23,496.0,111.0,5.474339373881812,9.92,9.92,50.0,14.0,356.0,0.3375309324591088,6.0,84.0,0.3035998304014396,2.0,42.0,0.6615478123228475,1.0,11.0,0.6369770040318442,0.0,0.0,1.0,0.0,3.0,0.867768409584661,0.0,0.0,0.9068533019354116,0.0,0.0,1.0
1024.0,12,116.0,1.3333333333333333,7.5884344926328575,87.0,1174.0,13.494252873563218,74.0,0.8505747126436781,11,415.0,0.0,6.234384393791046,9.651162790697674,9.651162790697674,43.0,6.0,325.0,0.4511640795610146,0.0,23.0,0.8406262177157263,2.0,55.0,0.5679519728989749,2.0,6.0,0.3268679502508431,0.0,0.0,1.0,0.0,4.0,0.8942738484154877,1.0,2.0,0.000824466362389,0.0,0.0,1.0
