step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,7.0,62.0,0.9393939393939394,7.862337587452287,66.0,711.0,10.772727272727272,0.0,0.0,7.0,131.0,0.0,6.7031330968069724,3.852941176470588,3.852941176470588,34.0,5.0,66.0,0.508359211091728,0.0,24.0,0.6639953300219263,0.0,3.0,0.9090271827281432,1.0,28.0,0.4309460291385358,0.0,0.0,1.0,1.0,10.0,0.4693990759190766,0.0,0.0,0.9930404020138892,0.0,0.0,1.0
544.0,6.0,33.0,0.532258064516129,6.811711248155,62.0,710.0,11.451612903225806,0.0,0.0,6.0,113.0,0.0,5.187518182563012,3.53125,3.53125,32.0,4.0,59.0,0.3012232659905836,1.0,30.0,0.627157977753366,0.0,3.0,0.894463295738427,0.0,0.0,0.9878858794848896,0.0,0.0,0.9504854014012416,1.0,21.0,0.4850906838033691,0.0,0.0,1.0,0.0,0.0,1.0
552.0,12.0,64.0,1.0,6.78263406069286,64.0,694.0,10.84375,0.0,0.0,11.0,166.0,53.0,5.189259154343208,3.952380952380953,3.952380952380953,42.0,7.0,83.0,0.342321040645113,2.0,40.0,0.2393579819959633,0.0,3.0,0.9651048555260292,1.0,6.0,0.609246325114347,0.0,0.0,1.0,1.0,30.0,0.5703229209294602,0.0,4.0,0.7931836511621313,0.0,0.0,1.0
560.0,19.0,149.0,2.128571428571429,6.824171849266154,70.0,743.0,10.614285714285714,49.0,0.7,17.0,261.0,95.0,5.807917410530789,5.673913043478261,5.673913043478261,46.0,10.0,144.0,0.456490597458749,3.0,55.0,0.3767444246532578,0.0,3.0,0.90054535105788,3.0,23.0,1.2133167436800746e-05,0.0,0.0,0.2810235067389715,1.0,36.0,0.6268761794363833,0.0,0.0,0.9821748769448924,0.0,0.0,1.0
568.0,11.0,126.0,1.68,7.108658498643171,75.0,724.0,9.653333333333334,0.0,0.0,10.0,252.0,0.0,5.814469564910445,5.727272727272728,5.727272727272728,44.0,6.0,131.0,0.3724523709662598,3.0,69.0,0.4272383009414597,0.0,6.0,0.9417926512263368,0.0,0.0,0.5215954150599061,0.0,0.0,1.0,1.0,45.0,0.5953724664193932,0.0,1.0,0.979580641496926,0.0,0.0,1.0
576.0,10.0,147.0,2.0416666666666665,8.541884377230867,72.0,750.0,10.416666666666666,26.0,0.3611111111111111,9.0,219.0,0.0,6.537325744403248,6.441176470588236,6.441176470588236,34.0,4.0,74.0,0.5210357429747333,3.0,87.0,0.3566511607652886,0.0,3.0,0.9796701466962646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.0,1.0,5.0,0.4814429164678447,0.0,0.0,1.0
584.0,18.0,60.0,0.9090909090909092,6.622830812716051,66.0,656.0,9.93939393939394,0.0,0.0,17.0,142.0,0.0,3.614606249356219,4.176470588235294,4.176470588235294,34.0,10.0,111.0,0.2267215526618664,6.0,27.0,0.186580704992294,1.0,4.0,0.0017610377596438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8380147685528823,0.0,0.0,0.8185523963905043,0.0,0.0,1.0
592.0,18.0,180.0,3.1578947368421053,6.069655661302638,57.0,649.0,11.385964912280702,0.0,0.0,18.0,248.0,106.0,4.187348813057175,7.085714285714285,7.085714285714285,35.0,9.0,156.0,0.2589183770568102,6.0,71.0,0.304202794948906,0.0,3.0,0.5262859014321906,0.0,0.0,0.8550687475587782,0.0,0.0,1.0,1.0,8.0,0.4729011412501832,2.0,10.0,0.2437140439208372,0.0,0.0,1.0
600.0,5.0,27.0,0.4821428571428571,5.879666190492038,56.0,720.0,12.857142857142858,71.0,1.2678571428571428,5.0,154.0,0.0,3.449859955497402,5.703703703703703,5.703703703703703,27.0,3.0,110.0,0.23404679273913,1.0,27.0,0.1879647589243188,1.0,10.0,0.0,0.0,0.0,0.665977018759271,0.0,0.0,1.0,0.0,3.0,0.9706471834495156,0.0,4.0,0.4249872305830829,0.0,0.0,1.0
608.0,6.0,23.0,0.4339622641509434,8.301142887158742,53.0,700.0,13.20754716981132,0.0,0.0,6.0,139.0,0.0,7.497974983566285,5.346153846153846,5.346153846153846,26.0,5.0,127.0,0.5006081295484692,0.0,0.0,0.6585195684707834,0.0,4.0,0.963220593052264,0.0,0.0,0.9456978615857548,0.0,0.0,1.0,1.0,5.0,0.0007703762396338,0.0,3.0,0.9259626380833204,0.0,0.0,1.0
616.0,8.0,64.0,1.1636363636363636,8.189870404676851,55.0,584.0,10.61818181818182,0.0,0.0,8.0,169.0,30.0,7.31556098108564,5.633333333333334,5.633333333333334,30.0,6.0,158.0,0.4979634264602367,2.0,3.0,0.5274281505619659,0.0,4.0,0.9850511514934394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.920384580732365,0.0,0.0,1.0,0.0,0.0,0.974754426141008
624.0,3.0,6.0,0.109090909090909,8.249788816276864,55.0,552.0,10.036363636363635,0.0,0.0,3.0,71.0,0.0,7.677567578255794,2.290322580645161,2.290322580645161,31.0,3.0,64.0,0.4626213013268186,0.0,0.0,0.5629492057854774,0.0,4.0,0.8427399972992615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224436965386132,0.0,3.0,0.9688504362781788,0.0,0.0,0.9906617788815716
632.0,10.0,37.0,0.7115384615384616,8.239175811908238,52.0,489.0,9.403846153846152,0.0,0.0,9.0,107.0,36.0,7.592689235546986,3.34375,3.34375,32.0,8.0,98.0,0.5509846819810008,1.0,5.0,0.4723315687165733,0.0,4.0,0.996826415275364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,7.0,22.0,0.4074074074074074,7.112631317875171,54.0,403.0,7.462962962962963,0.0,0.0,6.0,99.0,0.0,6.120954130951257,2.75,2.75,36.0,4.0,80.0,0.4416544340263033,2.0,15.0,0.3438376105459547,0.0,4.0,0.9066315092439192,0.0,0.0,0.8413074548777812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,40.0,0.7272727272727273,9.229933238113796,55.0,418.0,7.6,15.0,0.2727272727272727,6.0,58.0,0.0,8.335629046832079,1.7575757575757576,1.7575757575757576,33.0,5.0,50.0,0.6046068812341395,0.0,0.0,0.8309162234883498,0.0,4.0,0.8860291408907106,1.0,4.0,0.5142474931580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,18.0,0.3214285714285714,7.939929519063627,56.0,395.0,7.053571428571429,0.0,0.0,6.0,63.0,5.0,6.567390350710351,1.75,1.75,36.0,3.0,50.0,0.5855723117436762,2.0,6.0,0.1715669274406635,1.0,5.0,0.4444009491367284,0.0,2.0,0.3604182316658217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4.0,27.0,0.4909090909090909,7.489843759376559,55.0,241.0,4.381818181818182,0.0,0.0,4.0,63.0,0.0,6.017840171255504,1.9090909090909087,1.9090909090909087,33.0,4.0,59.0,0.364123721552249,0.0,0.0,0.5965183888384357,0.0,4.0,0.8601583955652391,0.0,0.0,0.7240412524383478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,19.0,0.3333333333333333,7.871616876943254,57.0,239.0,4.192982456140351,0.0,0.0,7.0,53.0,0.0,6.273949721995113,1.5588235294117647,1.5588235294117647,34.0,5.0,50.0,0.4290474397144991,1.0,2.0,0.5121465624105516,0.0,0.0,1.0,1.0,1.0,0.536857432068978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12.0,42.0,0.711864406779661,6.499794117009928,59.0,272.0,4.610169491525424,33.0,0.559322033898305,11.0,96.0,43.0,3.4377821859129574,2.823529411764706,2.823529411764706,34.0,5.0,73.0,0.2402539305246995,5.0,23.0,0.1533410609493954,0.0,0.0,0.931155756756222,0.0,0.0,0.4037032089466792,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10.0,41.0,0.6949152542372882,6.626173240957425,59.0,293.0,4.966101694915254,21.0,0.3559322033898305,10.0,123.0,27.0,4.462910019786216,3.6176470588235294,3.6176470588235294,34.0,7.0,115.0,0.2439571696250621,1.0,0.0,0.5779946152223613,0.0,0.0,0.0943860970742986,2.0,8.0,0.4602322784540601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,33.0,0.5789473684210527,7.033063013003488,57.0,349.0,6.12280701754386,56.0,0.9824561403508772,9.0,132.0,9.0,5.561456390722063,3.7714285714285714,3.7714285714285714,35.0,7.0,122.0,0.3134926788954356,1.0,5.0,0.424134257271869,0.0,0.0,0.996759077045664,1.0,1.0,0.2981086908292947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8523046288651128,0.0,0.0,1.0
704.0,13.0,55.0,1.0,5.510758019832515,55.0,368.0,6.6909090909090905,19.0,0.3454545454545454,13.0,138.0,6.0,3.2740157419997287,4.181818181818182,4.181818181818182,33.0,6.0,100.0,0.187742687741516,6.0,32.0,0.2191959533171551,1.0,2.0,0.4299833171466505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8416530704169803,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7.0,18.0,0.3157894736842105,6.679391354600087,57.0,385.0,6.754385964912281,17.0,0.2982456140350877,7.0,115.0,0.0,4.954788168843606,3.2857142857142856,3.2857142857142856,35.0,3.0,98.0,0.3188750950203533,1.0,6.0,0.4565285700093717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9602689386689074,2.0,11.0,0.4996256503827464,1.0,0.0,0.0,0.0,0.0,1.0
720.0,13.0,60.0,1.1111111111111112,5.870838969316839,54.0,375.0,6.944444444444445,0.0,0.0,13.0,179.0,64.0,4.173708835835798,4.589743589743589,4.589743589743589,39.0,5.0,125.0,0.3461260918566103,3.0,20.0,0.3287935798005504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.0169716803065279,0.0,0.0,0.9783959344045032,0.0,0.0,1.0
728.0,17.0,97.0,1.6724137931034482,4.972262757541398,58.0,424.0,7.310344827586207,49.0,0.8448275862068966,15.0,214.0,35.0,3.1550729879683983,5.35,5.35,40.0,5.0,113.0,0.2818468864012975,7.0,61.0,0.135360338974099,1.0,0.0,0.0,0.0,0.0,0.9209046112121332,0.0,0.0,1.0,1.0,35.0,0.2074777603432994,1.0,5.0,1.3393981445701195e-05,0.0,0.0,1.0
736.0,9.0,37.0,0.578125,6.759717716718422,64.0,475.0,7.421875,51.0,0.796875,7.0,157.0,0.0,5.561649964622409,3.925,3.925,40.0,5.0,101.0,0.249868032597957,1.0,26.0,0.3904056379291941,0.0,0.0,0.9546131786950276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6052029112485483,0.0,7.0,0.9368015711023272,0.0,0.0,1.0
744.0,6.0,19.0,0.2878787878787879,8.371840032708295,66.0,474.0,7.181818181818182,0.0,0.0,6.0,112.0,0.0,7.021403799698653,2.6666666666666665,2.6666666666666665,42.0,6.0,104.0,0.4187361867933096,0.0,1.0,0.9533611426753996,0.0,0.0,0.9315129973241864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.708530083097405,0.0,0.0,0.8361825703273598,0.0,0.0,1.0
752.0,11.0,37.0,0.5362318840579711,7.527431917181963,69.0,431.0,6.246376811594203,0.0,0.0,11.0,108.0,0.0,6.409828096765153,2.25,2.25,48.0,6.0,78.0,0.4272665728158682,1.0,2.0,0.4618312261656027,0.0,0.0,0.8417981056054785,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4635115405023056,2.0,7.0,0.0003817156990793,0.0,0.0,1.0
760.0,7.0,19.0,0.2638888888888889,7.129325872305183,72.0,362.0,5.027777777777778,0.0,0.0,7.0,83.0,0.0,6.166592149438284,1.7291666666666667,1.7291666666666667,48.0,6.0,77.0,0.375183351363159,0.0,1.0,0.7427176809131558,0.0,0.0,0.9540017600699052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.195881484345284,0.0,0.0,0.9406970650901232,0.0,0.0,1.0
768.0,11.0,71.0,0.9594594594594594,8.61748644877719,74.0,387.0,5.22972972972973,25.0,0.3378378378378378,10.0,136.0,53.0,7.2518390036923694,3.1627906976744184,3.1627906976744184,43.0,10.0,128.0,0.4219802387345986,0.0,1.0,0.8448262721079729,0.0,0.0,0.989050704646764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9251354117780142,0.0,0.0,1.0
776.0,18.0,100.0,1.4285714285714286,6.167870061404232,70.0,378.0,5.4,0.0,0.0,18.0,189.0,53.0,4.488134417468274,4.0212765957446805,4.0212765957446805,47.0,12.0,169.0,0.3130502373674778,4.0,17.0,0.2964382870428709,2.0,3.0,3.33182393607631e-05,0.0,0.0,0.9797646507143984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12.0,85.0,1.25,6.957191157144573,68.0,485.0,7.132352941176471,107.0,1.5735294117647058,12.0,216.0,27.0,5.173102917431213,5.2682926829268295,5.2682926829268295,41.0,11.0,211.0,0.3408908193805421,0.0,3.0,0.6083697618619672,0.0,0.0,0.9728691646548676,1.0,2.0,0.0001081567806102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,12.0,101.0,1.346666666666667,6.4805627189102655,75.0,518.0,6.906666666666666,33.0,0.44,10.0,279.0,63.0,5.680243823140295,5.8125,5.8125,48.0,9.0,269.0,0.3901869712196953,0.0,0.0,0.943141084395971,0.0,0.0,0.8913762621468965,1.0,10.0,0.5731702165764194,0.0,0.0,0.2350746715930923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,8.0,22.0,0.2784810126582278,7.001876257822235,79.0,529.0,6.69620253164557,11.0,0.1392405063291139,8.0,256.0,0.0,5.798952956176197,4.654545454545454,4.654545454545454,55.0,5.0,238.0,0.3806039933819304,3.0,6.0,0.5129553983781399,0.0,3.0,0.922736111263776,0.0,9.0,0.8337649926685416,0.0,0.0,0.3106584756302624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10.0,35.0,0.4069767441860465,6.623061112373634,86.0,536.0,6.232558139534884,7.0,0.0813953488372093,9.0,259.0,3.0,5.209180948182407,4.625,4.625,56.0,6.0,227.0,0.281414709355667,3.0,21.0,0.5445547192640273,0.0,0.0,0.8322541810137017,0.0,11.0,0.7957459874050945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737042977274122,0.0,0.0,1.0
816.0,9.0,56.0,0.6588235294117647,7.122820513362986,85.0,539.0,6.341176470588235,3.0,0.0352941176470588,9.0,227.0,0.0,5.601163493028444,3.913793103448276,3.913793103448276,58.0,5.0,198.0,0.3388071260423292,2.0,7.0,0.6240095783113742,0.0,0.0,0.942841226365568,2.0,22.0,0.207594520603985,0.0,0.0,0.9693749842876264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,12.0,55.0,0.5789473684210527,6.704929497568476,95.0,510.0,5.368421052631579,0.0,0.0,12.0,225.0,0.0,5.557308326993329,3.571428571428572,3.571428571428572,63.0,6.0,169.0,0.4046034605476215,6.0,39.0,0.4108120953656931,0.0,0.0,0.8811542718376598,0.0,17.0,0.4672910415258131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,129.0,1.316326530612245,5.947017737687415,98.0,539.0,5.5,29.0,0.2959183673469387,17.0,290.0,65.0,4.524115825659323,4.393939393939394,4.393939393939394,66.0,4.0,157.0,0.3322519818195973,10.0,103.0,0.2985979774135563,1.0,3.0,0.6860892330344919,2.0,27.0,0.2395360963578102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,26.0,278.0,2.673076923076923,5.256969730367048,104.0,665.0,6.394230769230769,126.0,1.2115384615384617,25.0,413.0,123.0,3.862365220567943,5.736111111111111,5.736111111111111,72.0,10.0,170.0,0.2360544950966505,11.0,190.0,0.3438419394936901,1.0,2.0,0.6565655113726122,3.0,51.0,0.2312955551212043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16.0,141.0,1.3557692307692308,5.251331049598478,104.0,743.0,7.144230769230769,78.0,0.75,16.0,426.0,13.0,3.764002638354203,5.756756756756757,5.756756756756757,74.0,5.0,183.0,0.2483572352996001,10.0,217.0,0.2190549227608656,1.0,10.0,0.6295728096607457,0.0,16.0,0.3880699035686287,0.0,0.0,1.0,0.0,0.0,0.9858598970147412,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16.0,107.0,1.0288461538461535,6.337167286711799,104.0,766.0,7.365384615384615,23.0,0.2211538461538461,16.0,396.0,0.0,4.732741494678776,5.739130434782608,5.739130434782608,69.0,8.0,184.0,0.2446769966273132,6.0,173.0,0.3892226226198858,0.0,14.0,0.8460897867500231,1.0,22.0,0.3797887582641515,0.0,0.0,0.9364581242730496,1.0,3.0,0.0001415206224839,0.0,0.0,1.0,0.0,0.0,0.9879853586451212
864.0,20.0,98.0,0.9423076923076924,6.258140296372767,104.0,870.0,8.365384615384615,104.0,1.0,20.0,386.0,0.0,3.8954678071372086,6.327868852459017,6.327868852459017,61.0,12.0,210.0,0.2394120643273088,3.0,143.0,0.4538657980638919,5.0,30.0,0.2507690064252726,0.0,3.0,0.9093260878077044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,22.0,163.0,1.6804123711340206,6.187241349588343,97.0,884.0,9.11340206185567,14.0,0.1443298969072164,22.0,404.0,18.0,3.8731235956486993,6.412698412698413,6.412698412698413,63.0,12.0,214.0,0.3025579246508478,4.0,116.0,0.2225463782294146,6.0,74.0,0.2648774454166566,0.0,0.0,0.9591471657286688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,18.0,76.0,0.8351648351648352,6.284365345834092,91.0,872.0,9.582417582417582,0.0,0.0,17.0,324.0,0.0,4.697088699908267,5.491525423728813,5.491525423728813,59.0,11.0,241.0,0.3057591193407946,4.0,42.0,0.369310715048457,2.0,38.0,0.5475700336032417,0.0,0.0,1.0,0.0,3.0,0.9832779746925676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,20.0,130.0,1.4942528735632183,6.095064204434796,87.0,877.0,10.080459770114942,5.0,0.057471264367816,18.0,375.0,51.0,4.246036487886599,7.075471698113208,7.075471698113208,53.0,14.0,319.0,0.2159492116991247,2.0,37.0,0.5657218535241804,2.0,19.0,0.6722993342302799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19.0,127.0,1.4767441860465116,5.852491315313007,86.0,902.0,10.488372093023257,25.0,0.2906976744186046,19.0,415.0,40.0,3.710639207948065,7.830188679245283,7.830188679245283,53.0,15.0,359.0,0.2082310111072327,1.0,16.0,0.6919528333907788,3.0,37.0,0.3478283689867532,0.0,3.0,0.9437657454076276,0.0,0.0,1.0,0.0,0.0,0.8241535912034796,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20.0,110.0,1.2359550561797752,5.522693018112935,89.0,876.0,9.842696629213483,0.0,0.0,20.0,513.0,98.0,3.4058677809072115,9.0,9.0,57.0,14.0,454.0,0.1422543212260463,2.0,23.0,0.4889654229640361,3.0,27.0,0.5188473204304807,0.0,4.0,0.9478443805062312,0.0,0.0,0.2968338274482573,1.0,5.0,0.0,0.0,0.0,0.7654753205370622,0.0,0.0,1.0
912.0,14.0,128.0,1.4382022471910112,6.250573328307166,89.0,899.0,10.101123595505618,23.0,0.2584269662921348,14.0,463.0,0.0,4.036251932712517,8.418181818181818,8.418181818181818,55.0,12.0,423.0,0.132191966342682,2.0,27.0,0.5739359728640241,0.0,9.0,0.7898935987134098,0.0,4.0,0.5622900728141296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6466556786049749,0.0,0.0,1.0
920.0,13.0,167.0,1.815217391304348,6.484436109176844,92.0,892.0,9.695652173913045,0.0,0.0,13.0,491.0,28.0,4.786588525133446,8.46551724137931,8.46551724137931,58.0,11.0,464.0,0.1485869297082881,0.0,18.0,0.7891281567659469,1.0,7.0,0.7598464607400887,1.0,2.0,0.4733028557991706,0.0,0.0,1.0,0.0,0.0,0.8630819015147836,0.0,0.0,0.91537647962564,0.0,0.0,1.0
928.0,11.0,226.0,2.4301075268817205,7.018297611995335,93.0,886.0,9.526881720430108,0.0,0.0,11.0,485.0,0.0,5.285526273926687,8.083333333333334,8.083333333333334,60.0,7.0,445.0,0.2696946128414882,2.0,20.0,0.6994130765613812,0.0,7.0,0.8907739983465297,2.0,13.0,0.0001827811999802,0.0,0.0,1.0,0.0,0.0,0.797962108352221,0.0,0.0,1.0,0.0,0.0,1.0
936.0,5.0,22.0,0.25,7.387156235096745,88.0,877.0,9.965909090909092,0.0,0.0,5.0,321.0,0.0,6.175796286761429,5.631578947368421,5.631578947368421,57.0,2.0,272.0,0.3363370094715348,2.0,34.0,0.6625941629316769,1.0,12.0,0.7988184312367097,0.0,3.0,0.9546084475675882,0.0,0.0,1.0,0.0,0.0,0.93089538225401,0.0,0.0,1.0,0.0,0.0,1.0
944.0,9.0,25.0,0.2717391304347826,6.677883915980736,92.0,871.0,9.467391304347826,0.0,0.0,9.0,329.0,8.0,5.282906541013901,5.576271186440678,5.576271186440678,59.0,4.0,284.0,0.3232366370669998,2.0,32.0,0.6678887133312662,2.0,11.0,0.4980819092672207,0.0,0.0,0.923138431221022,0.0,0.0,1.0,1.0,2.0,0.0005800602681312,0.0,0.0,1.0,0.0,0.0,1.0
952.0,9.0,67.0,0.7528089887640449,7.092084608774131,89.0,707.0,7.943820224719101,0.0,0.0,9.0,299.0,0.0,5.8195857134027404,5.067796610169491,5.067796610169491,59.0,2.0,221.0,0.4144327342862778,6.0,56.0,0.5426440651341602,1.0,22.0,0.788019712972507,0.0,0.0,0.8934783184092744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,4.0,5.0,0.05,7.005682860706624,100.0,727.0,7.27,20.0,0.2,4.0,230.0,0.0,6.112069127626035,3.4328358208955225,3.4328358208955225,67.0,4.0,195.0,0.2688951516135776,0.0,25.0,0.7976832885587913,0.0,7.0,0.7572203368155704,0.0,0.0,0.7314287110328023,0.0,0.0,0.7744371595791338,0.0,0.0,0.9547422073968336,0.0,3.0,0.9127939889414172,0.0,0.0,1.0
968.0,12.0,36.0,0.3461538461538461,7.609811930828626,104.0,713.0,6.855769230769231,0.0,0.0,11.0,247.0,17.0,6.407014972299074,3.430555555555556,3.430555555555556,72.0,6.0,193.0,0.3928433194514692,5.0,47.0,0.6091752255695093,0.0,7.0,0.8226770989641613,0.0,0.0,0.9108739801508272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,13.0,95.0,0.9223300970873788,6.557631524897576,103.0,749.0,7.271844660194175,36.0,0.3495145631067961,13.0,248.0,1.0,5.440174314814744,3.4444444444444446,3.4444444444444446,72.0,7.0,176.0,0.2865615259697578,4.0,59.0,0.6069670650460386,1.0,11.0,0.7476597703693432,0.0,0.0,0.6700497876742374,1.0,2.0,0.1558727305105547,0.0,0.0,1.0,0.0,0.0,0.9264708719021856,0.0,0.0,1.0
984.0,22.0,148.0,1.465346534653465,6.196933443176829,101.0,830.0,8.217821782178218,81.0,0.801980198019802,21.0,361.0,113.0,4.856909146568239,5.231884057971015,5.231884057971015,69.0,6.0,195.0,0.361232053976821,8.0,116.0,0.5306808823637365,7.0,43.0,0.2127621632868861,0.0,3.0,0.9188426052427422,0.0,0.0,1.0,0.0,4.0,0.8606029646944225,0.0,0.0,1.0,0.0,0.0,1.0
992.0,13.0,119.0,1.2142857142857142,6.6190738298714535,98.0,825.0,8.418367346938776,0.0,0.0,12.0,307.0,0.0,4.802922779124922,5.385964912280702,5.385964912280702,57.0,8.0,182.0,0.3004295747591772,0.0,60.0,0.7202156051609129,3.0,61.0,0.3711285922369895,1.0,4.0,0.3037047682824685,0.0,0.0,1.0,0.0,0.0,0.8637446556970418,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,19.0,98.0,1.0425531914893618,6.4816849886510814,94.0,866.0,9.212765957446807,41.0,0.4361702127659574,17.0,278.0,0.0,4.531416469155649,5.148148148148148,5.148148148148148,54.0,12.0,183.0,0.2717209430554373,1.0,35.0,0.583848882033137,2.0,41.0,0.6312187386785829,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4901340034380964,0.0,0.0,1.0
1008.0,18.0,139.0,1.5444444444444445,6.89513475051815,90.0,928.0,10.311111111111112,62.0,0.6888888888888889,17.0,318.0,40.0,5.532408497938659,6.0,6.0,53.0,13.0,220.0,0.3275016634627951,1.0,29.0,0.8128693241813847,1.0,31.0,0.6652920314847357,2.0,38.0,0.4588769816520876,0.0,0.0,1.0,0.0,0.0,0.3485076176296436,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,5.0,26.0,0.3023255813953488,7.247016140749654,86.0,853.0,9.918604651162791,0.0,0.0,5.0,270.0,0.0,5.526278585870267,5.4,5.4,50.0,2.0,205.0,0.2961923643278344,1.0,16.0,0.7886180158774644,1.0,39.0,0.7399231599547978,0.0,5.0,0.8102219862905831,0.0,0.0,1.0,1.0,5.0,0.6106823958560174,0.0,0.0,0.4242842526138408,0.0,0.0,1.0
1024.0,14.0,72.0,0.8275862068965517,7.768086323856659,87.0,857.0,9.850574712643676,4.0,0.0459770114942528,13.0,231.0,0.0,5.046386788650407,5.5,5.5,42.0,8.0,184.0,0.3427857389088853,1.0,14.0,0.565108512514706,1.0,5.0,0.654875963121577,2.0,15.0,0.3907351410903902,0.0,0.0,1.0,1.0,13.0,0.4760349513445814,0.0,0.0,0.9812152728273535,0.0,0.0,1.0
1032.0,16.0,91.0,1.0833333333333333,7.24906418826384,84.0,819.0,9.75,0.0,0.0,14.0,280.0,49.0,5.253305896127902,6.363636363636363,6.363636363636363,44.0,9.0,218.0,0.3059324892268193,0.0,13.0,0.856286157838834,2.0,18.0,0.5201828968392099,1.0,6.0,0.6922357326202861,0.0,0.0,1.0,1.0,22.0,0.6249228409679358,1.0,3.0,0.2352680837537362,0.0,0.0,1.0
