step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,8.0,26.0,0.4262295081967213,7.805008165022426,61,295.0,4.836065573770492,0.0,0.0,7.0,85.0,19.0,5.4070294800652325,3.863636363636364,3.863636363636364,22.0,0.0,17.0,0.7595970811737072,6.0,54.0,0.315899668521686,0.0,10.0,0.8700019043928142,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,6.0,0.1034482758620689,8.70816622076542,58,293.0,5.051724137931035,0.0,0.0,1.0,73.0,0.0,8.848180827180606,2.8076923076923075,2.8076923076923075,26.0,0.0,22.0,0.856401694842791,1.0,41.0,0.5139616288401612,0.0,10.0,0.8638263969356609,0.0,0.0,0.5682154019716802,0.0,0.0,1.0,0.0,0.0,0.9263047380713468,0.0,0.0,0.7755968874744348,0.0,0.0,1.0
528.0,3.0,19.0,0.3454545454545454,9.299397982393332,55,276.0,5.0181818181818185,0.0,0.0,3.0,76.0,3.0,9.152630653942603,2.814814814814815,2.814814814814815,27.0,1.0,27.0,0.8140297349716719,1.0,38.0,0.441818565006079,0.0,10.0,0.8547016357622081,0.0,0.0,0.6716934305349008,0.0,0.0,1.0,1.0,1.0,0.4493087275615722,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2.0,11.0,0.2037037037037037,8.727869561385766,54,262.0,4.851851851851852,0.0,0.0,2.0,42.0,0.0,8.121151181154133,1.5555555555555556,1.5555555555555556,27.0,1.0,22.0,0.6700098173859252,0.0,1.0,0.6084747385802569,0.0,10.0,0.8573131312521718,0.0,0.0,0.9020354264676036,0.0,0.0,0.9883561173350892,1.0,9.0,0.0,0.0,0.0,0.6638767428757271,0.0,0.0,1.0
544.0,2.0,11.0,0.2156862745098039,9.332786117529771,51,244.0,4.784313725490196,0.0,0.0,2.0,32.0,0.0,8.197221832095147,1.5238095238095235,1.5238095238095235,21.0,1.0,13.0,0.6319432806647678,1.0,2.0,0.7170343021999868,0.0,13.0,0.8535273972973392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8135641040039756,0.0,0.0,1.0,0.0,0.0,1.0
552.0,2.0,18.0,0.36,9.711079140732505,50,175.0,3.5,0.0,0.0,2.0,34.0,2.0,8.854058797196945,1.4782608695652173,1.4782608695652173,23.0,1.0,21.0,0.6712819672699963,1.0,0.0,0.4835713137626286,0.0,10.0,0.8732276648014435,0.0,0.0,0.9495662240014264,0.0,0.0,1.0,0.0,0.0,0.987853211109762,0.0,3.0,0.9278961076647072,0.0,0.0,1.0
560.0,6.0,38.0,0.7169811320754716,9.02619862298634,53,164.0,3.0943396226415096,0.0,0.0,4.0,49.0,15.0,9.184608282886876,1.5806451612903225,1.5806451612903225,31.0,1.0,29.0,0.8320131398598705,1.0,6.0,0.4156158150540221,0.0,7.0,0.8708795067880714,1.0,2.0,0.3306425943072394,0.0,0.0,0.3065738618419575,1.0,4.0,0.5079765143748455,0.0,1.0,0.9524860400947548,0.0,0.0,1.0
568.0,1.0,0.0,0.0,8.687126332006416,54,114.0,2.111111111111111,0.0,0.0,0.0,13.0,0.0,8.602801473677246,0.4482758620689655,0.4482758620689655,29.0,0.0,3.0,0.63258697637314,0.0,3.0,0.6044486992439239,0.0,7.0,0.8054089414943545,0.0,0.0,0.9288276729920876,0.0,0.0,1.0,0.0,0.0,0.5675609919892346,0.0,0.0,1.0,0.0,0.0,0.9136572291359728
576.0,5.0,10.0,0.1886792452830188,9.16673287888171,53,136.0,2.5660377358490565,22.0,0.4150943396226415,4.0,26.0,13.0,9.0647200942448,1.0833333333333333,1.0833333333333333,24.0,4.0,12.0,0.5761683280747258,0.0,3.0,0.9246634987320084,0.0,7.0,0.7933613349150155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8926897859166073,0.0,3.0,0.9259535274154952,0.0,0.0,0.957488567804904
584.0,4.0,8.0,0.1568627450980392,8.452111942539904,51,153.0,3.0,17.0,0.3333333333333333,3.0,29.0,3.0,6.744465986560971,1.2083333333333333,1.2083333333333333,24.0,0.0,13.0,0.5552780841556026,0.0,1.0,0.6381433552798068,2.0,11.0,0.2968752336238183,0.0,0.0,0.9428816097170946,0.0,0.0,1.0,1.0,4.0,0.1785640660022587,0.0,0.0,0.5617251001091689,0.0,0.0,1.0
592.0,7.0,31.0,0.7045454545454546,7.423039007350284,44,170.0,3.863636363636364,17.0,0.3863636363636363,7.0,45.0,16.0,5.829872209151381,1.9565217391304348,1.9565217391304348,23.0,7.0,44.0,0.3117876184788547,0.0,1.0,0.846042303841802,0.0,0.0,0.9596957376857884,0.0,0.0,0.6545509542893172,0.0,0.0,1.0,0.0,0.0,0.5151796671958255,0.0,0.0,0.0103182521566145,0.0,0.0,1.0
600.0,6.0,26.0,0.6341463414634146,6.842776803507985,41,175.0,4.2682926829268295,5.0,0.1219512195121951,6.0,65.0,20.0,6.012421188861401,2.8260869565217392,2.8260869565217392,23.0,4.0,56.0,0.3592675883023481,2.0,3.0,0.3013426323521403,0.0,0.0,0.9249144498786136,0.0,0.0,0.6175018683664986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8632545734598055,0.0,0.0,1.0
608.0,5.0,55.0,1.25,7.834071478132762,44,219.0,4.977272727272728,44.0,1.0,5.0,73.0,8.0,6.776014346841144,3.842105263157895,3.842105263157895,19.0,5.0,70.0,0.3965056776276892,0.0,0.0,0.6059528049257391,0.0,0.0,0.9345464483274034,0.0,0.0,0.900620655302369,0.0,0.0,1.0,0.0,3.0,0.9997887458390488,0.0,0.0,0.3162008597736567,0.0,0.0,1.0
616.0,2.0,7.0,0.1555555555555555,8.510206451392245,45,214.0,4.755555555555556,0.0,0.0,2.0,35.0,0.0,7.877428539015477,1.8421052631578947,1.8421052631578947,19.0,1.0,29.0,0.6286814659579122,1.0,3.0,0.5124564657810646,0.0,0.0,0.8911532039013196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4865811149315288,0.0,0.0,1.0,0.0,0.0,1.0
624.0,3.0,13.0,0.2888888888888888,8.524470981470383,45,194.0,4.311111111111111,0.0,0.0,3.0,37.0,2.0,8.35915198077109,1.608695652173913,1.608695652173913,23.0,3.0,37.0,0.5645013061709762,0.0,0.0,0.6408896738357847,0.0,0.0,0.7658748143261918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9265679679279302,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4.0,9.0,0.2,8.739060150985084,45,132.0,2.933333333333333,0.0,0.0,3.0,20.0,0.0,9.480653557646164,0.7407407407407407,0.7407407407407407,27.0,0.0,9.0,0.782778323332777,2.0,7.0,0.3553908716546949,0.0,0.0,0.8590035705865173,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006979481145211,0.0,2.0,0.992163794142521,0.0,0.0,1.0
640.0,5.0,12.0,0.2448979591836734,9.41319222199002,49,138.0,2.816326530612245,6.0,0.1224489795918367,4.0,16.0,0.0,8.746548582071958,0.64,0.64,25.0,4.0,16.0,0.6165079886972068,0.0,0.0,0.6762122657268238,0.0,0.0,0.9299324255105128,0.0,0.0,0.8482276890644969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,9.0,0.1764705882352941,9.35410342202924,51,136.0,2.6666666666666665,0.0,0.0,3.0,29.0,13.0,9.331740661538984,0.9666666666666668,0.9666666666666668,30.0,2.0,24.0,0.6385659952823957,0.0,0.0,0.9485346634782148,1.0,5.0,0.4507924364420932,0.0,0.0,0.8821302569099765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,17.0,0.3541666666666667,7.901512917013136,48,112.0,2.333333333333333,0.0,0.0,4.0,21.0,0.0,6.3649608571339815,0.6774193548387096,0.6774193548387096,31.0,2.0,17.0,0.5431486353521199,1.0,3.0,0.2454230242761171,1.0,1.0,0.0015202632692044,0.0,0.0,0.4292151918589817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7.0,48.0,0.9230769230769232,8.555567888475753,52,138.0,2.6538461538461537,26.0,0.5,7.0,55.0,34.0,7.179016567713848,1.8333333333333333,1.8333333333333333,30.0,7.0,54.0,0.4865925278778643,0.0,0.0,0.6197946519421044,0.0,0.0,1.0,0.0,1.0,0.6060997456700095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10.0,107.0,1.9814814814814812,9.092946314895771,54,188.0,3.4814814814814814,50.0,0.925925925925926,9.0,114.0,59.0,7.632803671269802,4.222222222222222,4.222222222222222,27.0,8.0,110.0,0.4957736363927854,0.0,0.0,0.974411858991762,0.0,0.0,1.0,1.0,4.0,0.4488215287008437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,169.0,2.9649122807017543,7.251030556941635,57,272.0,4.771929824561403,84.0,1.4736842105263157,14.0,189.0,75.0,4.096223967072317,5.90625,5.90625,32.0,9.0,174.0,0.2825739416827651,3.0,7.0,0.2407068468296462,0.0,0.0,1.0,1.0,8.0,0.5858815139913328,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8.0,27.0,0.4909090909090909,8.177362909229013,55,345.0,6.2727272727272725,73.0,1.3272727272727274,8.0,141.0,0.0,6.271366394132883,4.40625,4.40625,32.0,7.0,138.0,0.3418109020543201,1.0,0.0,0.6041263033219331,0.0,3.0,0.8825971346968342,0.0,0.0,0.9933160783588436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463358635070118,0.0,0.0,1.0
696.0,9.0,70.0,1.320754716981132,9.21739869903892,53,385.0,7.264150943396227,40.0,0.7547169811320755,9.0,86.0,0.0,6.483940015609816,3.185185185185185,3.185185185185185,27.0,9.0,83.0,0.4229927498513297,0.0,0.0,0.7347916316684313,0.0,3.0,0.3777892169481066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7005116854017833,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,53.0,1.0816326530612246,7.04757046529277,49,277.0,5.653061224489796,0.0,0.0,11.0,118.0,32.0,4.947882679512765,4.214285714285714,4.214285714285714,28.0,8.0,104.0,0.3265901041904513,2.0,2.0,0.344015992302978,0.0,6.0,0.4647721784082397,0.0,0.0,1.0,0.0,0.0,0.969920530420626,1.0,6.0,1.7345834201727414e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5.0,21.0,0.4565217391304347,7.206420336446557,46,269.0,5.8478260869565215,0.0,0.0,5.0,121.0,3.0,5.989907346365807,3.903225806451613,3.903225806451613,31.0,3.0,113.0,0.3265339738713602,1.0,6.0,0.7012355892734808,0.0,0.0,0.9508244946743148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5922608848999068,0.0,0.0,1.0
720.0,5.0,58.0,1.2083333333333333,8.369082700648113,48,264.0,5.5,0.0,0.0,5.0,106.0,0.0,6.849971296707263,3.419354838709677,3.419354838709677,31.0,5.0,97.0,0.4502370417007628,0.0,6.0,0.6894044842182185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6103936902418813,0.0,0.0,0.9306233451228824,0.0,0.0,1.0
728.0,11.0,25.0,0.5102040816326531,6.377365515376568,49,222.0,4.530612244897959,0.0,0.0,8.0,74.0,0.0,5.1420940310833805,2.466666666666667,2.466666666666667,30.0,3.0,53.0,0.385348676883177,4.0,21.0,0.4406150841893693,1.0,0.0,0.0,0.0,0.0,0.9817418969238406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11.0,26.0,0.4814814814814814,7.414711461644837,54,244.0,4.518518518518518,22.0,0.4074074074074074,10.0,97.0,23.0,6.167411663211411,2.6944444444444446,2.6944444444444446,36.0,9.0,86.0,0.3799652602752124,1.0,6.0,0.6371443142146466,0.0,0.0,0.9375660275250824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6306226741467922,0.0,0.0,1.0,0.0,0.0,1.0
744.0,8.0,30.0,0.5454545454545454,7.204648674753793,55,207.0,3.763636363636364,0.0,0.0,8.0,102.0,5.0,6.318352258895221,2.6842105263157894,2.6842105263157894,38.0,6.0,87.0,0.4334751237427152,2.0,14.0,0.5843683332902089,0.0,0.0,0.998019263517095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5377098269857853,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8.0,23.0,0.365079365079365,7.437933500640893,63,255.0,4.047619047619048,48.0,0.7619047619047619,8.0,103.0,1.0,6.61536150932012,2.239130434782609,2.239130434782609,46.0,8.0,91.0,0.380424211475362,0.0,9.0,0.6514124218438962,0.0,1.0,0.7390781604926939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5706261239595646,0.0,1.0,0.9224772017106214,0.0,0.0,1.0
760.0,10.0,32.0,0.4776119402985074,7.507060340825553,67,272.0,4.059701492537314,17.0,0.2537313432835821,10.0,147.0,44.0,7.022142346131093,3.0,3.0,49.0,6.0,120.0,0.480612258105819,2.0,18.0,0.6164028944732483,0.0,1.0,0.9499165263192232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255429653537603,2.0,8.0,0.2321801301917915,0.0,0.0,1.0
768.0,6.0,20.0,0.2898550724637681,7.250513828361662,69,310.0,4.492753623188406,38.0,0.5507246376811594,6.0,133.0,0.0,5.8912193858817865,3.1666666666666665,3.1666666666666665,42.0,6.0,122.0,0.3200915801662687,0.0,8.0,0.8211175966626926,0.0,1.0,0.9521016352678642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2771583603555159,0.0,0.0,1.0
776.0,9.0,24.0,0.3529411764705882,6.863247445108873,68,324.0,4.764705882352941,14.0,0.2058823529411764,8.0,158.0,25.0,4.958328564106602,3.8536585365853657,3.8536585365853657,41.0,6.0,147.0,0.322479141301348,0.0,7.0,0.7626105782838157,1.0,3.0,0.0030562566348118,1.0,1.0,0.4623810519644639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,7.0,34.0,0.5074626865671642,6.526617503825719,67,309.0,4.611940298507463,0.0,0.0,6.0,164.0,6.0,5.553070221429748,3.565217391304348,3.565217391304348,46.0,5.0,146.0,0.3196134731538708,0.0,7.0,0.7665257885938944,1.0,11.0,0.5783568415727193,0.0,0.0,0.9833317130449604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5881377575490122,0.0,0.0,1.0
792.0,11.0,52.0,0.7222222222222222,5.712074497604942,72,326.0,4.527777777777778,17.0,0.2361111111111111,9.0,138.0,0.0,4.021931427703473,3.2093023255813957,3.2093023255813957,43.0,8.0,129.0,0.2167258696288624,1.0,6.0,0.4786984903589509,0.0,0.0,0.9381381358498022,0.0,3.0,0.9818589246599084,0.0,0.0,0.2033854000256777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,33.0,0.4177215189873418,6.373944066262848,79,348.0,4.405063291139241,22.0,0.2784810126582278,9.0,146.0,8.0,4.461122660927861,3.1739130434782608,3.1739130434782608,46.0,3.0,112.0,0.2950311207112581,6.0,30.0,0.3483883653924867,0.0,0.0,0.8957550373765977,0.0,4.0,0.7015540439257397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8.0,56.0,0.6746987951807228,7.29313173461308,83,358.0,4.313253012048193,10.0,0.1204819277108433,8.0,138.0,0.0,5.682315199616665,3.0,3.0,46.0,8.0,128.0,0.2943031304402363,0.0,1.0,0.6999282050885117,0.0,3.0,0.8070569450863044,0.0,6.0,0.7337620035072737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159614214731796,0.0,0.0,1.0
816.0,16.0,151.0,1.8641975308641976,7.198152818030015,81,353.0,4.3580246913580245,0.0,0.0,16.0,239.0,101.0,5.546169946409965,4.509433962264151,4.509433962264151,53.0,15.0,223.0,0.3465032245675368,1.0,6.0,0.5184098746425276,0.0,0.0,0.939108137041466,0.0,10.0,0.8295016158235327,0.0,0.0,0.7357202375680477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,22.0,181.0,2.180722891566265,5.596221601719511,83,436.0,5.253012048192771,83.0,1.0,20.0,335.0,96.0,4.926304772114807,5.491803278688525,5.491803278688525,61.0,14.0,300.0,0.3273301725684762,5.0,29.0,0.4181468652635419,1.0,1.0,0.7063294919720063,0.0,5.0,0.8252807830667593,0.0,0.0,0.6605379613445128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,23.0,171.0,1.8387096774193548,5.689339079977231,93,611.0,6.56989247311828,175.0,1.881720430107527,22.0,372.0,37.0,4.095178094826607,5.904761904761905,5.904761904761905,63.0,16.0,336.0,0.2611325638065447,2.0,9.0,0.4367249525941042,2.0,11.0,0.4010643221742499,2.0,16.0,0.3082107909637717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,155.0,1.55,6.351395525216252,100,774.0,7.74,163.0,1.63,19.0,463.0,91.0,5.213033278114424,6.8088235294117645,6.8088235294117645,68.0,12.0,418.0,0.3427204654734612,6.0,43.0,0.381252623626476,0.0,0.0,0.7649077714195528,1.0,2.0,0.3313403315010032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,18.0,92.0,0.92,5.944646301195735,100,783.0,7.83,9.0,0.09,18.0,520.0,57.0,4.15342680939786,7.647058823529412,7.647058823529412,68.0,13.0,463.0,0.2570061132668819,5.0,57.0,0.2457699031743261,0.0,0.0,0.7745382842575427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9571895925512296,0.0,0.0,1.0,0.0,0.0,1.0
856.0,21.0,146.0,1.46,6.358754664347422,100,885.0,8.85,102.0,1.02,21.0,527.0,7.0,4.513211984273858,7.984848484848484,7.984848484848484,66.0,17.0,483.0,0.1942356006362995,4.0,37.0,0.4766818722243298,0.0,4.0,0.9705682792486312,0.0,3.0,0.8377979492953853,0.0,0.0,0.9127665706259286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9521135125446616
864.0,16.0,118.0,1.2164948453608246,6.004450522489191,97,908.0,9.360824742268042,23.0,0.2371134020618556,15.0,590.0,63.0,3.8576211194892567,9.672131147540984,9.672131147540984,61.0,7.0,506.0,0.2345804534622603,7.0,75.0,0.2331984777526593,0.0,4.0,0.7126032095003964,1.0,5.0,0.6214266750383365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,10.0,70.0,0.7446808510638298,6.8796043202605,94,867.0,9.22340425531915,0.0,0.0,9.0,470.0,0.0,4.8450629071203295,8.392857142857142,8.392857142857142,56.0,9.0,458.0,0.3274072426485887,0.0,4.0,0.3643925208839443,0.0,4.0,0.694132244454869,0.0,4.0,0.3916202963484814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15.0,72.0,0.7912087912087912,6.972876842990639,91,860.0,9.45054945054945,0.0,0.0,15.0,469.0,0.0,4.586276690049136,8.849056603773585,8.849056603773585,53.0,12.0,454.0,0.3122418006622926,1.0,0.0,0.5455321252417337,1.0,11.0,0.6230303872615185,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,74.0,0.925,6.041121310698815,80,777.0,9.7125,0.0,0.0,16.0,510.0,41.0,4.547570481913311,8.947368421052632,8.947368421052632,57.0,16.0,506.0,0.2114991806394432,0.0,0.0,0.9214472890244908,0.0,4.0,0.7209863472376431,0.0,0.0,0.9459623618118188,0.0,0.0,0.5841200993725351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18.0,138.0,1.7692307692307692,5.01574401548167,78,787.0,10.08974358974359,10.0,0.1282051282051282,18.0,576.0,66.0,3.309284867484645,10.867924528301886,10.867924528301886,53.0,17.0,566.0,0.1633627438784226,0.0,0.0,0.7590763993844645,0.0,7.0,0.7900890007305337,1.0,3.0,0.0003469982228044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,10.0,34.0,0.3953488372093023,5.968773157190098,86,883.0,10.267441860465116,96.0,1.1162790697674418,10.0,551.0,0.0,3.910619912840128,10.203703703703704,10.203703703703704,54.0,7.0,525.0,0.1766338343800961,2.0,17.0,0.5287641912174382,1.0,5.0,0.6870638259728811,0.0,0.0,0.5846985927938725,0.0,0.0,1.0,0.0,4.0,0.9543547562422164,0.0,0.0,0.7699100917944821,0.0,0.0,1.0
928.0,4.0,15.0,0.1578947368421052,6.749369605713875,95,847.0,8.91578947368421,0.0,0.0,4.0,370.0,0.0,5.204090581460938,6.379310344827586,6.379310344827586,58.0,2.0,356.0,0.2408136749468267,0.0,3.0,0.7556005710581111,1.0,7.0,0.6434134181283935,1.0,4.0,0.0,0.0,0.0,0.4438424965773081,0.0,0.0,0.6146473914622883,0.0,0.0,1.0,0.0,0.0,1.0
936.0,13.0,63.0,0.7078651685393258,6.869404192608857,89,795.0,8.932584269662922,0.0,0.0,13.0,436.0,66.0,4.7884221788227,7.649122807017544,7.649122807017544,57.0,8.0,397.0,0.2338855948309727,4.0,19.0,0.5942207015939119,0.0,8.0,0.8393399947662232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5001721712322357,0.0,11.0,0.9835827937130742,0.0,0.0,1.0
944.0,14.0,60.0,0.6741573033707865,6.21497339303798,89,748.0,8.404494382022472,0.0,0.0,14.0,406.0,0.0,4.887998231083078,6.655737704918033,6.655737704918033,61.0,8.0,376.0,0.258738930800119,4.0,13.0,0.5870968252503342,1.0,6.0,0.643310550884318,0.0,3.0,0.947955720050388,0.0,0.0,1.0,1.0,2.0,0.0051110456189381,0.0,6.0,0.9873968512176076,0.0,0.0,1.0
952.0,8.0,41.0,0.4408602150537634,7.405238850155504,93,820.0,8.817204301075268,72.0,0.7741935483870968,8.0,319.0,0.0,6.453323667832826,5.316666666666666,5.316666666666666,60.0,7.0,298.0,0.3957428474521201,1.0,9.0,0.6433075816540033,0.0,6.0,0.9073173990803304,0.0,6.0,0.935777379488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,13.0,72.0,0.72,6.371480610881187,100,738.0,7.38,0.0,0.0,13.0,311.0,0.0,5.333855928841129,4.319444444444445,4.319444444444445,72.0,9.0,267.0,0.254379703171766,3.0,31.0,0.6524696390464334,0.0,6.0,0.7603527746219179,1.0,4.0,0.3076436310282238,0.0,0.0,0.8624650724703753,0.0,0.0,0.8764134009499617,0.0,3.0,0.9703030553042408,0.0,0.0,1.0
968.0,16.0,113.0,1.0970873786407769,6.478815600582378,103,767.0,7.446601941747573,29.0,0.2815533980582524,16.0,357.0,46.0,5.579054394847004,4.76,4.76,75.0,12.0,328.0,0.2908714552911802,3.0,22.0,0.6510937443589864,0.0,6.0,0.8548435549818382,0.0,0.0,0.6958082017684073,0.0,0.0,1.0,1.0,1.0,0.0012600075574981,0.0,0.0,1.0,0.0,0.0,1.0
976.0,11.0,46.0,0.4466019417475728,6.764941189711946,103,774.0,7.514563106796117,7.0,0.0679611650485436,10.0,368.0,11.0,5.962027833098051,5.257142857142857,5.257142857142857,70.0,5.0,326.0,0.3380715460046752,4.0,28.0,0.6462997997058609,1.0,14.0,0.8208375199658424,0.0,0.0,0.5778493962396412,0.0,0.0,0.9438315153617384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,13.0,65.0,0.6565656565656566,6.545668528989882,99,821.0,8.292929292929292,47.0,0.4747474747474747,13.0,401.0,33.0,5.039551728566699,5.647887323943662,5.647887323943662,71.0,8.0,328.0,0.2575937593801762,3.0,35.0,0.6719240345173018,1.0,22.0,0.639050857405434,1.0,10.0,0.5340877556155589,0.0,0.0,1.0,0.0,3.0,0.9234519141899098,0.0,3.0,0.9984768597741224,0.0,0.0,1.0
992.0,17.0,98.0,0.98989898989899,6.260247543783247,99,905.0,9.141414141414142,84.0,0.8484848484848485,17.0,360.0,0.0,4.714917326743016,5.625,5.625,64.0,12.0,309.0,0.2518891006553069,4.0,44.0,0.6359264953991447,1.0,7.0,0.6901541220275227,0.0,0.0,0.7676123621134789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,11.0,37.0,0.3737373737373737,6.818406330597173,99,933.0,9.424242424242424,28.0,0.2828282828282828,9.0,324.0,0.0,4.925594354090974,5.491525423728813,5.491525423728813,59.0,8.0,286.0,0.2627526240795057,1.0,31.0,0.6132654428938794,0.0,7.0,0.8954222462443514,0.0,0.0,0.8990076122864995,0.0,0.0,1.0,0.0,0.0,0.9859140264853892,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,17.0,96.0,0.9896907216494846,6.990162598091127,97,953.0,9.824742268041238,20.0,0.2061855670103092,16.0,298.0,0.0,4.312256857140133,5.730769230769231,5.730769230769231,52.0,8.0,232.0,0.3369073427064166,6.0,52.0,0.3655903534307876,0.0,7.0,0.6455847162696794,1.0,6.0,0.4645045417807507,0.0,0.0,1.0,1.0,1.0,0.002417606836794,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,19.0,131.0,1.4395604395604396,6.80890259039561,91,1011.0,11.10989010989011,58.0,0.6373626373626373,19.0,372.0,74.0,5.295058089190451,6.526315789473684,6.526315789473684,57.0,14.0,274.0,0.2266325069611832,4.0,71.0,0.4837153338207515,0.0,9.0,0.8810555617842972,0.0,6.0,0.8509768039615875,0.0,0.0,1.0,1.0,12.0,0.6952887382729319,0.0,0.0,0.9694204637710154,0.0,0.0,1.0
1024.0,21.0,111.0,1.21978021978022,6.513916307315172,91,988.0,10.857142857142858,0.0,0.0,18.0,302.0,0.0,4.5283182793099925,6.291666666666667,6.291666666666667,48.0,12.0,265.0,0.2961942861230445,3.0,20.0,0.5091827701175391,0.0,6.0,0.6368803293067514,2.0,10.0,0.4546571366095542,0.0,0.0,1.0,0.0,0.0,0.4731317222246505,1.0,1.0,0.0008065945459569,0.0,0.0,1.0
