step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,11,81.0,1.265625,7.182361578250678,64.0,389.0,6.078125,50.0,0.78125,11,157.0,34.0,4.871799267438085,4.90625,4.90625,32.0,1.0,31.0,0.5341913444291374,10.0,116.0,0.17672591747772,0.0,7.0,0.8748811261898499,0.0,0.0,0.8019841596132734,0.0,0.0,1.0,0.0,3.0,0.8978656831020478,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,53.0,0.828125,7.187994630287767,64.0,422.0,6.59375,33.0,0.515625,8,145.0,0.0,3.6977284775695383,5.576923076923077,5.576923076923077,26.0,2.0,22.0,0.5125980231364616,4.0,105.0,0.3188258220683307,2.0,15.0,0.003637976836199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0159754892241302,0.0,0.0,0.239506413517785,0.0,0.0,1.0
520.0,4,65.0,1.015625,8.910523404025424,64.0,451.0,7.046875,29.0,0.453125,4,112.0,0.0,8.77879023711635,4.148148148148148,4.148148148148148,27.0,0.0,10.0,0.8956106779119016,3.0,82.0,0.544533132819848,0.0,9.0,0.5843155973057588,0.0,0.0,0.5822288101351196,0.0,0.0,1.0,1.0,11.0,0.4595025307113201,0.0,0.0,0.9226739253974816,0.0,0.0,1.0
528.0,7,37.0,0.6271186440677966,8.364419611941349,59.0,437.0,7.406779661016949,0.0,0.0,6,61.0,0.0,7.211835546628468,2.259259259259259,2.259259259259259,27.0,0.0,10.0,0.8334602035135438,1.0,5.0,0.3860173033804729,1.0,16.0,0.6052656067583763,2.0,8.0,0.2053912892105691,0.0,0.0,1.0,2.0,22.0,0.0685867341442294,0.0,0.0,1.0,0.0,0.0,1.0
536.0,7,52.0,0.9285714285714286,7.562475615589698,56.0,444.0,7.928571428571429,7.0,0.125,7,93.0,32.0,6.372047081809395,2.735294117647059,2.735294117647059,34.0,4.0,31.0,0.5355503370573116,0.0,5.0,0.662287418732051,0.0,4.0,0.9469843663289754,0.0,4.0,0.4807181973839123,0.0,0.0,1.0,3.0,49.0,0.3096313481166817,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2,20.0,0.3703703703703703,7.555762960489004,54.0,449.0,8.314814814814815,5.0,0.0925925925925925,2,76.0,0.0,6.130207243130025,2.923076923076923,2.923076923076923,26.0,1.0,37.0,0.4455424717317492,0.0,5.0,0.7456689916270625,0.0,4.0,0.8739831901262174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2916528020522099,0.0,0.0,1.0,0.0,0.0,1.0
552.0,6,44.0,0.7719298245614035,9.268272417522075,57.0,449.0,7.87719298245614,0.0,0.0,5,69.0,0.0,6.977650609560841,2.76,2.76,25.0,0.0,7.0,0.6702841298043517,1.0,3.0,0.5283860017585029,0.0,4.0,0.9604836723342448,0.0,0.0,0.7380586401748707,0.0,0.0,1.0,4.0,52.0,0.0111713247684771,0.0,3.0,0.9344732299311286,0.0,0.0,1.0
560.0,10,90.0,1.5,8.201276645017636,60.0,393.0,6.55,0.0,0.0,8,123.0,54.0,7.537675939644029,3.727272727272727,3.727272727272727,33.0,0.0,11.0,0.8117536322173282,2.0,10.0,0.2786855220420461,0.0,4.0,0.9092730718638752,1.0,2.0,0.3442948630595053,0.0,0.0,0.2992138912337949,5.0,92.0,0.2522464057298605,0.0,4.0,0.973824027029439,0.0,0.0,1.0
568.0,11,123.0,2.1206896551724137,8.182974288528596,58.0,333.0,5.741379310344827,0.0,0.0,11,149.0,26.0,6.947620583478882,4.65625,4.65625,32.0,1.0,11.0,0.727924281762187,3.0,26.0,0.4495664382832349,0.0,4.0,0.5821562060260946,1.0,10.0,0.4886946418835428,0.0,0.0,1.0,6.0,98.0,2.0601306759955906e-05,0.0,0.0,1.0,0.0,0.0,1.0
576.0,8,62.0,1.0333333333333334,8.069642301864588,60.0,403.0,6.716666666666667,70.0,1.1666666666666667,7,142.0,0.0,6.20946103907652,5.25925925925926,5.25925925925926,27.0,1.0,13.0,0.6136620516692518,4.0,44.0,0.3727183487343027,0.0,4.0,0.3048303927230748,1.0,3.0,0.0001560466489107,0.0,0.0,1.0,1.0,75.0,0.3136249376752849,0.0,3.0,0.9254940717629524,0.0,0.0,1.0
584.0,9,87.0,1.5818181818181818,7.252014724342984,55.0,432.0,7.8545454545454545,29.0,0.5272727272727272,9,186.0,44.0,4.441212883247333,6.888888888888889,6.888888888888889,27.0,1.0,23.0,0.4257015191090885,3.0,58.0,0.3326926865381631,0.0,1.0,0.974650223967276,0.0,0.0,1.0,0.0,0.0,1.0,4.0,94.0,0.0139746978635185,1.0,10.0,0.3917226110982236,0.0,0.0,1.0
592.0,11,136.0,2.7755102040816326,7.394546520351006,49.0,466.0,9.510204081632653,34.0,0.6938775510204082,11,230.0,44.0,5.862728489370876,8.518518518518519,8.518518518518519,27.0,3.0,20.0,0.5467220955509237,2.0,74.0,0.5195154671219935,0.0,1.0,0.932011585634848,0.0,0.0,0.6348276413116701,0.0,0.0,1.0,6.0,135.0,0.1308568268565505,0.0,0.0,1.0,0.0,0.0,1.0
600.0,6,26.0,0.5652173913043478,6.512656702613799,46.0,506.0,11.0,40.0,0.8695652173913043,6,126.0,0.0,5.083063476778903,5.25,5.25,24.0,1.0,27.0,0.5666085400187999,2.0,9.0,0.2368831898527622,0.0,1.0,0.8831295724682257,1.0,4.0,0.3079879462738293,0.0,0.0,1.0,2.0,85.0,0.2355278561843429,0.0,0.0,1.0,0.0,0.0,1.0
608.0,5,25.0,0.5319148936170213,8.078942862445198,47.0,530.0,11.27659574468085,24.0,0.5106382978723404,5,53.0,0.0,7.28218186903,2.409090909090909,2.409090909090909,22.0,5.0,41.0,0.3743460424074645,0.0,3.0,0.5541726166442276,0.0,1.0,0.8760159275592491,0.0,0.0,0.8398901400332512,0.0,0.0,1.0,0.0,5.0,0.7580263812027391,0.0,0.0,0.9437820786542344,0.0,3.0,0.9241552734001014
616.0,4,11.0,0.2244897959183673,8.355489119845775,49.0,471.0,9.612244897959185,0.0,0.0,4,38.0,0.0,7.772926596770131,1.5833333333333333,1.5833333333333333,24.0,1.0,20.0,0.6242055110439519,3.0,14.0,0.4392309414160627,0.0,1.0,0.952937770168906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5262983008551184,0.0,3.0,0.9709631088192946
624.0,1,0.0,0.0,8.721396701688638,45.0,316.0,7.022222222222222,0.0,0.0,1,7.0,0.0,7.29958922721908,0.4117647058823529,0.4117647058823529,17.0,1.0,3.0,0.6559762836751816,0.0,0.0,0.5039474966296482,0.0,1.0,0.9819612339111252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9365127264544318,0.0,3.0,0.1418642049168863,0.0,0.0,1.0
632.0,3,3.0,0.0652173913043478,10.035830317702692,46.0,280.0,6.086956521739131,0.0,0.0,2,17.0,10.0,10.686985613045096,0.7727272727272727,0.7727272727272727,22.0,1.0,10.0,0.833800905065897,0.0,0.0,0.6023532239920791,0.0,4.0,0.9398566886778584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.383456081851477e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,4.0,0.0851063829787234,9.42745188013298,47.0,250.0,5.319148936170213,0.0,0.0,2,21.0,4.0,9.077880567875464,0.7241379310344828,0.7241379310344828,29.0,1.0,16.0,0.7143918308665661,1.0,4.0,0.4151302058268305,0.0,1.0,0.909438801713532,0.0,0.0,0.8686439754168636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5,15.0,0.3061224489795918,8.909079239433543,49.0,213.0,4.346938775510204,0.0,0.0,4,28.0,7.0,8.918220633118818,0.875,0.875,32.0,2.0,20.0,0.6469714309445957,0.0,0.0,0.9671201390968082,0.0,1.0,0.913702761361288,2.0,7.0,0.4828933550361574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9,54.0,1.08,7.729640268698997,50.0,260.0,5.2,47.0,0.94,9,67.0,39.0,6.835419233728484,1.8611111111111112,1.8611111111111112,36.0,3.0,29.0,0.6449206966652331,1.0,1.0,0.237239495570152,1.0,7.0,2.0993092977287372e-05,4.0,30.0,0.222927456038402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9,65.0,1.181818181818182,7.34546432236669,55.0,322.0,5.854545454545455,62.0,1.1272727272727272,9,101.0,34.0,6.192266255810766,2.805555555555556,2.805555555555556,36.0,5.0,54.0,0.5295880049562594,2.0,16.0,0.349810421870128,0.0,0.0,1.0,2.0,31.0,0.3001404101855405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13,139.0,2.482142857142857,7.632993057971254,56.0,353.0,6.303571428571429,31.0,0.5535714285714286,13,159.0,58.0,6.085494578392712,4.676470588235294,4.676470588235294,34.0,8.0,108.0,0.5023062918139024,4.0,41.0,0.2291478036201701,0.0,0.0,1.0,1.0,6.0,0.4095978815985939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7583204271652945,0.0,0.0,1.0
680.0,12,160.0,2.807017543859649,7.4670573468603,57.0,443.0,7.771929824561403,90.0,1.5789473684210529,12,190.0,31.0,5.761620565464081,5.757575757575758,5.757575757575758,33.0,7.0,167.0,0.5236920100759719,1.0,8.0,0.3079845710160482,0.0,0.0,0.9838385535257504,3.0,15.0,0.1908297508942192,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9,216.0,3.857142857142857,8.27317871470742,56.0,530.0,9.464285714285714,87.0,1.5535714285714286,8,249.0,59.0,7.761302740873081,6.916666666666667,6.916666666666667,36.0,8.0,231.0,0.535056849879192,0.0,0.0,0.7059020373455583,0.0,0.0,0.0599593916118877,0.0,18.0,0.5166251140513216,0.0,0.0,1.0,0.0,0.0,0.7936469673596221,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,32.0,0.5714285714285714,7.24851130020091,56.0,592.0,10.571428571428571,62.0,1.1071428571428572,7,139.0,0.0,5.132844315307903,4.633333333333334,4.633333333333334,30.0,5.0,130.0,0.3443218461693785,0.0,0.0,0.5641891797426795,0.0,0.0,1.0,2.0,9.0,0.0014670270187819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,25.0,0.4629629629629629,6.753122224714769,54.0,545.0,10.092592592592592,0.0,0.0,9,157.0,18.0,4.495129508014968,5.814814814814815,5.814814814814815,27.0,8.0,153.0,0.2402716842443746,1.0,0.0,0.602288555508253,0.0,3.0,0.924229296656027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6298115185632455,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14,109.0,2.0185185185185186,7.157258155493931,54.0,464.0,8.592592592592593,0.0,0.0,14,225.0,68.0,5.720698062400841,6.617647058823529,6.617647058823529,34.0,11.0,217.0,0.3708158123452293,2.0,4.0,0.4652246623450602,0.0,0.0,0.9802579547772452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8197309529072387,1.0,0.0,0.0,0.0,0.0,1.0
720.0,11,53.0,1.0192307692307692,6.098823412581239,52.0,489.0,9.403846153846152,25.0,0.4807692307692308,11,162.0,0.0,4.184863501918065,4.628571428571429,4.628571428571429,35.0,7.0,132.0,0.2388652916958653,2.0,19.0,0.3644043203140932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9487485304978314,2.0,11.0,0.4189426733276392,0.0,0.0,0.9225867322531828,0.0,0.0,1.0
728.0,11,57.0,0.9661016949152542,7.815250275533321,59.0,536.0,9.084745762711863,47.0,0.7966101694915254,8,74.0,0.0,5.240420038535624,2.740740740740741,2.740740740740741,27.0,6.0,70.0,0.4150267687516434,1.0,1.0,0.3968243542032075,1.0,0.0,0.0,0.0,0.0,0.5554987853468846,0.0,0.0,1.0,0.0,3.0,0.3985309100001282,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,112.0,1.9310344827586208,8.915563718622574,58.0,349.0,6.017241379310345,0.0,0.0,10,138.0,64.0,8.32254416054758,3.72972972972973,3.72972972972973,37.0,8.0,123.0,0.5598114429571196,1.0,0.0,0.5705958254016009,0.0,0.0,0.931971834899019,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9492530291666168,0.0,7.0,0.901917967046167,0.0,0.0,1.0
744.0,10,54.0,0.9818181818181818,6.774608282227784,55.0,321.0,5.836363636363636,0.0,0.0,10,137.0,0.0,5.362410269042756,3.702702702702703,3.702702702702703,37.0,7.0,128.0,0.3661589998257704,1.0,3.0,0.4735781748631814,1.0,1.0,0.4772233853254498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3155335415331919,0.0,0.0,0.7356480073344371,0.0,0.0,1.0
752.0,16,87.0,1.4262295081967211,6.827662537507675,61.0,415.0,6.80327868852459,94.0,1.540983606557377,16,179.0,42.0,5.197704244770045,4.365853658536586,4.365853658536586,41.0,9.0,118.0,0.3510106641983444,3.0,28.0,0.3650661852039569,0.0,0.0,0.8130914336758642,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2427914717938674,1.0,6.0,0.0,0.0,0.0,1.0
760.0,7,69.0,1.0298507462686568,7.34155399928677,67.0,459.0,6.850746268656716,44.0,0.6567164179104478,7,191.0,12.0,6.530264952768762,4.2444444444444445,4.2444444444444445,45.0,3.0,115.0,0.471417293758472,4.0,62.0,0.3314308162303817,0.0,3.0,0.940801062270689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4597653302687986,0.0,0.0,0.9937347301487162,0.0,0.0,1.0
768.0,13,48.0,0.6857142857142857,6.936028205879676,70.0,487.0,6.957142857142857,28.0,0.4,12,200.0,9.0,6.216315234046777,4.166666666666667,4.166666666666667,48.0,9.0,158.0,0.3977707832008998,0.0,11.0,0.6229603878769728,1.0,4.0,0.3215879462692644,0.0,0.0,0.7399894470759731,0.0,0.0,1.0,1.0,16.0,0.0,1.0,11.0,0.6278533098795552,0.0,0.0,1.0
776.0,22,110.0,1.6176470588235294,5.440604322002232,68.0,546.0,8.029411764705882,59.0,0.8676470588235294,21,292.0,92.0,4.40367767652078,6.083333333333333,6.083333333333333,48.0,14.0,258.0,0.3255304180110843,6.0,30.0,0.1376755996357457,1.0,0.0,0.0,0.0,0.0,0.9609681869101144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3912249695701175,0.0,0.0,1.0
784.0,16,150.0,2.112676056338028,5.625195402859155,71.0,641.0,9.028169014084508,95.0,1.3380281690140845,16,338.0,46.0,4.349981979534911,7.041666666666667,7.041666666666667,48.0,14.0,313.0,0.2657422190589663,0.0,10.0,0.4140246745819188,0.0,0.0,0.9118536074460586,1.0,2.0,0.4961973850446091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3503711382431372,0.0,0.0,1.0
792.0,12,41.0,0.5061728395061729,6.661191516047403,81.0,752.0,9.283950617283953,111.0,1.3703703703703705,10,292.0,0.0,5.872150051713888,5.725490196078432,5.725490196078432,51.0,9.0,270.0,0.3644449796615452,0.0,8.0,0.8458897686262548,0.0,0.0,0.9282875158203782,1.0,10.0,0.5214970137471706,0.0,0.0,0.2517019427773491,0.0,0.0,1.0,0.0,4.0,0.3303802575780959,0.0,0.0,1.0
800.0,17,86.0,1.011764705882353,7.281389258673175,85.0,801.0,9.423529411764706,49.0,0.5764705882352941,17,332.0,40.0,5.528110741729405,6.384615384615385,6.384615384615385,52.0,14.0,313.0,0.3512870360427136,3.0,11.0,0.5453388671827022,0.0,0.0,0.9984988867644968,0.0,8.0,0.7788500721133386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,16,77.0,0.8651685393258427,6.203743770437362,89.0,736.0,8.269662921348315,0.0,0.0,16,339.0,7.0,4.420173020361386,5.745762711864407,5.745762711864407,59.0,12.0,319.0,0.2522414595454377,1.0,0.0,0.6519289862849477,1.0,4.0,0.5914918788935615,2.0,16.0,0.3671511340588791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9393416207918674,0.0,0.0,1.0
816.0,17,106.0,1.1910112359550562,6.613898357965589,89.0,782.0,8.786516853932584,46.0,0.5168539325842697,17,330.0,0.0,4.978066144907747,5.238095238095238,5.238095238095238,63.0,13.0,286.0,0.331037896608674,2.0,5.0,0.5355377335203684,1.0,12.0,0.723284698433145,1.0,27.0,0.2636985159378101,0.0,0.0,0.0421862729484636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,22,103.0,1.0510204081632653,6.165990516774191,98.0,762.0,7.775510204081633,0.0,0.0,22,407.0,77.0,5.150686215496795,5.814285714285714,5.814285714285714,70.0,11.0,315.0,0.4121055222749165,6.0,31.0,0.4699970095431258,2.0,21.0,0.5216682954606484,3.0,40.0,0.0481340151044549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19,102.0,1.00990099009901,5.793239930483246,101.0,785.0,7.772277227722772,23.0,0.2277227722772277,18,440.0,33.0,4.331068817962792,6.769230769230769,6.769230769230769,65.0,9.0,340.0,0.3029157370300547,3.0,16.0,0.4555239390025122,0.0,0.0,0.7267398545229103,6.0,84.0,6.038996017984116e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16,104.0,0.9904761904761904,6.137667882568048,105.0,885.0,8.428571428571429,100.0,0.9523809523809524,16,438.0,0.0,4.5560096861080055,6.3478260869565215,6.3478260869565215,69.0,9.0,306.0,0.302344670313522,6.0,50.0,0.3864497174239033,0.0,7.0,0.799177526765844,1.0,75.0,0.3057135186918559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,18,155.0,1.5196078431372548,6.037082514876366,102.0,859.0,8.42156862745098,0.0,0.0,17,452.0,14.0,4.287282988437046,6.550724637681159,6.550724637681159,69.0,10.0,314.0,0.2763845198278477,3.0,37.0,0.3599869903473695,0.0,13.0,0.6798320532692848,4.0,88.0,0.0027479474941491,0.0,0.0,1.0,0.0,0.0,0.9481891164425756,0.0,0.0,1.0,0.0,0.0,1.0
856.0,23,297.0,2.9405940594059405,6.249251639726928,101.0,904.0,8.950495049504951,45.0,0.4455445544554455,23,518.0,66.0,5.217766249963426,7.095890410958904,7.095890410958904,73.0,12.0,362.0,0.34494904193584,6.0,72.0,0.3746674102169193,4.0,30.0,0.5382204336717704,0.0,50.0,0.5950773669063227,0.0,0.0,0.9174529645492148,0.0,0.0,1.0,1.0,4.0,0.0001570408334751,0.0,0.0,1.0
864.0,15,69.0,0.7040816326530612,5.680095767113994,98.0,899.0,9.173469387755102,0.0,0.0,13,447.0,0.0,4.514826777322803,6.573529411764706,6.573529411764706,68.0,7.0,275.0,0.2805902147710926,3.0,69.0,0.4831713055923389,0.0,34.0,0.462588604665016,2.0,57.0,0.4043760842333959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
872.0,18,99.0,0.99,6.7249453959146965,100.0,962.0,9.62,63.0,0.63,15,290.0,0.0,5.081072987614898,4.833333333333333,4.833333333333333,60.0,9.0,187.0,0.3469665096468606,4.0,77.0,0.3087127855224349,0.0,14.0,0.8293863333777588,2.0,12.0,0.1986608476597597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,22,107.0,1.1030927835051547,6.493695060613116,97.0,926.0,9.54639175257732,0.0,0.0,22,317.0,27.0,4.331499464237402,5.283333333333333,5.283333333333333,60.0,15.0,219.0,0.2789980455581152,3.0,57.0,0.3673136133088574,3.0,30.0,0.5059244279023267,1.0,8.0,0.1965433589795657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9869326845523392
888.0,15,97.0,1.0777777777777775,6.934701228124355,90.0,896.0,9.955555555555556,0.0,0.0,15,345.0,28.0,4.916064519327928,6.160714285714286,6.160714285714286,56.0,10.0,266.0,0.2465376868072446,3.0,43.0,0.6092673787564186,1.0,22.0,0.6204412848240907,1.0,11.0,0.6411489175459812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9959234588150868
896.0,19,71.0,0.8255813953488372,6.336323499774305,86.0,846.0,9.83720930232558,0.0,0.0,19,366.0,21.0,3.9538674697135816,6.90566037735849,6.90566037735849,53.0,13.0,302.0,0.2147603076966562,2.0,32.0,0.6141225093464787,4.0,32.0,0.3875759859261506,0.0,0.0,0.3697913116237779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,84.0,0.9230769230769232,6.028497417037541,91.0,905.0,9.945054945054943,59.0,0.6483516483516484,15,429.0,63.0,4.021172254214517,7.396551724137931,7.396551724137931,58.0,6.0,314.0,0.1696139309048546,3.0,40.0,0.4714273380313628,4.0,64.0,0.3118733328683315,1.0,7.0,0.5169871146906497,1.0,4.0,0.3546965065297197,0.0,0.0,1.0,0.0,0.0,0.8799170472989702,0.0,0.0,1.0
912.0,11,31.0,0.3406593406593406,6.174031038812147,91.0,867.0,9.527472527472527,0.0,0.0,9,341.0,0.0,4.323011306068709,6.557692307692308,6.557692307692308,52.0,6.0,282.0,0.1706897073582152,2.0,13.0,0.5613485309917782,1.0,42.0,0.4747007857707371,0.0,0.0,0.6389190526457089,0.0,4.0,0.9358655681106276,0.0,0.0,1.0,0.0,0.0,0.2695386762542178,0.0,0.0,1.0
920.0,19,63.0,0.6631578947368421,5.969161082988183,95.0,866.0,9.115789473684211,0.0,0.0,19,418.0,77.0,3.661357575498176,7.206896551724138,7.206896551724138,58.0,6.0,311.0,0.1538549033204414,4.0,28.0,0.4834790820931204,7.0,70.0,0.3763015136224045,1.0,2.0,0.4790884311872448,0.0,0.0,1.0,0.0,0.0,0.976751603469142,1.0,7.0,0.0,0.0,0.0,1.0
928.0,11,78.0,0.8387096774193549,6.368953940974984,93.0,852.0,9.161290322580646,0.0,0.0,11,389.0,0.0,4.595691948910924,6.706896551724138,6.706896551724138,58.0,3.0,274.0,0.1845588045831432,5.0,54.0,0.4748306186171932,1.0,48.0,0.6559207631656115,2.0,13.0,0.0001999147877386,0.0,0.0,0.939328630406007,0.0,0.0,0.9355182899488708,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10,31.0,0.3522727272727273,6.617388646942057,88.0,814.0,9.25,0.0,0.0,10,295.0,0.0,4.544348359061156,5.363636363636363,5.363636363636363,55.0,2.0,201.0,0.2562359986844088,2.0,38.0,0.5462629691502341,4.0,40.0,0.4767132895622067,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3240744220551799,0.0,9.0,0.9587874791320404,0.0,0.0,1.0
944.0,7,15.0,0.1704545454545454,6.515013328359632,88.0,681.0,7.738636363636363,0.0,0.0,7,202.0,0.0,4.521227431669308,3.9607843137254894,3.9607843137254894,51.0,0.0,142.0,0.3506414474318297,5.0,43.0,0.4847305827047988,1.0,16.0,0.4208841636246995,0.0,0.0,0.891630135093265,0.0,0.0,1.0,1.0,1.0,0.0031469840635832,0.0,0.0,1.0,0.0,0.0,1.0
952.0,4,14.0,0.160919540229885,7.855842465612405,87.0,595.0,6.839080459770115,0.0,0.0,4,156.0,0.0,6.924295976370239,2.888888888888889,2.888888888888889,54.0,0.0,90.0,0.4969233442951317,4.0,47.0,0.5148725186666471,0.0,13.0,0.7790188928405148,0.0,6.0,0.9310649749814224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,7,24.0,0.2608695652173913,7.68970473794043,92.0,542.0,5.891304347826087,0.0,0.0,7,159.0,3.0,7.117450869959171,2.3043478260869565,2.3043478260869565,69.0,3.0,89.0,0.4493610956818299,2.0,43.0,0.7196225974796764,1.0,14.0,0.7256986958673479,1.0,10.0,0.6126176063850228,0.0,0.0,0.3627865993418743,0.0,0.0,0.8766431631144104,0.0,3.0,0.9929079492352676,0.0,0.0,1.0
968.0,11,65.0,0.6565656565656566,7.588649800521032,99.0,575.0,5.808080808080808,33.0,0.3333333333333333,10,165.0,6.0,6.769209036897191,2.391304347826087,2.391304347826087,69.0,5.0,95.0,0.4811557414784849,2.0,36.0,0.7240723365280582,0.0,14.0,0.7859270086770781,1.0,12.0,0.4227278895897675,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,4.55542608838453e-05,0.0,0.0,1.0
976.0,11,45.0,0.4591836734693877,7.599844640864785,98.0,641.0,6.540816326530612,66.0,0.673469387755102,10,167.0,2.0,6.766369950430541,2.569230769230769,2.569230769230769,65.0,4.0,82.0,0.4622094541635822,4.0,44.0,0.685686589832276,0.0,13.0,0.9187880223786236,2.0,28.0,0.3048394749920471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,11,29.0,0.3085106382978723,6.8190781857018266,94.0,660.0,7.0212765957446805,19.0,0.202127659574468,11,176.0,9.0,5.511243937940157,2.707692307692308,2.707692307692308,65.0,5.0,94.0,0.2688073266739916,3.0,46.0,0.7057099689871291,3.0,18.0,0.4666958731449779,0.0,7.0,0.6941224258961514,0.0,0.0,0.9120942180135412,0.0,8.0,0.8801884766611691,0.0,3.0,0.92974774624514,0.0,0.0,1.0
992.0,14,49.0,0.5157894736842106,6.285518958434816,95.0,722.0,7.6,62.0,0.6526315789473685,14,210.0,34.0,4.968312939706716,3.3870967741935485,3.3870967741935485,62.0,5.0,113.0,0.334023514923385,4.0,50.0,0.6529333804441605,2.0,16.0,0.4498271611553434,3.0,27.0,0.3917745611193621,0.0,0.0,1.0,0.0,4.0,0.0274875911889051,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,18,59.0,0.6210526315789474,6.306880333644809,95.0,804.0,8.463157894736842,82.0,0.8631578947368421,14,216.0,6.0,4.744840274008346,4.153846153846154,4.153846153846154,52.0,10.0,152.0,0.2494136057607143,2.0,34.0,0.731235966111016,1.0,12.0,0.7230511963862996,0.0,6.0,0.8528345129788111,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,23,150.0,1.6129032258064515,6.060873565652556,93.0,865.0,9.301075268817204,61.0,0.6559139784946236,21,330.0,114.0,4.120278775480209,6.111111111111111,6.111111111111111,54.0,18.0,277.0,0.204050482528863,1.0,22.0,0.6738329455510411,1.0,20.0,0.5374319829943327,1.0,11.0,0.4909060487161971,0.0,0.0,1.0,0.0,0.0,0.4405345774709342,0.0,0.0,0.9344168442158948,0.0,0.0,1.0
