step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,1.0,0.0,0.0,8.989035036358077,65.0,303.0,4.661538461538462,23.0,0.3538461538461538,0.0,46.0,0.0,8.56911809460676,1.9166666666666667,1.9166666666666667,24.0,0.0,25.0,0.6451144789639627,0.0,21.0,0.7647907577375762,0.0,0.0,0.982577929377852,0.0,0.0,0.6171881939950047,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,0.5666466515186719,0.0,0.0,1.0
528.0,2.0,10.0,0.1694915254237288,9.708917171485384,59.0,261.0,4.423728813559322,0.0,0.0,2.0,39.0,0.0,8.711071304833043,2.6,2.6,15.0,0.0,8.0,0.9341391055431396,1.0,27.0,0.4699894709704847,0.0,0.0,0.9923900051426942,0.0,0.0,0.5260807799748602,0.0,0.0,1.0,1.0,4.0,0.4125234959009504,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,21.0,0.3888888888888889,9.420538714597496,54.0,218.0,4.037037037037037,0.0,0.0,3.0,51.0,12.0,7.836006780383922,2.4285714285714284,2.4285714285714284,21.0,0.0,5.0,0.8200347650076811,1.0,35.0,0.5706495382891079,0.0,0.0,0.938748836706738,1.0,6.0,0.2976356348656121,0.0,0.0,1.0,1.0,5.0,0.4999277142107234,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2.0,7.0,0.1521739130434782,9.315004865282456,46.0,190.0,4.130434782608695,0.0,0.0,2.0,17.0,0.0,8.796472776076158,0.85,0.85,20.0,2.0,11.0,0.661411028683681,0.0,0.0,0.7270644870340097,0.0,3.0,0.9426300719516176,0.0,0.0,0.7175942182156703,0.0,0.0,1.0,0.0,0.0,0.8768127622756545,0.0,3.0,0.9652796937091872,0.0,0.0,1.0
552.0,5.0,12.0,0.25,9.000300707419159,48.0,172.0,3.583333333333333,0.0,0.0,5.0,21.0,4.0,7.955872972783392,0.8076923076923077,0.8076923076923077,26.0,3.0,16.0,0.5894608547575328,1.0,3.0,0.6578964297937047,0.0,0.0,0.9277294930804884,0.0,0.0,0.9679105243183675,0.0,0.0,1.0,1.0,2.0,0.3052114716855861,0.0,0.0,0.9226406674191278,0.0,0.0,1.0
560.0,7.0,32.0,0.6037735849056604,8.553070230512617,53.0,186.0,3.509433962264151,14.0,0.2641509433962264,5.0,41.0,20.0,8.78578218402976,1.3225806451612905,1.3225806451612905,31.0,2.0,32.0,0.7415469400957905,1.0,3.0,0.5779314107065139,1.0,2.0,0.4651491502576323,1.0,4.0,0.0,0.0,0.0,0.3269830938113018,0.0,0.0,0.6430418971245241,0.0,0.0,1.0,0.0,0.0,0.998034084727334
568.0,4.0,3.0,0.05,8.973941981556095,60.0,182.0,3.033333333333333,0.0,0.0,3.0,8.0,0.0,9.02292569174382,0.2758620689655172,0.2758620689655172,29.0,1.0,4.0,0.6751721929481136,1.0,0.0,0.5858915888971267,0.0,0.0,0.027522691276668,1.0,1.0,0.4787675514453565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.942455104919657,0.0,0.0,0.9403178086765952
576.0,7.0,36.0,0.631578947368421,9.010147631511892,57.0,182.0,3.192982456140351,0.0,0.0,7.0,39.0,31.0,8.136526220729008,1.56,1.56,25.0,5.0,23.0,0.5834969464734612,0.0,0.0,0.8230418856636773,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8506975305248664,0.0,0.0,0.941284599322646,0.0,0.0,1.0
584.0,5.0,32.0,0.64,6.956163337245044,50.0,138.0,2.76,0.0,0.0,5.0,62.0,23.0,4.653197618301753,2.583333333333333,2.583333333333333,24.0,1.0,32.0,0.3636335661001053,2.0,1.0,0.3206628027362566,0.0,0.0,0.9920841622984136,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.502317392112665,0.0,0.0,1.0
592.0,5.0,53.0,1.1521739130434785,7.672334912390123,46.0,164.0,3.565217391304348,26.0,0.5652173913043478,5.0,62.0,0.0,6.51438773859005,2.583333333333333,2.583333333333333,24.0,2.0,13.0,0.382301868967401,0.0,0.0,0.8535425687209259,0.0,0.0,0.9313341782514164,2.0,45.0,0.2460511942875137,0.0,0.0,1.0,0.0,3.0,0.8191401282146542,1.0,1.0,0.498795966275582,0.0,0.0,1.0
600.0,7.0,49.0,1.1666666666666667,7.278853340552847,42.0,180.0,4.285714285714286,16.0,0.3809523809523809,7.0,57.0,0.0,5.171359447286579,2.85,2.85,20.0,4.0,38.0,0.5297486565080417,2.0,8.0,0.1546568633167352,0.0,0.0,0.9729958283303513,0.0,2.0,0.287483305329097,0.0,0.0,1.0,0.0,0.0,0.8559971313276844,1.0,9.0,0.0,0.0,0.0,1.0
608.0,6.0,61.0,1.4878048780487805,7.904515111872965,41.0,198.0,4.829268292682927,18.0,0.4390243902439024,6.0,75.0,18.0,6.959885220211174,3.571428571428572,3.571428571428572,21.0,4.0,67.0,0.4499051685483742,0.0,0.0,0.594556563077379,0.0,0.0,0.9861586268541088,1.0,7.0,0.4832911416018585,0.0,0.0,1.0,1.0,1.0,0.0018060402176973,0.0,0.0,0.8235836483138776,0.0,0.0,1.0
616.0,4.0,9.0,0.2045454545454545,8.397659190051185,44.0,225.0,5.113636363636363,27.0,0.6136363636363636,4.0,30.0,0.0,8.207760440946904,1.5,1.5,20.0,1.0,21.0,0.6677187261687944,2.0,4.0,0.5091803065269426,0.0,0.0,0.9657850903091092,1.0,5.0,0.0001735903731749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2.0,11.0,0.2444444444444444,8.543557306389692,45.0,240.0,5.333333333333333,15.0,0.3333333333333333,2.0,38.0,8.0,8.172384872643349,1.809523809523809,1.809523809523809,21.0,2.0,35.0,0.5197159731174065,0.0,0.0,0.6291189262609606,0.0,0.0,0.9895156764818708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386246644695946,0.0,3.0,0.9962297613286564,0.0,0.0,1.0
632.0,1.0,0.0,0.0,9.401516733588808,46.0,202.0,4.391304347826087,0.0,0.0,0.0,15.0,0.0,10.389155447407903,0.5769230769230769,0.5769230769230769,26.0,0.0,15.0,0.7573858184246444,0.0,0.0,0.6417145077759068,0.0,0.0,0.904091098200186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,7.0,15.0,0.2830188679245283,8.5513089253927,53.0,202.0,3.811320754716981,0.0,0.0,5.0,34.0,19.0,7.987620687338369,1.096774193548387,1.096774193548387,31.0,4.0,28.0,0.5631049530537715,1.0,0.0,0.5005480644964357,0.0,3.0,0.9362603877617413,0.0,0.0,0.9129140247809404,0.0,0.0,1.0,0.0,3.0,0.9785379456049256,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,27.0,0.5192307692307693,8.622331165735442,52.0,184.0,3.5384615384615383,0.0,0.0,7.0,36.0,2.0,7.784960485047062,1.1612903225806452,1.1612903225806452,31.0,5.0,24.0,0.5354247435995007,0.0,0.0,0.9803609346686468,1.0,5.0,0.4505156767626901,0.0,0.0,0.8804792784588551,0.0,0.0,1.0,1.0,7.0,0.000121008201275,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,34.0,0.6415094339622641,8.06737418765506,53.0,208.0,3.924528301886793,24.0,0.4528301886792453,8.0,60.0,24.0,6.531730790338687,1.818181818181818,1.818181818181818,33.0,7.0,45.0,0.469027790889697,0.0,0.0,0.4772605713032606,0.0,0.0,0.0225630596596085,0.0,0.0,0.9262068675425832,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9.0,78.0,1.4181818181818182,8.09499679086368,55.0,213.0,3.872727272727273,5.0,0.0909090909090909,9.0,85.0,25.0,6.656983678970387,2.575757575757576,2.575757575757576,33.0,8.0,77.0,0.4491781295525881,0.0,0.0,0.6203686072519625,1.0,8.0,0.0,0.0,0.0,0.6228949191755695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,5.0,15.0,0.2631578947368421,8.680879216983845,57.0,245.0,4.298245614035087,32.0,0.5614035087719298,5.0,61.0,0.0,6.941382589613471,1.90625,1.90625,32.0,4.0,57.0,0.4100018214854843,0.0,0.0,0.974463578636911,0.0,0.0,1.0,1.0,4.0,0.6809825712232711,0.0,0.0,0.9402524667693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12.0,61.0,1.0338983050847457,8.673024370939299,59.0,240.0,4.067796610169491,0.0,0.0,12.0,65.0,4.0,5.292666504967594,2.1666666666666665,2.1666666666666665,30.0,9.0,60.0,0.3649574139590018,1.0,0.0,0.4765669498301426,0.0,0.0,1.0,1.0,5.0,0.4301566810841647,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,53.0,0.9464285714285714,8.073051327467066,56.0,224.0,4.0,0.0,0.0,8.0,112.0,47.0,6.347697056605371,3.393939393939394,3.393939393939394,33.0,6.0,110.0,0.3482870276425419,1.0,0.0,0.5582467927916256,0.0,0.0,0.8684038387392139,0.0,0.0,0.9275150854961416,1.0,1.0,0.0013642453545665,0.0,1.0,0.8820898172652716,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8.0,31.0,0.62,7.059281078058188,50.0,255.0,5.1,31.0,0.62,8.0,125.0,13.0,5.096354156958019,4.032258064516129,4.032258064516129,31.0,7.0,115.0,0.2181230369774466,1.0,4.0,0.5534942364291758,0.0,0.0,0.9532838085225456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9041933507968912,0.0,3.0,0.9699155869478336,0.0,0.0,1.0
704.0,6.0,42.0,0.8571428571428571,7.783927671119072,49.0,256.0,5.224489795918367,1.0,0.0204081632653061,6.0,98.0,0.0,6.242827188133643,3.2666666666666666,3.2666666666666666,30.0,4.0,90.0,0.3374591592024699,1.0,0.0,0.702554655517415,0.0,3.0,0.9302013492903876,0.0,0.0,1.0,0.0,0.0,0.9681009305577,1.0,5.0,0.0004454632385105,0.0,0.0,0.8711017023200978,0.0,0.0,1.0
712.0,8.0,18.0,0.36,7.128617126569513,50.0,229.0,4.58,0.0,0.0,8.0,75.0,0.0,5.6789982989403,2.272727272727273,2.272727272727273,33.0,3.0,61.0,0.4580811301785847,3.0,6.0,0.5327998561993748,1.0,8.0,0.3514268431308733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0039798443029968,0.0,0.0,1.0
720.0,3.0,8.0,0.1666666666666666,7.43568697155787,48.0,213.0,4.4375,0.0,0.0,3.0,78.0,3.0,6.438641404106386,2.5161290322580645,2.5161290322580645,31.0,3.0,75.0,0.3799201926164614,0.0,0.0,0.7985457137634793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6907572716072218,0.0,0.0,0.9913891904768805,0.0,0.0,1.0
728.0,10.0,29.0,0.58,7.262497202469214,50.0,172.0,3.44,0.0,0.0,8.0,73.0,0.0,6.44874225629509,2.085714285714286,2.085714285714286,35.0,5.0,71.0,0.5080765282380241,1.0,0.0,0.6349952821844765,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001360204246159,0.0,0.0,1.0
736.0,11.0,71.0,1.2241379310344829,7.159515104984661,58.0,202.0,3.4827586206896552,30.0,0.5172413793103449,10.0,102.0,29.0,5.75780232859897,2.6153846153846154,2.6153846153846154,39.0,8.0,98.0,0.3432330482575236,2.0,2.0,0.6332975579505745,0.0,0.0,0.9628365125706206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8930679880409412,0.0,0.0,1.0,0.0,0.0,1.0
744.0,16.0,158.0,2.6779661016949152,5.747708954143466,59.0,248.0,4.203389830508475,46.0,0.7796610169491526,16.0,195.0,93.0,4.772255311146699,4.239130434782608,4.239130434782608,46.0,13.0,174.0,0.2148058367296599,3.0,17.0,0.5739165997391678,0.0,0.0,0.9729691091363196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.592956340223432,0.0,3.0,0.9604163233015032,0.0,0.0,1.0
752.0,13.0,77.0,1.203125,5.998431304983512,64.0,342.0,5.34375,94.0,1.46875,12.0,175.0,0.0,5.313276904173972,3.6458333333333335,3.6458333333333335,48.0,6.0,120.0,0.3271277667680999,5.0,49.0,0.515133651137498,0.0,0.0,0.6575850750764198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.498197055762259,1.0,5.0,0.0193673958685421,0.0,0.0,1.0
760.0,10.0,80.0,1.1267605633802815,7.870571486645519,71.0,423.0,5.957746478873239,81.0,1.1408450704225352,9.0,93.0,0.0,6.859576497813958,2.268292682926829,2.268292682926829,41.0,9.0,85.0,0.3946682576595088,0.0,8.0,0.670460365006816,0.0,0.0,0.9515453851380689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986369690479662,0.0,0.0,0.948984194557343,0.0,0.0,1.0
768.0,10.0,74.0,1.0571428571428572,7.954206163812164,70.0,380.0,5.428571428571429,0.0,0.0,10.0,141.0,48.0,7.153957030751353,3.1333333333333333,3.1333333333333333,45.0,9.0,137.0,0.4670788314606197,0.0,0.0,0.8292816344749003,0.0,0.0,0.4810644293638028,0.0,0.0,0.778987505514555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.660146310223314e-05,0.0,0.0,1.0
776.0,16.0,64.0,1.0,5.342577891516793,64.0,384.0,6.0,4.0,0.0625,15.0,177.0,36.0,3.324825354753409,4.214285714285714,4.214285714285714,42.0,10.0,163.0,0.2662770961964822,5.0,14.0,0.1496332274119356,0.0,0.0,1.0,0.0,0.0,0.463684373169016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,18.0,135.0,2.014925373134328,6.33599738219167,67.0,507.0,7.567164179104478,123.0,1.835820895522388,16.0,241.0,64.0,4.482341979285389,6.17948717948718,6.17948717948718,39.0,12.0,208.0,0.3079432379179402,4.0,32.0,0.2324826821734316,0.0,0.0,0.9254907097522882,0.0,1.0,0.9911043513970188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10.0,75.0,1.0135135135135136,7.0403406991077455,74.0,547.0,7.391891891891892,40.0,0.5405405405405406,9.0,248.0,7.0,5.577486652296664,5.767441860465116,5.767441860465116,43.0,5.0,178.0,0.382040902692726,4.0,70.0,0.4050941353052922,0.0,0.0,0.9141105785210532,0.0,0.0,0.9811325782521793,0.0,0.0,0.3101870555592582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,26.0,0.3376623376623376,7.163676451746676,77.0,562.0,7.298701298701299,15.0,0.1948051948051948,9.0,230.0,0.0,5.69049700445881,4.6938775510204085,4.6938775510204085,49.0,6.0,177.0,0.3850157655893883,3.0,50.0,0.5148997088362366,0.0,0.0,0.9427878965700832,0.0,3.0,0.5740989420583844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14.0,85.0,1.0240963855421688,7.053863246722219,83.0,550.0,6.626506024096385,0.0,0.0,14.0,243.0,13.0,5.392379528182804,4.673076923076923,4.673076923076923,52.0,11.0,189.0,0.2846714074471068,3.0,51.0,0.5825734939595112,0.0,0.0,0.8449743209636287,0.0,3.0,0.7660770204283519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9926554972603908,0.0,0.0,1.0
816.0,16.0,160.0,1.9047619047619049,6.840396338702644,84.0,575.0,6.845238095238095,25.0,0.2976190476190476,14.0,276.0,33.0,5.617851094006598,5.0181818181818185,5.0181818181818185,55.0,10.0,242.0,0.3899439701685913,1.0,1.0,0.5260755483969602,0.0,0.0,0.9637395748997032,3.0,33.0,0.3740029841017934,0.0,0.0,0.8269576478482296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,12.0,49.0,0.5444444444444444,5.894686637536717,90.0,594.0,6.6,19.0,0.2111111111111111,11.0,236.0,0.0,4.75018336960866,3.933333333333333,3.933333333333333,60.0,7.0,180.0,0.3793602686819649,4.0,23.0,0.3135692065628462,0.0,0.0,0.8809999048376723,0.0,33.0,0.1976056043724934,0.0,0.0,0.7701819789242611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,22.0,119.0,1.2395833333333333,6.105668671938791,96.0,627.0,6.53125,33.0,0.34375,21.0,319.0,83.0,4.537029532301674,5.063492063492063,5.063492063492063,63.0,12.0,210.0,0.3019002547946621,6.0,63.0,0.4502307626192786,0.0,3.0,0.9527061090456672,3.0,43.0,0.1793919767600315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,24.0,243.0,2.3823529411764706,6.087601666475827,102.0,670.0,6.568627450980392,43.0,0.4215686274509804,24.0,433.0,114.0,4.403564052200971,6.5606060606060606,6.5606060606060606,66.0,14.0,270.0,0.2841072705928916,8.0,120.0,0.3711067082270247,1.0,5.0,0.667748441403061,1.0,38.0,0.4120684452022629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,22.0,243.0,2.479591836734694,6.033336992726683,98.0,757.0,7.724489795918367,87.0,0.8877551020408163,22.0,467.0,34.0,4.421263129682255,6.970149253731344,6.970149253731344,67.0,7.0,205.0,0.3329082425089685,12.0,205.0,0.1675805959380314,0.0,7.0,0.8328947531749351,3.0,47.0,0.200973182781371,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,0.0,3.0,0.4800636832873978,0.0,0.0,1.0
856.0,11.0,65.0,0.6770833333333334,7.171192053323986,96.0,832.0,8.666666666666666,75.0,0.78125,11.0,262.0,0.0,5.542670595554589,4.851851851851852,4.851851851851852,54.0,8.0,129.0,0.3225620002955243,2.0,103.0,0.3323200284892067,0.0,8.0,0.8592604494366448,1.0,22.0,0.4541152129107839,0.0,0.0,0.912343488480848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,15.0,104.0,1.1063829787234043,8.25015042096895,94.0,748.0,7.957446808510638,0.0,0.0,14.0,212.0,0.0,6.318549232095738,4.326530612244898,4.326530612244898,49.0,10.0,173.0,0.4270539896784099,2.0,21.0,0.5022802299664534,0.0,0.0,0.7453843134766421,2.0,18.0,0.0001368260971378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986012402269268
872.0,11.0,57.0,0.6705882352941176,7.710419551559288,85.0,647.0,7.611764705882352,0.0,0.0,11.0,172.0,0.0,6.23500397905944,3.372549019607843,3.372549019607843,51.0,10.0,170.0,0.3984440598577939,1.0,1.0,0.3360805916647973,0.0,0.0,0.868306391903644,0.0,1.0,0.9519092305283264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14.0,56.0,0.691358024691358,6.53035738075533,81.0,672.0,8.296296296296296,25.0,0.3086419753086419,13.0,216.0,44.0,4.627181280151351,4.32,4.32,50.0,9.0,194.0,0.304543658445828,2.0,15.0,0.4613618137298427,1.0,2.0,0.6247017981832899,1.0,5.0,0.0002621452429945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,10.0,87.0,1.0875,7.590025229472252,80.0,702.0,8.775,30.0,0.375,9.0,246.0,30.0,6.292188780944125,5.3478260869565215,5.3478260869565215,46.0,9.0,242.0,0.283915347679895,0.0,0.0,0.8885372005820965,0.0,4.0,0.9255275196282834,0.0,0.0,0.9438970909564308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974710035480068,0.0,0.0,1.0
896.0,17.0,88.0,1.1139240506329111,6.638700359649243,79.0,646.0,8.177215189873417,0.0,0.0,16.0,307.0,61.0,4.392887683000661,6.673913043478261,6.673913043478261,46.0,13.0,295.0,0.2173233452504862,2.0,6.0,0.5589526591028288,0.0,0.0,0.7177611305586998,1.0,3.0,0.4848436429469444,0.0,3.0,0.8686429596518979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18.0,136.0,1.619047619047619,6.381554085777556,84.0,677.0,8.05952380952381,31.0,0.369047619047619,17.0,408.0,101.0,3.875944634260137,8.5,8.5,48.0,13.0,373.0,0.1517208223582168,4.0,28.0,0.3428541422887695,0.0,0.0,0.6513791806821421,0.0,0.0,0.6895479106174027,0.0,4.0,0.9764120772759692,0.0,3.0,0.9818279625397962,0.0,0.0,0.9024293851974726,0.0,0.0,1.0
912.0,16.0,179.0,2.156626506024097,6.121118373511865,83.0,710.0,8.55421686746988,33.0,0.3975903614457831,16.0,429.0,21.0,3.706261787168277,8.755102040816327,8.755102040816327,49.0,10.0,382.0,0.169658054764844,4.0,33.0,0.3500016426100111,1.0,8.0,0.6799699929795217,1.0,6.0,0.3604930565087023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4118561196300583,0.0,0.0,1.0
920.0,15.0,102.0,1.146067415730337,6.6676013316485765,89.0,764.0,8.584269662921349,54.0,0.6067415730337079,15.0,395.0,0.0,5.158192210618895,7.181818181818182,7.181818181818182,55.0,5.0,298.0,0.260528830826597,5.0,66.0,0.4576523474952122,1.0,4.0,0.7589698435980177,3.0,26.0,0.1563527057174515,0.0,0.0,1.0,0.0,0.0,0.9340242321975356,1.0,1.0,0.4611826669772239,0.0,0.0,1.0
928.0,13.0,116.0,1.318181818181818,7.244384561063819,88.0,765.0,8.693181818181818,1.0,0.0113636363636363,13.0,393.0,0.0,5.5072107969670805,7.415094339622642,7.415094339622642,53.0,5.0,271.0,0.267977326173036,7.0,104.0,0.4645643419043028,0.0,4.0,0.9527386636581872,0.0,13.0,0.5173325547509281,1.0,1.0,0.0049867598472682,0.0,0.0,0.8530381017601412,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9.0,32.0,0.3855421686746988,7.634517670113438,83.0,689.0,8.301204819277109,0.0,0.0,8.0,234.0,0.0,5.869383383253783,5.318181818181818,5.318181818181818,44.0,4.0,202.0,0.3939633215785453,2.0,24.0,0.48015514143207,1.0,6.0,0.7678929990099738,1.0,2.0,0.0007136931079159,0.0,0.0,1.0,0.0,0.0,0.9259217156337076,0.0,0.0,0.9316216355974816,0.0,0.0,1.0
944.0,12.0,58.0,0.6823529411764706,6.966191436530174,85.0,685.0,8.058823529411764,0.0,0.0,12.0,243.0,9.0,5.25471715832633,4.764705882352941,4.764705882352941,51.0,4.0,190.0,0.3857585800161341,5.0,32.0,0.3935977902916246,2.0,17.0,0.3350686063969379,0.0,3.0,0.955422415095646,0.0,0.0,1.0,1.0,1.0,0.4817751327042325,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6.0,17.0,0.2073170731707317,7.188432107496718,82.0,612.0,7.463414634146342,0.0,0.0,6.0,216.0,0.0,6.581078129570339,4.408163265306122,4.408163265306122,49.0,4.0,173.0,0.5235725552662943,2.0,29.0,0.3669773732358628,0.0,14.0,0.6890795905557408,0.0,0.0,0.8934783184092744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,13.0,55.0,0.5789473684210527,7.23531914554711,95.0,658.0,6.926315789473684,46.0,0.4842105263157895,13.0,196.0,0.0,6.161320783094577,3.3220338983050848,3.3220338983050848,59.0,7.0,136.0,0.3984785054021842,4.0,33.0,0.4873021594116097,2.0,23.0,0.6214608775617589,0.0,0.0,0.914134275376067,0.0,1.0,0.7538245309508744,0.0,0.0,1.0,0.0,3.0,0.8964042336728465,0.0,0.0,1.0
968.0,12.0,78.0,0.7878787878787878,7.654668814909262,99.0,649.0,6.555555555555555,0.0,0.0,11.0,196.0,0.0,6.701997132952745,3.2131147540983607,3.2131147540983607,61.0,9.0,174.0,0.4218593530401894,1.0,2.0,0.6241406897423165,0.0,12.0,0.759465123502837,0.0,0.0,0.9235189208726156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
976.0,16.0,145.0,1.5263157894736843,7.379605364001936,95.0,668.0,7.031578947368421,19.0,0.2,15.0,210.0,14.0,6.605444867626121,3.3870967741935485,3.3870967741935485,62.0,9.0,174.0,0.4498400867448875,4.0,19.0,0.4292854347922887,1.0,7.0,0.7652989072428673,1.0,2.0,0.5261673678154533,0.0,0.0,0.9438315153617384,0.0,4.0,0.853390967968597,0.0,4.0,0.9444323473977476,0.0,0.0,1.0
984.0,14.0,55.0,0.6111111111111112,6.176835945815451,90.0,669.0,7.433333333333334,1.0,0.0111111111111111,13.0,208.0,0.0,4.364699100908104,4.0,4.0,52.0,7.0,153.0,0.319427481458211,2.0,21.0,0.4249083125971096,1.0,17.0,0.4710882517519976,2.0,12.0,0.2416789089552641,0.0,0.0,1.0,1.0,5.0,0.4274312118367349,0.0,0.0,1.0,0.0,0.0,1.0
992.0,21.0,174.0,1.891304347826087,6.938201167617741,92.0,798.0,8.673913043478262,129.0,1.4021739130434785,21.0,285.0,77.0,4.829522546579475,5.588235294117647,5.588235294117647,51.0,11.0,161.0,0.3315338828579239,2.0,39.0,0.6948649794808254,3.0,33.0,0.4028780278479227,5.0,52.0,0.1553769969868042,0.0,0.0,1.0,0.0,0.0,0.8745893964708227,0.0,0.0,0.9610642993461356,0.0,0.0,1.0
1000.0,17.0,143.0,1.6436781609195403,6.625723241402268,87.0,824.0,9.471264367816092,26.0,0.2988505747126437,16.0,319.0,34.0,4.547063853180093,6.510204081632653,6.510204081632653,49.0,10.0,191.0,0.2554609981409182,1.0,18.0,0.621046152595147,0.0,12.0,0.841010626927846,5.0,92.0,0.1615859717746157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8891307706428435,0.0,0.0,1.0
1008.0,12.0,63.0,0.7411764705882353,6.82725138894389,85.0,914.0,10.75294117647059,90.0,1.0588235294117647,11.0,307.0,0.0,5.059597886428901,6.395833333333333,6.395833333333333,48.0,6.0,223.0,0.3297042780643878,4.0,49.0,0.5167244378042035,1.0,7.0,0.5954693021234088,0.0,28.0,0.6825465581952885,0.0,0.0,1.0,0.0,0.0,0.2084183397064986,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,17.0,170.0,2.098765432098765,7.460098594188748,81.0,932.0,11.506172839506172,18.0,0.2222222222222222,17.0,355.0,48.0,5.310982104312119,8.452380952380953,8.452380952380953,42.0,12.0,259.0,0.3383532659351351,4.0,81.0,0.3261516388462359,0.0,6.0,0.9002675440595752,1.0,9.0,0.6840332378961217,0.0,0.0,1.0,0.0,0.0,0.8489018098012058,0.0,0.0,1.0,0.0,0.0,1.0
