step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,34.0,672.0,10.33846153846154,3.689985204661829,65.0,2675.0,41.15384615384615,250.0,3.8461538461538463,29.0,1562.0,181.0,1.6348060828082909,39.05,39.05,40.0,1.0,11.0,0.5035687461777106,16.0,350.0,0.0911326079434326,0.0,0.0,1.0,10.0,1156.0,0.0843179229437286,0.0,0.0,1.0,2.0,45.0,0.1254136115198257,0.0,0.0,1.0,0.0,0.0,1.0
512.0,31.0,694.0,9.914285714285716,4.655775944766086,70.0,2944.0,42.05714285714286,269.0,3.842857142857143,26.0,1412.0,0.0,2.114834650651886,37.1578947368421,37.1578947368421,38.0,3.0,26.0,0.2369494884541066,17.0,430.0,0.1391825932906142,0.0,0.0,0.9880733664604834,6.0,936.0,0.0573490618825443,0.0,0.0,1.0,0.0,20.0,0.6255007196403292,0.0,0.0,1.0,0.0,0.0,1.0
520.0,26.0,701.0,10.462686567164178,4.655206467584691,67.0,2990.0,44.62686567164179,46.0,0.6865671641791045,23.0,1576.0,164.0,2.8162378637714456,40.41025641025641,40.41025641025641,39.0,3.0,54.0,0.4595213633770032,17.0,562.0,0.0970748775663037,0.0,0.0,0.2210537445099693,3.0,956.0,0.0574100791328303,0.0,0.0,1.0,0.0,0.0,0.9956577201453616,0.0,4.0,0.9676761125548046,0.0,0.0,1.0
528.0,33.0,787.0,12.492063492063492,3.7055216061666494,63.0,3074.0,48.79365079365079,84.0,1.3333333333333333,31.0,1902.0,326.0,1.352122928379822,47.55,47.55,40.0,0.0,7.0,0.8057232760738888,20.0,716.0,0.0426785027362356,0.0,0.0,1.0,9.0,1168.0,0.0037441503918371,0.0,0.0,1.0,1.0,3.0,0.4591346529833841,1.0,8.0,0.0310916971971602,0.0,0.0,1.0
536.0,30.0,956.0,14.9375,4.482660431096438,64.0,3034.0,47.40625,0.0,0.0,27.0,1824.0,0.0,1.947014191784813,48.0,48.0,38.0,1.0,9.0,0.7038758120486747,20.0,876.0,0.0991470304308927,0.0,0.0,1.0,5.0,934.0,0.0698966665087978,0.0,0.0,1.0,1.0,1.0,0.0128034072199931,0.0,4.0,0.309552567451003,0.0,0.0,1.0
544.0,28.0,1081.0,17.158730158730158,4.266774716076761,63.0,3257.0,51.698412698412696,223.0,3.5396825396825395,27.0,2030.0,206.0,2.7609431866454304,45.11111111111112,45.11111111111112,45.0,0.0,3.0,0.7264178074979097,21.0,1039.0,0.0961177753969287,0.0,6.0,0.7714662931832297,4.0,960.0,0.1400034626243627,0.0,0.0,1.0,1.0,9.0,0.0,1.0,13.0,0.5523696292019539,0.0,0.0,1.0
552.0,43.0,1345.0,19.49275362318841,3.064888934144291,69.0,3497.0,50.68115942028985,240.0,3.4782608695652173,41.0,2418.0,388.0,2.108980522726794,43.96363636363636,43.96363636363636,55.0,1.0,13.0,0.6091648846329929,24.0,1218.0,0.0337535915001418,2.0,10.0,0.0010308483595516,9.0,1124.0,0.1338852921162081,0.0,0.0,1.0,1.0,17.0,0.0,4.0,36.0,1.623425030130641e-05,0.0,0.0,1.0
560.0,42.0,1654.0,21.48051948051948,4.245064681616621,77.0,3825.0,49.675324675324674,328.0,4.259740259740259,38.0,2705.0,287.0,3.5554433015360702,45.84745762711864,45.84745762711864,59.0,0.0,7.0,0.844264720176436,25.0,1419.0,0.0774822833135221,0.0,0.0,1.0,10.0,1204.0,0.0,0.0,0.0,0.3288621064071088,1.0,30.0,0.593192224566382,2.0,45.0,0.1484588960372422,0.0,0.0,1.0
568.0,39.0,1798.0,21.404761904761905,4.653917401111952,84.0,4139.0,49.273809523809526,314.0,3.738095238095238,36.0,2602.0,0.0,3.49051643966302,44.10169491525424,44.10169491525424,59.0,1.0,11.0,0.7495647219827101,27.0,1611.0,0.0779946562928097,0.0,0.0,0.9358880753120616,5.0,937.0,0.0631109593133742,1.0,3.0,9.19790506859765e-05,2.0,40.0,0.1043887305108623,0.0,0.0,1.0,0.0,0.0,1.0
576.0,42.0,1928.0,21.90909090909091,4.288812105501315,88.0,4452.0,50.59090909090909,313.0,3.5568181818181817,41.0,2894.0,292.0,2.414927779573911,48.23333333333333,48.23333333333333,60.0,5.0,37.0,0.5275838897158284,29.0,1829.0,0.0303726634337832,0.0,0.0,1.0,3.0,957.0,0.0665689731215722,0.0,0.0,1.0,4.0,71.0,0.1812568387045514,0.0,0.0,1.0,0.0,0.0,1.0
584.0,48.0,2211.0,25.41379310344828,3.005804855077269,87.0,4686.0,53.86206896551724,234.0,2.689655172413793,46.0,2987.0,93.0,1.655147054510992,45.25757575757576,45.25757575757576,66.0,4.0,51.0,0.2938775995166796,33.0,2079.0,0.0579978872791592,0.0,0.0,0.1084866501988314,4.0,744.0,0.0831784750111631,0.0,0.0,1.0,5.0,109.0,0.0029749754523882,0.0,0.0,0.4229477599060526,0.0,4.0,0.9859271537223544
592.0,49.0,2543.0,30.27380952380953,3.040331163424958,84.0,4882.0,58.11904761904762,196.0,2.333333333333333,48.0,3328.0,341.0,1.4246032796300678,52.82539682539682,52.82539682539682,63.0,4.0,57.0,0.3874936633283745,34.0,2342.0,0.0462799408054264,0.0,0.0,1.0,4.0,768.0,0.0714966653750901,0.0,0.0,1.0,6.0,157.0,0.0,0.0,0.0,0.0086766868505954,0.0,4.0,0.9112720137597466
600.0,55.0,2896.0,35.31707317073171,2.430888366184516,82.0,5235.0,63.84146341463415,353.0,4.304878048780488,52.0,3717.0,389.0,0.7524343908882446,61.95,61.95,60.0,0.0,34.0,0.3551235316410549,37.0,2624.0,0.034915581495268,0.0,0.0,1.0,9.0,854.0,0.0658232696644911,0.0,0.0,1.0,6.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,55.0,3132.0,38.19512195121951,2.572379174038185,82.0,5656.0,68.97560975609755,421.0,5.134146341463414,52.0,4021.0,304.0,0.9035885856015536,65.91803278688525,65.91803278688525,61.0,3.0,45.0,0.2356246044641919,38.0,2915.0,0.0393247446238175,0.0,0.0,1.0,10.0,933.0,0.0875951514830352,0.0,0.0,1.0,1.0,128.0,0.2355427754945971,0.0,0.0,1.0,0.0,0.0,1.0
616.0,60.0,3554.0,42.30952380952381,1.9968755762825203,84.0,6059.0,72.13095238095238,403.0,4.797619047619048,57.0,4450.0,429.0,0.7489820752659517,67.42424242424242,67.42424242424242,66.0,4.0,69.0,0.2077086080214255,40.0,3225.0,0.0303448594805522,0.0,0.0,1.0,10.0,1013.0,0.0,0.0,0.0,1.0,3.0,139.0,0.0522266020170811,0.0,4.0,0.9806904998776074,0.0,0.0,1.0
624.0,61.0,3890.0,45.23255813953488,2.1167626323519126,86.0,6485.0,75.40697674418605,426.0,4.953488372093023,58.0,4612.0,162.0,1.3220281650375083,65.88571428571429,65.88571428571429,70.0,5.0,99.0,0.3958901680978948,42.0,3560.0,0.031355600251535,0.0,0.0,1.0,5.0,766.0,0.0626480274130615,0.0,0.0,1.0,5.0,180.0,0.1383627268812117,1.0,7.0,0.0002996055481326,0.0,0.0,1.0
632.0,48.0,2486.0,27.31868131868132,3.0482961009129776,91.0,6918.0,76.02197802197803,433.0,4.758241758241758,47.0,4383.0,0.0,1.8718857582449164,61.732394366197184,61.732394366197184,71.0,4.0,134.0,0.5367242890674192,33.0,3180.0,0.0508447463517064,0.0,3.0,0.977802148117676,3.0,830.0,0.110279080954536,0.0,0.0,1.0,7.0,236.0,0.0315912523825443,0.0,0.0,1.0,0.0,0.0,1.0
640.0,45.0,1120.0,11.428571428571429,3.5456693265544863,98.0,7284.0,74.3265306122449,366.0,3.73469387755102,43.0,4672.0,289.0,2.1090996275637086,61.47368421052632,61.47368421052632,76.0,4.0,174.0,0.5842640606361983,27.0,3406.0,0.0640345193144796,0.0,3.0,0.8349013669956364,9.0,922.0,0.0015281592465739,0.0,0.0,1.0,3.0,167.0,0.1176739181353067,0.0,0.0,1.0,0.0,0.0,1.0
648.0,41.0,542.0,5.76595744680851,3.89266580157036,94.0,7550.0,80.31914893617021,266.0,2.8297872340425534,38.0,4523.0,0.0,2.7879056931983186,61.12162162162162,61.12162162162162,74.0,5.0,207.0,0.5583954794137079,28.0,3627.0,0.031690900483658,0.0,3.0,0.9321404573067028,5.0,652.0,0.0591605142843516,0.0,0.0,1.0,0.0,27.0,0.7848541454416074,0.0,7.0,0.905301809926466,0.0,0.0,1.0
656.0,37.0,350.0,3.6458333333333335,3.846621558208117,96.0,7841.0,81.67708333333333,291.0,3.03125,35.0,4271.0,0.0,2.6653219714842664,56.946666666666665,56.946666666666665,75.0,2.0,107.0,0.5359412371973384,29.0,3846.0,0.0276014237682052,0.0,4.0,0.9547848203946548,0.0,267.0,0.3916672513815609,0.0,0.0,1.0,2.0,34.0,0.0015596382783076,2.0,13.0,0.2300189650926841,0.0,0.0,1.0
664.0,49.0,443.0,4.43,3.3356473602368752,100.0,7651.0,76.51,0.0,0.0,48.0,3938.0,0.0,1.9273763961052908,49.225,49.225,80.0,8.0,129.0,0.3829984313278176,31.0,3401.0,0.0262974417131162,0.0,7.0,0.9385811489766104,3.0,309.0,0.2581497482330828,0.0,0.0,1.0,2.0,53.0,0.0167323381248312,4.0,39.0,8.071801518334833e-05,0.0,0.0,1.0
672.0,50.0,421.0,4.0095238095238095,3.350494470648368,105.0,7759.0,73.8952380952381,108.0,1.0285714285714285,49.0,4176.0,238.0,1.878909602686024,50.31325301204819,50.31325301204819,83.0,6.0,72.0,0.4008530442771163,31.0,3642.0,0.0325954408927301,0.0,7.0,0.8996987554494984,9.0,357.0,0.0886424454587712,0.0,0.0,1.0,3.0,77.0,0.0,0.0,21.0,0.2549392337343619,0.0,0.0,1.0
680.0,53.0,517.0,4.743119266055046,3.2676554865908205,109.0,8152.0,74.78899082568807,393.0,3.6055045871559632,50.0,4530.0,354.0,1.6569633770892451,53.294117647058826,53.294117647058826,85.0,5.0,104.0,0.3686359323886053,29.0,3875.0,0.0291022019791725,0.0,7.0,0.6398868140366804,12.0,443.0,0.000979432693972,1.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,59.0,773.0,7.292452830188679,2.7285167183255417,106.0,8086.0,76.28301886792453,0.0,0.0,56.0,4943.0,413.0,1.804462021758359,55.53932584269663,55.53932584269663,89.0,10.0,163.0,0.3512394108488501,28.0,4095.0,0.0252006778313693,2.0,20.0,0.4517975624056153,12.0,539.0,0.0724684476176157,1.0,1.0,0.0031489295094589,3.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9150404754842548
696.0,66.0,984.0,9.461538461538462,2.0302270233559545,104.0,8032.0,77.23076923076923,0.0,0.0,62.0,5210.0,267.0,1.4726962273161552,58.53932584269663,58.53932584269663,89.0,16.0,266.0,0.2256737078958835,39.0,4371.0,0.0056922060368528,2.0,36.0,0.4138086722346262,5.0,502.0,0.0858465569541228,0.0,0.0,1.0,0.0,35.0,0.6622410099207905,0.0,0.0,1.0,0.0,0.0,0.9098489742238772
704.0,69.0,1188.0,11.423076923076923,2.275197413898999,104.0,8224.0,79.07692307692308,192.0,1.8461538461538465,68.0,5679.0,469.0,1.5828917927337658,63.1,63.1,90.0,13.0,313.0,0.2780228897462191,47.0,4731.0,8.273249707889844e-05,3.0,59.0,0.3375899535064411,3.0,523.0,0.0243015805356777,0.0,0.0,1.0,2.0,46.0,0.3546154030789217,0.0,7.0,0.963801828030074,0.0,0.0,1.0
712.0,60.0,1109.0,10.36448598130841,3.3715791028794624,107.0,8667.0,81.0,443.0,4.140186915887851,57.0,4986.0,0.0,1.8194022827279943,59.35714285714285,59.35714285714285,84.0,8.0,233.0,0.3682141802964976,39.0,4259.0,0.0272613196736837,3.0,83.0,0.3678810640345935,4.0,389.0,0.051618288026773,0.0,0.0,1.0,0.0,9.0,0.4764086457484854,3.0,13.0,0.0002231198566508,0.0,0.0,1.0
720.0,39.0,702.0,6.5607476635514015,4.289735530941763,107.0,8936.0,83.51401869158879,269.0,2.514018691588785,38.0,5178.0,192.0,3.014807494667218,60.917647058823526,60.917647058823526,85.0,2.0,180.0,0.5373852502837102,30.0,4521.0,0.0266536525749823,0.0,39.0,0.6857809684671964,4.0,415.0,0.0626504492786821,0.0,0.0,1.0,2.0,19.0,0.0,0.0,4.0,0.9100264036880992,0.0,0.0,1.0
728.0,32.0,365.0,3.2882882882882885,4.246320270222713,111.0,8853.0,79.75675675675676,0.0,0.0,29.0,4423.0,0.0,3.0771032262954647,54.60493827160494,54.60493827160494,81.0,1.0,94.0,0.5832316840569227,19.0,3936.0,0.060269632602882,4.0,48.0,0.2509081425559936,3.0,335.0,0.2436737996152457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.7408288625764564e-05,0.0,0.0,1.0
736.0,30.0,115.0,1.0176991150442478,4.232434733361225,113.0,8949.0,79.19469026548673,96.0,0.8495575221238938,27.0,4587.0,164.0,2.7483570539041984,55.9390243902439,55.9390243902439,82.0,8.0,114.0,0.4271702892528489,11.0,4032.0,0.0560952772737645,4.0,80.0,0.445938943961742,4.0,358.0,0.1690352835971861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928497808592596,0.0,0.0,1.0
744.0,38.0,273.0,2.3135593220338984,3.8966132790173993,118.0,8522.0,72.22033898305085,0.0,0.0,36.0,4092.0,0.0,2.326202260413782,45.97752808988764,45.97752808988764,89.0,13.0,203.0,0.3031608643268967,9.0,3344.0,0.0865760788266538,5.0,111.0,0.2824331716531762,9.0,433.0,0.0030043046206822,0.0,0.0,1.0,0.0,1.0,0.518221598802787,0.0,0.0,1.0,0.0,0.0,1.0
752.0,38.0,342.0,2.8264462809917354,3.9540624012620778,121.0,8179.0,67.59504132231405,0.0,0.0,35.0,4148.0,56.0,3.125968411411191,44.12765957446808,44.12765957446808,94.0,18.0,318.0,0.3655645156945106,9.0,3398.0,0.0877098823292464,0.0,67.0,0.5991337186581208,5.0,349.0,0.0618704889666567,0.0,0.0,1.0,3.0,16.0,0.2165490420491585,0.0,0.0,1.0,0.0,0.0,1.0
760.0,46.0,506.0,3.953125,3.925288652908685,128.0,8363.0,65.3359375,184.0,1.4375,45.0,4448.0,300.0,2.831626468061168,43.6078431372549,43.6078431372549,102.0,20.0,448.0,0.3449401597983264,17.0,3503.0,0.0669244698492048,4.0,79.0,0.3971339327081998,4.0,396.0,0.118484021724812,0.0,0.0,1.0,0.0,22.0,0.5207177198693712,0.0,0.0,1.0,0.0,0.0,1.0
768.0,71.0,967.0,7.496124031007752,2.4432327055249705,129.0,7797.0,60.44186046511628,0.0,0.0,69.0,4916.0,468.0,1.5722925091762314,46.37735849056604,46.37735849056604,106.0,26.0,629.0,0.216188606890467,28.0,3689.0,0.0279123236649537,4.0,111.0,0.2722990893572831,9.0,466.0,0.0020627724932162,0.0,0.0,1.0,2.0,20.0,0.1078892326139853,0.0,1.0,0.9348122828652576,0.0,0.0,1.0
776.0,86.0,1278.0,9.755725190839694,2.074712425182471,131.0,8197.0,62.57251908396947,400.0,3.053435114503817,82.0,5315.0,399.0,0.9283954065191624,50.14150943396226,50.14150943396226,106.0,24.0,638.0,0.154358639358298,40.0,3960.0,0.007425891468574,8.0,155.0,0.0002700775449938,10.0,546.0,0.0904971670355722,0.0,0.0,1.0,0.0,16.0,0.2669282573731224,0.0,0.0,1.0,0.0,0.0,1.0
784.0,84.0,1376.0,10.192592592592591,3.122927486275766,135.0,8874.0,65.73333333333333,677.0,5.014814814814815,79.0,4999.0,0.0,1.6430431859124903,48.06730769230769,48.06730769230769,104.0,22.0,640.0,0.2235601994606522,39.0,3509.0,0.042224075128288,6.0,199.0,0.1280906447589686,10.0,626.0,0.0880104368564198,0.0,0.0,1.0,2.0,25.0,0.0001145842365935,0.0,0.0,0.3586876976099785,0.0,0.0,1.0
792.0,72.0,1366.0,9.757142857142858,3.0170530407283915,140.0,8968.0,64.05714285714286,94.0,0.6714285714285714,66.0,5439.0,440.0,1.849440482774906,50.83177570093458,50.83177570093458,107.0,17.0,663.0,0.2698578376651078,31.0,3775.0,0.0297138250137682,6.0,247.0,0.137838565375219,10.0,706.0,0.0827793083704972,0.0,0.0,0.2660826833372496,2.0,48.0,0.4576235615693716,0.0,0.0,1.0,0.0,0.0,1.0
800.0,52.0,897.0,6.4071428571428575,3.636838931130384,140.0,9248.0,66.05714285714286,280.0,2.0,48.0,5439.0,0.0,1.9132877635707308,54.39,54.39,100.0,8.0,533.0,0.2387196493765683,30.0,4025.0,0.0824548473725537,0.0,88.0,0.4815540409621393,10.0,786.0,0.1074712227210954,0.0,0.0,1.0,0.0,7.0,0.3270264966506245,0.0,0.0,1.0,0.0,0.0,1.0
808.0,48.0,867.0,6.020833333333333,4.266261523158946,144.0,9210.0,63.958333333333336,0.0,0.0,44.0,5048.0,0.0,2.7195441051128357,47.177570093457945,47.177570093457945,107.0,10.0,572.0,0.2542664790998717,18.0,3473.0,0.1798885613767912,3.0,103.0,0.3013009448080189,11.0,881.0,0.2448880550928795,0.0,0.0,1.0,2.0,16.0,0.0,0.0,3.0,0.6666491829826631,0.0,0.0,1.0
816.0,59.0,1102.0,7.76056338028169,3.470722291116973,142.0,8362.0,58.88732394366197,0.0,0.0,55.0,5342.0,294.0,2.2692045168945203,46.45217391304348,46.45217391304348,115.0,16.0,687.0,0.260004726477372,25.0,3637.0,0.0856199659332974,0.0,4.0,0.9767601162350232,12.0,982.0,0.1800879579092774,0.0,0.0,0.9594264014138026,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,63.0,920.0,6.301369863013699,2.575430251767634,146.0,7558.0,51.76712328767123,0.0,0.0,57.0,5534.0,192.0,1.7089267947498448,46.898305084745765,46.898305084745765,118.0,14.0,702.0,0.2266635005370941,35.0,3867.0,0.0817325001963987,0.0,0.0,0.3207031274370698,6.0,917.0,0.0935270344758727,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,53.0,436.0,2.849673202614379,3.319594951143804,153.0,7868.0,51.42483660130719,310.0,2.026143790849673,51.0,4989.0,0.0,1.8638724386775225,43.00862068965517,43.00862068965517,116.0,17.0,659.0,0.2213772522518742,22.0,3293.0,0.0963443458260091,3.0,22.0,0.3749795221860952,7.0,951.0,0.02872734484994,0.0,0.0,1.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,63.0,453.0,2.7962962962962963,3.5271029990001463,162.0,8239.0,50.858024691358025,371.0,2.2901234567901234,60.0,5275.0,286.0,2.0093234136969262,42.54032258064516,42.54032258064516,124.0,15.0,640.0,0.2256810531147582,26.0,3451.0,0.0948365169956274,4.0,46.0,0.4591008333437196,15.0,1138.0,0.0549932911514168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,69.0,687.0,4.29375,3.785253641040346,160.0,8228.0,51.425,0.0,0.0,65.0,5515.0,240.0,2.282546791718145,44.4758064516129,44.4758064516129,124.0,16.0,557.0,0.2677103433061713,33.0,3689.0,0.0763341092711769,0.0,6.0,0.7801824758802507,16.0,1263.0,1.0012212882075787e-06,0.0,0.0,1.0,0.0,0.0,0.9768227429397448,0.0,0.0,1.0,0.0,0.0,1.0
856.0,80.0,1101.0,7.057692307692308,3.249317669389564,156.0,8334.0,53.42307692307692,106.0,0.6794871794871795,76.0,5938.0,423.0,1.9603064658105696,47.88709677419355,47.88709677419355,124.0,18.0,555.0,0.2443084173156919,40.0,3968.0,0.036814056668675,2.0,24.0,0.7114869167870006,16.0,1391.0,0.0,0.0,0.0,0.9315734523765218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,84.0,1450.0,9.235668789808916,2.891646743986078,157.0,8832.0,56.254777070063696,498.0,3.171974522292994,79.0,6438.0,500.0,1.7491420059978702,51.095238095238095,51.095238095238095,126.0,6.0,516.0,0.288550129156682,51.0,4344.0,0.0362074265078191,5.0,52.0,0.236907983269087,16.0,1522.0,0.0585035266494319,1.0,4.0,6.631568109854821e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,105.0,2184.0,14.0,2.588772372185303,156.0,9408.0,60.30769230769231,576.0,3.692307692307693,101.0,7146.0,708.0,1.8141890149850248,53.32835820895522,53.32835820895522,134.0,18.0,594.0,0.2758895857673208,60.0,4796.0,0.0313694200624719,7.0,102.0,0.2989160638158132,16.0,1651.0,0.0585323632576243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1106754480226465,0.0,0.0,1.0
880.0,107.0,2549.0,16.235668789808916,2.3952664872302725,157.0,9810.0,62.48407643312102,402.0,2.5605095541401277,102.0,7520.0,374.0,1.7253488058552393,55.7037037037037,55.7037037037037,135.0,25.0,758.0,0.2455456185296117,62.0,5277.0,0.0265894286989497,8.0,162.0,0.2759194933109921,6.0,1314.0,0.1314412439452175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
888.0,81.0,1963.0,12.192546583850932,2.920084987112485,161.0,10568.0,65.63975155279503,758.0,4.708074534161491,80.0,7149.0,0.0,1.640268179461519,56.29133858267716,56.29133858267716,127.0,24.0,837.0,0.1735752413342517,49.0,4753.0,0.0345421672280132,0.0,82.0,0.4298590531152052,6.0,1460.0,0.1352019060109422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0
896.0,90.0,1831.0,11.096969696969698,3.212419626313276,165.0,10910.0,66.12121212121212,342.0,2.0727272727272728,89.0,7747.0,598.0,1.6780778166415689,57.8134328358209,57.8134328358209,134.0,26.0,955.0,0.2114830379118047,44.0,5115.0,0.0651058423291654,4.0,58.0,0.2006959576449634,14.0,1594.0,0.0017049538596253,0.0,0.0,0.9423229829479164,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0
904.0,93.0,1600.0,9.63855421686747,2.550824336391469,166.0,11405.0,68.70481927710843,495.0,2.9819277108433737,88.0,8300.0,553.0,1.2344724068554125,61.940298507462686,61.940298507462686,134.0,32.0,1187.0,0.0917965310681079,35.0,5296.0,0.0673107573671221,6.0,103.0,0.3131160299221427,15.0,1714.0,7.743264384861579e-07,0.0,0.0,1.0,0.0,0.0,0.9980027505654528,0.0,0.0,0.912010965068478,0.0,0.0,1.0
912.0,79.0,1024.0,6.095238095238095,2.9278620007810843,168.0,11930.0,71.01190476190476,525.0,3.125,76.0,8623.0,323.0,1.6985582330285691,63.40441176470589,63.40441176470589,136.0,19.0,1076.0,0.1421765876200785,34.0,5549.0,0.0801963967726457,7.0,154.0,0.2775536307727531,15.0,1837.0,0.0584617682215528,0.0,0.0,1.0,1.0,4.0,2.3083613268553757e-05,0.0,0.0,0.83390922160967,0.0,3.0,0.9706036967223696
920.0,95.0,1488.0,8.601156069364162,2.748633253775165,173.0,12425.0,71.82080924855491,495.0,2.861271676300578,91.0,9164.0,541.0,1.6181624476260212,63.638888888888886,63.638888888888886,144.0,26.0,1242.0,0.1019754630280852,47.0,5879.0,0.0806532169934852,2.0,67.0,0.3661372015299505,15.0,1957.0,0.0609108055312203,0.0,1.0,0.3962998495550106,1.0,15.0,0.508216904355662,0.0,0.0,1.0,0.0,3.0,0.9584263850815876
928.0,105.0,1707.0,9.754285714285714,2.6625320449341885,175.0,12657.0,72.32571428571428,232.0,1.3257142857142856,101.0,9198.0,34.0,1.762178733729014,62.57142857142857,62.57142857142857,147.0,26.0,1278.0,0.1688781805747882,63.0,6337.0,0.0497162078897344,4.0,83.0,0.2656134079052519,5.0,1463.0,0.2621783636692066,0.0,0.0,1.0,3.0,34.0,0.412901225203836,0.0,3.0,0.911252675050493,0.0,0.0,1.0
936.0,113.0,2025.0,11.705202312138727,2.519497395848997,173.0,13355.0,77.19653179190752,698.0,4.034682080924855,111.0,9886.0,688.0,1.2097780543990078,69.61971830985915,69.61971830985915,142.0,30.0,1500.0,0.1262917763075255,62.0,6684.0,0.0557042926421765,9.0,148.0,0.2170706468575327,6.0,1487.0,0.0400720343764808,0.0,0.0,1.0,4.0,64.0,0.196777574764475,0.0,3.0,0.9561296601266094,0.0,0.0,1.0
944.0,102.0,1993.0,11.454022988505749,2.3951367767681875,174.0,13934.0,80.08045977011494,579.0,3.327586206896552,97.0,9770.0,0.0,1.5188185524672648,66.91780821917808,66.91780821917808,146.0,24.0,1606.0,0.1506375107791419,46.0,6092.0,0.0699999630642169,11.0,231.0,0.0946606623484337,11.0,1740.0,0.1313105733386805,0.0,0.0,0.9367482332301308,5.0,101.0,0.0,0.0,0.0,0.9497477844812928,0.0,0.0,1.0
952.0,86.0,1572.0,8.982857142857142,3.173337565357319,175.0,14555.0,83.17142857142858,621.0,3.5485714285714285,82.0,10101.0,331.0,1.8967472276514847,71.13380281690141,71.13380281690141,142.0,11.0,1357.0,0.2810423583778769,41.0,6428.0,0.0752698990369882,12.0,335.0,0.2421946360233889,13.0,1840.0,3.577387857697139e-06,0.0,0.0,1.0,5.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,84.0,1520.0,8.587570621468927,2.6289814569597785,177.0,14958.0,84.50847457627118,403.0,2.2768361581920904,80.0,10490.0,389.0,1.458155905287251,70.87837837837837,70.87837837837837,148.0,11.0,1283.0,0.1574302844915456,39.0,6651.0,0.0731329144548195,12.0,431.0,0.2675302327994163,13.0,1944.0,0.0,0.0,0.0,1.0,5.0,181.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,84.0,1591.0,9.196531791907514,2.583769900792846,173.0,14984.0,86.61271676300578,26.0,0.1502890173410404,80.0,10919.0,429.0,1.549254252738183,74.78767123287672,74.78767123287672,146.0,8.0,1156.0,0.2149068978285339,39.0,6951.0,0.0546112479560145,15.0,540.0,0.2428742890975716,13.0,2048.0,0.0,0.0,0.0,1.0,5.0,224.0,0.1170550564143273,0.0,0.0,1.0,0.0,0.0,1.0
976.0,96.0,2157.0,12.39655172413793,2.086742185766681,174.0,15576.0,89.51724137931035,592.0,3.4022988505747125,92.0,11235.0,316.0,1.1928795047005365,75.40268456375838,75.40268456375838,149.0,9.0,1064.0,0.1293100119325549,47.0,7078.0,0.0687393579924011,17.0,671.0,0.1975880217355918,13.0,2152.0,0.0,0.0,0.0,0.5742008389915951,6.0,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,92.0,1988.0,11.55813953488372,2.6601540958155017,172.0,15396.0,89.51162790697674,0.0,0.0,86.0,10545.0,0.0,1.3575395871787728,76.97080291970804,76.97080291970804,137.0,9.0,846.0,0.151164246624145,52.0,7131.0,0.1032559875410848,12.0,534.0,0.1783699642645717,6.0,1709.0,0.0711340224200239,1.0,7.0,0.0,6.0,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
