step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,7,95.0,1.484375,7.840609266775135,64.0,567.0,8.859375,55.0,0.859375,7.0,149.0,0.0,5.999211513055086,4.966666666666667,4.966666666666667,30.0,1.0,69.0,0.5925874242175527,3.0,12.0,0.2424673600299489,0.0,3.0,0.8897796656000105,1.0,20.0,0.4673569846819569,0.0,0.0,1.0,2.0,45.0,0.330869882928616,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4,88.0,1.4193548387096775,9.315504366848996,62.0,550.0,8.870967741935484,0.0,0.0,4.0,126.0,0.0,8.15223782025894,4.846153846153846,4.846153846153846,26.0,1.0,53.0,0.8139937610726236,0.0,0.0,0.6365136508108571,0.0,3.0,0.8270381577102172,1.0,1.0,0.4520546672698813,0.0,0.0,1.0,2.0,61.0,0.0,0.0,8.0,0.7252150901582285,0.0,0.0,1.0
544.0,1,35.0,0.660377358490566,9.6711392135338,53.0,494.0,9.320754716981131,0.0,0.0,1.0,65.0,0.0,9.317948821142217,2.9545454545454546,2.9545454545454546,22.0,1.0,57.0,0.7532702679587154,0.0,0.0,0.8743573465790762,0.0,3.0,0.8481180921747575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8585414118405029,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,12.0,0.2181818181818181,8.868111301300633,55.0,475.0,8.636363636363637,0.0,0.0,4.0,30.0,0.0,8.15545457702635,1.0344827586206895,1.0344827586206895,29.0,1.0,18.0,0.6837276436864208,3.0,6.0,0.2698379751527454,0.0,3.0,0.8611380490114845,0.0,0.0,0.7787084572582769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9159261711281336,0.0,0.0,1.0
560.0,8,17.0,0.293103448275862,7.786075776369357,58.0,278.0,4.793103448275862,0.0,0.0,6.0,44.0,14.0,7.7162899150110045,1.3333333333333333,1.3333333333333333,33.0,2.0,18.0,0.6746050735788631,1.0,5.0,0.3641303716388449,1.0,11.0,0.6934481601956952,1.0,2.0,0.0005636722655606,0.0,0.0,0.267461816949387,0.0,0.0,0.9769683404950136,1.0,8.0,0.2845648265194659,0.0,0.0,1.0
568.0,8,38.0,0.6333333333333333,8.02672927562747,60.0,283.0,4.716666666666667,5.0,0.0833333333333333,7.0,57.0,13.0,7.561480154399499,1.6764705882352942,1.6764705882352942,34.0,1.0,16.0,0.7420824995131575,1.0,0.0,0.5382170493632246,3.0,28.0,0.0068984274240924,0.0,0.0,0.4624053426353995,0.0,0.0,1.0,2.0,13.0,0.4776377807171301,0.0,0.0,1.0,0.0,0.0,1.0
576.0,9,70.0,1.2280701754385963,8.640559210066264,57.0,309.0,5.421052631578948,26.0,0.4561403508771929,8.0,89.0,32.0,7.464266949967856,3.1785714285714284,3.1785714285714284,28.0,4.0,20.0,0.6172443085834085,0.0,2.0,0.9123942063405512,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5836041786415689,0.0,0.0,1.0,0.0,0.0,1.0
600.0,8,36.0,0.8,7.1324582275229735,45.0,285.0,6.333333333333333,0.0,0.0,8.0,47.0,0.0,4.138905900351274,2.35,2.35,20.0,3.0,30.0,0.3827459814612744,2.0,6.0,0.2265378945220041,0.0,0.0,0.982071015633,1.0,3.0,0.2915670819183191,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0002227564550597,0.0,0.0,1.0
608.0,5,55.0,1.2790697674418603,7.688890424123591,43.0,289.0,6.72093023255814,4.0,0.0930232558139534,4.0,74.0,27.0,6.7217379694514126,3.7,3.7,20.0,3.0,60.0,0.3684971048236099,0.0,0.0,0.6653319222309078,0.0,0.0,0.9845365392739416,1.0,14.0,0.6424121950520546,0.0,0.0,1.0,0.0,0.0,0.930475720316062,0.0,0.0,0.2421653307365248,0.0,0.0,1.0
616.0,4,23.0,0.4893617021276595,8.569731232449021,47.0,305.0,6.48936170212766,16.0,0.3404255319148936,4.0,50.0,0.0,7.834348032498656,2.5,2.5,20.0,1.0,24.0,0.6297066222383063,2.0,4.0,0.5025135088633522,0.0,0.0,0.9258619760058708,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9094194459200762,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,10.14556182333878,45.0,267.0,5.933333333333334,0.0,0.0,0.0,17.0,0.0,11.04015795099374,0.8947368421052632,0.8947368421052632,19.0,0.0,17.0,0.8389070839587134,0.0,0.0,0.5759632829028459,0.0,0.0,0.9751264113262214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9318566125239734,0.0,0.0,0.7048978425919835,0.0,0.0,1.0
632.0,3,7.0,0.1521739130434782,9.770860248658556,46.0,216.0,4.695652173913044,0.0,0.0,2.0,22.0,5.0,10.36504246229613,0.9166666666666666,0.9166666666666666,24.0,0.0,15.0,0.8399460157306516,2.0,7.0,0.3785505997668569,0.0,0.0,0.980829122256183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,8,36.0,0.7346938775510204,7.802783505170059,49.0,209.0,4.26530612244898,0.0,0.0,7.0,52.0,30.0,7.083835291615682,1.6774193548387095,1.6774193548387095,31.0,3.0,26.0,0.5802788795926149,4.0,26.0,0.2929683563087139,0.0,0.0,0.8837305607972469,0.0,0.0,0.994496356325656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,49.0,1.0208333333333333,7.988905903137247,48.0,210.0,4.375,1.0,0.0208333333333333,7.0,68.0,16.0,8.009781550015335,2.193548387096774,2.193548387096774,31.0,5.0,59.0,0.5763403500993357,0.0,0.0,0.7205937989765139,0.0,3.0,0.9591199268364978,2.0,6.0,0.3489046124620557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6,23.0,0.4259259259259259,7.124496237664925,54.0,270.0,5.0,60.0,1.1111111111111112,6.0,99.0,31.0,5.9219850588588585,2.75,2.75,36.0,2.0,76.0,0.5528501324665813,3.0,13.0,0.1448030421822482,1.0,7.0,0.0056844007452873,0.0,3.0,0.3741885380555027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,21.0,0.3684210526315789,7.960127018615553,57.0,281.0,4.9298245614035086,11.0,0.1929824561403508,4.0,59.0,0.0,6.628006493716752,1.7352941176470589,1.7352941176470589,34.0,2.0,35.0,0.481493176322779,0.0,1.0,0.4986438443892059,2.0,23.0,0.0,0.0,0.0,0.7720449744104162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,17.0,0.2982456140350877,8.948436134571244,57.0,233.0,4.087719298245614,0.0,0.0,6.0,48.0,0.0,7.530329595510251,1.4545454545454546,1.4545454545454546,33.0,5.0,44.0,0.4696484182626956,0.0,1.0,0.9573780033301228,0.0,0.0,1.0,1.0,3.0,0.6586177796249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.999685410549569,0.0,0.0,1.0
680.0,10,20.0,0.3389830508474576,7.1292759524354326,59.0,253.0,4.288135593220339,20.0,0.3389830508474576,9.0,65.0,17.0,4.341928806209766,1.911764705882353,1.911764705882353,34.0,3.0,53.0,0.3413562894633513,3.0,8.0,0.2461470520227697,0.0,0.0,1.0,2.0,4.0,0.2119115920214269,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8,29.0,0.4754098360655737,7.1134669496847724,61.0,265.0,4.344262295081967,12.0,0.1967213114754098,8.0,75.0,10.0,4.868463700624833,2.083333333333333,2.083333333333333,36.0,7.0,75.0,0.2514124997497193,1.0,0.0,0.5645400215425456,0.0,0.0,0.6446385567145118,0.0,0.0,0.9100302588412684,0.0,0.0,1.0,0.0,0.0,0.4294836544113097,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,99.0,1.8,6.431574536586584,55.0,240.0,4.363636363636363,0.0,0.0,11.0,126.0,51.0,4.565733776629793,3.6,3.6,35.0,8.0,111.0,0.2835386422270066,1.0,6.0,0.4444637035345994,2.0,9.0,0.269827405195603,0.0,0.0,0.5715044772907076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16,185.0,3.3035714285714284,6.167646945825657,56.0,322.0,5.75,82.0,1.4642857142857142,16.0,216.0,90.0,4.436147101426848,6.0,6.0,36.0,10.0,168.0,0.260685001499822,1.0,0.0,0.533782876190088,5.0,44.0,0.1636558797881604,0.0,0.0,1.0,0.0,0.0,0.9227660413226096,0.0,4.0,0.8447445250228353,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,230.0,4.339622641509434,6.3604962070384135,53.0,388.0,7.320754716981132,66.0,1.2452830188679245,13.0,297.0,81.0,5.0106069311158565,7.815789473684211,7.815789473684211,38.0,9.0,243.0,0.3571646722383563,3.0,10.0,0.3781743566397809,1.0,44.0,0.113809397083525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8710732275617089,0.0,0.0,1.0
720.0,7,44.0,0.8148148148148148,6.492766001389431,54.0,455.0,8.425925925925926,67.0,1.2407407407407407,7.0,189.0,0.0,4.242940514169886,5.5588235294117645,5.5588235294117645,34.0,4.0,152.0,0.2441551957104662,3.0,37.0,0.4605629268641559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9392412362927576,0.0,0.0,1.0
728.0,16,67.0,1.1551724137931034,7.442941966036231,58.0,525.0,9.051724137931034,70.0,1.206896551724138,13.0,76.0,0.0,4.645540310854618,2.4516129032258065,2.4516129032258065,31.0,10.0,64.0,0.3384708852201588,1.0,6.0,0.5239334130471756,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9073344470182226,1.0,3.0,2.6455112421215915e-05,0.0,0.0,1.0
736.0,9,49.0,0.8448275862068966,8.430560284361752,58.0,326.0,5.620689655172414,0.0,0.0,8.0,112.0,36.0,7.35246492401026,3.027027027027027,3.027027027027027,37.0,7.0,103.0,0.5081421287926832,1.0,4.0,0.6985839032493416,0.0,0.0,0.9447763474747496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4273595499317783,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6,10.0,0.1785714285714285,8.076544289380868,56.0,277.0,4.946428571428571,0.0,0.0,6.0,116.0,4.0,7.080157490390989,2.9743589743589745,2.9743589743589745,39.0,6.0,112.0,0.4544295877648752,0.0,4.0,0.8768913361131937,0.0,0.0,0.9406308648496794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4538043249222984,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7,35.0,0.5555555555555556,7.247591423484394,63.0,305.0,4.841269841269841,28.0,0.4444444444444444,7.0,136.0,20.0,6.5464061691676125,2.9565217391304346,2.9565217391304346,46.0,6.0,129.0,0.3898925691336833,1.0,6.0,0.6311688116987803,0.0,0.0,0.6467852628717264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5484780261378472,0.0,1.0,0.9135699503837952,0.0,0.0,1.0
760.0,11,107.0,1.5735294117647058,7.864167254332883,68.0,340.0,5.0,35.0,0.5147058823529411,11.0,210.0,74.0,6.268599240554029,5.0,5.0,42.0,10.0,196.0,0.339218250112919,1.0,14.0,0.6658709214240283,0.0,0.0,0.973535660579922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7659854936062022,0.0,0.0,0.9469915930251528,0.0,0.0,1.0
768.0,11,92.0,1.3529411764705883,7.216280716438037,68.0,381.0,5.602941176470588,41.0,0.6029411764705882,11.0,232.0,22.0,6.019058553229438,5.523809523809524,5.523809523809524,42.0,11.0,225.0,0.3355078753526145,0.0,7.0,0.80959153703302,0.0,0.0,0.4727034793254644,0.0,0.0,0.7835251303052139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,13,84.0,1.3548387096774193,6.8384235343913,62.0,472.0,7.612903225806452,91.0,1.467741935483871,12.0,233.0,1.0,5.3897032011604615,5.682926829268292,5.682926829268292,41.0,10.0,217.0,0.3651971393464348,0.0,7.0,0.8392002990648676,2.0,9.0,0.0004237092461687,0.0,0.0,0.9481971130563251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,9,65.0,0.9701492537313432,7.114076779566474,67.0,553.0,8.253731343283581,81.0,1.208955223880597,7.0,203.0,0.0,5.592275447960121,4.833333333333333,4.833333333333333,42.0,6.0,195.0,0.3936856359723531,1.0,7.0,0.4973630875772177,0.0,0.0,0.920762536356591,0.0,1.0,0.9105853958742848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,6,7.0,0.0972222222222222,6.5820773660065255,72.0,473.0,6.569444444444445,0.0,0.0,4.0,187.0,0.0,5.500664516767193,4.560975609756097,4.560975609756097,41.0,4.0,175.0,0.3071566825469189,0.0,10.0,0.8372978755070195,0.0,2.0,0.972180072060584,0.0,0.0,0.9395868199254046,0.0,0.0,0.2841177189317239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,62.0,0.8051948051948052,7.192144260014687,77.0,465.0,6.038961038961039,0.0,0.0,12.0,244.0,57.0,5.416463092389184,5.422222222222223,5.422222222222223,45.0,9.0,229.0,0.3068100752675818,3.0,7.0,0.5487487824832856,0.0,6.0,0.852595311351478,0.0,2.0,0.7530356664538778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10,59.0,0.7468354430379747,7.02478837194942,79.0,469.0,5.936708860759493,4.0,0.050632911392405,9.0,244.0,0.0,5.734071752894616,4.979591836734694,4.979591836734694,49.0,8.0,233.0,0.2864085553152738,1.0,7.0,0.6467306935699454,0.0,2.0,0.8182796597143827,0.0,2.0,0.7483334422783475,0.0,0.0,0.9719708715441095,0.0,0.0,1.0,0.0,0.0,0.9733445422341124,0.0,0.0,1.0
816.0,10,45.0,0.569620253164557,7.137274340526611,79.0,530.0,6.708860759493671,61.0,0.7721518987341772,10.0,217.0,0.0,5.859698573280616,4.34,4.34,50.0,8.0,188.0,0.3886671932030199,1.0,5.0,0.5903741439494307,0.0,2.0,0.928209957313528,0.0,18.0,0.6122904382643442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,14,72.0,0.8470588235294118,6.071660706909906,85.0,462.0,5.435294117647059,0.0,0.0,14.0,212.0,0.0,4.952008171324068,3.7857142857142856,3.7857142857142856,56.0,5.0,150.0,0.4310442408940146,5.0,20.0,0.324186763099851,0.0,2.0,0.7429598860966536,3.0,28.0,0.0917114908558093,0.0,0.0,0.6926942564763062,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
832.0,12,111.0,1.2333333333333334,7.199492737668743,90.0,463.0,5.144444444444445,1.0,0.0111111111111111,11.0,226.0,14.0,5.9397711690037385,4.431372549019608,4.431372549019608,51.0,5.0,128.0,0.4392372597352861,6.0,63.0,0.4716496306078618,0.0,2.0,0.9156952926885192,0.0,33.0,0.4792667145025153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14,118.0,1.2826086956521738,7.154988710774901,92.0,461.0,5.010869565217392,0.0,0.0,14.0,217.0,0.0,5.321132817596494,4.09433962264151,4.09433962264151,53.0,8.0,149.0,0.3911790371290305,3.0,24.0,0.3721112049245028,0.0,2.0,0.8138985661424407,3.0,42.0,0.0026546135292847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,8,52.0,0.5714285714285714,8.358393121373588,91.0,498.0,5.472527472527473,37.0,0.4065934065934066,8.0,182.0,0.0,7.567220355762431,3.0847457627118646,3.0847457627118646,59.0,4.0,115.0,0.5706755370796411,4.0,44.0,0.3409381790376136,0.0,5.0,0.8056485401222246,0.0,18.0,0.6184297501861522,0.0,0.0,1.0,0.0,0.0,0.9659031964414893,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13,79.0,0.8876404494382022,8.09167773531209,89.0,526.0,5.910112359550562,28.0,0.3146067415730337,13.0,196.0,14.0,6.611445511964775,3.843137254901961,3.843137254901961,51.0,9.0,118.0,0.4599547730738718,3.0,56.0,0.3606287375855883,0.0,2.0,0.9547191557574304,1.0,20.0,0.4765196504723406,0.0,0.0,0.9634977824490002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,20,118.0,1.3409090909090908,6.795783199262393,88.0,558.0,6.340909090909091,32.0,0.3636363636363636,20.0,248.0,52.0,4.227955395995699,4.96,4.96,50.0,14.0,173.0,0.2545471988317758,4.0,43.0,0.3595532873739314,0.0,2.0,0.7628153251897698,2.0,30.0,0.3060799357994005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17,108.0,1.2705882352941176,6.512463402038264,85.0,618.0,7.270588235294118,60.0,0.7058823529411765,17.0,297.0,49.0,4.229805267281524,5.94,5.94,50.0,10.0,234.0,0.2986430832516276,6.0,60.0,0.2141628007059924,0.0,2.0,0.8356076904993064,1.0,1.0,0.4348261162832471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,11,80.0,1.0126582278481011,7.861334030209776,79.0,662.0,8.379746835443038,31.0,0.3924050632911392,11.0,271.0,0.0,5.921334305402391,5.891304347826087,5.891304347826087,46.0,9.0,243.0,0.3446948790429893,2.0,28.0,0.5807287065267176,0.0,0.0,0.946985728116416,0.0,0.0,0.920796813195594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14,152.0,2.054054054054054,6.005513175035342,74.0,562.0,7.594594594594595,0.0,0.0,12.0,290.0,19.0,4.626960942446829,6.304347826086956,6.304347826086956,46.0,9.0,274.0,0.2678834499823975,2.0,10.0,0.5472675443668807,0.0,3.0,0.7605405188671432,1.0,3.0,0.0,0.0,0.0,0.6178173239822582,0.0,0.0,0.950592574656999,0.0,0.0,1.0,0.0,0.0,1.0
904.0,21,268.0,3.308641975308642,6.139581050232395,81.0,652.0,8.049382716049383,90.0,1.1111111111111112,21.0,407.0,117.0,4.132230502834666,8.659574468085106,8.659574468085106,47.0,19.0,396.0,0.1862084258833649,0.0,1.0,0.7283582476757576,1.0,4.0,0.394613344921384,0.0,0.0,0.7693037323118972,0.0,0.0,0.4165384292534875,1.0,6.0,0.0,0.0,0.0,0.9581648320152074,0.0,0.0,1.0
920.0,17,120.0,1.4285714285714286,7.191653328924796,84.0,810.0,9.642857142857142,40.0,0.4761904761904761,17.0,363.0,25.0,5.619906335929716,7.408163265306122,7.408163265306122,49.0,16.0,343.0,0.2082202871272679,0.0,11.0,0.7831344794988834,0.0,3.0,0.7183178812202835,1.0,3.0,0.498277796535263,0.0,3.0,0.4883708955401215,0.0,0.0,0.8449723684022313,0.0,0.0,0.4836672442420626,0.0,0.0,1.0
928.0,15,132.0,1.5348837209302326,7.302714359975184,86.0,793.0,9.22093023255814,0.0,0.0,15.0,354.0,0.0,5.834471305440999,6.679245283018868,6.679245283018868,53.0,11.0,333.0,0.3067692196738538,2.0,12.0,0.645223647693815,1.0,7.0,0.6028820028794714,0.0,0.0,0.916721554495276,0.0,0.0,1.0,1.0,2.0,0.6387875325214804,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11,155.0,1.9375,7.438718485245604,80.0,815.0,10.1875,22.0,0.275,11.0,366.0,12.0,5.760059856136355,7.469387755102041,7.469387755102041,49.0,6.0,312.0,0.4225625196390148,4.0,47.0,0.4887921551120271,0.0,6.0,0.7551018678031521,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4634929302906936,0.0,0.0,1.0,0.0,0.0,1.0
944.0,13,50.0,0.5952380952380952,7.024214546748007,84.0,845.0,10.05952380952381,30.0,0.3571428571428571,13.0,178.0,0.0,5.642013053025327,3.787234042553192,3.787234042553192,47.0,5.0,120.0,0.4127703844648155,6.0,47.0,0.4716362829772797,1.0,3.0,0.6081289779998181,0.0,3.0,0.9198699064096768,0.0,0.0,1.0,1.0,2.0,0.0016404005458232,0.0,3.0,0.9338191160996836,0.0,0.0,1.0
952.0,8,30.0,0.3488372093023256,8.180273071065965,86.0,863.0,10.034883720930232,18.0,0.2093023255813953,8.0,181.0,3.0,7.120526289022725,3.7708333333333335,3.7708333333333335,48.0,5.0,131.0,0.5415779529458647,1.0,40.0,0.5909581476199882,1.0,6.0,0.7727508325400546,0.0,3.0,0.9261747915232714,1.0,1.0,0.0010923782519182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10,54.0,0.6067415730337079,7.523601071652257,89.0,638.0,7.168539325842697,0.0,0.0,10.0,220.0,39.0,6.783419772219904,3.4375,3.4375,64.0,5.0,160.0,0.4332757422383043,5.0,48.0,0.6080038945728276,0.0,6.0,0.7615436440262104,0.0,3.0,0.7050405164115211,0.0,0.0,0.4341558110665783,0.0,0.0,0.8799319311976845,0.0,3.0,0.9236022350478676,0.0,0.0,1.0
968.0,21,148.0,1.574468085106383,6.713987060634247,94.0,699.0,7.436170212765957,61.0,0.648936170212766,19.0,303.0,83.0,5.801256312736512,4.661538461538462,4.661538461538462,65.0,10.0,200.0,0.383951666947423,7.0,90.0,0.5310930322766589,1.0,7.0,0.8035050027352539,0.0,0.0,0.6696762107694708,0.0,0.0,1.0,0.0,0.0,0.0192379430798945,1.0,6.0,0.0,0.0,0.0,1.0
976.0,9,64.0,0.6881720430107527,7.403539673409242,93.0,763.0,8.204301075268818,64.0,0.6881720430107527,9.0,252.0,0.0,6.693959196526428,4.2,4.2,60.0,8.0,199.0,0.4253461677938024,1.0,47.0,0.6154503326664837,0.0,6.0,0.8674936719329557,0.0,0.0,0.55575541247065,0.0,0.0,0.9849125765492184,0.0,0.0,0.8987208443135152,0.0,0.0,1.0,0.0,0.0,1.0
984.0,15,90.0,0.989010989010989,7.27084439246925,91.0,855.0,9.395604395604396,92.0,1.010989010989011,15.0,218.0,0.0,6.162056238259686,3.633333333333333,3.633333333333333,60.0,8.0,157.0,0.4564684214249919,3.0,35.0,0.6878060971510557,3.0,14.0,0.3883951797169049,1.0,9.0,0.5754876337035479,0.0,0.0,1.0,0.0,0.0,0.0130602734595155,0.0,3.0,0.93117075331061,0.0,0.0,1.0
992.0,8,26.0,0.2921348314606741,6.987486903081203,89.0,810.0,9.101123595505618,0.0,0.0,8.0,205.0,0.0,6.118714163405202,4.019607843137255,4.019607843137255,51.0,4.0,145.0,0.3960176047580687,2.0,48.0,0.7571638026875529,2.0,12.0,0.4863971287196668,0.0,0.0,0.8903408797162465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,13,59.0,0.6781609195402298,8.324093798833838,87.0,809.0,9.298850574712644,0.0,0.0,11.0,192.0,0.0,6.808534639410521,4.266666666666667,4.266666666666667,45.0,9.0,133.0,0.3908847834031444,1.0,37.0,0.795520995324278,0.0,12.0,0.804474890820687,1.0,5.0,5.719518023951733e-05,0.0,2.0,0.9203351667019642,0.0,0.0,0.9969230178114958,0.0,3.0,0.9555361745894622,0.0,0.0,1.0
1008.0,13,80.0,0.963855421686747,7.313906052271292,83.0,837.0,10.08433734939759,28.0,0.3373493975903614,12.0,227.0,35.0,5.099499396423023,5.404761904761905,5.404761904761905,42.0,9.0,170.0,0.3462454556431057,1.0,29.0,0.5940681380698292,1.0,12.0,0.5250333288476551,1.0,16.0,0.6596348643537903,0.0,0.0,1.0,0.0,0.0,0.9954853947357156,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,10,119.0,1.5256410256410255,7.9320823766213,78.0,794.0,10.17948717948718,0.0,0.0,10.0,207.0,0.0,7.174122107550202,4.928571428571429,4.928571428571429,42.0,7.0,135.0,0.4456079358229724,1.0,25.0,0.7451804349813093,1.0,20.0,0.753634175921051,1.0,27.0,0.6700305268369058,0.0,0.0,1.0,0.0,0.0,0.8984143437692234,0.0,0.0,0.9307994628389268,0.0,0.0,1.0
1024.0,12,58.0,0.725,7.294915068462101,80.0,755.0,9.4375,0.0,0.0,10.0,179.0,0.0,5.149958322826799,4.7105263157894735,4.7105263157894735,38.0,3.0,103.0,0.3865816314911565,0.0,19.0,0.9229969390512284,3.0,18.0,0.5710552622027341,3.0,37.0,0.2716339887619571,0.0,0.0,1.0,1.0,2.0,0.4141420571323607,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,15,96.0,1.2307692307692308,7.240850597229714,78.0,671.0,8.602564102564102,0.0,0.0,12.0,207.0,28.0,6.31359989995874,5.175,5.175,40.0,8.0,115.0,0.4891631859290292,0.0,16.0,0.8343621476031234,1.0,9.0,0.6612555732504581,3.0,64.0,0.3007773511678853,0.0,0.0,1.0,0.0,3.0,0.94430195003145,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,9,78.0,0.9873417721518988,8.251077948794071,79.0,671.0,8.49367088607595,0.0,0.0,9.0,171.0,0.0,7.415261835212445,4.071428571428571,4.071428571428571,42.0,8.0,135.0,0.5064996193568202,0.0,16.0,0.8408654755518373,0.0,4.0,0.6998739226916769,1.0,11.0,0.4484918052748662,0.0,0.0,1.0,0.0,0.0,0.9083893460130648,0.0,5.0,0.8349676184047842,0.0,0.0,1.0
1048.0,19,177.0,2.132530120481928,7.562324989005277,83.0,624.0,7.518072289156627,0.0,0.0,16.0,252.0,81.0,6.889990359444833,5.361702127659575,5.361702127659575,47.0,10.0,203.0,0.4607210323727487,3.0,25.0,0.4747600168242547,1.0,4.0,0.7175589642331077,1.0,13.0,0.6674888645250064,0.0,1.0,0.9259478934526986,1.0,6.0,0.4907757145254284,0.0,0.0,0.9171117210557828,0.0,0.0,1.0
1056.0,12,48.0,0.5581395348837209,7.722347805893216,86.0,609.0,7.0813953488372094,0.0,0.0,10.0,168.0,0.0,7.414983334707248,3.652173913043478,3.652173913043478,46.0,2.0,93.0,0.6164179086087104,4.0,50.0,0.2814644018361366,2.0,13.0,0.6363063540273287,1.0,9.0,0.5726540986793417,0.0,0.0,1.0,0.0,0.0,0.961431208914434,1.0,3.0,5.533257293667805e-05,0.0,0.0,1.0
