step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,0.0,0.0,0.0,9.208015087580575,61.0,222.0,3.639344262295082,0.0,0.0,0.0,10.0,0.0,9.573709147742548,0.5,0.5,20.0,0.0,10.0,0.8241268639446534,0.0,0.0,0.7767493591966649,0.0,0.0,0.8027534413444859,0.0,0.0,0.6364426064561342,0.0,0.0,1.0,0.0,0.0,0.9248765488586332,0.0,0.0,1.0,0.0,0.0,1.0
528.0,1.0,3.0,0.0526315789473684,9.498503752940932,57.0,173.0,3.0350877192982457,0.0,0.0,1.0,17.0,7.0,8.296423250768015,0.85,0.85,20.0,0.0,14.0,0.7652491657270213,0.0,0.0,0.914339097233558,0.0,0.0,0.91861820029889,0.0,0.0,0.7072542522344509,0.0,0.0,1.0,1.0,3.0,0.2800790356973809,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2.0,11.0,0.2244897959183673,8.932221908124669,49.0,103.0,2.1020408163265305,0.0,0.0,2.0,18.0,1.0,8.465772781943208,0.9473684210526316,0.9473684210526316,19.0,1.0,10.0,0.7554059322794878,0.0,0.0,0.6396842821446644,0.0,0.0,0.8341961468214605,0.0,0.0,0.9152744366698442,0.0,0.0,0.9213635074179406,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,11.0,0.2391304347826087,8.648185579789034,46.0,100.0,2.1739130434782608,0.0,0.0,1.0,21.0,3.0,7.631427800219541,1.0,1.0,21.0,1.0,15.0,0.610386726544286,0.0,0.0,0.7731223939751252,0.0,3.0,0.8038330709481875,0.0,0.0,0.0169459704621412,0.0,0.0,1.0,0.0,3.0,0.817581426983469,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3.0,19.0,0.4222222222222222,8.797675339934544,45.0,92.0,2.0444444444444443,0.0,0.0,3.0,29.0,8.0,8.67054048881456,1.318181818181818,1.318181818181818,22.0,2.0,26.0,0.6381867760087641,1.0,0.0,0.4847709722555466,0.0,0.0,0.8146299341373564,0.0,0.0,0.9475060901102672,0.0,0.0,1.0,0.0,0.0,0.8562971504324565,0.0,3.0,0.9382060788698028,0.0,0.0,1.0
560.0,4.0,8.0,0.1509433962264151,9.353526381718346,53.0,93.0,1.7547169811320755,1.0,0.0188679245283018,2.0,19.0,0.0,9.614308565212111,0.6551724137931034,0.6551724137931034,29.0,0.0,7.0,0.8813043928889261,0.0,3.0,0.5606693097776643,0.0,0.0,0.7754461151119137,1.0,3.0,0.3433166325096075,0.0,0.0,0.2945382867641141,1.0,5.0,0.5726439557417925,0.0,1.0,0.9977648418404336,0.0,0.0,1.0
568.0,3.0,5.0,0.087719298245614,9.133722313213912,57.0,98.0,1.719298245614035,5.0,0.087719298245614,2.0,12.0,0.0,9.378315795889744,0.4444444444444444,0.4444444444444444,27.0,1.0,7.0,0.7510881020161373,0.0,3.0,0.581691303767324,0.0,0.0,1.0,1.0,2.0,0.4464700715271297,0.0,0.0,1.0,0.0,0.0,0.7601530341006733,0.0,0.0,1.0,0.0,0.0,0.8975071519588355
576.0,0.0,0.0,0.0,9.942528946450327,54.0,84.0,1.5555555555555556,0.0,0.0,0.0,13.0,1.0,10.43762671507135,0.6190476190476191,0.6190476190476191,21.0,0.0,5.0,0.6919073423902623,0.0,0.0,0.8702365543041841,0.0,3.0,0.9993421966992996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9979759379179162,0.0,3.0,0.9091800788815144,0.0,0.0,0.9607484832236354
584.0,2.0,4.0,0.0851063829787234,9.031245504017743,47.0,76.0,1.6170212765957446,0.0,0.0,2.0,6.0,0.0,7.410455253583986,0.3333333333333333,0.3333333333333333,18.0,0.0,2.0,0.608397283978253,2.0,4.0,0.3539370886457832,0.0,0.0,0.9927990384040676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800382531325312,0.0,0.0,0.6882900843119546,0.0,0.0,1.0
592.0,0.0,0.0,0.0,9.722110963549028,41.0,45.0,1.0975609756097562,0.0,0.0,0.0,5.0,0.0,9.142718678796149,0.3125,0.3125,16.0,0.0,5.0,0.5909104421524597,0.0,0.0,0.8901885885678229,0.0,0.0,0.9624424873981936,0.0,0.0,0.7375668256531984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4963584045181899,0.0,0.0,1.0
600.0,3.0,21.0,0.5526315789473685,8.79807228972856,38.0,62.0,1.631578947368421,17.0,0.4473684210526316,3.0,30.0,25.0,8.354390446604365,1.5789473684210529,1.5789473684210529,19.0,3.0,30.0,0.6965359370005266,0.0,0.0,0.49507225975539,0.0,0.0,0.8779993189956525,0.0,0.0,0.6663826730570088,0.0,0.0,1.0,0.0,0.0,0.8739318202112082,0.0,0.0,0.2804607777163069,0.0,0.0,1.0
608.0,1.0,2.0,0.0555555555555555,9.268655723854131,36.0,77.0,2.138888888888889,15.0,0.4166666666666667,1.0,6.0,0.0,10.32195718148033,0.375,0.375,16.0,0.0,4.0,0.8766768680049248,0.0,0.0,0.6271800844464138,0.0,0.0,0.9570213056687248,0.0,0.0,0.9192763592331288,0.0,0.0,1.0,1.0,2.0,0.0026675110882187,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4.0,10.0,0.238095238095238,9.026646614129811,42.0,88.0,2.095238095238096,11.0,0.2619047619047619,4.0,13.0,7.0,7.906321352066118,0.8125,0.8125,16.0,1.0,0.0,0.6905512960790211,2.0,4.0,0.4821336822557701,0.0,0.0,0.966108863268082,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.963142692721613,0.0,0.0,1.0,0.0,0.0,1.0
624.0,5.0,27.0,0.6923076923076923,8.974274651762121,39.0,78.0,2.0,0.0,0.0,5.0,33.0,20.0,8.665746813875922,1.5,1.5,22.0,1.0,3.0,0.7764071425209884,4.0,27.0,0.2222401740911884,0.0,0.0,0.958449691750648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561936896316776,0.0,3.0,0.961309536014685,0.0,0.0,1.0
632.0,2.0,0.0,0.0,9.002079348127719,40.0,86.0,2.15,8.0,0.2,1.0,11.0,0.0,9.253021084538544,0.5,0.5,22.0,1.0,6.0,0.7426577138402224,0.0,5.0,0.4244577756943203,0.0,0.0,0.9235651514842556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,6.0,14.0,0.3043478260869565,9.263655625824017,46.0,95.0,2.065217391304348,9.0,0.1956521739130435,5.0,28.0,17.0,9.071896932981128,0.9032258064516128,0.9032258064516128,31.0,4.0,28.0,0.6797904865421827,1.0,0.0,0.4577828283888487,0.0,0.0,0.8944781602401319,0.0,0.0,0.8566024410233429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9.0,60.0,1.25,9.038466299996232,48.0,134.0,2.7916666666666665,39.0,0.8125,8.0,63.0,35.0,8.668728274279117,1.9090909090909087,1.9090909090909087,33.0,7.0,62.0,0.593380213574619,1.0,1.0,0.6505226844895415,0.0,0.0,0.9012505414369288,0.0,0.0,0.852042911402027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,12.0,0.2264150943396226,7.597953983432304,53.0,183.0,3.452830188679245,49.0,0.9245283018867924,4.0,71.0,8.0,5.609921919914999,2.3666666666666667,2.3666666666666667,30.0,4.0,71.0,0.3879050490202453,0.0,0.0,0.4112212361873794,0.0,0.0,0.0126246507237287,0.0,0.0,0.9631400566889516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,37.0,0.6727272727272727,7.805019861324649,55.0,167.0,3.036363636363636,0.0,0.0,5.0,63.0,0.0,6.78626739476933,1.8529411764705883,1.8529411764705883,34.0,5.0,63.0,0.4296003006396441,0.0,0.0,0.4360105132511216,0.0,0.0,1.0,0.0,0.0,0.9240042478585784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9806277792113944,0.0,0.0,1.0
672.0,10.0,78.0,1.3928571428571428,7.594622143759509,56.0,164.0,2.9285714285714284,0.0,0.0,9.0,92.0,29.0,5.231090937669225,2.787878787878788,2.787878787878788,33.0,8.0,90.0,0.2992315339633264,0.0,0.0,0.9523938419300992,0.0,0.0,1.0,1.0,2.0,0.5996097131697654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12.0,133.0,2.293103448275862,7.023760225799141,58.0,209.0,3.603448275862069,45.0,0.7758620689655172,12.0,152.0,60.0,4.7105665295601575,4.222222222222222,4.222222222222222,36.0,10.0,150.0,0.3283293152221387,1.0,0.0,0.4772751979046574,0.0,0.0,0.9061232761655222,0.0,2.0,0.1781558710511554,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,11.0,201.0,3.406779661016949,6.702382566451561,59.0,282.0,4.779661016949152,73.0,1.2372881355932204,11.0,216.0,64.0,5.100544813555817,5.538461538461538,5.538461538461538,39.0,10.0,216.0,0.242745912237535,1.0,0.0,0.5473820077201315,0.0,0.0,0.6794382213037777,0.0,0.0,0.9654050373737156,0.0,0.0,1.0,0.0,0.0,0.979985317764728,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,31.0,0.543859649122807,6.508544991766751,57.0,345.0,6.052631578947368,63.0,1.105263157894737,9.0,151.0,0.0,4.672556494548289,4.194444444444445,4.194444444444445,36.0,8.0,150.0,0.2574061901670485,0.0,0.0,0.7715963151860341,0.0,0.0,0.4563669284286153,1.0,1.0,0.0007878669103528,0.0,0.0,1.0,0.0,0.0,0.7600161547548363,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,58.0,1.0545454545454545,7.4877295915846895,55.0,365.0,6.636363636363637,20.0,0.3636363636363636,11.0,78.0,0.0,5.105616144728532,2.5161290322580645,2.5161290322580645,31.0,9.0,72.0,0.2777284931551261,2.0,3.0,0.5505941428720098,0.0,3.0,0.9916360960494364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,56.0,1.0566037735849056,7.730457471444796,53.0,245.0,4.622641509433962,0.0,0.0,11.0,112.0,34.0,5.294695869534183,3.612903225806452,3.612903225806452,31.0,9.0,110.0,0.2890286579667302,1.0,1.0,0.69298054293574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6064070168328958,0.0,0.0,1.0
720.0,6.0,32.0,0.6666666666666666,7.79905429312332,48.0,220.0,4.583333333333333,0.0,0.0,6.0,111.0,0.0,6.028932411674079,3.46875,3.46875,32.0,5.0,109.0,0.3776055606708425,1.0,2.0,0.6883539647631329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9624931013843988,0.0,0.0,1.0
728.0,9.0,49.0,0.9423076923076924,7.04143373741429,52.0,223.0,4.288461538461538,3.0,0.0576923076923076,7.0,106.0,0.0,5.760885731268997,3.3125,3.3125,32.0,5.0,105.0,0.3935429529091587,1.0,1.0,0.6473184094874235,1.0,0.0,0.0,0.0,0.0,0.9803842760760676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8.0,12.0,0.2181818181818181,7.677878840436163,55.0,203.0,3.690909090909091,0.0,0.0,6.0,77.0,0.0,7.329618038110892,2.081081081081081,2.081081081081081,37.0,4.0,74.0,0.5200542511975705,2.0,3.0,0.5846738019237402,0.0,0.0,0.9438202573632462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8862290603331389,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10.0,68.0,1.152542372881356,8.24473223622879,59.0,240.0,4.067796610169491,37.0,0.6271186440677966,9.0,107.0,30.0,7.022000291287681,2.8157894736842106,2.8157894736842106,38.0,9.0,106.0,0.424197041249604,0.0,1.0,0.8633672661131628,0.0,0.0,0.4915795954747635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4513201130362522,0.0,0.0,0.9444687000792532,0.0,0.0,1.0
752.0,10.0,61.0,1.0338983050847457,8.193501329028411,59.0,229.0,3.8813559322033897,0.0,0.0,10.0,139.0,32.0,7.352477096371904,3.3095238095238093,3.3095238095238093,42.0,10.0,134.0,0.4636012213853364,0.0,5.0,0.6953420523297286,0.0,0.0,0.8741983694360038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4376005153014587,0.0,0.0,1.0,0.0,0.0,1.0
760.0,7.0,43.0,0.6825396825396826,7.857828896377377,63.0,283.0,4.492063492063492,54.0,0.8571428571428571,7.0,119.0,0.0,7.012883230283101,2.7045454545454546,2.7045454545454546,44.0,7.0,114.0,0.4417215699445257,0.0,5.0,0.7022071646280484,0.0,0.0,0.9654991286340028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8371313412449255,0.0,0.0,0.9406970650901232,0.0,0.0,1.0
768.0,5.0,15.0,0.2272727272727272,7.686811332501109,66.0,279.0,4.227272727272728,0.0,0.0,5.0,119.0,0.0,6.773244205039384,2.902439024390244,2.902439024390244,41.0,5.0,114.0,0.4226167356183109,0.0,5.0,0.7881132647247905,0.0,0.0,0.488489016668271,0.0,0.0,0.6918290253278935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,8.0,28.0,0.4375,7.552967995407185,64.0,272.0,4.25,0.0,0.0,7.0,126.0,7.0,6.860839104398505,3.073170731707317,3.073170731707317,41.0,6.0,121.0,0.4184087410929695,0.0,5.0,0.8845742892661277,1.0,0.0,0.0,0.0,0.0,0.928611232576106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,8.0,42.0,0.6461538461538462,6.672372348847387,65.0,264.0,4.061538461538461,0.0,0.0,8.0,98.0,0.0,5.222794581677476,2.3902439024390243,2.3902439024390243,41.0,5.0,91.0,0.37365294541118,3.0,7.0,0.3587969925701255,0.0,0.0,0.9694771913062348,0.0,0.0,0.6125671047343101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4035899847690312,0.0,0.0,1.0
792.0,8.0,17.0,0.2328767123287671,6.61779010893194,73.0,296.0,4.054794520547945,32.0,0.4383561643835616,6.0,76.0,0.0,4.893437257891969,2.111111111111111,2.111111111111111,36.0,4.0,66.0,0.2912263945189666,2.0,8.0,0.5092251282697849,0.0,2.0,0.8992050605966311,0.0,0.0,0.951368173654131,0.0,0.0,0.2487877826241249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,37.0,0.5,7.149216646462275,74.0,291.0,3.932432432432433,0.0,0.0,11.0,91.0,15.0,4.963981371347574,2.2195121951219514,2.2195121951219514,41.0,8.0,80.0,0.3245705777794314,3.0,7.0,0.4379404474606789,0.0,2.0,0.8802405342943591,0.0,2.0,0.6463960354607432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7.0,70.0,0.9333333333333332,6.606167128399135,75.0,277.0,3.693333333333333,0.0,0.0,7.0,126.0,35.0,4.956908102264102,2.6808510638297878,2.6808510638297878,47.0,6.0,106.0,0.2480758133887415,0.0,0.0,0.6835185596147195,0.0,2.0,0.7552916072370636,1.0,18.0,0.5733379086937697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853821979916672,0.0,0.0,1.0
816.0,6.0,18.0,0.24,6.992838854734885,75.0,283.0,3.773333333333333,6.0,0.08,6.0,95.0,0.0,5.628414902448239,1.9387755102040816,1.9387755102040816,49.0,5.0,71.0,0.3621726591609241,1.0,4.0,0.5763992521130862,0.0,2.0,0.9638601208509336,0.0,18.0,0.5415601583363708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,9.0,34.0,0.4047619047619047,6.611677825997465,84.0,300.0,3.571428571428572,17.0,0.2023809523809523,9.0,108.0,13.0,5.266071472400619,2.076923076923077,2.076923076923077,52.0,5.0,90.0,0.3571008470212006,4.0,13.0,0.3923302246446508,0.0,2.0,0.8859376802313036,0.0,2.0,0.741870177133853,0.0,1.0,0.9213336197599448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12.0,62.0,0.6966292134831461,6.85674997606719,89.0,309.0,3.4719101123595504,9.0,0.1011235955056179,11.0,135.0,27.0,5.60434775311994,2.4545454545454546,2.4545454545454546,55.0,7.0,104.0,0.3770728814363481,4.0,29.0,0.4446480220053879,0.0,2.0,0.8928516718827517,0.0,0.0,0.9402274783626668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,8.0,46.0,0.4893617021276595,6.064342103683062,94.0,328.0,3.48936170212766,19.0,0.202127659574468,8.0,127.0,0.0,4.462516058779337,2.1166666666666667,2.1166666666666667,60.0,3.0,74.0,0.2937239503416082,5.0,44.0,0.3206680155909751,0.0,9.0,0.7564846838549949,0.0,0.0,0.9737698991236462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,19.0,119.0,1.2526315789473683,6.746932687337029,95.0,398.0,4.189473684210526,70.0,0.7368421052631579,19.0,195.0,68.0,4.925266849919592,3.095238095238096,3.095238095238096,63.0,11.0,97.0,0.2993021282965889,8.0,89.0,0.3292256615192365,0.0,9.0,0.7990606187166822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9826100129307268,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16.0,110.0,1.1827956989247312,6.946279589917876,93.0,431.0,4.634408602150538,33.0,0.3548387096774194,16.0,216.0,21.0,5.336779268130568,3.6,3.6,60.0,11.0,161.0,0.3184823867564755,3.0,44.0,0.361065873747496,0.0,3.0,0.8438791929220072,0.0,0.0,0.9109510254227652,0.0,0.0,0.956240946103027,1.0,3.0,0.0001349225655577,1.0,5.0,3.671317970219988e-05,0.0,0.0,1.0
864.0,17.0,59.0,0.6413043478260869,6.575871521175995,92.0,523.0,5.684782608695652,92.0,1.0,16.0,227.0,11.0,4.455695127307293,4.053571428571429,4.053571428571429,56.0,5.0,141.0,0.3411278056651994,6.0,64.0,0.2775116218272271,4.0,20.0,0.381386751875831,1.0,2.0,0.0006261950991234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,18.0,159.0,1.7472527472527473,7.203969523927631,91.0,621.0,6.824175824175824,98.0,1.0769230769230769,17.0,224.0,0.0,4.776012323975071,4.307692307692308,4.307692307692308,52.0,9.0,112.0,0.34962201941733,8.0,107.0,0.0013825959559807,0.0,4.0,0.7477751820322313,0.0,1.0,0.9388890414683586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14.0,78.0,0.9176470588235294,6.9706899152287845,85.0,612.0,7.2,0.0,0.0,14.0,199.0,0.0,4.794632589801115,4.145833333333333,4.145833333333333,48.0,11.0,146.0,0.3298172902388243,2.0,44.0,0.2653707875337184,0.0,2.0,0.6152257618998407,1.0,4.0,1.5150331699446604e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9888217076442556
888.0,18.0,83.0,1.077922077922078,6.878474648704256,77.0,575.0,7.467532467532467,0.0,0.0,17.0,227.0,28.0,5.250451455862653,4.54,4.54,50.0,13.0,174.0,0.3269384299216469,4.0,53.0,0.493645637677026,0.0,0.0,0.7481784024638046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,120.0,1.5584415584415583,6.361182621648787,77.0,623.0,8.090909090909092,48.0,0.6233766233766234,15.0,256.0,29.0,4.639783819949288,5.818181818181818,5.818181818181818,44.0,13.0,242.0,0.274897327673207,2.0,11.0,0.6092985935342489,0.0,0.0,0.694582851934621,0.0,3.0,0.9118797298404544,0.0,0.0,1.0,0.0,0.0,0.9313546420871772,0.0,0.0,1.0,0.0,0.0,1.0
904.0,14.0,166.0,2.024390243902439,6.223987881155848,82.0,704.0,8.585365853658537,81.0,0.9878048780487804,14.0,343.0,87.0,4.085338934462308,7.145833333333333,7.145833333333333,48.0,12.0,327.0,0.2039659121116483,1.0,9.0,0.6476902763069317,0.0,0.0,0.7278864159924335,0.0,4.0,0.9626880186735302,0.0,0.0,1.0,1.0,3.0,0.0010885102513079,0.0,0.0,0.5039347812729936,0.0,0.0,1.0
912.0,17.0,272.0,3.27710843373494,6.4585298272215015,83.0,751.0,9.048192771084338,47.0,0.5662650602409639,17.0,406.0,63.0,4.15867918659088,7.96078431372549,7.96078431372549,51.0,14.0,379.0,0.1764939326068546,2.0,17.0,0.5311784624539158,0.0,3.0,0.8636948946206127,1.0,7.0,0.4797849530867989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2778725251363645,0.0,0.0,1.0
920.0,16.0,375.0,4.3604651162790695,7.052225342184038,86.0,808.0,9.395348837209305,57.0,0.6627906976744186,16.0,471.0,65.0,5.488358968388328,8.722222222222221,8.722222222222221,54.0,14.0,454.0,0.2362224248604612,0.0,8.0,0.7702812577031304,1.0,3.0,0.6051672513857755,1.0,6.0,0.7151470178613715,0.0,0.0,1.0,0.0,0.0,0.9633784279404096,0.0,0.0,0.119543341296195,0.0,0.0,1.0
928.0,9.0,19.0,0.2159090909090909,7.1254344350353085,88.0,846.0,9.613636363636363,38.0,0.4318181818181818,7.0,276.0,0.0,6.309055003942757,5.0181818181818185,5.0181818181818185,55.0,3.0,246.0,0.3779884725563729,1.0,16.0,0.7157260752820408,0.0,4.0,0.6262920139227546,1.0,8.0,0.3385613995353782,1.0,1.0,0.0049469754898101,1.0,1.0,0.6329312903975189,0.0,0.0,1.0,0.0,0.0,1.0
936.0,14.0,64.0,0.7529411764705882,6.892074658930202,85.0,911.0,10.717647058823529,65.0,0.7647058823529411,14.0,333.0,57.0,5.211089451302185,6.283018867924528,6.283018867924528,53.0,9.0,274.0,0.2768689715149682,4.0,47.0,0.5311773915904309,0.0,3.0,0.7465895113550558,0.0,0.0,0.9210992148258642,0.0,0.0,1.0,1.0,9.0,0.4381509022083593,0.0,0.0,1.0,0.0,0.0,1.0
944.0,10.0,44.0,0.4943820224719101,6.876544426264923,89.0,877.0,9.853932584269662,0.0,0.0,9.0,194.0,0.0,5.375953534922481,3.88,3.88,50.0,3.0,133.0,0.3572934224124188,5.0,58.0,0.5061267741991925,1.0,3.0,0.5154418232210324,0.0,0.0,0.928004017081672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131594920712136,0.0,0.0,1.0
952.0,9.0,36.0,0.4,7.646290231983746,90.0,841.0,9.344444444444443,0.0,0.0,9.0,204.0,10.0,6.623571265403542,3.849056603773585,3.849056603773585,53.0,6.0,142.0,0.4398720114853175,3.0,53.0,0.515300085276845,0.0,4.0,0.948007405010414,0.0,2.0,0.9460976462574564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9534834890129382,0.0,0.0,1.0
960.0,8.0,47.0,0.4795918367346938,8.023783272441781,98.0,774.0,7.897959183673469,0.0,0.0,8.0,171.0,0.0,6.770455952946715,2.8983050847457625,2.8983050847457625,59.0,5.0,121.0,0.3939224487060805,3.0,41.0,0.6654599317338662,0.0,7.0,0.7549073727137792,0.0,2.0,0.5585675718763946,0.0,0.0,0.5956425934961215,0.0,0.0,0.882937715641815,0.0,0.0,0.7125545352574033,0.0,0.0,1.0
968.0,16.0,110.0,1.1111111111111112,7.475809410191931,99.0,704.0,7.111111111111111,0.0,0.0,13.0,199.0,28.0,6.91549900989222,3.0615384615384613,3.0615384615384613,65.0,11.0,172.0,0.4788966708625793,2.0,20.0,0.6190513700147215,0.0,7.0,0.896190395175273,0.0,0.0,0.6166415841782352,0.0,0.0,0.5870912576653047,0.0,0.0,0.0562677632207975,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16.0,175.0,1.8229166666666667,7.10406184122787,96.0,666.0,6.9375,0.0,0.0,16.0,285.0,86.0,6.410284204996238,4.253731343283582,4.253731343283582,67.0,14.0,247.0,0.4024116300634413,2.0,31.0,0.6149402277765382,0.0,7.0,0.8539124285641784,0.0,0.0,0.704359172552636,0.0,0.0,1.0,0.0,0.0,0.8782505969924671,0.0,0.0,0.8547825794342229,0.0,0.0,1.0
984.0,16.0,78.0,0.8571428571428571,6.986689662509899,91.0,778.0,8.54945054945055,112.0,1.2307692307692308,16.0,228.0,0.0,5.457313523716937,4.0,4.0,57.0,6.0,148.0,0.3937739388790604,5.0,54.0,0.5847712601246782,5.0,24.0,0.3363170386136059,0.0,0.0,0.928467849157674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.976346701723866,0.0,0.0,1.0
992.0,9.0,27.0,0.2967032967032967,7.328518666905631,91.0,816.0,8.967032967032967,38.0,0.4175824175824176,9.0,237.0,9.0,5.801404614177376,4.647058823529412,4.647058823529412,51.0,6.0,176.0,0.3323926806711601,3.0,47.0,0.6706462569121118,0.0,14.0,0.6133570247104726,0.0,0.0,0.989919400757666,0.0,0.0,1.0,0.0,0.0,0.9899820108550542,0.0,0.0,0.930314281898064,0.0,0.0,1.0
1000.0,18.0,92.0,1.057471264367816,7.734301418286576,87.0,691.0,7.942528735632184,0.0,0.0,17.0,295.0,58.0,6.315446615099623,5.784313725490196,5.784313725490196,51.0,14.0,239.0,0.3479376128013556,2.0,45.0,0.6906801922798221,1.0,9.0,0.8155463914706601,0.0,0.0,0.9437115282217216,0.0,2.0,0.9360375060710284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,13.0,94.0,1.0930232558139534,7.585728624430404,86.0,759.0,8.825581395348838,68.0,0.7906976744186046,13.0,298.0,3.0,6.404835573687011,5.730769230769231,5.730769230769231,52.0,8.0,217.0,0.4225883165808021,5.0,69.0,0.4841168242154711,0.0,8.0,0.8942281487375552,0.0,3.0,0.9227344987480384,0.0,0.0,1.0,0.0,1.0,0.8835440733848149,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,7.0,35.0,0.4216867469879518,8.710713230026455,83.0,783.0,9.433734939759036,24.0,0.2891566265060241,6.0,121.0,0.0,7.541026954120496,3.102564102564102,3.102564102564102,39.0,3.0,76.0,0.559683557580736,3.0,34.0,0.4473471372477648,0.0,8.0,0.9366261142793284,0.0,3.0,0.8591294058823108,0.0,0.0,1.0,0.0,0.0,0.9540692633243436,0.0,0.0,0.9213272296656924,0.0,0.0,1.0
