step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,5.0,48.0,0.7619047619047619,8.645652925423475,63.0,428.0,6.7936507936507935,0.0,0.0,4.0,100.0,15.0,8.766866786681545,3.8461538461538463,3.8461538461538463,26.0,1.0,31.0,0.8261532072515643,3.0,56.0,0.5076199746237642,0.0,5.0,0.6245334646855586,0.0,0.0,0.8458597825811208,0.0,0.0,1.0,0.0,8.0,0.7807934362510347,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,11.0,0.1864406779661017,8.603224678725939,59.0,434.0,7.3559322033898304,6.0,0.1016949152542373,3.0,64.0,0.0,7.4320780130788915,2.4615384615384617,2.4615384615384617,26.0,0.0,15.0,0.7450954211126732,2.0,32.0,0.2797628856802706,0.0,0.0,0.828784144788075,0.0,0.0,0.8389794924361255,0.0,0.0,1.0,1.0,13.0,0.4825181556254978,0.0,4.0,0.9968715271510976,0.0,0.0,1.0
536.0,13.0,71.0,1.2033898305084745,7.539676451439066,59.0,467.0,7.915254237288136,33.0,0.559322033898305,13.0,121.0,57.0,5.015300466639221,3.903225806451613,3.903225806451613,31.0,6.0,31.0,0.461883332997716,4.0,61.0,0.3057526099379154,0.0,0.0,0.7697209919997051,0.0,0.0,0.9960463519560926,0.0,0.0,0.9085862422060098,3.0,29.0,0.0869032687446524,0.0,0.0,0.9156759264359634,0.0,0.0,1.0
544.0,10.0,135.0,2.547169811320755,6.75565087069292,53.0,493.0,9.30188679245283,26.0,0.490566037735849,10.0,182.0,61.0,4.888863563236539,6.7407407407407405,6.7407407407407405,27.0,1.0,23.0,0.5134620348895034,4.0,93.0,0.4071929779998505,0.0,0.0,0.8666289326948446,0.0,0.0,0.9191059277660314,0.0,0.0,1.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,10.0,115.0,2.017543859649123,7.83397911158526,57.0,489.0,8.578947368421053,0.0,0.0,9.0,154.0,0.0,5.834377565649562,5.310344827586207,5.310344827586207,29.0,3.0,26.0,0.5876334213004266,6.0,87.0,0.1158960032824053,0.0,0.0,0.8662194228947445,0.0,0.0,0.9675327113879127,0.0,0.0,1.0,0.0,41.0,0.3942252015255121,0.0,0.0,1.0,0.0,0.0,0.906659053185474
560.0,9.0,50.0,0.8064516129032258,8.246095449202762,62.0,494.0,7.967741935483871,5.0,0.0806451612903225,7.0,84.0,0.0,7.699800888658878,2.4705882352941178,2.4705882352941178,34.0,3.0,48.0,0.6974338374934044,2.0,25.0,0.3346343800735928,1.0,2.0,0.0122295000098937,1.0,3.0,0.3324839945638212,0.0,0.0,0.2945382867641141,0.0,3.0,0.8727606675149815,0.0,3.0,0.9263967106209464,0.0,0.0,0.98195713582557
568.0,6.0,17.0,0.265625,8.79431586113186,64.0,493.0,7.703125,0.0,0.0,6.0,69.0,0.0,8.778822798574078,1.9714285714285715,1.9714285714285715,35.0,1.0,18.0,0.717185947538819,5.0,37.0,0.3307118671850888,0.0,0.0,0.99041854205441,0.0,0.0,0.9708091335245024,0.0,0.0,1.0,0.0,7.0,0.9001269697350734,0.0,7.0,0.8165800974415729,0.0,0.0,1.0
576.0,8.0,25.0,0.4098360655737705,8.288746781786275,61.0,432.0,7.081967213114754,0.0,0.0,7.0,51.0,0.0,7.392201573301596,1.7,1.7,30.0,4.0,30.0,0.6038493944252048,0.0,6.0,0.6546351421468934,1.0,4.0,4.087437124338537e-05,1.0,3.0,0.0006702051966452,0.0,0.0,1.0,0.0,7.0,0.929414804510021,1.0,1.0,0.0198313627155087,0.0,0.0,1.0
584.0,6.0,34.0,0.5666666666666667,8.274117601615488,60.0,485.0,8.083333333333334,53.0,0.8833333333333333,6.0,62.0,11.0,7.141798618209634,2.0,2.0,31.0,4.0,47.0,0.5355008630428955,1.0,4.0,0.5892154728189877,0.0,0.0,0.9310829435138108,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3008889334002932,0.0,0.0,0.7139829532179971,0.0,0.0,1.0
592.0,3.0,18.0,0.3529411764705882,8.370723494063569,51.0,344.0,6.745098039215686,0.0,0.0,3.0,40.0,0.0,7.353436054489877,1.6,1.6,25.0,1.0,32.0,0.5152833719315899,1.0,4.0,0.6542138431388846,0.0,0.0,0.9085337781903488,0.0,0.0,0.7660303427378223,0.0,0.0,1.0,0.0,3.0,0.996091010799202,1.0,1.0,0.0822251171534795,0.0,0.0,1.0
600.0,13.0,78.0,1.625,5.709226769378598,48.0,305.0,6.354166666666667,0.0,0.0,13.0,97.0,57.0,3.3561703725303453,3.88,3.88,25.0,8.0,67.0,0.2308756641004553,3.0,18.0,0.1318979797046601,0.0,0.0,0.8812963948672257,1.0,4.0,0.0001635507875113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.545528660461896,0.0,0.0,1.0
608.0,8.0,63.0,1.3695652173913044,7.342322245854842,46.0,362.0,7.869565217391305,57.0,1.2391304347826086,8.0,116.0,19.0,5.042534743410401,5.043478260869565,5.043478260869565,23.0,1.0,53.0,0.4273301792286934,5.0,55.0,0.2818750781637581,0.0,0.0,0.8629132531222908,0.0,0.0,0.9886117802680626,0.0,0.0,1.0,0.0,3.0,0.8575374162214576,2.0,5.0,0.0024186641590886,0.0,0.0,1.0
616.0,9.0,111.0,2.3125,7.461263423697617,48.0,396.0,8.25,34.0,0.7083333333333334,9.0,121.0,5.0,5.4052476845825455,5.260869565217392,5.260869565217392,23.0,2.0,19.0,0.6011317874324451,7.0,99.0,0.2586069812731998,0.0,0.0,0.9007586562127088,0.0,0.0,0.0213341606857453,0.0,0.0,1.0,0.0,3.0,0.5601391075187255,0.0,0.0,1.0,0.0,0.0,1.0
640.0,2.0,2.0,0.04,9.794505878507785,50.0,302.0,6.04,0.0,0.0,1.0,30.0,0.0,9.97569984558482,0.9375,0.9375,32.0,1.0,30.0,0.7319925349523182,0.0,0.0,0.5939857449925697,0.0,0.0,0.9314277032224229,0.0,0.0,0.9084458137891668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3.0,7.0,0.1296296296296296,8.897047081130664,54.0,314.0,5.814814814814815,12.0,0.2222222222222222,2.0,37.0,7.0,9.124125521148567,0.9487179487179488,0.9487179487179488,39.0,0.0,30.0,0.6815419194903175,0.0,0.0,0.9277390963742328,1.0,2.0,0.4664488179017279,1.0,5.0,0.4437758549812923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9.0,35.0,0.625,7.438471811013158,56.0,342.0,6.107142857142857,28.0,0.5,9.0,61.0,24.0,5.95906244313955,1.564102564102564,1.564102564102564,39.0,8.0,59.0,0.4458646396356467,0.0,0.0,0.4855169031197893,1.0,1.0,0.0054441476156624,0.0,1.0,0.4770212692536283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,11.0,47.0,0.7833333333333333,7.008324363368846,60.0,417.0,6.95,75.0,1.25,11.0,104.0,43.0,5.497095267568025,2.6666666666666665,2.6666666666666665,39.0,10.0,95.0,0.3545020081375982,0.0,0.0,0.522704004066375,1.0,9.0,0.0,0.0,0.0,0.6944041675784393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13.0,40.0,0.6451612903225806,7.426485830757822,62.0,476.0,7.67741935483871,59.0,0.9516129032258064,13.0,140.0,36.0,5.279547168531344,3.58974358974359,3.58974358974359,39.0,12.0,132.0,0.2809428619712502,0.0,0.0,0.9517038266906644,0.0,0.0,1.0,1.0,8.0,0.7505935875985692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,18.0,130.0,2.096774193548387,6.69292435817977,62.0,430.0,6.935483870967742,0.0,0.0,17.0,233.0,93.0,4.523404675801066,5.825,5.825,40.0,14.0,217.0,0.2626068549545136,1.0,0.0,0.4302538261121633,0.0,0.0,0.9140661012246852,1.0,16.0,0.5922146941165725,1.0,0.0,0.0,0.0,0.0,0.9383920293895246,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13.0,80.0,1.2121212121212122,6.76986921395842,66.0,522.0,7.909090909090909,92.0,1.393939393939394,13.0,236.0,3.0,4.415730419829116,6.051282051282051,6.051282051282051,39.0,12.0,236.0,0.2284548263021662,1.0,0.0,0.5948220280816063,0.0,0.0,0.6118267209231699,0.0,0.0,0.9319174946643516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,50.0,0.847457627118644,5.991889582560055,59.0,548.0,9.28813559322034,26.0,0.4406779661016949,13.0,267.0,31.0,3.6045856262810574,6.846153846153846,6.846153846153846,39.0,12.0,261.0,0.2216593136265479,0.0,0.0,0.7222891490361264,1.0,6.0,0.2081866835855338,0.0,0.0,0.0156232798516643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,23.0,156.0,2.736842105263158,5.370265889222154,57.0,553.0,9.701754385964913,5.0,0.087719298245614,23.0,368.0,101.0,3.6194142772814906,8.761904761904763,8.761904761904763,42.0,16.0,325.0,0.2425926292418954,2.0,2.0,0.3517659193481374,5.0,37.0,0.0773745482327921,0.0,0.0,1.0,0.0,0.0,0.9010924651185,0.0,4.0,0.8541164836697395,0.0,0.0,1.0,0.0,0.0,1.0
712.0,23.0,246.0,4.241379310344827,5.420260932397703,58.0,668.0,11.517241379310343,115.0,1.9827586206896552,23.0,468.0,100.0,3.1632216815865504,11.7,11.7,40.0,17.0,408.0,0.2022648639713276,4.0,19.0,0.3127680514062836,1.0,41.0,0.2527392965261651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10.0,114.0,1.9655172413793105,6.543060972713465,58.0,742.0,12.79310344827586,74.0,1.2758620689655171,10.0,364.0,0.0,5.169734268320263,9.333333333333334,9.333333333333334,39.0,10.0,356.0,0.2314054811621989,0.0,4.0,0.7265679848668477,0.0,3.0,0.5864757924883818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986775415009966,0.0,1.0,0.8804643757874739,0.0,0.0,1.0
728.0,13.0,78.0,1.21875,8.634677651694098,64.0,792.0,12.375,50.0,0.78125,10.0,174.0,0.0,7.011888234639883,4.833333333333333,4.833333333333333,36.0,8.0,170.0,0.5436498841226283,1.0,4.0,0.6232709447448991,1.0,0.0,0.0,0.0,0.0,0.5508819999170298,0.0,0.0,1.0,0.0,0.0,0.9256875789282524,0.0,0.0,1.0,0.0,0.0,1.0
736.0,10.0,41.0,0.640625,8.111318294645994,64.0,563.0,8.796875,0.0,0.0,9.0,165.0,0.0,6.71590068569531,4.024390243902439,4.024390243902439,41.0,8.0,161.0,0.4017743992680406,1.0,4.0,0.6928468965261645,0.0,0.0,0.9179988110035544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805574363020924,0.0,0.0,1.0
744.0,13.0,75.0,1.2295081967213115,7.180237249217653,61.0,426.0,6.983606557377049,0.0,0.0,13.0,182.0,17.0,5.7159281497253325,4.136363636363637,4.136363636363637,44.0,11.0,172.0,0.3140182595931836,0.0,4.0,0.8776786158434607,0.0,0.0,0.9999932935333816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.665905273929339,2.0,6.0,0.0005642108660837,0.0,0.0,1.0
752.0,6.0,19.0,0.2878787878787879,7.899967232369887,66.0,459.0,6.954545454545454,33.0,0.5,6.0,137.0,0.0,6.806961975969057,3.186046511627907,3.186046511627907,43.0,6.0,133.0,0.4066697977502081,0.0,4.0,0.7133502738194459,0.0,0.0,0.8018172356036438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922935532816593,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9.0,51.0,0.7391304347826086,8.419593032931514,69.0,382.0,5.536231884057971,0.0,0.0,9.0,103.0,0.0,7.088624858475679,2.395348837209302,2.395348837209302,43.0,8.0,97.0,0.4185783451683204,1.0,5.0,0.7029561233323864,0.0,1.0,0.6853335899441868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9242745025078904,0.0,0.0,0.9874704017848764,0.0,0.0,1.0
768.0,15.0,80.0,1.1764705882352942,7.042799173825643,68.0,335.0,4.926470588235294,0.0,0.0,14.0,147.0,44.0,5.882039609803984,3.4186046511627906,3.4186046511627906,43.0,10.0,124.0,0.3624104343105266,4.0,23.0,0.6107590952784699,0.0,0.0,0.9961547236876872,0.0,0.0,0.7714184616760164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10.0,37.0,0.578125,6.442992596809211,64.0,376.0,5.875,41.0,0.640625,10.0,180.0,33.0,5.1522161720681385,4.5,4.5,40.0,8.0,173.0,0.3037696658438505,0.0,5.0,0.7037778244578604,2.0,2.0,9.164601629313792e-05,0.0,0.0,0.6582719912451996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,6.0,26.0,0.3880597014925373,7.424659479693901,67.0,389.0,5.8059701492537314,13.0,0.1940298507462686,5.0,182.0,2.0,6.142889124259329,4.439024390243903,4.439024390243903,41.0,4.0,167.0,0.3895523494923918,0.0,5.0,0.8266262040968757,1.0,10.0,0.6043772529329429,0.0,0.0,0.5027578508192794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,7.0,23.0,0.3333333333333333,6.468504221654317,69.0,349.0,5.057971014492754,0.0,0.0,5.0,154.0,0.0,5.7557512740900165,3.422222222222222,3.422222222222222,45.0,3.0,125.0,0.3918987180074909,1.0,11.0,0.6460323477909274,1.0,18.0,0.6255789903233611,0.0,0.0,0.7484786557646258,0.0,0.0,0.2147286407452338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,36.0,0.4675324675324675,7.216027600960416,77.0,374.0,4.857142857142857,25.0,0.3246753246753247,11.0,130.0,0.0,5.091180063463019,2.8260869565217392,2.8260869565217392,46.0,6.0,98.0,0.3458209371385453,5.0,18.0,0.374739017092822,0.0,0.0,0.886208959865519,0.0,14.0,0.7655212771829764,0.0,0.0,0.4062489674817411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11.0,81.0,0.9759036144578314,6.943936087556823,83.0,386.0,4.650602409638554,12.0,0.144578313253012,10.0,144.0,14.0,5.5540398544124105,2.769230769230769,2.769230769230769,52.0,6.0,109.0,0.4042984130365623,2.0,16.0,0.5361299907095272,0.0,0.0,0.7734486270812352,2.0,19.0,0.3540550383219464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93720260914882,0.0,0.0,1.0
816.0,17.0,92.0,1.1358024691358024,6.205885629365056,81.0,424.0,5.234567901234568,38.0,0.4691358024691358,16.0,164.0,20.0,4.909476074418549,3.0943396226415096,3.0943396226415096,53.0,5.0,78.0,0.3530862805078542,4.0,25.0,0.4558778787993826,0.0,3.0,0.9293554960652296,7.0,58.0,0.1247787055072571,0.0,0.0,0.7832664443067403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,21.0,124.0,1.3932584269662922,5.5153149001871,89.0,508.0,5.707865168539326,84.0,0.9438202247191012,20.0,249.0,85.0,4.554719483797786,3.952380952380953,3.952380952380953,63.0,9.0,107.0,0.3540769006752415,7.0,66.0,0.3332200404028274,1.0,1.0,0.5539532188797495,3.0,75.0,0.2869890762578061,0.0,0.0,0.8658423496012642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,99.0,1.076086956521739,6.445760613865333,92.0,514.0,5.586956521739131,6.0,0.0652173913043478,17.0,269.0,20.0,4.9759694844695375,4.719298245614035,4.719298245614035,57.0,9.0,137.0,0.3752366710074094,4.0,38.0,0.4430932813134813,0.0,0.0,0.9516317362187464,4.0,94.0,0.1689723994655609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18.0,94.0,0.9591836734693876,6.307994026579258,98.0,913.0,9.316326530612244,80.0,0.8163265306122449,18.0,478.0,0.0,4.625947107301115,7.587301587301587,7.587301587301587,63.0,8.0,214.0,0.3058758695058033,2.0,54.0,0.4292342193563115,1.0,4.0,0.7608681940904728,6.0,204.0,2.9091021248265947e-05,0.0,0.0,0.9121257681528602,1.0,2.0,0.0007965986685495,0.0,0.0,1.0,0.0,0.0,1.0
864.0,17.0,110.0,1.1458333333333333,6.273385379697739,96.0,1036.0,10.791666666666666,123.0,1.28125,17.0,516.0,38.0,5.093739855987417,8.0625,8.0625,64.0,10.0,276.0,0.318106134846025,6.0,73.0,0.3386925302534409,0.0,7.0,0.8207325849313829,1.0,160.0,0.4548733087923238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,10.0,31.0,0.3263157894736842,6.070942286249598,95.0,1012.0,10.652631578947368,0.0,0.0,8.0,428.0,0.0,4.72285614552803,6.7936507936507935,6.7936507936507935,63.0,4.0,238.0,0.2868813184729608,1.0,20.0,0.3998952084800493,0.0,4.0,0.7359590700556428,3.0,166.0,0.3723725473718914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,18.0,82.0,0.8631578947368421,6.866301619355889,95.0,1044.0,10.989473684210529,32.0,0.3368421052631579,18.0,450.0,22.0,4.701419122198707,7.5,7.5,60.0,11.0,244.0,0.3343946447369616,1.0,4.0,0.7215248746197325,1.0,2.0,0.6170475991072462,5.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,20.0,183.0,2.033333333333333,6.0305119147242285,90.0,1053.0,11.7,9.0,0.1,20.0,550.0,100.0,4.07068317279417,8.870967741935484,8.870967741935484,62.0,14.0,301.0,0.2187402579261423,1.0,8.0,0.7396110744859137,0.0,1.0,0.941007046706258,5.0,240.0,0.1582134652095591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,79.0,0.9080459770114944,5.105606529186329,87.0,1063.0,12.218390804597702,10.0,0.1149425287356321,16.0,458.0,0.0,3.157372948287766,7.762711864406779,7.762711864406779,59.0,11.0,310.0,0.1789394332009248,3.0,25.0,0.4618987079533542,2.0,6.0,0.3758076659033804,0.0,117.0,0.4958492321352815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,22.0,119.0,1.2395833333333333,5.949988416695716,96.0,1152.0,12.0,89.0,0.9270833333333334,22.0,380.0,0.0,3.798308244536501,6.440677966101695,6.440677966101695,59.0,16.0,322.0,0.1367476713319056,1.0,18.0,0.6697781364252018,4.0,32.0,0.3413044942969411,1.0,8.0,0.6570248419949225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9903955013205216,0.0,0.0,1.0
912.0,17.0,101.0,1.063157894736842,6.331627774358104,95.0,997.0,10.494736842105263,0.0,0.0,17.0,435.0,55.0,4.083564359176256,7.767857142857143,7.767857142857143,56.0,11.0,360.0,0.1568107521075883,2.0,17.0,0.5817390009074254,4.0,55.0,0.4186756952843973,0.0,0.0,0.9243725164837844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9877159628804232,0.0,3.0,0.921716159208789
920.0,24.0,142.0,1.4639175257731958,5.863365672820212,97.0,1024.0,10.556701030927837,27.0,0.2783505154639175,24.0,527.0,92.0,3.605208086958508,8.639344262295081,8.639344262295081,61.0,16.0,419.0,0.1156016734886706,1.0,14.0,0.645572915931604,5.0,89.0,0.4451065574920357,2.0,5.0,0.3230533300989766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
928.0,10.0,47.0,0.4845360824742268,6.126076926172485,97.0,1061.0,10.938144329896907,37.0,0.3814432989690721,10.0,483.0,0.0,4.662983607523499,7.430769230769231,7.430769230769231,65.0,8.0,424.0,0.2147812694729947,2.0,25.0,0.477407563395457,0.0,32.0,0.6441556841109378,0.0,2.0,0.295785024200647,0.0,0.0,0.9182787553934032,0.0,0.0,0.8655224426927232,0.0,0.0,1.0,0.0,0.0,1.0
936.0,23.0,156.0,1.6774193548387095,5.464130983119225,93.0,1093.0,11.75268817204301,32.0,0.3440860215053763,23.0,576.0,93.0,3.356572245363766,9.142857142857142,9.142857142857142,63.0,10.0,455.0,0.1694022023442662,6.0,65.0,0.4516511341950194,5.0,46.0,0.4468841528662176,1.0,7.0,0.0,0.0,0.0,0.6605876606319171,1.0,3.0,0.4693613514819631,0.0,0.0,1.0,0.0,0.0,1.0
944.0,23.0,196.0,2.0631578947368423,5.106218311851508,95.0,1151.0,12.115789473684211,58.0,0.6105263157894737,23.0,598.0,22.0,3.2035248428879863,9.34375,9.34375,64.0,11.0,446.0,0.1557638302038692,12.0,129.0,0.3088022451564404,0.0,20.0,0.4474784564465719,0.0,3.0,0.9717732482343548,0.0,0.0,1.0,0.0,0.0,0.0209244581692401,0.0,0.0,0.9747701295818324,0.0,0.0,1.0
952.0,16.0,112.0,1.2043010752688172,6.188035105596918,93.0,1139.0,12.24731182795699,0.0,0.0,16.0,465.0,0.0,4.767753132136457,7.75,7.75,60.0,9.0,351.0,0.3060868013562737,3.0,82.0,0.4262240486530033,0.0,8.0,0.7432324718496414,2.0,13.0,0.4713911280881449,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,7.922827237013015e-05,0.0,0.0,1.0
960.0,20.0,74.0,0.7326732673267327,6.621069139817565,101.0,1151.0,11.396039603960396,12.0,0.1188118811881188,19.0,429.0,0.0,5.620001096297389,5.958333333333333,5.958333333333333,72.0,11.0,328.0,0.3158573097475418,6.0,78.0,0.6137075919223433,1.0,11.0,0.7614814379884528,1.0,12.0,0.3950685509769884,0.0,0.0,0.2913211321067137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11.0,56.0,0.5283018867924528,7.248676059366694,106.0,1083.0,10.216981132075473,0.0,0.0,11.0,390.0,0.0,6.567329236058676,5.064935064935065,5.064935064935065,77.0,6.0,314.0,0.4363678883909324,3.0,46.0,0.654385263014039,1.0,14.0,0.727990123529744,1.0,13.0,0.5166510087833687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.998398472329881,0.0,0.0,1.0
976.0,13.0,74.0,0.74,7.545088473840336,100.0,960.0,9.6,0.0,0.0,13.0,336.0,0.0,6.842263803477092,4.602739726027397,4.602739726027397,73.0,8.0,262.0,0.4473105281507231,3.0,54.0,0.7656288655871076,0.0,9.0,0.8422230469064839,2.0,8.0,0.1830487647801884,0.0,0.0,1.0,0.0,3.0,0.929304443986097,0.0,0.0,1.0,0.0,0.0,1.0
984.0,14.0,126.0,1.26,7.236415630038385,100.0,1042.0,10.42,82.0,0.82,14.0,327.0,0.0,5.823748918119658,4.8088235294117645,4.8088235294117645,68.0,12.0,271.0,0.3489996761902569,1.0,39.0,0.7004830744424562,1.0,14.0,0.7278361953226654,0.0,3.0,0.7674120900613157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,20.0,95.0,0.9595959595959596,6.526573691582088,99.0,1090.0,11.01010101010101,48.0,0.4848484848484848,18.0,343.0,16.0,5.116970164914202,5.444444444444445,5.444444444444445,63.0,11.0,251.0,0.2875408561143468,4.0,60.0,0.6568632225416263,3.0,29.0,0.3946562558000765,0.0,0.0,0.9740777497112604,0.0,0.0,1.0,0.0,3.0,0.929819759375218,0.0,0.0,0.9264708719021856,0.0,0.0,1.0
1000.0,14.0,35.0,0.3535353535353535,6.702167625661018,99.0,1149.0,11.606060606060606,59.0,0.5959595959595959,12.0,351.0,8.0,4.666934064136132,5.85,5.85,60.0,10.0,293.0,0.1830165109209152,1.0,36.0,0.7759409240015749,0.0,13.0,0.8446675421215244,0.0,0.0,0.54211803371558,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9653835726096056,0.0,0.0,1.0
1008.0,16.0,71.0,0.7171717171717171,6.675248912821016,99.0,1220.0,12.323232323232324,71.0,0.7171717171717171,15.0,365.0,14.0,4.517740740741422,6.083333333333333,6.083333333333333,60.0,11.0,296.0,0.221978927942891,1.0,40.0,0.7349598254030532,1.0,2.0,0.599894624728593,1.0,7.0,0.4659803122325426,0.0,3.0,0.9182940703602492,1.0,14.0,0.0,0.0,3.0,0.0380220777835159,0.0,0.0,1.0
1016.0,18.0,82.0,0.8631578947368421,6.153566982611555,95.0,1244.0,13.094736842105265,24.0,0.2526315789473684,16.0,406.0,41.0,4.371342888937623,7.381818181818182,7.381818181818182,55.0,12.0,344.0,0.1615811174473468,2.0,28.0,0.5781250692048736,1.0,8.0,0.7921157890234178,0.0,3.0,0.7309380384312728,0.0,0.0,1.0,1.0,23.0,0.4430417606735673,0.0,0.0,0.9425387815254378,0.0,0.0,1.0
1024.0,29.0,201.0,2.1382978723404253,5.646087483535124,94.0,1215.0,12.925531914893616,0.0,0.0,27.0,479.0,73.0,3.964891865938217,7.852459016393443,7.852459016393443,61.0,18.0,387.0,0.2020371898840403,2.0,30.0,0.6920590486305145,3.0,12.0,0.3961040047421016,1.0,9.0,0.4635266943579513,0.0,0.0,1.0,3.0,41.0,0.3764429407973328,0.0,0.0,0.969200117516933,0.0,0.0,1.0
1032.0,15.0,121.0,1.2872340425531914,6.411178893085894,94.0,1162.0,12.361702127659576,0.0,0.0,11.0,430.0,0.0,5.061804382515692,8.11320754716981,8.11320754716981,53.0,9.0,364.0,0.3206540618876716,2.0,46.0,0.6272616962637441,0.0,8.0,0.7103434948666312,0.0,0.0,0.4999172128630569,0.0,0.0,1.0,0.0,12.0,0.6094443056303447,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,12.0,85.0,0.8947368421052632,7.450281607954261,95.0,1154.0,12.147368421052631,0.0,0.0,10.0,331.0,0.0,5.696831018906058,6.895833333333333,6.895833333333333,48.0,8.0,314.0,0.3748104100894781,2.0,14.0,0.5189361228965004,0.0,0.0,0.6272177680440072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1554849916973685,0.0,3.0,0.9280608163493584,0.0,0.0,1.0
1048.0,20.0,101.0,1.02020202020202,7.166759141484973,99.0,1175.0,11.868686868686869,21.0,0.2121212121212121,19.0,360.0,29.0,5.624077877462454,6.101694915254237,6.101694915254237,59.0,13.0,324.0,0.342304820010355,1.0,3.0,0.6437484503407167,1.0,0.0,0.7068229058058713,0.0,16.0,0.9084378170665574,0.0,0.0,0.9329081599282004,1.0,7.0,0.4498306259622778,3.0,10.0,0.1515022412227825,0.0,0.0,1.0
