step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,12,96.0,1.6842105263157894,5.757136783096189,57,724.0,12.701754385964913,64.0,1.1228070175438596,12,271.0,51.0,4.6168140850251245,6.775,6.775,40,3,63.0,0.5050449872771806,4,13.0,0.183825990911115,0,3.0,0.8784417202147351,0,34.0,0.4161837780555699,0,0.0,1.0,5,155.0,0.1026162682621001,0,3.0,0.9484715652808772,0,0.0,1.0
560.0,20,145.0,2.265625,6.108358262360255,64,727.0,11.359375,3.0,0.046875,15,309.0,38.0,5.105199040403228,7.725,7.725,40,1,33.0,0.6748977881225887,1,6.0,0.3757010568346444,0,3.0,0.8550857434055059,4,46.0,0.1292427478357792,0,0.0,0.2871107857591731,9,221.0,0.006405102528305,0,0.0,1.0,0,0.0,1.0
568.0,21,233.0,3.3285714285714287,7.200503428903962,70,862.0,12.314285714285717,135.0,1.9285714285714288,17,369.0,60.0,6.126110640739244,8.785714285714286,8.785714285714286,42,1,21.0,0.7756933633183459,1,3.0,0.5601519793509577,0,0.0,0.8172778792061799,5,81.0,0.0659197388594319,0,0.0,1.0,10,264.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,14,186.0,2.90625,7.116912208603148,64,921.0,14.390625,59.0,0.921875,11,340.0,0.0,6.184954656872741,9.18918918918919,9.18918918918919,37,4,38.0,0.5831785829681535,0,3.0,0.9049549514030306,1,5.0,0.2853337676751763,1,44.0,0.1069917574871154,0,0.0,1.0,5,247.0,0.0874179402620768,0,3.0,0.9056231175331588,0,0.0,1.0
584.0,15,118.0,1.84375,6.244986772003456,64,1026.0,16.03125,105.0,1.640625,14,369.0,29.0,4.415596082197813,10.852941176470589,10.852941176470589,34,6,74.0,0.4357766755801325,3,4.0,0.2800505577026442,2,17.0,0.3256541436346566,0,0.0,1.0,0,0.0,1.0,3,270.0,0.1120494395379152,0,4.0,0.691770136501968,0,0.0,1.0
592.0,20,224.0,3.733333333333333,5.289292798219153,60,1088.0,18.133333333333333,62.0,1.0333333333333334,19,556.0,187.0,3.3228064600347023,15.885714285714286,15.885714285714286,35,6,122.0,0.18730091418863,4,34.0,0.3805199912918106,1,21.0,0.4354070269619984,0,1.0,0.814621433514994,0,0.0,1.0,8,378.0,0.0068882473549549,0,0.0,0.0245776444006785,0,0.0,0.9565325368210787
616.0,8,51.0,0.9107142857142856,7.3436742936770525,56,1223.0,21.839285714285715,0.0,0.0,8,285.0,0.0,6.075355453614598,11.875,11.875,24,2,27.0,0.6001500298916862,5,32.0,0.3073431163298041,0,0.0,0.8635258926905922,0,0.0,1.0,0,0.0,1.0,0,203.0,0.6062458722270365,1,23.0,0.4944019143838779,0,0.0,1.0
624.0,0,0.0,0.0,8.312795952037916,55,932.0,16.945454545454545,0.0,0.0,0,106.0,0.0,7.932827621125616,4.076923076923077,4.076923076923077,26,0,20.0,0.6043035486849443,0,6.0,0.4130205753228498,0,0.0,0.8307931828583917,0,0.0,1.0,0,0.0,1.0,0,80.0,0.86392425418556,0,0.0,0.6220616697612263,0,0.0,1.0
632.0,8,34.0,0.6296296296296297,8.843445904440548,54,817.0,15.12962962962963,0.0,0.0,7,62.0,0.0,8.685861564687167,1.878787878787879,1.878787878787879,33,4,50.0,0.7051594993974974,0,0.0,0.6043873847470149,0,0.0,0.9318208660287152,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4980847176259932,2,10.0,0.4745794289168344,0,0.0,1.0
640.0,8,18.0,0.3157894736842105,7.607357270439232,57,673.0,11.807017543859647,0.0,0.0,7,32.0,0.0,6.865053908605249,0.8888888888888888,0.8888888888888888,36,2,17.0,0.5879953537044814,2,5.0,0.3881160150175362,0,0.0,0.9040044275304098,0,0.0,0.8863854206271775,0,0.0,1.0,3,10.0,0.0012344614944944,0,0.0,0.4149773160039707,0,0.0,1.0
648.0,15,54.0,0.9310344827586208,6.974423778341264,58,631.0,10.879310344827584,0.0,0.0,14,77.0,45.0,5.1474850682643885,2.264705882352941,2.264705882352941,34,8,43.0,0.3752655722776917,3,19.0,0.3739586181504471,1,3.0,0.4729719249540353,2,5.0,0.3728324770425715,0,0.0,1.0,0,7.0,0.4927789925299728,0,0.0,1.0,0,0.0,1.0
656.0,9,77.0,1.350877192982456,7.083205614902717,57,633.0,11.105263157894736,2.0,0.0350877192982456,9,122.0,45.0,5.574037788193973,3.210526315789474,3.210526315789474,38,3,51.0,0.5150004671408039,5,51.0,0.1149052012716328,1,11.0,0.0,0,5.0,0.4077147794177335,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9485128615442904,0,0.0,1.0
664.0,13,43.0,0.7049180327868853,7.085966021654867,61,672.0,11.01639344262295,39.0,0.639344262295082,13,120.0,0.0,5.625550933407884,3.0,3.0,40,9,86.0,0.4481029161572453,0,13.0,0.4541307468685819,0,0.0,1.0,4,21.0,0.2789356116838323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,40.0,0.6451612903225806,7.366007128586546,62,674.0,10.870967741935484,2.0,0.032258064516129,11,141.0,21.0,6.067602508610944,3.357142857142857,3.357142857142857,42,5,81.0,0.5425377684505349,4,32.0,0.2453566472578881,0,0.0,1.0,2,28.0,0.1829441354381115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,36.0,0.5714285714285714,7.566080426628936,63,708.0,11.238095238095235,34.0,0.5396825396825397,11,125.0,0.0,5.4213084910160205,3.048780487804878,3.048780487804878,41,8,103.0,0.4331075153078305,1,6.0,0.3418564122323787,0,0.0,1.0,1,16.0,0.4037566817289894,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,12,81.0,1.2461538461538462,7.8548332471106415,65,732.0,11.261538461538462,24.0,0.3692307692307692,12,166.0,41.0,6.41083516308663,3.688888888888889,3.688888888888889,45,7,130.0,0.4905186527765656,3,23.0,0.3528933818523226,0,0.0,0.9351448203312894,2,13.0,0.3374463839483428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,8,106.0,1.65625,8.011072301468626,64,784.0,12.25,52.0,0.8125,8,170.0,4.0,6.372125014219197,4.722222222222222,4.722222222222222,36,8,161.0,0.4350117496416744,0,0.0,0.6189158919680221,0,0.0,1.0,0,5.0,0.1255403986775141,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9273654788012466,0,0.0,1.0
704.0,10,50.0,0.8064516129032258,8.13380614966749,62,798.0,12.870967741935484,14.0,0.2258064516129032,10,141.0,0.0,7.082338281856274,3.357142857142857,3.357142857142857,42,7,117.0,0.4706222979303947,1,0.0,0.5563131456768321,0,0.0,0.8697568798171271,1,8.0,0.0,0,4.0,0.6491662297568099,0,4.0,0.9919656398510184,1,8.0,4.716199919452767e-05,0,0.0,1.0
712.0,17,45.0,0.7377049180327869,6.072544392761095,61,782.0,12.81967213114754,0.0,0.0,17,154.0,13.0,4.005737876414721,3.6666666666666665,3.6666666666666665,42,10,132.0,0.2925122415827097,2,3.0,0.458414019637287,3,10.0,0.1986521397828853,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,12,53.0,0.8833333333333333,5.595896344393372,60,742.0,12.366666666666667,0.0,0.0,12,170.0,16.0,3.62062535158688,4.146341463414634,4.146341463414634,41,8,115.0,0.1996517133577866,3,17.0,0.3800073832131781,0,18.0,0.1644805174259418,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4884364485587684,0,0.0,0.9825620857223412,0,0.0,1.0
728.0,18,81.0,1.2857142857142858,5.601279926961811,63,745.0,11.825396825396826,3.0,0.0476190476190476,16,207.0,37.0,3.442705504446574,5.175,5.175,40,9,142.0,0.2229716755405921,5,55.0,0.3754748143159203,1,0.0,0.0,0,0.0,0.9416292975377843,0,3.0,0.5712830627001337,1,7.0,3.03247191869524e-05,0,0.0,1.0,0,0.0,1.0
736.0,14,95.0,1.417910447761194,6.830318195071548,67,709.0,10.582089552238806,0.0,0.0,13,224.0,17.0,5.38592996876545,5.463414634146342,5.463414634146342,41,12,203.0,0.2842980439394001,1,18.0,0.5447806309935656,0,0.0,0.9869439972197498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941349305119104,0,3.0,0.9400863588064724,0,0.0,1.0
744.0,3,6.0,0.0869565217391304,7.852673538004532,69,588.0,8.521739130434783,0.0,0.0,3,170.0,0.0,6.74741696009291,3.695652173913044,3.695652173913044,46,3,160.0,0.439427838427545,0,7.0,0.8714166632328321,0,0.0,0.4650940431570179,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5714440279526152,0,0.0,1.0,0,0.0,1.0
752.0,11,33.0,0.4714285714285714,6.936171271197485,70,554.0,7.914285714285715,0.0,0.0,11,191.0,21.0,6.007302366409767,3.4727272727272727,3.4727272727272727,55,9,169.0,0.3962280728755118,0,10.0,0.7135176419523495,1,7.0,0.5388778107692167,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3101963932687712,0,0.0,1.0,0,0.0,1.0
760.0,12,39.0,0.5342465753424658,6.256260931807556,73,497.0,6.808219178082192,0.0,0.0,12,165.0,0.0,5.237932162934524,3.055555555555556,3.055555555555556,54,7,126.0,0.3102879651497801,1,20.0,0.7324211757398597,0,0.0,0.9396880778095008,0,0.0,1.0,0,0.0,1.0,4,19.0,0.0465835043296263,0,0.0,1.0,0,0.0,1.0
768.0,9,73.0,0.948051948051948,7.913104520917803,77,510.0,6.623376623376624,13.0,0.1688311688311688,9,152.0,0.0,6.6251800111647325,3.3043478260869565,3.3043478260869565,46,8,116.0,0.3749768310647797,1,28.0,0.712226364318934,0,0.0,0.975511990499643,0,0.0,0.8009558514766212,0,0.0,1.0,0,5.0,0.3865559874915651,0,3.0,0.920581504044019,0,0.0,1.0
776.0,19,99.0,1.3026315789473684,5.937927204837627,76,501.0,6.592105263157895,0.0,0.0,18,188.0,36.0,3.717107329904244,4.177777777777778,4.177777777777778,45,11,154.0,0.2012506372737162,5,30.0,0.4655316265582329,2,1.0,0.0029907196165383,0,0.0,0.8476307576981297,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6051355148708376,0,0.0,1.0
784.0,16,95.0,1.3768115942028984,6.1816535077470816,69,501.0,7.260869565217392,0.0,0.0,15,250.0,62.0,4.581803094463431,5.813953488372093,5.813953488372093,43,13,242.0,0.249498421033414,1,7.0,0.6268285986007953,0,0.0,0.918680949236832,1,1.0,0.4903522118932416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,89.0,1.1710526315789471,5.8425059495271645,76,575.0,7.565789473684211,74.0,0.9736842105263158,15,326.0,76.0,4.181235420345353,7.2444444444444445,7.2444444444444445,45,13,306.0,0.2600337676058568,2,20.0,0.5842910132009782,0,0.0,0.8982638552343338,0,0.0,0.4799859682566669,0,0.0,0.2594807993814592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,56.0,0.7,6.51070338482595,80,610.0,7.625,35.0,0.4375,11,339.0,13.0,4.75649224052514,7.0625,7.0625,48,9,321.0,0.2890719154562085,2,7.0,0.6270923791700163,0,6.0,0.92262967123155,0,5.0,0.5534308993084514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,67.0,0.8072289156626506,6.872283433492953,83,640.0,7.710843373493976,30.0,0.3614457831325301,12,322.0,0.0,5.4143025654740455,5.854545454545455,5.854545454545455,55,11,291.0,0.3149874188782602,0,1.0,0.6550752570486688,0,3.0,0.8057155297823605,1,27.0,0.5211879497503771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972250618096964,0,0.0,1.0
816.0,17,71.0,0.8452380952380952,5.719056596319653,84,695.0,8.273809523809524,55.0,0.6547619047619048,16,374.0,52.0,4.36119276684013,6.56140350877193,6.56140350877193,57,8,308.0,0.2837473436934979,4,14.0,0.4807537199543343,0,3.0,0.9286688827478552,3,45.0,0.3279867637063505,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
824.0,15,75.0,0.8152173913043478,6.162350290087331,92,690.0,7.5,0.0,0.0,15,431.0,57.0,4.676078143772119,7.183333333333334,7.183333333333334,60,10,377.0,0.3271885099140854,3,10.0,0.3786683016767928,0,3.0,0.9173774477850428,2,41.0,0.3932094278376427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,23,178.0,1.873684210526316,6.482375046503311,95,712.0,7.494736842105263,22.0,0.231578947368421,22,531.0,100.0,4.872712504734676,8.296875,8.296875,64,15,477.0,0.3141977197413196,6,36.0,0.3916969372854033,1,7.0,0.6256048224239921,0,8.0,0.9386441773674172,0,3.0,0.9312361373947424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,22,207.0,2.07,6.07922875664119,100,846.0,8.46,134.0,1.34,21,553.0,22.0,4.080471649962102,8.640625,8.640625,64,15,491.0,0.2150933546257351,5,55.0,0.5126917652698065,0,3.0,0.7490967895296202,1,4.0,0.5595558298489473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,19,143.0,1.3883495145631068,6.479047771676652,103,999.0,9.699029126213592,153.0,1.4854368932038835,19,648.0,95.0,4.40555821440482,9.818181818181818,9.818181818181818,66,16,612.0,0.2371686882979292,3,26.0,0.4323510706313231,0,10.0,0.8804375602852437,0,0.0,0.0188605550998883,0,0.0,1.0,0,0.0,0.9724812479411784,0,0.0,1.0,0,0.0,1.0
856.0,24,165.0,1.6336633663366336,6.366019998719258,101,1060.0,10.495049504950495,61.0,0.6039603960396039,24,722.0,74.0,5.212448564606116,10.02777777777778,10.02777777777778,72,17,655.0,0.2925635732636208,5,47.0,0.3782811711358693,0,14.0,0.9040686755324004,1,5.0,0.3646942647316775,0,0.0,0.9827397986988408,1,1.0,0.00275942446774,0,0.0,1.0,0,0.0,0.9237394476894736
864.0,21,148.0,1.494949494949495,5.255496195446406,99,1215.0,12.272727272727272,155.0,1.5656565656565655,20,768.0,46.0,3.574297810782537,11.294117647058824,11.294117647058824,68,15,686.0,0.1868433986670997,1,43.0,0.4857500411100924,2,20.0,0.4431421320614511,1,16.0,0.6032502034457782,1,3.0,4.7159118515933565e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,12,50.0,0.5,5.826976875080026,100,1288.0,12.88,73.0,0.73,10,763.0,0.0,3.870993053862767,12.11111111111111,12.11111111111111,63,7,716.0,0.2290828421134672,3,44.0,0.2478833003510815,0,3.0,0.8186917365723939,0,0.0,0.7076375695981443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,16,88.0,0.946236559139785,6.412731804821987,93,1114.0,11.978494623655914,0.0,0.0,14,763.0,0.0,4.071985334817184,13.625,13.625,56,10,732.0,0.2648213799780621,3,24.0,0.3624687538582737,0,3.0,0.7794636681438425,1,4.0,0.0002217178540809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,90.0,1.0227272727272727,5.991518729733873,88,1100.0,12.5,0.0,0.0,14,751.0,0.0,3.909507162987093,13.410714285714286,13.410714285714286,56,11,702.0,0.2015700321523444,1,33.0,0.7092524459249975,1,4.0,0.7514355621959956,1,12.0,0.4916404544475767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,17,117.0,1.376470588235294,5.2852003709511415,85,1151.0,13.541176470588235,51.0,0.6,17,816.0,65.0,3.26835139286326,14.06896551724138,14.06896551724138,58,12,755.0,0.1724089473537431,3,49.0,0.546499140615193,1,2.0,0.5356671551872173,1,7.0,0.4930188730336552,0,3.0,0.9719625276770212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,16,136.0,1.5632183908045978,5.52020435242311,87,1172.0,13.471264367816092,21.0,0.2413793103448276,16,733.0,0.0,3.903014856128216,11.82258064516129,11.82258064516129,62,14,697.0,0.151816452890566,0,18.0,0.5679380969261518,2,12.0,0.542366763750116,0,3.0,0.6955440383686718,0,0.0,0.9207988573437262,0,3.0,0.9489107713703916,0,0.0,0.936241651800364,0,0.0,1.0
920.0,14,247.0,2.6559139784946235,5.671529286704953,93,1104.0,11.870967741935484,0.0,0.0,14,729.0,0.0,3.960181343624862,11.950819672131148,11.950819672131148,61,11,689.0,0.1367086887245569,0,10.0,0.7689793250029306,2,28.0,0.5531544648109687,0,1.0,0.6774109978961855,0,0.0,1.0,0,0.0,0.8447041795169233,1,1.0,0.0001714230591134,0,0.0,1.0
928.0,4,10.0,0.1052631578947368,6.723542496505571,95,1076.0,11.326315789473684,0.0,0.0,4,530.0,0.0,5.313864771796694,8.688524590163935,8.688524590163935,61,2,500.0,0.229455354230735,1,23.0,0.6745185581434916,0,4.0,0.7696468084106796,0,0.0,1.0,0,0.0,0.9254397742057356,1,3.0,0.5758558639124771,0,0.0,1.0,0,0.0,1.0
936.0,11,44.0,0.4835164835164835,6.811367327278014,91,1072.0,11.78021978021978,0.0,0.0,11,531.0,1.0,5.495959353966381,8.428571428571429,8.428571428571429,63,5,464.0,0.2620217650403377,2,39.0,0.7294633724481667,3,17.0,0.6185112478668973,0,0.0,0.9565804185771852,0,0.0,1.0,1,11.0,0.4788009644432602,0,0.0,1.0,0,0.0,1.0
944.0,16,87.0,0.9157894736842104,5.208868948370342,95,1073.0,11.294736842105262,1.0,0.0105263157894736,16,514.0,0.0,3.7356644516646025,7.671641791044776,7.671641791044776,67,4,403.0,0.2778253901418241,6,47.0,0.4592812232650867,5,48.0,0.2052103005270614,1,4.0,0.4922320770742427,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9933254414220556,0,0.0,1.0
952.0,9,70.0,0.7142857142857143,6.572395327415634,98,1095.0,11.173469387755102,22.0,0.2244897959183673,7,440.0,0.0,5.5740388414901325,6.875,6.875,64,3,349.0,0.3474338376093656,3,37.0,0.4481968948386696,1,49.0,0.6008683249907182,0,2.0,0.9596515156386116,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9707399705333164,0,0.0,1.0
960.0,15,54.0,0.5094339622641509,6.00884176171672,106,1070.0,10.09433962264151,0.0,0.0,12,389.0,0.0,4.890393372557241,5.47887323943662,5.47887323943662,71,4,277.0,0.2635219408657013,3,36.0,0.5892131833771926,3,66.0,0.5007522710207607,1,6.0,0.3510679122844938,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4792480093556344,0,0.0,1.0
968.0,21,147.0,1.3363636363636364,6.263538396219839,110,1070.0,9.727272727272728,0.0,0.0,20,459.0,70.0,5.103198720275893,5.530120481927711,5.530120481927711,83,8,276.0,0.2987183594533673,5,61.0,0.562308329377949,6,106.0,0.5181490400720778,0,3.0,0.8006892334394538,0,0.0,1.0,0,3.0,0.9620478950279874,1,10.0,0.0,0,0.0,1.0
976.0,22,213.0,1.9722222222222223,5.8438446465457385,108,1185.0,10.97222222222222,115.0,1.0648148148148149,22,482.0,23.0,4.430912432639767,6.025,6.025,80,9,245.0,0.2951157787144738,9,114.0,0.4265577716809736,4,117.0,0.5277239920591317,0,3.0,0.6438503023464774,0,0.0,1.0,0,3.0,0.3999573202172545,0,0.0,1.0,0,0.0,1.0
984.0,17,63.0,0.6237623762376238,5.245660122966241,101,1159.0,11.475247524752476,0.0,0.0,15,490.0,8.0,3.564312557294565,7.0,7.0,70,4,239.0,0.2223581896488547,2,84.0,0.5340150591625886,6,143.0,0.2208451597788673,1,8.0,0.6384316561965003,0,0.0,1.0,2,16.0,7.20481099067405e-05,0,0.0,1.0,0,0.0,1.0
992.0,20,86.0,0.8349514563106796,6.298596509889938,103,1225.0,11.893203883495143,66.0,0.6407766990291263,18,442.0,0.0,4.689580711989583,6.597014925373134,6.597014925373134,67,9,236.0,0.3150743402603012,3,81.0,0.6792337566537985,5,122.0,0.3196689660143438,1,3.0,0.3534782608758475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,17,93.0,0.9207920792079208,6.6471045994311,101,1197.0,11.851485148514852,0.0,0.0,16,378.0,0.0,5.282312128442639,5.815384615384615,5.815384615384615,65,12,236.0,0.2579600338273956,1,59.0,0.7547690263700709,3,75.0,0.4942802140834432,0,0.0,1.0,0,1.0,0.9646183588844908,0,0.0,1.0,0,7.0,0.91804857375573,0,0.0,1.0
1008.0,23,226.0,2.26,5.92035772763707,100,1282.0,12.82,85.0,0.85,21,488.0,110.0,3.8037061860435455,7.625,7.625,64,15,331.0,0.2577095403445625,4,80.0,0.4992163289591683,2,77.0,0.3810562882335215,0,0.0,0.9334525385744912,0,0.0,1.0,0,0.0,0.3883739321902775,0,0.0,1.0,0,0.0,1.0
1016.0,20,328.0,3.5268817204301075,5.761488105274553,93,1277.0,13.731182795698924,0.0,0.0,20,599.0,111.0,4.209393035178103,9.359375,9.359375,64,18,444.0,0.2049556746796445,0,59.0,0.7847637325110132,2,89.0,0.321802471768554,0,3.0,0.7780264891735638,0,0.0,1.0,0,0.0,0.9465422132787672,0,4.0,0.9531426376988276,0,0.0,1.0
1024.0,30,526.0,5.26,5.492999241828954,100,1476.0,14.76,199.0,1.99,29,774.0,175.0,3.430303527757483,11.727272727272728,11.727272727272728,66,19,579.0,0.1633904119897839,0,46.0,0.8252674648721624,8,137.0,0.3131900700129915,1,9.0,0.4679259413841158,0,0.0,1.0,1,3.0,0.247562723126874,0,0.0,0.965953306024251,0,0.0,1.0
1032.0,22,283.0,2.9479166666666665,5.530397245968511,96,1561.0,16.260416666666668,85.0,0.8854166666666666,20,736.0,0.0,4.101753821154116,11.151515151515152,11.151515151515152,66,12,518.0,0.2517298344357068,0,46.0,0.8715460148338491,7,164.0,0.2353186601082783,0,0.0,0.4556557511993224,0,0.0,1.0,0,3.0,0.6780593126277648,1,5.0,0.4896077610855543,0,0.0,1.0
1040.0,13,46.0,0.46,6.041114107004102,100,1634.0,16.34,73.0,0.73,12,744.0,8.0,4.386849210364542,11.625,11.625,64,11,574.0,0.2463431518168273,0,49.0,0.7362004823343471,1,115.0,0.3120831089660043,0,0.0,0.4614045298262655,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9599330132343497,0,0.0,1.0
1048.0,25,165.0,1.5566037735849056,6.3892825078380415,106,1698.0,16.0188679245283,64.0,0.6037735849056604,25,820.0,76.0,4.481258624027024,12.424242424242424,12.424242424242424,66,20,684.0,0.2638884985293115,3,39.0,0.5704126444840137,2,97.0,0.3331183212924419,0,0.0,0.9208997386023994,0,0.0,0.9306666822259874,0,0.0,0.944300822015702,0,0.0,0.9912758992206704,0,0.0,1.0
1056.0,26,162.0,1.4464285714285714,5.987967490845972,112,1700.0,15.178571428571429,2.0,0.0178571428571428,23,802.0,0.0,5.4102831328988925,10.415584415584416,10.415584415584416,77,13,629.0,0.3543684894060183,1,44.0,0.7902894735607405,7,117.0,0.4250661829763053,0,3.0,0.7490900133995826,1,4.0,0.0002613610250706,0,0.0,0.5285646437308396,1,5.0,9.43756296793912e-05,0,0.0,1.0
1072.0,33,316.0,2.700854700854701,5.836453831406966,117,1803.0,15.41025641025641,0.0,0.0,32,644.0,155.0,3.5166026996321595,9.470588235294118,9.470588235294118,68,26,457.0,0.232137075213365,2,44.0,0.4888352345306145,4,139.0,0.2958368275614392,0,0.0,1.0,0,1.0,0.64728070700575,0,0.0,1.0,0,3.0,0.5598483755989581,0,0.0,1.0
1080.0,28,332.0,2.8135593220338984,6.018013198313988,118,1702.0,14.423728813559322,0.0,0.0,27,710.0,66.0,4.319225554198153,10.441176470588236,10.441176470588236,68,21,544.0,0.2980666942069949,3,62.0,0.241389917848995,3,101.0,0.2966247161283773,0,0.0,0.9167871019226784,0,0.0,0.6821173751583443,0,0.0,1.0,0,3.0,0.9188950965474778,0,0.0,1.0
1088.0,26,272.0,2.2666666666666666,6.279636581557254,120,1674.0,13.95,0.0,0.0,24,730.0,20.0,4.566781248013104,10.735294117647058,10.735294117647058,68,19,595.0,0.3160576065421106,0,3.0,0.7742825239313741,4,128.0,0.2818801160335149,0,3.0,0.9515452539780288,0,0.0,0.9058671370357578,0,0.0,1.0,1,1.0,0.0032307635242389,0,0.0,1.0
1096.0,33,351.0,2.8536585365853657,5.689984160123228,123,1776.0,14.439024390243905,102.0,0.8292682926829268,33,967.0,237.0,4.351951063549247,12.558441558441558,12.558441558441558,77,22,753.0,0.2816099474814186,0,3.0,0.9605054048986276,10,195.0,0.2336565424500353,1,12.0,0.6540563725388627,0,0.0,0.5508016762564147,0,4.0,0.9781392211928926,0,0.0,1.0,0,0.0,1.0
1104.0,26,159.0,1.3361344537815123,5.500152299028357,119,1789.0,15.033613445378151,13.0,0.1092436974789916,26,803.0,0.0,3.452663570370102,11.63768115942029,11.63768115942029,69,13,593.0,0.2366979327388378,3,13.0,0.2035583299765032,10,190.0,0.1992511427512185,0,7.0,0.8532287707082619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,24,143.0,1.2118644067796611,5.746179492740371,118,1947.0,16.5,158.0,1.3389830508474576,24,865.0,62.0,3.919910784808468,12.01388888888889,12.01388888888889,72,14,604.0,0.2800653181767114,2,33.0,0.551485255821405,8,224.0,0.1510574107288238,0,2.0,0.8622530104425563,0,1.0,0.3551659836700507,0,1.0,0.9401809144751154,0,0.0,1.0,0,0.0,1.0
1120.0,19,125.0,1.1160714285714286,5.8244679409030615,112,1763.0,15.741071428571429,0.0,0.0,19,806.0,0.0,3.413916296324237,12.59375,12.59375,64,14,594.0,0.266848763121762,0,7.0,0.7057703403241185,3,200.0,0.1713486406443459,1,2.0,0.0107549705589798,0,0.0,1.0,1,3.0,0.5991247067216184,0,0.0,1.0,0,0.0,1.0
1128.0,23,131.0,1.2843137254901962,5.646841032925024,102,1772.0,17.372549019607842,9.0,0.088235294117647,23,725.0,0.0,3.8600895278143703,11.507936507936508,11.507936507936508,63,15,568.0,0.2634938953624245,2,16.0,0.5419436412117462,2,122.0,0.2805920713537364,0,3.0,0.9546080260291124,1,0.0,0.0,3,16.0,0.2205835140140482,0,0.0,0.1001621109053409,0,0.0,1.0
1136.0,17,50.0,0.5102040816326531,5.5401031331798665,98,1723.0,17.581632653061224,0.0,0.0,16,698.0,0.0,3.233537836315016,11.442622950819672,11.442622950819672,61,12,583.0,0.1973209442260818,0,4.0,0.9278123297363926,4,104.0,0.2866015361649788,0,0.0,0.4769126769564671,0,0.0,1.0,0,7.0,0.4023573650329328,0,0.0,1.0,0,0.0,1.0
1144.0,8,39.0,0.4105263157894737,6.447275198764397,95,1501.0,15.8,0.0,0.0,7,658.0,0.0,4.8907204745921415,10.612903225806452,10.612903225806452,62,4,541.0,0.2323371634365278,0,4.0,0.9053638019732032,3,99.0,0.3758703473522405,0,7.0,0.8796101530666577,0,0.0,0.4914638793322315,0,0.0,1.0,0,7.0,0.9047012070840866,0,0.0,1.0
