step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,6.0,15.0,0.2238805970149253,8.190723447000565,67.0,244.0,3.6417910447761193,10.0,0.1492537313432835,6.0,36.0,13.0,7.448469280623744,1.0285714285714285,1.0285714285714285,35.0,0.0,11.0,0.9133683202299164,2.0,9.0,0.7230004603577341,0.0,3.0,0.8928257598798237,2.0,6.0,0.3187629041224996,0.0,0.0,1.0,2.0,7.0,0.0154028963725445,0.0,0.0,0.9856728849788564,0.0,0.0,1.0
504.0,10.0,37.0,0.5873015873015873,6.642277835582305,63.0,282.0,4.476190476190476,38.0,0.6031746031746031,10.0,66.0,30.0,4.827648391862279,2.2,2.2,30.0,3.0,10.0,0.2939238070514509,2.0,8.0,0.6048084294887647,0.0,9.0,0.8865520186122484,5.0,30.0,0.1516777820679771,0.0,0.0,1.0,0.0,9.0,0.376587329755555,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,20.0,0.3278688524590163,7.554319864972276,61.0,303.0,4.967213114754099,21.0,0.3442622950819672,5.0,62.0,0.0,6.585518046152028,2.2962962962962963,2.2962962962962963,27.0,1.0,13.0,0.723316005813856,2.0,4.0,0.5710673682262516,0.0,3.0,0.8230521197410537,2.0,39.0,0.0743422689897486,0.0,0.0,1.0,0.0,3.0,0.9873996481255924,0.0,0.0,0.9930830153906316,0.0,0.0,1.0
520.0,3.0,24.0,0.4,8.42133018314977,60.0,295.0,4.916666666666667,0.0,0.0,2.0,38.0,0.0,7.828731393450665,1.4615384615384617,1.4615384615384617,26.0,1.0,22.0,0.6198602521872162,0.0,0.0,0.8254756996891004,0.0,3.0,0.8636160668480267,1.0,13.0,0.4805327092442379,0.0,0.0,1.0,0.0,0.0,0.9398659188440596,0.0,0.0,0.0213725377164219,0.0,0.0,1.0
528.0,5.0,16.0,0.2857142857142857,8.177862018826513,56.0,298.0,5.321428571428571,3.0,0.0535714285714285,5.0,45.0,7.0,6.5387868748654006,1.7307692307692308,1.7307692307692308,26.0,0.0,19.0,0.72662970856931,2.0,7.0,0.2482081217902102,0.0,3.0,0.8314811876132064,2.0,8.0,0.158665456620583,0.0,0.0,1.0,1.0,1.0,0.6018069308042557,0.0,7.0,0.8452975601168587,0.0,0.0,1.0
536.0,2.0,7.0,0.1272727272727272,9.257813078227231,55.0,301.0,5.472727272727273,3.0,0.0545454545454545,2.0,32.0,0.0,7.901776797828877,1.391304347826087,1.391304347826087,23.0,1.0,19.0,0.8313110101400207,0.0,0.0,0.6750506985667895,0.0,3.0,0.8573131280427891,0.0,4.0,0.4650086348514995,0.0,0.0,1.0,0.0,0.0,0.673511736513478,1.0,6.0,0.1748653076774176,0.0,0.0,1.0
544.0,5.0,17.0,0.34,8.755364559302459,50.0,301.0,6.02,0.0,0.0,5.0,45.0,13.0,7.970947389030282,1.7307692307692308,1.7307692307692308,26.0,3.0,25.0,0.6387122143916003,0.0,3.0,0.8503565041568976,0.0,3.0,0.8511394155260388,2.0,14.0,0.1600828603238053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936200001260588,0.0,0.0,1.0
552.0,1.0,0.0,0.0,9.053074104470554,48.0,226.0,4.708333333333333,0.0,0.0,1.0,27.0,0.0,8.742450869853794,1.0384615384615383,1.0384615384615383,26.0,0.0,15.0,0.6639961236598885,1.0,3.0,0.5798983642618684,0.0,6.0,0.8260049750920163,0.0,0.0,0.7603691123113303,0.0,0.0,0.7438076191170893,0.0,3.0,0.8550277338188637,0.0,0.0,1.0,0.0,0.0,1.0
560.0,5.0,7.0,0.1272727272727272,8.619727900273668,55.0,218.0,3.963636363636364,0.0,0.0,3.0,26.0,0.0,8.863130904214815,0.9285714285714286,0.9285714285714286,28.0,0.0,13.0,0.830082257903724,1.0,0.0,0.3637321940980348,1.0,7.0,0.5710750449363762,1.0,3.0,0.3891805209219571,0.0,0.0,0.3459617137671524,0.0,0.0,0.974532307751124,0.0,0.0,1.0,0.0,3.0,0.995445079889366
568.0,3.0,5.0,0.0847457627118644,9.240682122682893,59.0,187.0,3.169491525423729,0.0,0.0,3.0,21.0,0.0,9.202621515597402,0.7777777777777778,0.7777777777777778,27.0,0.0,13.0,0.7368706717792995,1.0,0.0,0.6145052231787274,0.0,0.0,0.5376085208810314,1.0,2.0,0.4223197283422165,1.0,3.0,0.0001174295099882,0.0,0.0,1.0,0.0,0.0,0.9628240646903284,0.0,3.0,0.91299688875546
576.0,4.0,22.0,0.4,9.208244588916749,55.0,172.0,3.1272727272727274,0.0,0.0,4.0,37.0,16.0,8.466186914927688,1.48,1.48,25.0,0.0,13.0,0.7918808097828598,1.0,2.0,0.5143398820930519,1.0,8.0,0.483229163684166,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4953660135561706,0.0,0.0,1.0
584.0,6.0,27.0,0.5510204081632653,7.229485688518832,49.0,186.0,3.795918367346939,14.0,0.2857142857142857,6.0,52.0,15.0,5.273552857366648,2.260869565217391,2.260869565217391,23.0,4.0,32.0,0.3653706728550787,1.0,1.0,0.4647495741170344,1.0,16.0,0.4790253470149031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8801247346111322,0.0,0.0,0.3488902406851283,0.0,0.0,1.0
592.0,3.0,6.0,0.1276595744680851,8.18881726690608,47.0,214.0,4.553191489361702,28.0,0.5957446808510638,2.0,49.0,0.0,7.624792065852936,2.227272727272727,2.227272727272727,22.0,2.0,43.0,0.4623572914118683,0.0,1.0,0.8912292130638244,0.0,2.0,0.8555937926855702,0.0,3.0,0.8075687536017743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0944761592273301,0.0,0.0,1.0
600.0,3.0,7.0,0.1489361702127659,7.338453905694603,47.0,216.0,4.595744680851064,2.0,0.0425531914893617,3.0,41.0,0.0,5.807982896557941,1.64,1.64,25.0,0.0,26.0,0.5265948644979925,3.0,7.0,0.1802012847665756,0.0,2.0,0.932011585634848,0.0,3.0,0.367825473666444,0.0,0.0,1.0,0.0,3.0,0.8068179924010419,0.0,0.0,0.5637483195142493,0.0,0.0,1.0
608.0,5.0,20.0,0.4651162790697674,7.850104464386359,43.0,190.0,4.418604651162791,0.0,0.0,5.0,41.0,0.0,6.615631541861472,2.2777777777777777,2.2777777777777777,18.0,5.0,37.0,0.3862452129172648,0.0,2.0,0.5354540452931797,0.0,2.0,0.8831295724682257,0.0,0.0,0.9456978615857548,0.0,0.0,1.0,0.0,0.0,0.934973084910502,0.0,0.0,1.0,0.0,0.0,1.0
616.0,5.0,60.0,1.3333333333333333,8.932199977798891,45.0,201.0,4.466666666666667,11.0,0.2444444444444444,5.0,81.0,40.0,9.045277275344244,3.5217391304347827,3.5217391304347827,23.0,5.0,79.0,0.5561223087662935,0.0,0.0,0.8194221165445926,0.0,2.0,0.8760159275592491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843379526922162,0.0,0.0,1.0
624.0,5.0,100.0,2.272727272727273,7.958727128683964,44.0,208.0,4.727272727272728,7.0,0.1590909090909091,5.0,124.0,43.0,7.885226678288417,4.428571428571429,4.428571428571429,28.0,5.0,119.0,0.5253721876274897,0.0,0.0,0.62913551689674,0.0,2.0,0.847199331146167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9618877772385732,0.0,0.0,0.3629442422975845,0.0,0.0,1.0
656.0,4.0,23.0,0.4791666666666667,9.370540923761116,48.0,138.0,2.875,0.0,0.0,4.0,29.0,0.0,8.47119389448908,1.0357142857142858,1.0357142857142858,28.0,3.0,26.0,0.6343650454836435,0.0,0.0,0.4478256423722506,1.0,3.0,0.0004884341138294,0.0,0.0,0.8409390190999536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7.0,44.0,0.8627450980392157,8.451177401079153,51.0,138.0,2.7058823529411766,0.0,0.0,7.0,49.0,20.0,7.147262811613945,1.6333333333333333,1.6333333333333333,30.0,4.0,42.0,0.5820636641939478,1.0,1.0,0.462784569727925,0.0,0.0,1.0,2.0,6.0,0.2379545367270788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,98.0,1.849056603773585,7.329977342825359,53.0,198.0,3.7358490566037736,60.0,1.1320754716981132,11.0,107.0,58.0,5.714001369085127,3.34375,3.34375,32.0,8.0,89.0,0.4225494750538706,2.0,11.0,0.3757418696716151,0.0,0.0,1.0,1.0,7.0,0.2664851860083251,0.0,0.0,0.9111491815930312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8.0,26.0,0.4814814814814814,8.47922284293688,54.0,255.0,4.722222222222222,57.0,1.0555555555555556,8.0,69.0,0.0,6.395505935812042,2.3793103448275863,2.3793103448275863,29.0,5.0,58.0,0.4433477184515516,1.0,0.0,0.3939588164507372,0.0,0.0,0.9975486535199538,1.0,11.0,0.5821707411927841,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10.0,54.0,0.9818181818181818,8.12712800941941,55.0,318.0,5.781818181818182,63.0,1.1454545454545455,9.0,134.0,65.0,7.088202561467462,3.941176470588236,3.941176470588236,34.0,6.0,104.0,0.458016101440297,1.0,0.0,0.5937662579075589,0.0,0.0,1.0,2.0,26.0,0.4437137221083319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9523526590476752,0.0,0.0,1.0
696.0,7.0,58.0,1.1153846153846154,7.53143496589188,52.0,276.0,5.307692307692308,0.0,0.0,7.0,125.0,0.0,5.843421619077456,3.90625,3.90625,32.0,7.0,119.0,0.2987092077402918,0.0,0.0,0.8034423687375561,0.0,3.0,0.9202029065505616,0.0,3.0,0.1316129908454403,0.0,0.0,1.0,0.0,0.0,0.8301465967304347,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8.0,21.0,0.4038461538461538,7.085024241568409,52.0,316.0,6.076923076923077,40.0,0.7692307692307693,8.0,73.0,0.0,5.098638339447617,2.433333333333333,2.433333333333333,30.0,4.0,58.0,0.3517444952748432,2.0,3.0,0.5236198290447358,0.0,0.0,0.902868857108302,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0004030289051828,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13.0,51.0,1.0,6.979792325884304,51.0,346.0,6.784313725490196,30.0,0.5882352941176471,13.0,115.0,42.0,4.986049075948782,3.3823529411764706,3.3823529411764706,34.0,10.0,94.0,0.2585125299748906,1.0,0.0,0.7253355942908017,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.4907287460347073,0.0,0.0,1.0,1.0,2.0,0.6069581974322543,0.0,0.0,1.0
720.0,10.0,111.0,2.22,8.026731911249625,50.0,315.0,6.3,0.0,0.0,10.0,173.0,58.0,6.738686360463101,4.942857142857143,4.942857142857143,35.0,8.0,139.0,0.4206664177614239,1.0,1.0,0.7216896221058632,0.0,3.0,0.9513299928523348,1.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9746610447823998,0.0,0.0,0.925554566103623,0.0,0.0,1.0
728.0,10.0,26.0,0.4814814814814814,6.057555860838448,54.0,327.0,6.055555555555555,12.0,0.2222222222222222,7.0,105.0,0.0,4.651418783262408,3.088235294117647,3.088235294117647,34.0,3.0,91.0,0.3173168935469544,3.0,14.0,0.4712168019075603,1.0,0.0,0.0,0.0,0.0,0.5832960541318626,0.0,0.0,1.0,0.0,0.0,0.899385358537791,0.0,0.0,1.0,0.0,0.0,1.0
736.0,9.0,50.0,0.847457627118644,8.589756843784333,59.0,367.0,6.220338983050848,40.0,0.6779661016949152,8.0,68.0,0.0,7.197106045813085,2.3448275862068964,2.3448275862068964,29.0,7.0,68.0,0.4475707238945827,1.0,0.0,0.6706085304556573,0.0,0.0,0.9518291031627352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647444451884596,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5.0,25.0,0.4385964912280701,8.986930820796232,57.0,263.0,4.614035087719298,0.0,0.0,5.0,84.0,16.0,8.218077403572936,2.1538461538461537,2.1538461538461537,39.0,5.0,81.0,0.5488689113797695,0.0,3.0,0.8840048443826621,0.0,0.0,0.4542405280910159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4591513891232897,0.0,0.0,0.9193415348966204,0.0,0.0,1.0
752.0,1.0,0.0,0.0,9.178067258901857,58.0,221.0,3.810344827586207,0.0,0.0,1.0,44.0,0.0,8.65526609260375,1.1,1.1,40.0,1.0,37.0,0.6021529331035791,0.0,3.0,0.7435630074498549,0.0,3.0,0.8697360076750954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4672357941280952,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9.0,43.0,0.671875,8.369506858049245,64.0,227.0,3.546875,6.0,0.09375,9.0,57.0,13.0,7.227396913097047,1.3902439024390243,1.3902439024390243,41.0,8.0,48.0,0.4809703366691951,1.0,8.0,0.6870590450279561,0.0,1.0,0.6540569818291883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8770110594584914,0.0,0.0,0.9532107623857768,0.0,0.0,1.0
768.0,4.0,11.0,0.1666666666666666,8.334574049254538,66.0,256.0,3.878787878787879,29.0,0.4393939393939394,4.0,54.0,0.0,7.585444007180647,1.3846153846153846,1.3846153846153846,39.0,3.0,46.0,0.506973085331429,0.0,5.0,0.798021289025197,0.0,0.0,0.9174230843547648,0.0,0.0,0.7815385939614894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.6230138909799078e-05,0.0,0.0,1.0
776.0,14.0,43.0,0.6825396825396826,6.653997277826874,63.0,237.0,3.761904761904762,0.0,0.0,13.0,98.0,44.0,5.018452421149502,2.5789473684210527,2.5789473684210527,38.0,8.0,81.0,0.2788364886563843,3.0,15.0,0.5965316631478088,2.0,2.0,0.0018314861735812,0.0,0.0,0.630602406655187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,68.0,1.0461538461538462,6.079613367600685,65.0,281.0,4.323076923076923,44.0,0.676923076923077,11.0,120.0,22.0,4.195734772593164,3.1578947368421053,3.1578947368421053,38.0,4.0,72.0,0.3113395736490892,7.0,48.0,0.1834205269380161,0.0,0.0,0.9492007481991932,0.0,0.0,0.8989432691954673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11.0,39.0,0.5735294117647058,6.782714911691256,68.0,349.0,5.132352941176471,68.0,1.0,9.0,120.0,0.0,5.215163098595669,3.75,3.75,32.0,8.0,106.0,0.3194291719307802,1.0,14.0,0.5647805751806082,0.0,0.0,0.9873017122347032,0.0,0.0,0.8799781180966221,0.0,0.0,0.2398578090465868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12.0,82.0,1.1388888888888888,7.830663836466185,72.0,352.0,4.888888888888889,3.0,0.0416666666666666,12.0,160.0,40.0,5.919295719602456,3.902439024390244,3.902439024390244,41.0,6.0,121.0,0.485256112110798,6.0,34.0,0.3025118572283349,0.0,3.0,0.9321739061108364,0.0,2.0,0.7080519080048073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9.0,127.0,1.7397260273972603,7.106775066200852,73.0,355.0,4.863013698630137,3.0,0.0410958904109589,8.0,193.0,33.0,5.936212128524109,4.288888888888889,4.288888888888889,45.0,4.0,142.0,0.3945557871778187,4.0,49.0,0.474599916997958,0.0,0.0,0.8339283645618945,0.0,2.0,0.7455999447037783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398742292060626,0.0,0.0,1.0
816.0,10.0,28.0,0.3684210526315789,6.671435311168038,76.0,411.0,5.407894736842105,56.0,0.7368421052631579,10.0,108.0,0.0,5.4761359294919885,2.16,2.16,50.0,4.0,63.0,0.4046453645998161,2.0,9.0,0.4992703105361231,0.0,3.0,0.9432856020739836,4.0,33.0,0.3812497567678389,0.0,0.0,0.3103026117695012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,17.0,56.0,0.6588235294117647,5.911241227740627,85.0,469.0,5.517647058823529,58.0,0.6823529411764706,16.0,173.0,65.0,5.061867289591092,2.9322033898305087,2.9322033898305087,59.0,10.0,105.0,0.4175535382649401,5.0,30.0,0.312302686832367,1.0,4.0,0.7227915058880773,0.0,34.0,0.2875599805420827,0.0,0.0,0.5770539365276849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19.0,112.0,1.2584269662921348,5.741533670588144,89.0,445.0,5.0,0.0,0.0,18.0,254.0,81.0,4.460036087429272,4.031746031746032,4.031746031746032,63.0,9.0,172.0,0.3401272211232577,3.0,17.0,0.3932670967188081,3.0,17.0,0.3725059863715114,3.0,48.0,0.1851685244660096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,22.0,177.0,1.863157894736842,5.811599060135109,95.0,591.0,6.221052631578948,146.0,1.5368421052631578,22.0,338.0,84.0,4.729626142757729,5.121212121212121,5.121212121212121,66.0,13.0,249.0,0.3500936629051046,8.0,46.0,0.3612191282302809,0.0,3.0,0.7483529935942138,1.0,40.0,0.2090420439400997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,23.0,276.0,2.845360824742268,6.384144598543373,97.0,709.0,7.309278350515464,118.0,1.2164948453608246,22.0,437.0,99.0,4.433853886491376,6.828125,6.828125,64.0,15.0,320.0,0.3102791970037173,4.0,57.0,0.2478631875018672,0.0,10.0,0.8395166104222523,3.0,50.0,0.0002502512542988,0.0,0.0,1.0,0.0,0.0,0.9784304663678725,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18.0,127.0,1.2828282828282829,6.443741106618683,99.0,854.0,8.626262626262626,145.0,1.4646464646464648,18.0,428.0,0.0,5.198884803423687,6.294117647058823,6.294117647058823,68.0,7.0,254.0,0.3401996570663068,7.0,82.0,0.2945241106718286,1.0,15.0,0.6506661819580278,3.0,77.0,0.3086281090683451,0.0,0.0,0.9301147953340207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9959234588150868
864.0,19.0,91.0,0.9381443298969072,5.802108573924002,97.0,950.0,9.793814432989691,96.0,0.9896907216494846,19.0,422.0,0.0,4.0878196469797,6.59375,6.59375,64.0,9.0,275.0,0.2487597239907024,5.0,74.0,0.4009292306802345,5.0,39.0,0.2990735595499256,0.0,34.0,0.6513662917841431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17.0,53.0,0.5638297872340425,6.059488653229293,94.0,891.0,9.47872340425532,0.0,0.0,16.0,340.0,0.0,4.35508381569955,5.666666666666667,5.666666666666667,60.0,11.0,230.0,0.3006094421497873,3.0,43.0,0.1134844975383851,1.0,35.0,0.5794738098765233,1.0,32.0,0.4455175213179519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,20.0,96.0,1.032258064516129,6.5287568889591805,93.0,942.0,10.129032258064516,51.0,0.5483870967741935,19.0,399.0,59.0,4.695958879762492,6.879310344827586,6.879310344827586,58.0,13.0,276.0,0.3422436355548309,4.0,53.0,0.25655685022307,0.0,25.0,0.606878227792915,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,11.0,45.0,0.5,6.620729752150096,90.0,967.0,10.744444444444444,25.0,0.2777777777777778,11.0,307.0,0.0,5.159089842383181,5.581818181818182,5.581818181818182,55.0,9.0,249.0,0.2604796724868318,0.0,20.0,0.822444867493414,2.0,35.0,0.5312654657910836,0.0,0.0,0.8960804436757472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9825842434987132,0.0,0.0,1.0
896.0,11.0,37.0,0.4204545454545454,6.2229541707365765,88.0,911.0,10.352272727272728,0.0,0.0,11.0,296.0,0.0,3.997944718329165,5.481481481481482,5.481481481481482,54.0,10.0,282.0,0.2041612305935312,0.0,0.0,0.5857863591540559,0.0,8.0,0.6567205240191745,0.0,0.0,0.635388182975091,0.0,1.0,0.8285287353360585,0.0,0.0,1.0,1.0,5.0,7.64718590435187e-05,0.0,0.0,1.0
904.0,10.0,34.0,0.3736263736263736,7.03310957799741,91.0,795.0,8.736263736263735,0.0,0.0,10.0,266.0,0.0,4.739721589693432,5.215686274509804,5.215686274509804,51.0,8.0,246.0,0.2190938256177218,0.0,1.0,0.6250076907910834,1.0,4.0,0.6166980030920357,1.0,10.0,0.5682627291178184,0.0,0.0,0.8566001211155048,0.0,5.0,0.9101532189088414,0.0,0.0,0.859606991073741,0.0,0.0,1.0
912.0,18.0,65.0,0.7065217391304348,6.771842102144215,92.0,833.0,9.054347826086955,38.0,0.4130434782608695,18.0,315.0,49.0,4.230302798160456,5.943396226415095,5.943396226415095,53.0,13.0,272.0,0.1464712594291807,2.0,7.0,0.5955361417504693,0.0,0.0,0.8612070572927787,2.0,18.0,0.2496232972341814,0.0,11.0,0.9813890904261592,1.0,7.0,0.0003995393524528,0.0,0.0,0.7620579165576921,0.0,0.0,1.0
920.0,11.0,43.0,0.4725274725274725,6.488319389704822,91.0,731.0,8.032967032967033,0.0,0.0,9.0,254.0,0.0,4.820107540380964,4.79245283018868,4.79245283018868,53.0,5.0,229.0,0.1514115855686538,3.0,20.0,0.4566296004609666,0.0,0.0,0.8449840506922583,0.0,4.0,0.8108344940347161,0.0,0.0,1.0,0.0,0.0,0.9575902502720908,1.0,1.0,0.4642787403942844,0.0,0.0,1.0
928.0,17.0,70.0,0.7608695652173914,6.130191588962592,92.0,740.0,8.043478260869565,9.0,0.0978260869565217,17.0,291.0,37.0,4.210067387872757,5.105263157894737,5.105263157894737,57.0,9.0,246.0,0.1874831880245711,5.0,31.0,0.4875795769757712,0.0,0.0,0.8212236465252485,2.0,9.0,0.3125073311112155,0.0,0.0,0.0096168984562855,1.0,1.0,0.5647821298381829,0.0,4.0,0.1050399648353505,0.0,0.0,1.0
936.0,14.0,122.0,1.4022988505747127,7.091227456922373,87.0,698.0,8.022988505747126,0.0,0.0,14.0,305.0,14.0,5.140515121732127,6.224489795918367,6.224489795918367,49.0,8.0,247.0,0.3080353494700187,2.0,8.0,0.5505447313429845,0.0,6.0,0.924278855990038,2.0,25.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4333256573040296,1.0,10.0,0.0,0.0,0.0,1.0
944.0,9.0,23.0,0.2613636363636363,6.937852440254838,88.0,698.0,7.931818181818182,0.0,0.0,8.0,177.0,0.0,5.200814523594256,3.612244897959184,3.612244897959184,49.0,2.0,158.0,0.3564200248853826,4.0,15.0,0.4666723413322912,2.0,4.0,0.503031926915478,0.0,0.0,0.9314369724841892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,10.0,32.0,0.3595505617977528,7.58713076564157,89.0,728.0,8.179775280898877,30.0,0.3370786516853932,10.0,193.0,16.0,6.082705623204287,3.938775510204082,3.938775510204082,49.0,6.0,162.0,0.4180252946522828,2.0,12.0,0.3103729664516172,0.0,6.0,0.9251474237980832,2.0,7.0,0.3223369989786666,0.0,0.0,1.0,0.0,3.0,0.9871011884213452,0.0,3.0,0.94633195995022,0.0,0.0,1.0
960.0,10.0,27.0,0.2755102040816326,7.3375877480309475,98.0,660.0,6.73469387755102,0.0,0.0,10.0,142.0,0.0,6.403177107831362,2.4482758620689653,2.4482758620689653,58.0,5.0,111.0,0.3867456844203703,4.0,17.0,0.5568148507127704,0.0,7.0,0.7309727082509005,1.0,7.0,0.5473723134245425,0.0,0.0,0.8459771825111553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,12.0,37.0,0.3737373737373737,7.3378110091124675,99.0,593.0,5.98989898989899,0.0,0.0,12.0,156.0,14.0,6.739259166780246,2.4,2.4,65.0,8.0,128.0,0.4292366543340851,3.0,12.0,0.5967841562176951,0.0,7.0,0.90694368353186,1.0,6.0,0.6158822827237165,0.0,0.0,1.0,0.0,3.0,0.9293498716665316,0.0,0.0,1.0,0.0,0.0,1.0
976.0,15.0,112.0,1.1313131313131313,7.599812247859374,99.0,609.0,6.151515151515151,16.0,0.1616161616161616,15.0,220.0,64.0,6.970518909661068,3.492063492063492,3.492063492063492,63.0,9.0,153.0,0.4958547553667389,4.0,41.0,0.5825828069330781,0.0,7.0,0.8337496422434795,1.0,14.0,0.5650049410016829,0.0,0.0,1.0,1.0,5.0,0.0049535711264761,0.0,0.0,1.0,0.0,0.0,1.0
984.0,18.0,72.0,0.7422680412371134,6.0985359556100684,97.0,691.0,7.123711340206185,82.0,0.845360824742268,18.0,252.0,32.0,4.371246183909666,4.2,4.2,60.0,9.0,178.0,0.2997277081353212,2.0,29.0,0.5412180038974788,4.0,26.0,0.41722322604033,2.0,6.0,0.3818206245266917,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,19.0,98.0,1.0425531914893618,5.7473278373424685,94.0,733.0,7.797872340425532,42.0,0.4468085106382978,17.0,301.0,49.0,4.068018016094146,5.679245283018868,5.679245283018868,53.0,11.0,222.0,0.2413594134556316,3.0,29.0,0.5592567902446752,2.0,25.0,0.4124066851174023,0.0,0.0,0.6123936793596819,0.0,0.0,1.0,1.0,25.0,0.4344858170213609,0.0,0.0,0.979159680488228,0.0,0.0,1.0
1000.0,20.0,135.0,1.4673913043478262,6.892784415966236,92.0,826.0,8.978260869565217,93.0,1.0108695652173914,18.0,315.0,14.0,5.137677379966666,6.428571428571429,6.428571428571429,49.0,15.0,278.0,0.3061950523936125,0.0,9.0,0.7992514404560034,2.0,19.0,0.64041188581576,1.0,4.0,0.4648665237958297,0.0,0.0,1.0,0.0,5.0,0.993026369209469,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,11.0,69.0,0.7419354838709677,7.873103779840231,93.0,868.0,9.333333333333334,42.0,0.4516129032258064,10.0,292.0,0.0,6.350469872792288,5.84,5.84,50.0,9.0,270.0,0.3565945018114944,0.0,12.0,0.9395595153372148,0.0,3.0,0.7377531574596364,0.0,3.0,0.5318201740591949,0.0,0.0,1.0,1.0,1.0,0.2532253720362377,0.0,3.0,0.9610026365922214,0.0,0.0,1.0
