step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2688.0,9,86.0,0.8431372549019608,11.790391030478345,102,2687.0,26.34313725490196,0.0,0.0,6,53.0,0.0,7.82601148394576,2.2083333333333335,2.2083333333333335,24,0,3.0,0.046105158825716905,0,14.0,0.9405687713373918,1,16.0,0.271737238782383,0,6.0,0.8910836790473341,0,0.0,1.0,1,2.0,0.4774579377678543,2,6.0,0.0005500040924964943,1,3.0,0.484227394727271,0,0.0,1.0,0,0.0,0.9940829052331901,1,3.0,0.48458782183046545,0,0.0,0.4140563683712461
2696.0,9,107.0,1.0918367346938775,11.736286711226391,98,2324.0,23.714285714285715,0.0,0.0,5,36.0,0.0,8.2600972799543,2.1176470588235294,2.1176470588235294,17,1,1.0,0.00012222889332974356,0,7.0,0.9265935515309361,3,21.0,0.06760347759405119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9525069981848348,0,0.0,0.9981236135581991,0,0.0,1.0,0,3.0,0.8635336920161307,1,1.0,0.39479116907754963,0,0.0,0.9703227121697064,0,3.0,0.5434758380750135
2704.0,8,146.0,1.5208333333333333,12.197230992413607,96,2349.0,24.46875,25.0,0.2604166666666667,2,30.0,0.0,11.438699823995002,1.875,1.875,16,0,0.0,1.0,0,0.0,1.0,0,5.0,0.597059290217585,0,0.0,0.42900677552553285,0,0.0,1.0,0,0.0,0.9734308467040758,0,3.0,0.9487719934328958,0,3.0,0.9737699916850641,1,11.0,0.604936240963192,0,3.0,0.7453687764080643,0,0.0,1.0,1,5.0,2.324248483661153e-05
2712.0,9,177.0,1.8061224489795917,11.827922126862216,98,2360.0,24.081632653061224,11.0,0.11224489795918367,5,55.0,25.0,10.094889751092905,1.896551724137931,1.896551724137931,29,0,0.0,1.0,0,0.0,1.0,2,16.0,0.274412441203535,0,0.0,1.0,0,0.0,0.39022282537306524,1,11.0,0.45358044205725107,0,0.0,0.9877555260804525,0,0.0,0.9701454494932398,2,12.0,0.4932317256026071,0,16.0,0.9807016029190763,0,0.0,0.9666528467140626,0,0.0,0.8737136708339284
2720.0,9,17.0,0.16346153846153846,12.001902590520748,104,1676.0,16.115384615384617,0.0,0.0,6,51.0,0.0,10.095244474740015,1.7586206896551724,1.7586206896551724,29,1,0.0,0.0,0,20.0,0.968536478943833,0,4.0,0.5873666140860165,0,2.0,0.7997372095502037,0,0.0,1.0,1,6.0,0.5679836359721211,0,0.0,0.9660956236186269,0,0.0,0.9620688298154324,2,6.0,0.6473060124115776,1,9.0,0.14997123744827254,0,0.0,1.0,1,4.0,0.6344955884946427
2728.0,6,22.0,0.22,10.963540550697974,100,1018.0,10.18,0.0,0.0,6,46.0,0.0,5.959880623919471,1.7692307692307692,1.7692307692307692,26,0,2.0,0.16867965332185383,0,0.0,1.0,2,12.0,0.32548069173363564,0,0.0,0.9933580213778569,0,0.0,1.0,2,7.0,1.5292170755930475e-05,0,3.0,0.9673859443835803,0,0.0,0.8862308805634481,2,16.0,0.214928802714317,0,4.0,0.5265517506786501,0,0.0,1.0,0,2.0,0.02751362861693423
2736.0,10,27.0,0.27,11.11903401989607,100,976.0,9.76,0.0,0.0,7,41.0,0.0,9.231705632632977,1.5185185185185186,1.5185185185185186,27,1,2.0,0.0023159162855888676,0,0.0,1.0,0,0.0,0.7785230908721523,0,0.0,0.9293750475456377,1,8.0,0.46846332171994903,0,0.0,0.7955753894109284,1,6.0,0.7601794392469767,0,0.0,0.6462965362435968,3,16.0,0.43475107384257844,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4369074211143619
2744.0,6,19.0,0.19791666666666666,12.045649663772144,96,456.0,4.75,0.0,0.0,6,42.0,1.0,8.768119174529483,1.5,1.5,28,0,0.0,0.4055976075315318,0,0.0,0.8607318731840928,2,6.0,0.31016591273470084,1,6.0,0.4670755100813997,0,0.0,0.3722111937420196,0,0.0,0.9572538663355631,1,2.0,0.4716056200980637,0,0.0,0.9438955733907521,2,19.0,0.19255967298047127,0,5.0,0.9432346534997378,0,0.0,0.9992134909526995,0,4.0,0.3695983842220385
2752.0,8,27.0,0.28125,10.967510506704647,96,464.0,4.833333333333333,8.0,0.08333333333333333,7,58.0,16.0,8.174270544601676,1.8709677419354838,1.8709677419354838,31,1,6.0,0.16659435792883937,0,0.0,0.7078444902179941,3,17.0,0.1306920576852247,0,0.0,1.0,1,5.0,0.0,0,3.0,0.8959853164725192,1,7.0,0.36059220587288704,0,0.0,0.9319657040780145,1,17.0,0.7291948779550645,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8701311579831986
2760.0,7,29.0,0.3020833333333333,11.49038985619219,96,436.0,4.541666666666667,0.0,0.0,5,44.0,0.0,8.289801282154565,1.8333333333333333,1.8333333333333333,24,3,24.0,0.19350058272935092,1,3.0,0.0013390162343122727,0,8.0,0.004097987724053223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8877446283335368,0,1.0,0.48454444025098764,0,3.0,0.917511043085576,1,1.0,0.15642752661867484,0,3.0,0.9966204393826986,0,1.0,0.9488354853192753,0,0.0,1.0
2768.0,4,25.0,0.25510204081632654,11.836335887527232,98,446.0,4.551020408163265,10.0,0.10204081632653061,2,43.0,0.0,9.573126343529427,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.013118278634361902,0,0.0,1.0,0,6.0,0.4961076044412973,0,0.0,0.9676667302500386,1,7.0,0.31649917468849603,0,2.0,0.9655314028168502,0,0.0,1.0,0,1.0,0.899654483779973,0,11.0,0.9375334710097979
2776.0,1,10.0,0.10204081632653061,12.97912011463643,98,455.0,4.642857142857143,9.0,0.09183673469387756,0,3.0,0.0,12.333020411515792,0.15789473684210525,0.15789473684210525,19,0,0.0,0.02432044784994489,0,0.0,0.10717596544603725,0,0.0,0.9646576543181825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8032812430098519,0,0.0,0.9333035597526134,0,0.0,0.7499713150448906,0,0.0,0.9694127393381453,0,0.0,0.8668976998978768,0,0.0,1.0,0,3.0,0.6953119191383615
2784.0,7,10.0,0.10204081632653061,12.034658094636292,98,366.0,3.7346938775510203,0.0,0.0,3,24.0,21.0,10.853114633454421,1.0909090909090908,1.0909090909090908,22,0,7.0,0.4834432014490792,0,0.0,1.0,1,6.0,0.4733974331799898,0,3.0,0.9892550404232677,0,0.0,0.9178347541598133,0,0.0,0.8591238890554673,1,0.0,0.6231120505883009,0,0.0,0.978957494639245,1,4.0,0.45159188783002185,0,0.0,0.937817163822123,0,4.0,0.9669803267774771,0,0.0,1.0
2792.0,7,24.0,0.24742268041237114,11.091558880307826,97,386.0,3.979381443298969,20.0,0.20618556701030927,5,28.0,4.0,7.375355444605617,1.1666666666666667,1.1666666666666667,24,1,4.0,0.40451016147110574,0,0.0,1.0,0,1.0,0.4061774113821144,0,0.0,1.0,0,0.0,0.29491602547997064,1,4.0,0.0054588419843643555,0,0.0,0.23190219011005012,0,0.0,0.5603842703818296,3,9.0,0.4964670673177111,0,6.0,0.7231280046235619,0,4.0,0.9189330185922361,0,0.0,1.0
2800.0,6,8.0,0.08695652173913043,10.222655800180327,92,332.0,3.608695652173913,0.0,0.0,4,29.0,1.0,8.765560032276651,1.0740740740740742,1.0740740740740742,27,1,1.0,0.004279009949938258,0,0.0,0.925659601180109,0,4.0,0.7365881978725719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587746736456991,1,1.0,0.5520238457424077,0,3.0,0.3763152356928749,0,0.0,0.2583343392591859,1,15.0,0.6329384670385155,0,4.0,0.9453822640610327,1,1.0,0.11913592710800554
2808.0,10,46.0,0.5054945054945055,11.442551416470174,91,326.0,3.5824175824175826,0.0,0.0,6,54.0,25.0,8.952091765438887,1.7419354838709677,1.7419354838709677,31,1,12.0,0.5800426239753427,0,0.0,0.9445350557245304,2,14.0,0.3408112426583518,0,0.0,1.0,0,0.0,0.7542231473065812,1,5.0,0.46402796740410973,0,0.0,0.9641477410124838,0,2.0,0.8344738892930713,0,0.0,0.5682744421743134,0,9.0,0.49894340886518457,1,7.0,0.466759950903315,1,5.0,0.047951793177975065
2816.0,7,52.0,0.5714285714285714,11.462137131948904,91,338.0,3.7142857142857144,12.0,0.13186813186813187,4,38.0,0.0,9.073555018326873,2.0,2.0,19,0,0.0,1.0,0,0.0,0.9602019626720986,1,5.0,0.00018638434255907428,0,3.0,0.9309305337877195,0,0.0,1.0,1,4.0,7.338710975443684e-05,0,3.0,0.9420044489546369,0,0.0,0.9639099035213494,0,3.0,0.716848553875451,2,20.0,0.2122692221026798,0,0.0,0.9714454071028367,0,0.0,1.0
2824.0,4,14.0,0.15217391304347827,12.101074503015356,92,317.0,3.4456521739130435,0.0,0.0,4,51.0,13.0,8.083526914535398,2.217391304347826,2.217391304347826,23,0,0.0,1.0,1,1.0,0.6304547143105299,0,1.0,0.5435252420301088,0,1.0,0.5838593602625298,0,0.0,0.520568347535795,0,5.0,0.5573306881901445,0,0.0,0.9416879128636869,0,0.0,0.9464887795210299,3,13.0,0.19283224494353052,0,28.0,0.31059156107128616,0,0.0,1.0,0,2.0,0.4916680035210486
2832.0,3,8.0,0.0898876404494382,12.391705405849653,89,318.0,3.5730337078651684,1.0,0.011235955056179775,3,35.0,0.0,10.106592927109613,1.5909090909090908,1.5909090909090908,22,0,0.0,0.8848761937972089,1,6.0,0.4969478553718414,0,1.0,0.9089593632846856,1,1.0,0.0013320982638382003,0,0.0,1.0,0,0.0,0.6667409006725457,1,1.0,0.47031601653990623,0,5.0,0.8111223346750797,0,5.0,0.4858644556992752,0,16.0,0.8072358271552883,0,0.0,1.0,0,0.0,0.5841783123295963
2840.0,6,18.0,0.1956521739130435,10.553690004588658,92,326.0,3.5434782608695654,8.0,0.08695652173913043,6,36.0,1.0,6.011867480775534,1.8,1.8,20,1,3.0,0.15526654437838258,0,3.0,0.9157022087839178,1,4.0,0.47449425086370106,0,0.0,0.01174080699092427,0,2.0,0.41007334837015513,0,0.0,0.9284205341139905,1,3.0,0.4721389526726369,1,5.0,0.13872546064406366,2,13.0,0.18098399348990532,0,3.0,0.017949747275080433,0,0.0,1.0,0,0.0,0.9700731815103162
2848.0,6,11.0,0.12087912087912088,10.800249171272727,91,344.0,3.78021978021978,18.0,0.1978021978021978,2,22.0,0.0,8.741372500588437,1.0476190476190477,1.0476190476190477,21,0,3.0,0.015004973035887386,1,1.0,0.0018866646995454202,1,9.0,0.3147995996856854,0,0.0,0.9588905728049701,0,0.0,0.9658342754896914,0,0.0,0.6635133664048095,0,0.0,1.0,0,3.0,0.9157352785629955,0,0.0,0.05200137597477038,0,0.0,1.0,0,3.0,0.9706064126957596,0,3.0,0.7286385422112625
2856.0,6,32.0,0.3595505617977528,11.741709682225693,89,346.0,3.8876404494382024,2.0,0.02247191011235955,3,33.0,11.0,8.719517662434964,1.2692307692307692,1.2692307692307692,26,0,2.0,0.28909538505298515,0,0.0,0.607250069028552,1,8.0,0.5234656192101683,0,0.0,1.0,1,4.0,0.4930362389859892,0,6.0,0.6217992538986256,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3681396536626493,0,0.0,0.9369601288380462,0,3.0,0.9471772167621234,1,4.0,0.3271305308729405
2864.0,4,15.0,0.16666666666666666,12.188037897342868,90,357.0,3.966666666666667,11.0,0.12222222222222222,4,41.0,8.0,10.042326727763355,1.8636363636363635,1.8636363636363635,22,2,9.0,2.0986012414446016e-05,0,0.0,0.14329405557562522,1,6.0,0.18147529718518696,0,0.0,0.937359938129088,0,17.0,0.2776912140060458,0,0.0,0.9527586457898294,0,0.0,0.9715441802595707,0,1.0,0.8617937969345436,0,0.0,0.8960590334136341,0,0.0,0.9473657997333463,0,0.0,0.8697277059704998,1,8.0,0.548784777873682
2872.0,8,34.0,0.37362637362637363,11.389798661179954,91,346.0,3.802197802197802,0.0,0.0,5,56.0,15.0,9.47709009929234,2.5454545454545454,2.5454545454545454,22,1,18.0,0.4689142962360947,0,0.0,0.9465132181650299,0,3.0,0.8155405457015498,0,3.0,0.9237143774922242,1,22.0,0.0,0,0.0,0.8890218339579713,0,0.0,1.0,1,1.0,0.5468535143300369,2,9.0,0.4825370218611937,0,0.0,0.6712904105802014,0,0.0,1.0,0,0.0,1.0
2880.0,6,34.0,0.38636363636363635,11.820883932347416,88,352.0,4.0,6.0,0.06818181818181818,5,25.0,0.0,10.040594643663157,1.25,1.25,20,2,12.0,0.21684485234115033,0,0.0,0.9357094997848139,0,0.0,0.9021833127318548,0,0.0,0.9500579668315663,0,0.0,0.9440483349737829,0,0.0,0.954542112872877,0,0.0,0.9359237217986343,1,6.0,0.46201274228318734,2,7.0,0.01370296386415158,0,0.0,1.0,0,0.0,0.9761573206301037,0,0.0,0.8907107461144395
2888.0,7,44.0,0.4943820224719101,11.531748299099414,89,366.0,4.112359550561798,14.0,0.15730337078651685,6,31.0,6.0,8.92480102199002,1.2916666666666667,1.2916666666666667,24,2,13.0,0.11411553456678086,0,0.0,0.9500174290264409,1,2.0,0.6332270061235561,0,3.0,0.9902336002300316,1,2.0,0.0007767681348470788,0,0.0,0.9592098534946962,0,0.0,0.2678133433643933,0,0.0,0.41957660171898503,0,0.0,0.9359280228883019,0,0.0,1.0,0,0.0,0.9764117259471234,2,11.0,0.16752126921416335
2896.0,7,22.0,0.24719101123595505,11.424169807422906,89,350.0,3.932584269662921,0.0,0.0,4,41.0,10.0,8.87303379952239,1.7826086956521738,1.7826086956521738,23,0,0.0,0.11841054890338826,0,0.0,0.9947182124359808,1,4.0,0.3979660872032742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7958973168006546,1,11.0,0.3953654269063252,0,3.0,0.7014084149584102,0,4.0,0.8975231025512285,1,1.0,0.0001616829029296945,1,15.0,0.6373481284088897
2904.0,5,9.0,0.09782608695652174,11.414040173848637,92,321.0,3.489130434782609,0.0,0.0,3,27.0,0.0,8.682101060398246,1.2272727272727273,1.2272727272727273,22,0,3.0,0.2610676459197919,0,0.0,0.9358931115073873,2,3.0,0.2724301989319109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7862045691304749,0,0.0,0.7886669166580516,0,0.0,0.7315957680940542,0,0.0,1.0,0,0.0,0.935232290122333,0,2.0,0.8105800953180111,1,19.0,0.3120894958644477
2912.0,5,19.0,0.20430107526881722,11.945762758167502,93,321.0,3.4516129032258065,0.0,0.0,2,57.0,30.0,9.979533499225044,2.7142857142857144,2.7142857142857144,21,1,5.0,0.10280439688609722,0,0.0,0.9949847778599479,0,8.0,0.7066010176143405,0,0.0,0.9662700351224299,0,0.0,1.0,0,5.0,0.9976533324689036,0,6.0,0.24159605915382354,0,0.0,0.8250326292508217,0,4.0,0.7644290031413827,0,0.0,1.0,0,2.0,0.9303268083153008,1,27.0,0.005205549113490976
2920.0,9,52.0,0.5531914893617021,11.506876862241603,94,327.0,3.478723404255319,6.0,0.06382978723404255,4,33.0,0.0,9.610115712081189,2.2,2.2,15,2,20.0,2.2095197180083707e-06,0,0.0,0.9323780270675673,0,0.0,1.0,0,4.0,0.9270190216129305,0,0.0,1.0,1,7.0,0.4627556051061338,0,0.0,0.5382435639650968,1,2.0,0.6687455910314601,0,0.0,1.0,0,0.0,0.8885422281481871,0,0.0,1.0,0,0.0,1.0
2928.0,7,44.0,0.4782608695652174,11.329878967499921,92,318.0,3.4565217391304346,0.0,0.0,2,11.0,0.0,10.077035939385008,0.7857142857142857,0.7857142857142857,14,0,0.0,0.229068587056233,1,4.0,1.295135291130022e-05,0,0.0,0.5472590893399963,0,0.0,0.9669565920643414,0,0.0,1.0,0,0.0,0.6245404225042552,0,0.0,0.2472072461788118,0,0.0,0.971359026815482,0,4.0,0.8951009233708441,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9572862606636394
2936.0,4,6.0,0.06451612903225806,12.434291990687532,93,312.0,3.3548387096774195,0.0,0.0,2,15.0,4.0,11.005307307526412,1.0714285714285714,1.0714285714285714,14,1,5.0,0.33662863258645476,0,0.0,0.4275594258457554,0,0.0,0.625450402656605,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9036457494342779,0,0.0,0.964466389873196,1,4.0,0.4940358258549815,0,0.0,1.0,0,0.0,0.9505129968677204,0,0.0,1.0,0,3.0,0.9417858598579928
2944.0,5,6.0,0.06382978723404255,12.501483287720022,94,304.0,3.234042553191489,0.0,0.0,3,40.0,25.0,11.216067436533804,2.6666666666666665,2.6666666666666665,15,1,3.0,0.15356274993133875,0,0.0,1.0,0,28.0,0.8489489428245264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6305089931826777,0,0.0,0.93464463436938,0,0.0,1.0,0,0.0,0.9192039894017797,0,0.0,0.949693474612864,0,0.0,0.9756644601104957,2,9.0,0.46506133545682
2952.0,3,10.0,0.10309278350515463,11.29473417764605,97,300.0,3.0927835051546393,0.0,0.0,2,19.0,0.0,9.557423542405541,0.8260869565217391,0.8260869565217391,23,0,0.0,0.16827044931734778,0,0.0,0.38217291046263036,0,0.0,0.6989155982857641,0,0.0,0.46082551048721604,0,0.0,1.0,0,3.0,0.5457608749863136,0,1.0,0.9674333154032478,0,0.0,0.9314873569662985,1,1.0,0.3755649013752865,0,0.0,0.9246084908780439,0,0.0,0.9953002408725318,1,14.0,0.4852856515631018
2960.0,10,39.0,0.43333333333333335,11.670681636092079,90,301.0,3.3444444444444446,1.0,0.011111111111111112,8,58.0,39.0,9.209462727750433,2.0714285714285716,2.0714285714285716,28,1,1.0,0.31526059086451286,0,0.0,1.0,0,9.0,0.42998469058219974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942795246298332,1,5.0,0.7054717616137516,0,0.0,0.9608958185267475,0,0.0,0.9654943060686778,0,0.0,1.0,0,0.0,1.0,6,43.0,0.23969884776019532
2968.0,8,26.0,0.2857142857142857,11.006148366558591,91,349.0,3.8351648351648353,48.0,0.5274725274725275,8,58.0,0.0,8.737861356908304,1.9333333333333333,1.9333333333333333,30,1,9.0,0.03678904151924536,1,3.0,3.081484773529229e-05,1,14.0,0.5119731792010159,0,3.0,0.7592951866795365,0,0.0,1.0,1,6.0,0.648800672920781,2,8.0,0.38709973332679426,1,1.0,0.49365140132542507,1,1.0,0.6886383732863125,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5849594454397473
2976.0,6,17.0,0.18478260869565216,11.128760042242178,92,395.0,4.293478260869565,46.0,0.5,5,30.0,0.0,8.344170540296039,1.4285714285714286,1.4285714285714286,21,0,0.0,0.05098084424520984,0,5.0,0.8602649365181493,0,2.0,0.746887518018393,0,0.0,1.0,0,0.0,0.5189257330839736,2,10.0,0.26447211672555815,0,3.0,0.9438100787713456,0,0.0,1.0,2,5.0,0.33957239356562297,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2984.0,8,10.0,0.10752688172043011,11.212095976731137,93,341.0,3.6666666666666665,0.0,0.0,6,21.0,0.0,6.460140892173655,1.05,1.05,20,0,3.0,0.34238890397690575,0,0.0,0.011824758878751397,1,1.0,0.5033603640147809,1,0.0,0.0,0,3.0,0.29088747307668333,1,3.0,0.49386840544183497,0,0.0,0.17823897845291,0,0.0,0.9837914998312676,2,7.0,0.33235563129394674,0,0.0,1.0,0,0.0,0.32036374942716933,1,4.0,0.4906911263349583
2992.0,8,22.0,0.2268041237113402,11.1018088237628,97,370.0,3.814432989690722,29.0,0.29896907216494845,4,45.0,24.0,9.039747913942973,1.6666666666666667,1.6666666666666667,27,1,3.0,0.4567130456042954,0,0.0,0.9214310411332209,0,0.0,0.9299220929852288,0,0.0,1.0,0,5.0,0.6266395866682402,1,3.0,0.24841590131990707,0,8.0,0.4310151198387788,0,0.0,0.6065499200566437,1,18.0,0.6048543750026304,0,0.0,0.5798692439941864,0,0.0,1.0,1,8.0,0.39561401278526515
3000.0,7,50.0,0.5376344086021505,12.11141313878647,93,377.0,4.053763440860215,7.0,0.07526881720430108,2,18.0,0.0,9.36796193688759,1.3846153846153846,1.3846153846153846,13,1,5.0,0.00712868350395092,0,2.0,0.98449191518524,0,0.0,0.7085255871829631,0,0.0,1.0,1,6.0,0.3204573198770828,0,0.0,1.0,0,3.0,0.994066125535577,0,2.0,0.9863575806839314,0,0.0,0.761544627690216,0,0.0,0.6055000494932458,0,0.0,1.0,0,0.0,0.8896373036395754
3008.0,13,75.0,0.872093023255814,11.614165462654402,86,397.0,4.616279069767442,20.0,0.23255813953488372,8,43.0,25.0,8.559277121486732,1.8695652173913044,1.8695652173913044,23,2,16.0,0.09299294741047927,0,4.0,0.9223886619041654,3,8.0,0.4817645583988516,0,0.0,1.0,1,3.0,0.13634711176839037,0,0.0,0.9844534138547351,0,0.0,0.940831667769007,0,1.0,0.9324242960570703,1,1.0,0.4742000747958425,0,0.0,1.0,0,0.0,1.0,1,10.0,0.45255981351017405
3016.0,4,64.0,0.7901234567901234,11.778371833947741,81,412.0,5.08641975308642,15.0,0.18518518518518517,2,18.0,0.0,8.720708027053277,1.125,1.125,16,0,3.0,0.011443299419963351,1,6.0,0.0,0,0.0,0.2784833298265392,0,0.0,0.8299822138474258,0,0.0,1.0,1,3.0,0.000264196256608086,0,5.0,0.9944935179143661,0,0.0,0.9226058521561187,0,1.0,0.47049424478156326,0,0.0,0.9781968784562853,0,0.0,1.0,0,0.0,0.6012616122480503
3024.0,6,77.0,0.9625,11.964291967327009,80,397.0,4.9625,0.0,0.0,1,9.0,0.0,11.004461296873675,0.5625,0.5625,16,1,3.0,0.09580580208460039,0,0.0,0.9226645617279482,0,0.0,0.6927025963476785,0,0.0,1.0,0,3.0,0.8160524452242957,0,3.0,0.8507081634939583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912264438108696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9813358313727323
3032.0,7,23.0,0.27380952380952384,11.586262038181717,84,397.0,4.726190476190476,0.0,0.0,4,73.0,64.0,8.306136329077177,5.214285714285714,5.214285714285714,14,1,7.0,0.0478294495837347,0,4.0,0.954648067404008,2,44.0,0.31730032341944486,0,7.0,0.9595368302127238,0,0.0,1.0,0,0.0,0.5056699873925087,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00013780423457078798,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4864794669795841
3040.0,3,7.0,0.08139534883720931,11.554194071364696,86,391.0,4.546511627906977,0.0,0.0,3,97.0,24.0,7.850111825748817,4.409090909090909,4.409090909090909,22,0,0.0,0.6291267798625637,0,0.0,0.9250589324479362,2,83.0,0.1770611836422585,0,0.0,1.0,0,3.0,0.11564201329667391,0,0.0,1.0,0,0.0,0.9305029859868714,0,0.0,0.6802268950846799,0,0.0,0.3779260226847279,0,0.0,0.7496717952402789,0,0.0,1.0,1,11.0,0.5582639247237916
3048.0,2,5.0,0.06172839506172839,11.94724813795714,81,375.0,4.62962962962963,0.0,0.0,2,29.0,0.0,10.250891979012822,1.5263157894736843,1.5263157894736843,19,1,4.0,8.876830807458149e-05,0,0.0,1.0,0,13.0,0.6189677100204541,0,0.0,0.9859167189058924,1,1.0,0.0006295293765390677,0,7.0,0.7704452682978543,0,0.0,0.2678942994344351,0,0.0,0.6594753774491434,0,3.0,0.5895381461477247,0,1.0,0.8348736202911476,0,0.0,1.0,0,0.0,0.9361536017038399
3056.0,4,7.0,0.08235294117647059,12.065575016328138,85,359.0,4.223529411764706,0.0,0.0,3,36.0,7.0,10.557648074915738,1.7142857142857142,1.7142857142857142,21,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4240051194442222,0,0.0,1.0,0,0.0,0.9687353798830128,1,2.0,0.1843743580526915,0,0.0,0.921295599963151,0,2.0,0.8488055921812826,0,0.0,0.8865264348918217,1,1.0,0.6047055381951811,0,11.0,0.9518882453259605,0,0.0,1.0
3064.0,8,23.0,0.27058823529411763,11.988772648911402,85,341.0,4.011764705882353,0.0,0.0,5,36.0,0.0,9.400650096456001,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,0.9391992849491474,1,7.0,0.38853685930851595,0,3.0,0.8629854177658463,1,2.0,0.003179605505434073,0,0.0,1.0,0,0.0,0.9465956532374424,0,0.0,0.9676371076796961,1,4.0,0.0,2,7.0,0.16383977488058088,0,11.0,0.9131420652291815,0,2.0,0.8244238618189097
3072.0,9,42.0,0.5121951219512195,11.438151905466269,82,332.0,4.048780487804878,0.0,0.0,4,31.0,0.0,7.380507595833864,1.8235294117647058,1.8235294117647058,17,0,0.0,1.0,1,2.0,0.49516158437335045,0,0.0,0.9538645301714215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9490743383685131,1,2.0,0.3888998429447012,1,4.0,0.33491024127413743,1,6.0,0.0,0,11.0,0.03316554100601375,0,1.0,0.5083787720528148
3080.0,6,71.0,0.8255813953488372,11.285730509381203,86,377.0,4.383720930232558,45.0,0.5232558139534884,2,25.0,0.0,9.75344591962494,1.6666666666666667,1.6666666666666667,15,0,0.0,0.4520287837683915,0,0.0,0.7937040050521216,0,0.0,1.0,0,0.0,0.8092333477691686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21822815357182143,1,2.0,0.7580413448505945,0,0.0,1.0,0,0.0,0.9517060065269956,1,19.0,0.0,0,4.0,0.5698888399770041
3088.0,9,81.0,1.0253164556962024,10.603906432589525,79,388.0,4.9113924050632916,11.0,0.13924050632911392,3,16.0,0.0,7.743048974952168,0.9411764705882353,0.9411764705882353,17,0,0.0,1.0,0,1.0,0.31767518813803947,0,0.0,1.0,0,0.0,0.9762797718797253,0,0.0,1.0,0,0.0,0.97058859029779,0,3.0,0.3427132052035715,2,9.0,0.5496882076030817,0,0.0,0.8526511755898242,0,0.0,1.0,0,0.0,0.051092518348230476,1,3.0,0.0
3096.0,6,72.0,0.96,11.281876202809974,75,340.0,4.533333333333333,0.0,0.0,3,15.0,0.0,8.632106055416608,1.25,1.25,12,0,0.0,0.9503061803409806,0,0.0,1.0,0,0.0,0.7843007458324838,0,0.0,0.015175891328377867,0,0.0,1.0,1,2.0,9.709104849198827e-05,0,0.0,1.0,1,4.0,0.6119517848487418,1,3.0,0.490440288930211,0,6.0,0.41480722754978466,0,0.0,1.0,0,0.0,0.930706645338575
3104.0,3,38.0,0.5066666666666667,10.482528983165038,75,359.0,4.786666666666667,19.0,0.25333333333333335,1,31.0,16.0,8.868171992426381,1.1923076923076923,1.1923076923076923,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4078066205079658,0,3.0,0.5094019893162597,0,0.0,1.0,0,5.0,0.4760638917236967,0,1.0,0.927291040352196,1,5.0,0.3563467843828314,0,5.0,0.5131293602271892,0,6.0,0.9721862428461516,0,0.0,1.0,0,3.0,0.10374690964102956
