step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,10,24.0,0.22641509433962265,10.625788578887002,106,902.0,8.50943396226415,0.0,0.0,9,59.0,21.0,5.261301039456518,2.0344827586206895,2.0344827586206895,29,1,2.0,0.00020556636615448636,0,0.0,1.0,0,0.0,0.7283066604239855,0,0.0,0.03851315627707044,0,7.0,0.9493837129824619,0,0.0,0.23533423245264268,0,5.0,0.6212889575333785,2,3.0,0.35958662343180503,0,0.0,1.0,1,3.0,5.103781051829163e-05,3,23.0,0.00020003572087665407,2,16.0,0.17293537583399407
2680.0,7,15.0,0.14705882352941177,10.861006374764234,102,897.0,8.794117647058824,0.0,0.0,6,59.0,0.0,8.342401324703534,1.84375,1.84375,32,0,0.0,0.9880397407044806,0,2.0,0.9402551319413042,2,7.0,0.37967980904844106,0,6.0,0.7599194353967946,1,12.0,0.3686882558668887,0,3.0,0.49436901783446735,1,8.0,0.22012527772787613,1,5.0,0.40433370136421837,0,6.0,0.8353733822025612,0,0.0,0.9863366395102326,0,7.0,0.26581139310686186,1,3.0,0.1584314160318593
2688.0,14,62.0,0.6458333333333334,10.85626158577483,96,782.0,8.145833333333334,0.0,0.0,14,110.0,51.0,6.429717023062127,3.793103448275862,3.793103448275862,29,0,0.0,0.9631577555849097,0,0.0,1.0,4,39.0,0.189598791687704,0,0.0,0.9876024785264054,1,8.0,0.0004609485016323682,1,4.0,0.45467681200119064,0,6.0,0.8569048983176224,2,17.0,0.2963152590842357,0,0.0,1.0,0,0.0,0.8663429777294298,2,14.0,0.31974529263956625,4,22.0,0.22682757739932777
2696.0,4,14.0,0.14285714285714285,11.851297007396845,98,710.0,7.244897959183674,0.0,0.0,4,44.0,0.0,9.269749469394336,2.0952380952380953,2.0952380952380953,21,1,7.0,0.09238890442351066,0,0.0,1.0,1,13.0,0.3273163500759261,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8720468520673752,0,0.0,1.0,0,1.0,0.8337371636177316,0,3.0,0.8248739578596016,1,3.0,0.45040271710448954,0,2.0,0.6393720549017765,1,9.0,0.34257325529488086
2704.0,11,43.0,0.45263157894736844,11.011308409676895,95,716.0,7.536842105263158,6.0,0.06315789473684211,10,77.0,33.0,6.891402415714829,2.75,2.75,28,3,21.0,0.161234298902307,0,3.0,0.7486917885784499,1,5.0,0.3438696139988251,1,2.0,0.47492171645961906,1,2.0,0.0024694511476189844,0,0.0,0.940622365546948,0,7.0,0.8954219591721109,0,0.0,1.0,1,14.0,0.3079477043002443,0,0.0,0.9782614418035795,1,5.0,7.616990964618304e-06,2,18.0,0.3571910300000053
2712.0,6,20.0,0.20408163265306123,11.351860072446001,98,673.0,6.86734693877551,0.0,0.0,4,37.0,0.0,9.104672854638794,1.9473684210526316,1.9473684210526316,19,0,0.0,0.6875174163651203,0,0.0,1.0,3,21.0,0.1584057080833389,0,3.0,0.7500807751691032,0,0.0,0.9277527393707924,1,1.0,0.24874634258087547,0,0.0,0.8230276715105556,0,0.0,0.958068425440856,0,6.0,0.4811646181542799,0,6.0,0.8045703187144775,0,0.0,1.0,0,0.0,1.0
2720.0,5,6.0,0.0594059405940594,12.654843574865302,101,583.0,5.772277227722772,0.0,0.0,4,40.0,3.0,11.337245370157467,1.3793103448275863,1.3793103448275863,29,1,0.0,0.3936526386469413,0,0.0,1.0,0,1.0,0.938896585357965,0,0.0,0.9355043397664292,1,2.0,0.4696022001702611,0,3.0,0.6286805419465059,0,0.0,0.9572260218484121,0,0.0,0.9969437887027089,2,21.0,0.5290007753539671,0,13.0,0.8274057198988344,0,0.0,1.0,0,0.0,0.9198285336228129
2728.0,7,14.0,0.1414141414141414,11.621152169349436,99,600.0,6.0606060606060606,17.0,0.1717171717171717,7,51.0,11.0,7.556180391587041,2.125,2.125,24,0,0.0,0.40190659161521697,0,0.0,1.0,0,3.0,0.6034349570983529,0,0.0,0.9673679099127918,0,0.0,1.0,1,2.0,0.00021844132017936234,0,8.0,0.9436394674079734,0,0.0,1.0,4,22.0,0.2462158323105784,1,7.0,0.002694438764899595,0,0.0,0.7540150882368103,1,9.0,0.3837587167698322
2736.0,4,16.0,0.16326530612244897,11.339092221691894,98,503.0,5.13265306122449,0.0,0.0,4,55.0,4.0,8.952341744042053,1.5277777777777777,1.5277777777777777,36,0,0.0,0.41669887784429016,0,6.0,0.35814479897362145,1,7.0,0.6521250156587118,0,1.0,0.9751297344334928,0,3.0,0.7293594419996139,0,0.0,0.5312653162146319,0,0.0,0.47634286622732386,0,0.0,0.6922159072642109,3,34.0,0.25118655896469366,0,4.0,0.8248212836956169,0,0.0,1.0,0,0.0,0.9369551088246998
2744.0,11,59.0,0.59,11.218510607579773,100,533.0,5.33,30.0,0.3,10,103.0,48.0,8.110032188780078,3.21875,3.21875,32,0,0.0,0.3720552250993976,0,3.0,0.4887296003767258,2,3.0,0.21975388710447702,1,1.0,0.0037413694146312903,0,0.0,1.0,0,3.0,0.9378139866314109,1,11.0,0.36918506169852544,0,7.0,0.9497708302948518,5,65.0,0.33791697503523843,0,0.0,1.0,0,0.0,0.9845633670908448,1,10.0,0.6308134499455164
2752.0,4,5.0,0.052083333333333336,11.484029566583423,96,498.0,5.1875,0.0,0.0,3,32.0,0.0,9.571890415408763,1.6842105263157894,1.6842105263157894,19,1,1.0,0.4671566488574776,0,0.0,1.0,2,5.0,0.06413078231176282,0,0.0,1.0,0,3.0,0.008796463066132692,0,2.0,0.9662829647534276,0,0.0,0.8369306649419848,0,1.0,0.9747215107000815,0,20.0,0.34350399149166594,0,0.0,1.0,0,0.0,0.9543376985552771,0,0.0,0.5016009471350519
2760.0,6,22.0,0.21782178217821782,11.701403382905763,101,518.0,5.128712871287129,20.0,0.19801980198019803,2,34.0,2.0,9.935548014035877,1.2592592592592593,1.2592592592592593,27,1,3.0,1.4458481890234105e-05,0,3.0,0.05782594500762428,0,3.0,0.9249831660709467,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7820580322928952,0,0.0,0.37832779308778225,0,8.0,0.8980687572295133,1,3.0,0.5044492618469428,0,4.0,0.5279483516527652,0,0.0,0.9476006002207443,0,8.0,0.6797528960367498
2768.0,8,60.0,0.6,11.813393712151646,100,547.0,5.47,29.0,0.29,4,27.0,0.0,8.528976981053052,1.2272727272727273,1.2272727272727273,22,0,3.0,0.03558046419936631,0,0.0,0.0951896307319693,0,0.0,0.46106736439746976,0,0.0,0.32253574227039944,0,0.0,1.0,2,7.0,0.24012178080701352,0,3.0,0.976912070551966,1,3.0,0.5989289829607152,1,11.0,0.6416467470641726,0,0.0,0.9366739999813983,0,0.0,1.0,0,0.0,0.8634868569101601
2776.0,6,22.0,0.2222222222222222,11.256368737649426,99,551.0,5.565656565656566,4.0,0.04040404040404041,4,27.0,0.0,10.753825900548897,1.08,1.08,25,0,0.0,1.0,1,5.0,0.0,1,3.0,0.47516936800227805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9137799900417107,0,3.0,0.8583722301481042,1,5.0,0.6669893000928301,0,3.0,0.9555448316664188,0,0.0,0.6046418565153862,0,3.0,0.9599267294992783,1,5.0,4.439278088771962e-05
2784.0,4,9.0,0.0891089108910891,11.824091878479987,101,529.0,5.237623762376238,0.0,0.0,2,32.0,5.0,11.800313798562996,1.4545454545454546,1.4545454545454546,22,0,0.0,0.45679490588947175,0,0.0,1.0,0,1.0,0.9408585935937005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574838122367821,1,0.0,0.7100999485741897,0,2.0,0.9468460587728934,1,2.0,0.0001622483104651396,0,24.0,0.7106724572750095,0,3.0,0.9267500176986326,0,0.0,0.6876493636017624
2792.0,8,21.0,0.21875,10.698019835321986,96,452.0,4.708333333333333,0.0,0.0,8,63.0,31.0,7.477709004274019,1.8529411764705883,1.8529411764705883,34,1,2.0,0.47922126394394415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.27626288495973134,3,11.0,0.31975663049147374,1,5.0,0.5829868636554256,0,0.0,0.09590661349078082,0,2.0,0.601078093216726,3,33.0,0.4554185595503023,0,3.0,0.9669418979283234,0,6.0,0.3283300247759346
2800.0,7,15.0,0.1485148514851485,10.453810910091136,101,487.0,4.821782178217822,35.0,0.3465346534653465,6,38.0,0.0,7.749299144151096,1.2258064516129032,1.2258064516129032,31,0,0.0,0.47363196644846184,0,0.0,0.9364668699196179,0,0.0,0.6987194281352861,0,6.0,0.795505265930006,0,0.0,1.0,1,1.0,0.6302078086529942,4,12.0,0.18431574471963888,0,3.0,0.3898375229212873,0,0.0,0.6091137204175274,0,11.0,0.34410041901771743,1,5.0,0.6090332233923221,0,0.0,0.5583864519846271
2808.0,8,35.0,0.33980582524271846,11.579295857972877,103,521.0,5.058252427184466,34.0,0.3300970873786408,6,58.0,20.0,8.338915390503201,2.0,2.0,29,0,7.0,0.6651856600979225,0,0.0,0.8120429134618267,1,2.0,0.4807491769177177,0,0.0,1.0,0,0.0,0.6310598279015042,2,12.0,0.40943541263784455,0,5.0,0.5921477369077959,0,3.0,0.7587663750809215,1,3.0,0.221556255348581,2,21.0,0.382145070102645,0,5.0,0.8448890271261984,0,0.0,1.0
2816.0,5,23.0,0.23711340206185566,11.605650776413352,97,442.0,4.556701030927835,0.0,0.0,3,68.0,10.0,10.365255933723013,2.72,2.72,25,0,0.0,1.0,0,0.0,0.951652304980272,1,4.0,3.21325108159457e-05,0,3.0,0.8832179083324883,0,0.0,1.0,0,6.0,0.6116551441619058,0,0.0,0.941988929506003,0,2.0,0.9424515852028236,1,5.0,0.4165433439550481,0,18.0,0.4817700207506008,1,7.0,0.5308866006917691,0,23.0,0.8702245761018261
2824.0,5,34.0,0.35051546391752575,11.490485838865716,97,445.0,4.587628865979381,3.0,0.030927835051546393,4,78.0,10.0,8.71127010894903,3.0,3.0,26,0,3.0,0.9263594115144992,0,0.0,0.6361907509256591,0,3.0,0.3093952338987222,0,0.0,0.6502341985626002,0,0.0,0.4620056363134611,0,2.0,0.6145546489868883,1,3.0,0.6291599910458184,0,6.0,0.9445450146646514,0,0.0,0.5671119775323246,0,0.0,0.9579982258339979,2,12.0,4.8213952853723665e-05,1,49.0,0.24864655514156428
2832.0,6,44.0,0.4444444444444444,11.011060472185878,99,480.0,4.848484848484849,35.0,0.35353535353535354,4,24.0,0.0,7.647487374473702,1.3333333333333333,1.3333333333333333,18,0,4.0,0.35555535378965547,0,0.0,0.6712468843952759,2,10.0,0.4364075864501885,0,0.0,0.017240106559806942,0,0.0,1.0,0,0.0,0.6802621555834165,1,2.0,0.4698786625206805,0,0.0,0.941621991488689,1,4.0,0.44506696438775045,0,4.0,0.5214576729096473,0,0.0,1.0,0,0.0,1.0
2840.0,5,10.0,0.10416666666666667,10.92264803154648,96,380.0,3.9583333333333335,0.0,0.0,4,20.0,0.0,8.484711637851134,1.0526315789473684,1.0526315789473684,19,0,3.0,0.18536579392491292,0,0.0,1.0,0,5.0,0.7581403355395698,1,1.0,0.0010484445921624098,0,0.0,0.9437973431631124,0,0.0,0.9846864426570325,2,5.0,0.012198394790854305,1,4.0,0.47327006568237734,0,2.0,0.7424343770322878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235477915357548
2848.0,10,27.0,0.2727272727272727,10.80947520323323,99,367.0,3.707070707070707,0.0,0.0,6,35.0,15.0,6.8946790939454425,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,1,4.0,4.476016697720611e-05,2,12.0,0.1691729505343414,0,0.0,1.0,0,4.0,0.9488322203903907,0,0.0,0.6780175950273658,0,2.0,0.7885315418183766,0,3.0,0.4951107793222959,1,3.0,0.2673705506701788,0,0.0,1.0,0,0.0,0.8439409099625862,2,7.0,0.2584060378980882
2856.0,4,3.0,0.03125,11.613904623518765,96,371.0,3.8645833333333335,4.0,0.041666666666666664,2,13.0,0.0,10.122188661530974,0.65,0.65,20,0,0.0,0.2828871391115099,0,0.0,0.38343952523685015,0,5.0,0.8242696870179692,0,3.0,0.6382285188745451,1,1.0,7.483323730845291e-05,0,3.0,0.810256535189269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.27500909527115297,1,1.0,0.7237314835270724
2864.0,6,24.0,0.25806451612903225,12.385854381260442,93,363.0,3.903225806451613,0.0,0.0,5,28.0,15.0,9.264436229863197,1.3333333333333333,1.3333333333333333,21,1,10.0,0.3754248517358138,0,0.0,0.9867245904747539,2,7.0,0.005233955774930746,0,0.0,0.9859268708458855,0,0.0,0.4787473590403216,0,0.0,0.9647937190573574,0,0.0,1.0,0,0.0,0.7476740332366048,0,0.0,0.9064545307122698,0,2.0,0.9689918071741441,0,0.0,1.0,2,9.0,0.4700971031328341
2872.0,7,25.0,0.26881720430107525,11.32638977850948,93,341.0,3.6666666666666665,0.0,0.0,6,38.0,10.0,7.8741716024422335,1.8095238095238095,1.8095238095238095,21,2,11.0,0.2663017236165556,1,1.0,0.3168718111400105,1,16.0,0.29295374869629615,0,3.0,0.9246525816016766,0,0.0,1.0,0,0.0,0.60020944794657,0,1.0,0.9641609027304674,1,0.0,0.41053704481373926,0,0.0,0.7633758231043263,0,2.0,0.7383954663387735,0,0.0,1.0,1,4.0,7.309302619794958e-06
2880.0,6,23.0,0.26136363636363635,12.041754764740528,88,338.0,3.840909090909091,0.0,0.0,3,22.0,0.0,10.640316590716788,1.1578947368421053,1.1578947368421053,19,1,3.0,0.00020420840880223872,0,4.0,0.9547081010055716,0,0.0,0.7998197069690974,0,0.0,0.9400417909149128,0,0.0,0.9888297244936126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385071848394486,1,5.0,0.47262525091113455,0,0.0,0.6628016049943262,0,0.0,0.9956100810078575,1,10.0,0.39041387246739506
2888.0,4,10.0,0.11494252873563218,11.41005003433846,87,301.0,3.4597701149425286,0.0,0.0,4,52.0,30.0,7.385274326830475,2.6,2.6,20,0,0.0,0.4465221406205769,0,0.0,1.0,2,3.0,0.00031449021081670557,0,0.0,0.9345410150683665,1,37.0,0.010840302937168202,0,0.0,1.0,0,1.0,0.615143363974328,0,0.0,0.43933234991662834,0,5.0,0.36618152024081185,0,0.0,1.0,0,0.0,0.9788589930828736,1,6.0,0.7122411003913085
2896.0,3,6.0,0.06818181818181818,11.355212873206005,88,319.0,3.625,18.0,0.20454545454545456,2,21.0,0.0,10.488739109594029,0.875,0.875,24,0,0.0,0.34945864779830793,0,0.0,0.999991314297466,0,6.0,0.5277491347154866,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9628564380389298,0,0.0,0.884458347428993,0,3.0,0.7077246654126128,0,0.0,0.48010691697045965,0,0.0,0.9399962160797516,0,0.0,0.4791059749379451,2,9.0,0.3062912773294271
2904.0,5,18.0,0.2,12.086632406503295,90,318.0,3.533333333333333,0.0,0.0,3,47.0,26.0,10.58214067759708,1.9583333333333333,1.9583333333333333,24,1,8.0,0.16855408925679888,0,0.0,0.945381580852626,0,13.0,0.8228400841004646,0,3.0,0.9953970753269803,0,0.0,1.0,0,0.0,0.4876697360613939,0,0.0,0.9322696145812202,0,0.0,0.8011164618386761,1,3.0,0.46758755503720695,0,0.0,0.6530891197341019,1,7.0,0.47001470066258283,0,13.0,0.9854271242975499
2912.0,7,19.0,0.21348314606741572,12.224117846113417,89,286.0,3.2134831460674156,0.0,0.0,3,23.0,0.0,9.338021918574718,1.15,1.15,20,0,0.0,0.7083045027962153,0,0.0,0.94482923952839,2,12.0,0.0008166586108784438,0,0.0,0.9495839523360344,0,0.0,1.0,0,0.0,0.9916229306805402,1,10.0,0.4210421864777363,0,0.0,0.727192068792506,0,0.0,0.641293753546908,0,0.0,1.0,0,0.0,0.9614086592281864,0,1.0,0.9432281756396785
2920.0,7,24.0,0.2553191489361702,11.558724162786888,94,309.0,3.2872340425531914,23.0,0.24468085106382978,3,38.0,15.0,9.902562958761239,2.0,2.0,19,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,0.9421027670052604,0,0.0,1.0,0,0.0,0.9593265013863084,0,0.0,0.3543449677777344,0,0.0,0.6256371047816873,0,3.0,0.9934361555504863,0,0.0,0.6883118905818909,0,0.0,0.9379578394434238,1,7.0,0.6135689984536863
2928.0,5,44.0,0.4782608695652174,12.47742945901843,92,319.0,3.467391304347826,10.0,0.10869565217391304,3,63.0,25.0,11.161146969116157,3.0,3.0,21,0,0.0,0.5769246085786635,0,0.0,1.0,2,44.0,0.30934035632765344,0,0.0,0.9657725715273539,0,0.0,0.47136681417877974,0,0.0,0.9160963828130282,0,0.0,0.3101943811959896,0,2.0,0.9564701877632603,0,3.0,0.9853762007548802,0,9.0,0.8363389607811051,0,0.0,1.0,1,5.0,0.4065225429399131
2936.0,6,17.0,0.18478260869565216,11.657789230554746,92,317.0,3.4456521739130435,0.0,0.0,3,19.0,0.0,11.504232398508627,1.0555555555555556,1.0555555555555556,18,0,0.0,0.4459244202792898,1,4.0,0.0,0,0.0,0.875849367500168,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001170359190611514,0,0.0,0.8168171603626361,0,0.0,0.7918037680153575,0,0.0,0.8499651079675165,1,13.0,8.945164213015315e-06,0,0.0,1.0,0,1.0,0.9544786575787473
2944.0,5,28.0,0.28865979381443296,12.700971245359353,97,309.0,3.185567010309278,0.0,0.0,4,18.0,0.0,11.502336445660653,1.0,1.0,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8852145106945919,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8923175761785241,0,0.0,0.9546510437634773,2,6.0,0.00010889576180549406,0,0.0,0.7121585244112448,0,0.0,0.8451813730369209,0,0.0,1.0,2,6.0,0.533231348177287
2952.0,3,6.0,0.061855670103092786,11.989903310872192,97,299.0,3.082474226804124,0.0,0.0,3,16.0,0.0,8.834658995631576,0.6956521739130435,0.6956521739130435,23,0,3.0,0.4428497772972268,1,1.0,0.002927132803118966,0,0.0,0.6838119985894213,0,2.0,0.9200942631043305,0,0.0,1.0,0,0.0,0.10133311126864769,0,0.0,0.9771863162582526,0,0.0,0.9086811706269182,1,5.0,0.21407176399485295,0,0.0,0.4855448590127549,0,0.0,0.9739802656526191,1,5.0,0.5879496049723623
2960.0,5,17.0,0.18085106382978725,12.069878143500294,94,293.0,3.117021276595745,0.0,0.0,5,59.0,43.0,10.189465065333424,2.4583333333333335,2.4583333333333335,24,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2083717646298696,1,22.0,0.4759307374438455,0,0.0,1.0,0,0.0,0.8425632813347016,1,11.0,0.6621876866536005,0,5.0,0.9584214339615117,0,3.0,0.8176793893939145,0,0.0,0.949529619049996,0,0.0,0.9161876730538985,2,14.0,0.3276305406383826
2968.0,8,33.0,0.35106382978723405,11.107568165186125,94,303.0,3.223404255319149,10.0,0.10638297872340426,8,64.0,5.0,7.922830027061497,2.3703703703703702,2.3703703703703702,27,0,0.0,0.2492263438151035,0,0.0,0.9624521218445705,2,18.0,0.27052900557661724,0,0.0,1.0,0,0.0,0.9237592176161609,0,2.0,0.9328903041610787,3,29.0,0.21039688685143987,0,5.0,0.9391978232889158,2,6.0,0.4334922257551829,1,4.0,0.00011847690976309211,0,0.0,1.0,0,0.0,0.6655414187694976
2976.0,6,7.0,0.07608695652173914,11.803687673617821,92,324.0,3.5217391304347827,21.0,0.22826086956521738,5,21.0,0.0,8.831352145123791,1.05,1.05,20,1,3.0,0.37467219572205607,1,2.0,0.26678245563949354,0,0.0,0.9060742934916739,0,0.0,1.0,1,1.0,0.4885968433281015,0,0.0,0.8844817880705622,0,4.0,0.6256766258698973,1,1.0,0.004098759781129281,1,7.0,0.5952528795854956,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8106847419747427
2984.0,10,22.0,0.23404255319148937,10.06194308213633,94,304.0,3.234042553191489,0.0,0.0,8,47.0,26.0,5.789681864551745,1.6785714285714286,1.6785714285714286,28,1,7.0,0.21444882232541032,0,0.0,0.67093741240552,2,2.0,0.0033498430738990335,1,0.0,0.0,0,1.0,0.5177914147979374,0,12.0,0.7457099506994839,2,14.0,0.21634112406800593,0,3.0,0.6341663821667005,2,6.0,0.004351195171501216,0,0.0,1.0,0,0.0,0.2897821333445468,0,2.0,0.5288267935388602
2992.0,10,36.0,0.3711340206185567,10.511371374574155,97,353.0,3.6391752577319587,49.0,0.5051546391752577,7,50.0,3.0,8.019578377532097,2.1739130434782608,2.1739130434782608,23,2,7.0,0.16062830773934506,0,0.0,0.9382472301816144,0,3.0,0.9414253016072356,0,2.0,0.9678223942597638,1,5.0,7.357706207999234e-05,0,0.0,1.0,0,6.0,0.46849244019029634,0,0.0,0.981439300764874,3,24.0,0.18482481903309525,0,0.0,0.5772591920584632,1,3.0,5.189785355803793e-05,0,0.0,0.9650568279192966
3000.0,12,64.0,0.6597938144329897,10.940968603460496,97,406.0,4.185567010309279,53.0,0.5463917525773195,7,62.0,12.0,7.345186148505957,2.5833333333333335,2.5833333333333335,24,3,21.0,0.206152061373953,1,3.0,0.00017201910286375992,3,15.0,0.09128919725630086,0,7.0,0.4661904970677304,0,7.0,0.5985120407091544,0,8.0,0.8757225040283304,0,0.0,1.0,0,1.0,0.8084778580065475,0,0.0,0.7880386954259841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49427835921098956
3008.0,5,26.0,0.2857142857142857,11.907508470906222,91,431.0,4.736263736263736,25.0,0.27472527472527475,3,65.0,3.0,10.628938481820963,3.0952380952380953,3.0952380952380953,21,1,20.0,0.6284898097474895,0,11.0,0.9461997179466991,0,17.0,0.6285177796035095,0,0.0,1.0,0,4.0,0.013237788881557608,0,0.0,0.6140929838716765,0,0.0,1.0,0,0.0,0.9427585634990915,0,3.0,0.8501201876783042,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4344731613809592
3016.0,8,23.0,0.27058823529411763,11.263074295539335,85,447.0,5.258823529411765,16.0,0.18823529411764706,8,49.0,0.0,4.500965447882131,2.8823529411764706,2.8823529411764706,17,2,4.0,0.009602751941647433,0,0.0,0.07287341376284087,4,33.0,0.0723329870666278,0,0.0,1.0,1,9.0,0.00010828554707712644,0,3.0,0.6781563173303669,0,0.0,1.0,0,0.0,0.960279673832359,0,0.0,0.9547094295189524,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3497033977550623
3024.0,5,7.0,0.0875,11.32582911197873,80,385.0,4.8125,0.0,0.0,3,39.0,0.0,8.487137692274485,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,0.0,0.942162313108722,0,9.0,0.7305497056610535,0,6.0,0.7041526545447825,0,4.0,0.10760633374932724,1,8.0,0.060015743678781125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8674223609095055,0,0.0,1.0,2,9.0,0.4776706811587288
3032.0,6,12.0,0.14457831325301204,11.833806428877937,83,330.0,3.9759036144578315,0.0,0.0,4,16.0,0.0,8.810192766261865,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9904124494589228,0,0.0,0.9632683237025962,1,2.0,0.5589175537599997,0,0.0,1.0,3,14.0,0.0003803227853819194,0,0.0,0.9252266260911451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943869812952122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3040.0,3,8.0,0.0963855421686747,12.40462547716773,83,306.0,3.6867469879518073,0.0,0.0,3,25.0,9.0,8.447301464361368,1.1363636363636365,1.1363636363636365,22,1,5.0,0.17705212086002575,0,3.0,0.8170898331798898,1,3.0,0.00014964294337026747,0,3.0,0.6858338945070542,0,6.0,0.11276457888952449,0,0.0,1.0,0,3.0,0.8955496127963636,0,0.0,0.8023077250714705,1,2.0,0.41225622277274493,0,0.0,0.911640399660675,0,0.0,1.0,0,0.0,0.9669128221205656
3048.0,5,27.0,0.34177215189873417,11.925754879956921,79,305.0,3.8607594936708862,0.0,0.0,5,44.0,19.0,5.118280915570132,2.588235294117647,2.588235294117647,17,2,24.0,0.09260087654935432,1,2.0,0.000101872611398157,0,0.0,0.43081871530269467,0,0.0,1.0,2,15.0,8.283290560693513e-05,0,3.0,0.9992236287416184,0,0.0,0.3658406779410129,0,0.0,0.5312399747005674,0,0.0,0.1398000011206452,0,0.0,0.6113269879741365,0,0.0,1.0,0,0.0,1.0
3056.0,2,5.0,0.0641025641025641,11.901779096329445,78,293.0,3.7564102564102564,0.0,0.0,1,16.0,0.0,10.271203702156688,1.3333333333333333,1.3333333333333333,12,0,0.0,1.0,0,0.0,0.995891101214499,0,3.0,0.9805235034924873,0,2.0,0.9286735835585481,0,0.0,0.15204253186017672,0,3.0,0.00887281567884563,0,0.0,0.9849999346132505,0,0.0,0.9381621729921474,0,0.0,1.0,1,8.0,0.2214821979413037,0,0.0,0.8623372034787157,0,0.0,0.9305549961071269
3064.0,1,0.0,0.0,12.969816078518141,80,284.0,3.55,0.0,0.0,0,18.0,2.0,12.515306748530502,0.9473684210526315,0.9473684210526315,19,0,0.0,1.0,0,0.0,0.6587240252556656,0,0.0,0.7722416124447318,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8309974065143876,0,0.0,0.9731782642004736,0,0.0,0.9358938632227662,0,4.0,0.9487847409713916,0,5.0,0.4891145499730267,0,0.0,0.938122067687853,0,2.0,0.9547269262888655
3072.0,6,22.0,0.2894736842105263,12.77575176383809,76,265.0,3.486842105263158,0.0,0.0,3,16.0,0.0,11.684233201422952,1.0,1.0,16,0,0.0,1.0,0,0.0,0.9622242766447098,0,7.0,0.880763728925819,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0055242511276586805,0,0.0,0.8932974768702089,1,2.0,0.7221113031516687,1,1.0,0.3520138053976139,0,0.0,1.0,0,0.0,0.9696659727122684,0,1.0,0.9079825957019837
3080.0,5,23.0,0.2875,10.120386539432207,80,256.0,3.2,0.0,0.0,4,16.0,0.0,8.274794611849602,0.7272727272727273,0.7272727272727273,22,0,0.0,0.4978853133090458,0,0.0,0.9335321247998656,0,1.0,0.979685339092959,0,0.0,0.9187530637401825,0,0.0,1.0,1,2.0,0.22015045209649134,0,1.0,0.4804457381556452,2,11.0,0.36218163460160374,1,1.0,0.12852111292485427,0,0.0,0.6574613124294965,0,0.0,0.9441342628328853,0,0.0,1.0
3088.0,3,25.0,0.3125,11.442140403153214,80,294.0,3.675,38.0,0.475,2,35.0,19.0,11.037432646339608,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,0,0.0,1.0,0,17.0,0.9512951316995053,1,3.0,0.4997035396064071,0,0.0,1.0,0,0.0,0.6262512293413209,0,6.0,0.41411288311962624,0,0.0,0.7717360025201906,0,0.0,0.8229786207433336,0,4.0,0.7010306960301921,1,2.0,0.00023895294763260822,0,3.0,0.8998065465653414
