step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,20,120.0,0.7792207792207793,9.980584573561448,154,1066.0,6.922077922077922,129.0,0.8376623376623377,16,194.0,0.0,6.637640219573198,3.5925925925925926,3.5925925925925926,54,1,4.0,0.5349471102890065,0,0.0,1.0,3,60.0,0.49108099705833064,0,27.0,0.17526672037130742,0,4.0,0.9122331905637515,1,12.0,0.4213610425698444,3,20.0,0.4750592893815764,1,4.0,0.6404411074102552,1,22.0,0.304306269452617,0,2.0,0.9364263346884846,0,0.0,1.0,6,39.0,0.18562324380086295
1840.0,23,151.0,0.9805194805194806,9.890183379734472,154,1138.0,7.3896103896103895,72.0,0.4675324675324675,15,148.0,0.0,5.882717840370894,3.217391304347826,3.217391304347826,46,1,12.0,0.17921592908995665,0,0.0,1.0,3,46.0,0.35586952709892805,0,0.0,0.9426693799224567,1,8.0,0.0,3,25.0,0.27638120712723163,1,4.0,0.3890237631608762,2,18.0,0.5589963930419503,2,18.0,0.3147777528540729,1,5.0,0.18662549030559325,0,0.0,1.0,1,12.0,0.4682404611706761
1848.0,23,181.0,1.1907894736842106,9.795050330550216,152,1178.0,7.75,40.0,0.2631578947368421,16,164.0,16.0,6.780582237171786,3.4893617021276597,3.4893617021276597,47,2,24.0,0.05905577286982109,0,3.0,0.9221498484686624,4,57.0,0.30111813887766486,1,0.0,0.0,0,0.0,1.0,1,13.0,0.4338483048453733,1,5.0,0.6306601038286533,2,16.0,0.6116300868555922,1,20.0,0.20283847714348244,0,5.0,0.9756340407699802,0,0.0,0.7301238717679197,4,21.0,0.22268391547812535
1856.0,19,204.0,1.2993630573248407,10.429837218086705,157,1275.0,8.121019108280255,97.0,0.6178343949044586,9,83.0,0.0,8.49894443467476,1.9761904761904763,1.9761904761904763,42,2,14.0,0.05342834988168195,0,0.0,0.9647948360892723,4,27.0,0.28661825270257274,0,0.0,0.7373144686900129,0,0.0,1.0,0,7.0,0.5203620797937439,0,0.0,0.9214472211932286,2,16.0,0.5363797656573235,1,16.0,0.7874220880708229,0,0.0,0.9792610295548357,0,0.0,0.8749910195280741,0,3.0,0.6009519470908474
1864.0,26,250.0,1.5822784810126582,9.738713415250556,158,1336.0,8.455696202531646,61.0,0.3860759493670886,15,105.0,22.0,6.092763984075983,2.1875,2.1875,48,1,10.0,0.23637583875890034,0,0.0,0.9651881820850314,2,15.0,0.32956920718398913,2,10.0,0.00019826967923229017,1,4.0,0.010709122738504944,0,0.0,0.6954975218555008,0,0.0,0.8251730163783372,3,25.0,0.24842606672321624,5,31.0,0.21458618267460414,0,1.0,0.9314275700587358,0,0.0,1.0,1,9.0,0.5849292446630414
1872.0,16,207.0,1.335483870967742,9.709643206134999,155,1421.0,9.167741935483871,85.0,0.5483870967741935,7,95.0,0.0,6.498457193098084,2.5675675675675675,2.5675675675675675,37,1,8.0,0.3500255222002762,1,3.0,2.0581548905626242e-05,1,22.0,0.2743280443745957,1,14.0,0.19825552820170636,1,11.0,0.0,0,5.0,0.756317403469998,1,8.0,0.5402686406197149,0,8.0,0.24051966521556775,0,4.0,0.4093869176642364,0,0.0,0.5823273836438657,0,0.0,1.0,1,12.0,0.6384078016785709
1880.0,24,307.0,1.930817610062893,10.39583595097201,159,1330.0,8.364779874213836,0.0,0.0,13,169.0,74.0,8.002913157083569,3.4489795918367347,3.4489795918367347,49,2,18.0,0.1972306057103431,0,0.0,1.0,5,66.0,0.23450870822771464,0,5.0,0.8684810066080089,1,19.0,0.4710580415040292,0,1.0,0.9372366002461396,0,7.0,0.8185460235517698,0,4.0,0.6996278878206877,5,32.0,0.29560350903736493,0,5.0,0.9170447281750433,0,0.0,1.0,0,12.0,0.6259970102069171
1888.0,20,333.0,2.0943396226415096,10.62293689047474,159,1352.0,8.50314465408805,22.0,0.13836477987421383,11,90.0,0.0,7.352243265741703,2.3684210526315788,2.3684210526315788,38,0,0.0,0.9790535182050797,0,0.0,1.0,0,7.0,0.602789781185439,1,0.0,0.0,2,30.0,0.31219980802694824,1,6.0,0.6124860622722108,1,4.0,0.4508280193553559,0,0.0,0.6867139651747074,0,8.0,0.3772926831866656,1,7.0,0.6260462251775566,1,1.0,0.47415447670448757,4,27.0,0.15017600691793917
1896.0,20,409.0,2.605095541401274,10.9929941793084,157,1440.0,9.171974522292993,88.0,0.5605095541401274,7,75.0,0.0,10.47453658152515,1.829268292682927,1.829268292682927,41,0,0.0,0.9597292178158543,0,0.0,0.9673022403338977,0,4.0,0.9460846506371006,0,0.0,1.0,1,2.0,0.00336541486414693,0,13.0,0.8171016395514631,3,17.0,0.15608660285248493,0,12.0,0.8633148692135548,2,18.0,0.49044306741755583,0,0.0,0.740561818071164,0,1.0,0.6534290348254818,1,8.0,0.4640793230429779
1904.0,21,509.0,3.2628205128205128,11.080936109880136,156,1555.0,9.967948717948717,115.0,0.7371794871794872,8,94.0,19.0,8.594423222589864,2.41025641025641,2.41025641025641,39,0,7.0,0.1892045294014683,0,0.0,0.9420156835076517,1,3.0,0.46307799502446567,0,0.0,0.9923156645037096,0,0.0,1.0,1,7.0,1.7560173521622555e-05,0,11.0,0.7223856361785417,0,6.0,0.7606122860671787,3,20.0,0.35763431902243786,0,12.0,0.7232553389763751,0,0.0,0.9485406713450195,3,28.0,0.41410938778494416
1912.0,25,541.0,3.3395061728395063,9.629968241584159,162,1691.0,10.438271604938272,136.0,0.8395061728395061,9,79.0,0.0,6.834741231237369,1.7555555555555555,1.7555555555555555,45,1,1.0,0.18161241644210166,0,8.0,0.7784101230191061,1,4.0,0.38911352097874047,0,0.0,1.0,0,0.0,1.0,1,22.0,0.6106343792586131,0,0.0,0.9384462848371966,1,10.0,0.6565683970720833,1,5.0,0.4823088788829079,0,0.0,1.0,1,1.0,0.4662013917097236,3,28.0,0.18622846981777574
1920.0,16,70.0,0.4117647058823529,10.359981063795821,170,1787.0,10.511764705882353,96.0,0.5647058823529412,12,91.0,12.0,6.586631818453834,2.6,2.6,35,0,0.0,0.4349848161594574,1,11.0,0.5383131686307705,3,12.0,0.268208903569272,0,0.0,0.37246616317196096,0,0.0,1.0,3,26.0,0.3689691215322385,0,0.0,1.0,1,10.0,0.5943400854744232,1,10.0,0.6369377741393838,0,0.0,1.0,0,0.0,1.0,3,22.0,0.1569257745652666
1928.0,29,144.0,0.8181818181818182,10.207668018240794,176,1924.0,10.931818181818182,137.0,0.7784090909090909,16,239.0,148.0,6.510079845997936,5.085106382978723,5.085106382978723,47,0,0.0,0.7096582260136692,2,134.0,0.16146418560713394,2,7.0,0.3981041260068415,1,7.0,0.0,0,0.0,0.750886454488204,0,6.0,0.5025482934221367,0,0.0,1.0,5,24.0,0.2630985551450801,1,18.0,0.3758679180434274,0,0.0,0.8855993137344792,0,0.0,1.0,5,43.0,0.35793671285993245
1936.0,27,213.0,1.1899441340782122,10.085300348403715,179,2014.0,11.251396648044693,90.0,0.5027932960893855,12,237.0,0.0,7.06770408017102,5.642857142857143,5.642857142857143,42,1,1.0,0.27301520593569073,0,130.0,0.46123891734852407,1,2.0,0.13706048302734217,1,16.0,0.46534818461499694,1,4.0,0.2857350620403866,2,14.0,0.382536916646558,0,3.0,0.8605413346698861,3,13.0,0.3860395643071296,1,33.0,0.5057702784363431,1,1.0,0.440009355171149,0,0.0,0.7643232819029029,1,20.0,0.4632449098181969
1944.0,21,257.0,1.4519774011299436,10.667597218616528,177,2114.0,11.943502824858758,100.0,0.5649717514124294,8,128.0,0.0,7.774860269936845,2.782608695652174,2.782608695652174,46,1,4.0,0.49250197032904663,0,0.0,0.9834017950341881,3,14.0,0.16950028277028859,0,0.0,0.8515843214151259,0,0.0,0.9517347565039878,0,0.0,0.959531421865385,1,18.0,0.6717511605145738,0,7.0,0.4113501335404438,2,34.0,0.27225628784924066,0,31.0,0.8526243925586183,0,0.0,0.7045339115644591,1,20.0,0.008963183228758678
1952.0,24,336.0,1.92,9.79667693603627,175,2017.0,11.525714285714285,0.0,0.0,8,145.0,17.0,7.999928131157813,3.918918918918919,3.918918918918919,37,1,4.0,0.10414928771763925,0,0.0,1.0,0,2.0,0.9746775046589716,1,2.0,0.0004332176229628865,0,0.0,0.7199452935614314,1,4.0,0.3183350596418486,2,13.0,0.36513433058835976,1,12.0,0.7451673275786312,1,19.0,0.6556735999979705,0,0.0,1.0,0,0.0,1.0,1,89.0,0.4406446638243878
1960.0,30,365.0,2.050561797752809,9.538477899186985,178,2139.0,12.01685393258427,122.0,0.6853932584269663,11,185.0,40.0,7.454629894978784,3.7,3.7,50,0,0.0,0.2580404360110443,0,0.0,0.5410432205854903,0,104.0,0.45478745913761565,0,0.0,1.0,0,0.0,0.9983895230539734,1,5.0,0.48362823544909056,2,19.0,0.5144333584600839,2,21.0,0.6344296800312532,4,26.0,0.15269271041551205,0,3.0,0.8842895129181771,0,0.0,0.9362022806315151,2,7.0,0.2455421647641738
1968.0,22,342.0,1.858695652173913,9.796111543201828,184,2257.0,12.266304347826088,118.0,0.6413043478260869,5,79.0,0.0,8.858800336348144,1.58,1.58,50,0,0.0,0.4049570736608991,0,0.0,0.8547270548225507,2,8.0,0.39308646459748536,0,3.0,0.9389443697238073,0,3.0,0.3940500406905696,1,0.0,0.46204315122490547,0,13.0,0.6497738430679565,2,23.0,0.2515047776869079,0,10.0,0.4980174158822474,0,3.0,0.6630247766968396,0,3.0,0.9997172800863837,0,13.0,0.6024189015681235
1976.0,27,455.0,2.4074074074074074,9.758250437362163,189,2302.0,12.17989417989418,45.0,0.23809523809523808,11,94.0,15.0,7.642463624118795,1.8431372549019607,1.8431372549019607,51,2,10.0,0.246531726064995,0,0.0,1.0,2,26.0,0.6231946875604819,0,0.0,0.7473591776966004,0,1.0,0.325064813927641,0,0.0,0.7509425029966389,2,11.0,0.24313804181402182,1,22.0,0.478021249917608,2,8.0,0.4278956519787237,0,0.0,0.7625757581700975,1,4.0,0.0013127309479064892,1,12.0,0.30680702989858544
1984.0,30,487.0,2.6042780748663104,9.020241712685568,187,2409.0,12.882352941176471,107.0,0.5721925133689839,16,227.0,133.0,5.411820067853587,4.203703703703703,4.203703703703703,54,3,21.0,0.11363048236350193,0,27.0,0.3220767980445867,4,31.0,0.2088513145275407,0,0.0,1.0,3,8.0,0.1082178132580828,1,2.0,0.5254672271150919,0,3.0,0.7598750039720998,0,1.0,0.28073013287712395,3,83.0,0.28077947016552757,0,8.0,0.8847941659531058,0,15.0,0.9432479083039241,2,28.0,0.3854401451468452
1992.0,35,568.0,2.94300518134715,9.366807544702807,193,2383.0,12.347150259067357,0.0,0.0,14,164.0,0.0,7.85626513876694,2.8771929824561404,2.8771929824561404,57,2,38.0,0.1616071257176466,0,0.0,0.5022426107640722,1,19.0,0.546580788913108,0,0.0,0.7201985619471456,1,10.0,0.15146905162146615,0,8.0,0.868348013608046,0,1.0,0.8065081083413542,0,3.0,0.9352830325945805,4,16.0,0.33489368119204754,0,0.0,0.8240926883223594,0,24.0,0.9593012463761676,6,45.0,0.2213667471921752
2000.0,31,673.0,3.542105263157895,8.920426368677518,190,2382.0,12.536842105263158,0.0,0.0,13,141.0,0.0,6.021623001634775,2.877551020408163,2.877551020408163,49,2,54.0,0.07783657988363535,0,0.0,0.9522867716496379,3,13.0,0.05077360357531213,3,10.0,0.29452450262909347,0,0.0,1.0,0,2.0,0.7508813277328642,0,0.0,0.940874818045855,0,0.0,0.8256211000872774,3,21.0,0.2631050633509834,0,6.0,0.695078624297661,0,30.0,0.8699466303011794,2,5.0,0.08959189717637862
2008.0,34,803.0,4.317204301075269,8.735745050388207,186,2434.0,13.086021505376344,52.0,0.27956989247311825,15,260.0,119.0,5.9522474323674155,4.262295081967213,4.262295081967213,61,3,69.0,0.2724628481008887,0,0.0,0.9360878028391846,1,35.0,0.2856296541222371,0,0.0,0.6037205991712331,0,0.0,0.49057154099821576,4,11.0,0.1335646964165622,2,6.0,0.47345812910060137,1,1.0,0.13421628217060724,1,29.0,0.2556579335741461,0,4.0,0.7557997974151807,0,31.0,0.9465757766600392,3,74.0,0.07436419181707522
2016.0,26,775.0,4.281767955801105,9.23568140926934,181,2592.0,14.320441988950277,158.0,0.8729281767955801,13,458.0,198.0,6.53970333990424,8.807692307692308,8.807692307692308,52,3,93.0,0.2393102554823983,0,97.0,0.8900317011989332,5,112.0,0.2610389679001575,1,2.0,0.6415316277143281,0,0.0,1.0,0,3.0,0.9145434132975266,1,8.0,0.4746615276139853,0,0.0,0.9580092472397296,2,35.0,0.1348829163401321,0,5.0,0.8602757571292083,1,31.0,0.2119822162338229,0,72.0,0.22604711602187866
2024.0,17,106.0,0.5888888888888889,10.085144753984514,180,2498.0,13.877777777777778,0.0,0.0,13,284.0,0.0,6.331760727367368,5.568627450980392,5.568627450980392,51,1,12.0,0.39441894848002496,2,57.0,0.40476233357941094,2,89.0,0.35514445962531743,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4152039414003732,0,0.0,0.7898957261822437,0,0.0,0.39300101151775413,2,26.0,0.34897878980799885,1,10.0,0.018698421225954394,0,0.0,0.9249255957238751,3,79.0,0.05949026965900036
2032.0,23,106.0,0.6091954022988506,10.179357125598035,174,2372.0,13.632183908045977,0.0,0.0,11,410.0,126.0,6.864492733308771,8.91304347826087,8.91304347826087,46,0,3.0,0.6174191435947443,1,10.0,0.0,5,290.0,0.3537704071852782,0,0.0,0.6066379918473217,0,0.0,1.0,0,7.0,0.6607886656463364,1,3.0,0.5606660007989489,0,13.0,0.4158253603894492,4,25.0,0.13382013443692034,0,0.0,0.8568567181596372,0,0.0,1.0,0,59.0,0.23186163531372592
2040.0,22,115.0,0.6686046511627907,10.484947541763619,172,2400.0,13.953488372093023,28.0,0.16279069767441862,13,212.0,0.0,7.802313749899293,4.51063829787234,4.51063829787234,47,0,0.0,1.0,1,6.0,0.41007902379531097,1,71.0,0.3699148078664969,1,6.0,0.30652401873190976,0,2.0,0.8237860377416273,3,17.0,0.3336782775081737,1,10.0,0.7918803947708988,0,3.0,0.9394848541843814,1,11.0,0.6307384958185689,1,1.0,0.005284161661591139,0,0.0,1.0,4,85.0,0.3353814931796431
2048.0,21,96.0,0.5549132947976878,10.096783896001654,173,2182.0,12.61271676300578,0.0,0.0,15,170.0,0.0,6.052031511403476,3.1481481481481484,3.1481481481481484,54,0,0.0,0.25554133517162403,0,7.0,0.8799551573972684,8,89.0,0.1488226734303574,0,0.0,0.5650092344814527,0,0.0,1.0,1,2.0,0.6749657847068891,2,13.0,0.4815483852367023,0,0.0,0.8610449614189212,1,7.0,0.15603508507303204,0,0.0,0.6491986743204202,0,0.0,1.0,3,52.0,0.17330722172666596
2056.0,22,127.0,0.7094972067039106,10.044388269251785,179,2325.0,12.988826815642458,143.0,0.7988826815642458,13,253.0,83.0,6.977098086886905,5.883720930232558,5.883720930232558,43,0,6.0,0.37446986331445475,0,0.0,1.0,3,62.0,0.2698564916650014,1,6.0,0.49440382978212505,0,0.0,1.0,1,10.0,0.5759651513467351,0,9.0,0.5444763486810175,0,0.0,0.7626732433116925,0,4.0,0.9357117604134706,0,2.0,0.6452702666489634,0,0.0,1.0,8,154.0,0.19283984811920032
2064.0,21,137.0,0.7965116279069767,9.856594528494131,172,2032.0,11.813953488372093,0.0,0.0,11,317.0,64.0,6.192242438367416,6.34,6.34,50,0,0.0,1.0,0,0.0,0.35738745475958056,4,182.0,0.3269650560706645,2,17.0,0.10257873576138297,0,0.0,0.932098630404049,1,10.0,0.5004155559179216,2,17.0,0.24071270060114805,1,14.0,0.5816632049716786,0,0.0,1.0,0,2.0,0.3458269375983458,0,0.0,1.0,1,75.0,0.2467060140414612
2072.0,12,82.0,0.49101796407185627,10.907986484743862,167,2028.0,12.1437125748503,0.0,0.0,7,69.0,0.0,6.850715628048878,2.0294117647058822,2.0294117647058822,34,0,0.0,1.0,0,7.0,0.9531744695786345,2,19.0,0.2581910351824917,1,4.0,0.4922742383688976,0,0.0,0.7995724182640737,2,6.0,0.37612751244108317,1,22.0,0.13189767199979457,1,8.0,0.27098906008169327,0,0.0,1.0,0,0.0,0.8469172784954597,0,0.0,1.0,0,3.0,0.6101012555366876
2080.0,18,108.0,0.6545454545454545,10.844713637477213,165,2102.0,12.73939393939394,74.0,0.4484848484848485,12,102.0,33.0,7.503167554690371,2.6842105263157894,2.6842105263157894,38,1,4.0,0.6376610554343889,1,2.0,0.3242780307069996,3,29.0,0.07542672476319823,0,0.0,0.5337333560248498,0,0.0,1.0,1,5.0,0.4262766780466148,0,13.0,0.685108918204615,5,33.0,0.19564451346494485,0,3.0,0.9790735029786737,0,0.0,0.9256261113755532,0,0.0,1.0,1,13.0,0.6343762895336676
2088.0,16,74.0,0.4539877300613497,10.35432072437008,163,2046.0,12.552147239263803,0.0,0.0,5,216.0,114.0,8.131891485900733,5.142857142857143,5.142857142857143,42,1,3.0,0.00044783834615724777,0,141.0,0.24237595835888168,1,23.0,0.28117164272106326,0,3.0,0.9917804229262377,0,0.0,0.8434561643014004,1,7.0,0.6327953447640025,0,8.0,0.5527943228296828,0,22.0,0.49014525856714325,0,4.0,0.9648866868821715,0,0.0,0.9604741613206282,0,0.0,0.831846073478791,2,5.0,0.19475088247842387
2096.0,26,175.0,1.0479041916167664,10.36569094506133,167,2087.0,12.497005988023952,41.0,0.24550898203592814,8,231.0,15.0,9.099708735663356,7.0,7.0,33,0,3.0,0.9523152140059286,0,141.0,0.9287613208769901,2,28.0,0.30157928721023874,0,0.0,0.9571620297956994,0,0.0,0.9361340238986695,0,0.0,1.0,4,22.0,0.01080027735174294,1,11.0,0.5896375115226654,1,10.0,0.7465944589313649,0,12.0,0.9729174639038246,0,0.0,0.9579157708404897,0,4.0,0.8328702639850789
2104.0,30,201.0,1.1551724137931034,10.266745922806768,174,2023.0,11.626436781609195,0.0,0.0,15,197.0,0.0,6.530974161211001,4.925,4.925,40,0,0.0,1.0,1,3.0,0.4958530209300009,3,50.0,0.33099024632611707,0,0.0,1.0,1,1.0,0.00744231187714196,0,3.0,0.7889346443230923,0,3.0,0.7213086943069592,1,27.0,0.6404211720161657,8,31.0,0.0036246936715823262,1,36.0,0.3885668685046369,0,3.0,0.6109266329930328,0,40.0,0.6622403674297035
2112.0,19,134.0,0.783625730994152,10.472096918118416,171,1966.0,11.497076023391813,0.0,0.0,5,201.0,4.0,9.028964119140031,6.7,6.7,30,0,0.0,1.0,0,0.0,1.0,1,151.0,0.40383377236714796,0,0.0,0.9937922978082223,1,1.0,0.000503780173164549,0,15.0,0.5337922155614219,1,0.0,0.7731406180737703,0,6.0,0.5860184407686544,0,8.0,0.2352792649269062,1,13.0,0.4408819002209394,0,3.0,0.9744150513805565,1,4.0,0.45826028779390426
2120.0,21,138.0,0.8165680473372781,10.70182177332421,169,1935.0,11.449704142011834,0.0,0.0,6,289.0,88.0,8.284568575285942,9.03125,9.03125,32,0,3.0,0.49640668712982544,1,73.0,0.3100904207807414,2,24.0,0.4880433245973742,0,0.0,1.0,0,0.0,1.0,1,23.0,0.48987100077858065,0,0.0,0.26421132130914854,0,4.0,0.8627163860551627,1,152.0,0.5885113093408195,0,3.0,0.05714130850174455,0,0.0,1.0,1,7.0,0.5402267054648079
2128.0,23,148.0,0.891566265060241,9.732518496443657,166,1988.0,11.975903614457831,53.0,0.3192771084337349,12,141.0,0.0,7.9249281792248425,3.357142857142857,3.357142857142857,42,1,4.0,0.29783882438912734,0,0.0,0.9263043958589724,3,37.0,0.36249555434689956,0,3.0,0.6613364964426498,0,0.0,1.0,2,35.0,0.38728174201669385,0,0.0,0.33917875523340385,0,9.0,0.8375757977160491,3,18.0,0.42925889598857403,1,19.0,0.544708143885479,0,0.0,1.0,2,16.0,0.4759972702938169
2136.0,13,61.0,0.35260115606936415,11.026173748272868,173,2072.0,11.976878612716764,84.0,0.48554913294797686,9,295.0,154.0,8.47585417382262,7.023809523809524,7.023809523809524,42,3,18.0,0.2300928169026448,1,166.0,0.7194634263042091,3,81.0,0.2901370531497289,0,0.0,0.44409198004889094,0,0.0,1.0,0,6.0,0.5519292652439729,0,0.0,0.85567458338649,0,1.0,0.9314483459980754,1,7.0,0.7216720388791109,1,14.0,0.08345815204258308,0,0.0,0.9919711546038086,0,2.0,0.9453499639442282
2144.0,14,73.0,0.4147727272727273,10.740030204585507,176,1963.0,11.153409090909092,0.0,0.0,9,200.0,0.0,7.300046883483607,4.761904761904762,4.761904761904762,42,2,8.0,0.3117606172177121,1,89.0,0.3067436513429636,0,14.0,0.3761554103257653,0,0.0,0.6619575782985775,0,4.0,0.9476950609223964,1,22.0,0.5740203121132754,0,0.0,0.9608659875374946,1,10.0,0.3512826557988394,3,18.0,0.29247055398788413,1,31.0,0.5235845306244375,0,0.0,1.0,0,4.0,0.8636943534879176
2152.0,19,85.0,0.4644808743169399,11.080771830990619,183,1889.0,10.3224043715847,0.0,0.0,12,147.0,0.0,8.01530939936772,3.1956521739130435,3.1956521739130435,46,1,4.0,0.33429324675552,1,5.0,0.35281014696421625,3,81.0,0.31211712175042916,0,0.0,0.48292845748823426,1,13.0,0.40593337389326795,1,14.0,0.7618861222638658,0,0.0,0.41922099725797657,0,1.0,0.6369938322123657,2,13.0,0.3826056751562025,0,7.0,0.5906554878828084,0,0.0,0.8320159596221314,3,9.0,0.460884167841835
2160.0,20,156.0,0.8478260869565217,10.54842048051903,184,1763.0,9.581521739130435,0.0,0.0,11,290.0,143.0,6.254552903805206,5.918367346938775,5.918367346938775,49,2,11.0,0.31149999877685125,0,0.0,0.844312930197068,3,102.0,0.17332750073339942,0,1.0,0.826869161011262,2,9.0,0.00038839445598899816,1,11.0,0.4109924276594625,0,7.0,0.7961436866875626,0,0.0,0.7831119938825815,1,14.0,0.15588792856597183,0,0.0,0.47367970963764244,0,126.0,0.5533728924326584,2,9.0,0.10559344897508573
2168.0,20,205.0,1.1021505376344085,10.647116816125674,186,1785.0,9.596774193548388,22.0,0.11827956989247312,8,297.0,7.0,8.747637301116885,7.615384615384615,7.615384615384615,39,1,15.0,0.00577695628731949,1,2.0,0.009611785223354161,2,114.0,0.3379013010281443,0,0.0,0.3363343410876073,0,0.0,1.0,0,9.0,0.9288297145539864,0,0.0,1.0,0,8.0,0.8671193774853888,2,23.0,0.5803539603518616,0,0.0,1.0,0,107.0,0.9220742829832413,2,19.0,0.4562531705009368
2176.0,35,356.0,1.934782608695652,9.987710715971504,184,1737.0,9.440217391304348,0.0,0.0,19,363.0,66.0,6.5399625220783255,6.722222222222222,6.722222222222222,54,1,1.0,0.29341417358590594,0,0.0,1.0,8,160.0,0.07613896227298139,0,0.0,0.48444004140880187,1,1.0,0.47668976721071177,0,10.0,0.5827942586330801,0,3.0,0.9563225127094969,3,18.0,0.2670789389666171,2,15.0,0.31800296180414,0,1.0,0.8865935933873835,1,112.0,0.47312489648399747,3,42.0,0.3767511212537071
2184.0,35,437.0,2.362162162162162,9.3587620542504,185,1770.0,9.567567567567568,33.0,0.1783783783783784,23,436.0,73.0,5.779094920188039,8.074074074074074,8.074074074074074,54,0,0.0,0.2738842569705229,1,9.0,0.4003729488375231,6,180.0,0.10021190496041424,1,3.0,0.6373346610979032,0,0.0,1.0,0,6.0,0.6816540428882227,0,0.0,1.0,1,2.0,0.699025301844822,2,15.0,0.3890964642791437,1,5.0,0.5468273645034539,1,120.0,0.015113005991012183,10,96.0,0.13394299766810078
2192.0,32,410.0,2.1465968586387434,9.139049305702555,191,1931.0,10.109947643979057,161.0,0.8429319371727748,11,330.0,0.0,6.935798076893787,6.111111111111111,6.111111111111111,54,0,0.0,0.22890590026893723,1,17.0,0.2934391217578467,2,181.0,0.2388580088573682,0,4.0,0.9624368724174956,0,1.0,0.7032280037545445,1,2.0,0.6575439528194392,0,3.0,0.9522697130804239,1,11.0,0.6522723656757391,3,70.0,0.46700624525805395,2,11.0,0.19516962408518704,1,1.0,0.4622954841472482,0,29.0,0.2603462602872712
2200.0,29,514.0,2.6910994764397906,10.177247909806251,191,2091.0,10.947643979057592,160.0,0.837696335078534,13,281.0,0.0,7.724730579811058,5.509803921568627,5.509803921568627,51,0,0.0,0.385708517998932,1,25.0,0.4459658505905195,5,130.0,0.3928773762656975,0,0.0,0.9313470785633247,1,5.0,0.4042093491284749,2,13.0,0.5875280145144239,0,0.0,0.9066730766084558,1,18.0,0.4979306923120616,1,47.0,0.41549777066177107,0,7.0,0.47480507157418583,0,0.0,0.7960855060329994,2,36.0,0.21290543189284677
2208.0,43,625.0,3.1725888324873095,8.693155213387525,197,2244.0,11.390862944162437,153.0,0.7766497461928934,18,298.0,17.0,4.880760167463639,6.081632653061225,6.081632653061225,49,0,0.0,0.1901355360038018,1,33.0,0.0,9,140.0,0.11682105073932027,0,0.0,1.0,0,1.0,0.9054558272206709,1,7.0,0.4641247058893714,1,3.0,6.833382604597493e-05,1,29.0,0.6230591102405136,3,51.0,0.29628726188627424,1,16.0,0.24691484416293563,1,5.0,0.4575431661905734,0,13.0,0.1246659723975907
2216.0,49,903.0,4.854838709677419,8.728369719918739,186,2374.0,12.763440860215054,130.0,0.6989247311827957,25,400.0,102.0,5.355706707168214,7.547169811320755,7.547169811320755,53,1,2.0,0.19960118723627165,1,45.0,0.2976109643250525,9,200.0,0.08789219998211459,0,30.0,0.9905706596160665,1,10.0,0.6172067590535512,2,18.0,0.37967639317318963,0,0.0,0.9867287045980881,1,2.0,0.7008874837336097,5,45.0,0.30649479071563834,2,27.0,0.32204960579592073,0,0.0,0.8372483838449089,3,21.0,0.15288821381558992
2224.0,35,821.0,4.4863387978142075,8.589659877146229,183,2575.0,14.07103825136612,201.0,1.098360655737705,13,327.0,0.0,6.433809265360199,5.945454545454545,5.945454545454545,55,0,0.0,0.9185862095009798,0,23.0,0.5002357394531632,3,157.0,0.24585116391075923,0,3.0,0.70223052146584,1,1.0,0.0017847585806284392,2,40.0,0.2785184933877576,0,3.0,0.9308944469824514,0,0.0,0.9427025166810781,1,14.0,0.3955602290998467,0,22.0,0.35158838025722083,0,3.0,0.9936616767386082,6,61.0,0.151950051226478
2232.0,39,831.0,4.748571428571428,8.976014244873156,175,2551.0,14.577142857142857,0.0,0.0,19,361.0,34.0,5.618111738524251,7.8478260869565215,7.8478260869565215,46,0,0.0,0.4947292914965691,2,114.0,0.30895082332459517,7,166.0,0.19334203690962815,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7631405311738857,0,7.0,0.800482526809204,1,7.0,0.6258094383143755,8,44.0,0.14319527461036205,1,10.0,0.4255289125909646,0,0.0,1.0,0,10.0,0.5756875062968247
