step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,55,1357.0,4.952554744525547,8.837429798017482,274,16993.0,62.018248175182485,338.0,1.2335766423357664,38,2997.0,435.0,3.8729745044458133,36.548780487804876,36.548780487804876,82,6,159.0,0.0,0,0.0,1.0,4,260.0,6.636679460617594e-06,6,990.0,0.2626530030646733,4,297.0,0.3150735942446041,2,13.0,4.684615393628736e-06,0,4.0,0.9980991544503985,1,11.0,0.6128506335463151,0,0.0,1.0,0,0.0,1.0,1,32.0,0.11957383778311718,1,29.0,0.33086103283181173,4,34.0,0.3147191607855645,0,0.0,0.8589520260709567,0,13.0,0.5539775092697659,0,7.0,0.8733142430338428,0,11.0,0.14123916428882138,7,1119.0,0.2018951357669018,1,16.0,0.0,0,0.0,1.0,1,2.0,0.0009384890273679312
2728.0,75,1545.0,5.65934065934066,8.155913293386117,273,17139.0,62.78021978021978,146.0,0.5347985347985348,62,3581.0,584.0,3.927355993654691,33.467289719626166,33.467289719626166,107,7,220.0,0.1755959494733187,0,0.0,0.976906708735443,4,292.0,0.0,7,1024.0,0.1152811167939232,4,451.0,0.46460139021211,2,29.0,0.31011977502255733,0,4.0,0.9423884193544072,1,20.0,0.4534525058526762,0,0.0,1.0,0,0.0,1.0,6,69.0,0.15108629645823043,3,47.0,6.123988561231958e-06,10,103.0,0.1934402518167476,0,7.0,0.5419830654107963,3,47.0,0.38078061518673645,0,0.0,0.8843034320105547,6,46.0,5.907405778141477e-05,7,1175.0,0.20373207088243564,1,29.0,0.6051422301260462,0,0.0,1.0,1,18.0,0.6359787255117824
2736.0,89,1646.0,5.963768115942029,7.319687086562385,276,17768.0,64.3768115942029,629.0,2.278985507246377,76,3809.0,228.0,2.744225320936409,34.627272727272725,34.627272727272725,110,8,217.0,0.04614140185449542,0,0.0,0.9123276938252645,4,324.0,0.0,9,1091.0,0.09831023423295351,4,220.0,0.47956951818979543,3,49.0,0.05643090617679726,0,28.0,0.6943125307811483,1,31.0,0.6116690051849559,0,0.0,1.0,0,0.0,1.0,10,134.0,0.017804936776397218,3,71.0,0.0,12,188.0,0.1824285747341785,0,0.0,0.5340890316259159,6,65.0,3.211294840845371e-05,0,0.0,1.0,6,101.0,0.15762675993909273,8,1233.0,4.581074077834112e-05,1,35.0,0.44688653941503537,0,0.0,0.9496641745201949,1,22.0,0.45344088629062723
2744.0,90,1520.0,5.608856088560886,6.6248037538815785,271,17676.0,65.22509225092251,0.0,0.0,67,3872.0,63.0,1.9257828345521706,37.23076923076923,37.23076923076923,104,6,181.0,0.08985388946069073,0,0.0,1.0,1,240.0,0.08793820078466408,9,1163.0,0.0,3,128.0,0.3198390855826364,6,93.0,0.12861927687719793,3,48.0,0.2840966445495694,1,39.0,0.33625911605510067,0,0.0,1.0,0,0.0,1.0,3,134.0,0.23906816938331246,0,41.0,0.14625659969933527,15,288.0,0.011855514468428948,2,10.0,0.05190758848195159,2,57.0,0.04862162183543731,0,0.0,1.0,8,153.0,0.16460441338502316,8,1297.0,0.0,0,0.0,0.9194737300680602,0,0.0,1.0,0,0.0,0.6249057698327527
2752.0,83,1440.0,5.393258426966292,6.61890434660287,267,17534.0,65.67041198501873,0.0,0.0,54,3537.0,0.0,2.0750250906100547,38.03225806451613,38.03225806451613,93,0,42.0,0.18682885757236722,2,12.0,0.0007296061196665171,1,135.0,0.005955622751774021,6,1152.0,0.015616361211941095,2,82.0,0.27785466947431403,2,52.0,0.3192820113993758,2,41.0,0.2650491420257767,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,109.0,0.2017825109409988,1,22.0,0.392257648234978,16,412.0,5.079832634186319e-06,4,39.0,0.0,0,55.0,0.12503724545892522,0,0.0,0.07991168269246096,1,25.0,0.36066238187042443,7,1321.0,0.11546500581658094,2,6.0,0.0011760347951563462,0,0.0,1.0,4,16.0,0.0002183713057627217
2760.0,79,1702.0,6.350746268656716,7.642716912463489,268,17599.0,65.66791044776119,65.0,0.24253731343283583,59,3699.0,162.0,2.5485881011665947,42.03409090909091,42.03409090909091,88,0,17.0,0.5660895316259744,3,32.0,0.0,2,151.0,0.3004993909008791,6,1170.0,0.0,2,95.0,0.484333363143026,2,13.0,0.038633516096106,1,26.0,0.5406512907833694,2,33.0,0.4778406409717903,0,0.0,1.0,0,0.0,1.0,11,190.0,0.059336562600843266,1,29.0,0.25706816058139265,11,380.0,0.0681126830582053,2,61.0,0.0602865305267988,0,27.0,0.2842273518709031,1,10.0,0.33628228732944704,1,13.0,0.0,8,1378.0,0.0003246329629208334,2,26.0,0.32224432531598185,0,0.0,0.9403675987919081,4,48.0,0.18618592684097748
2768.0,87,1885.0,7.007434944237918,7.655541379407897,269,17693.0,65.77323420074349,94.0,0.34944237918215615,61,3856.0,157.0,3.9867621052476627,40.589473684210525,40.589473684210525,95,0,1.0,0.8579687886748338,3,56.0,0.0,2,167.0,0.01352394131042283,6,1218.0,0.0,3,122.0,0.548193979391151,1,26.0,0.4663301887810296,1,27.0,0.6430109763288525,3,50.0,0.027529314793718854,0,0.0,1.0,0,0.0,1.0,16,315.0,0.1707124122344202,1,43.0,0.30493177192707194,0,128.0,0.42459880423155133,4,77.0,0.5103870972012715,0,0.0,1.0,3,34.0,0.337800424657572,1,21.0,0.0,8,1442.0,0.0,3,44.0,3.3298827657996614e-05,2,5.0,0.10110808827782487,4,80.0,0.0
2776.0,107,2585.0,9.468864468864469,6.489913723030868,273,18164.0,66.53479853479854,471.0,1.7252747252747254,81,4353.0,497.0,2.689288043050003,36.275,36.275,120,2,6.0,0.48627095111018387,3,80.0,0.0,3,191.0,0.0,6,1266.0,2.1446037719774968e-06,4,153.0,0.5988748439351271,1,28.0,0.5394434437464262,3,32.0,0.34656033366130173,4,80.0,0.0,0,0.0,1.0,0,27.0,0.01671905321600095,18,451.0,0.0628744795309387,5,68.0,0.09187773753848509,0,50.0,0.6441257649013622,6,113.0,0.13024177873466866,1,0.0,0.21343433416028837,3,54.0,0.0,1,29.0,0.3407632350447191,10,1509.0,0.0008081836864933667,3,68.0,0.0,4,36.0,0.10876498868796662,4,112.0,0.0
2784.0,130,3109.0,11.600746268656716,5.295023896569439,268,18398.0,68.64925373134328,234.0,0.8731343283582089,101,4238.0,0.0,2.2849815899475634,31.392592592592592,31.392592592592592,135,4,29.0,0.19140262146095063,3,104.0,0.0928771349030183,3,215.0,0.0,6,1314.0,0.1369191409722619,4,176.0,0.5345828544396765,2,39.0,0.4286971001920557,4,57.0,0.18607700835743363,4,112.0,0.1965877329136823,0,0.0,1.0,1,36.0,0.4971425088597628,25,696.0,0.035468085773783985,7,118.0,0.01343445942796078,4,105.0,0.1371235531702643,12,195.0,3.129830525093607e-05,0,5.0,0.670231467882981,3,79.0,0.2078553506651093,2,42.0,0.23642119825209548,5,606.0,0.12716869976989914,3,92.0,0.0,5,74.0,0.0,4,144.0,0.0
2792.0,83,2116.0,7.895522388059701,5.56084388786871,268,18482.0,68.96268656716418,84.0,0.31343283582089554,56,3810.0,0.0,1.8866345844482628,37.722772277227726,37.722772277227726,101,2,39.0,0.3847185538317393,0,44.0,0.23246140329679799,2,221.0,0.060453380283358275,4,1106.0,0.07041388435558031,6,183.0,0.020996621295965627,0,0.0,1.0,0,18.0,0.2790503399953517,0,43.0,0.10369957962682745,0,0.0,1.0,0,2.0,0.33145176271803095,19,744.0,0.015100021805836611,7,162.0,0.006393953088665078,6,147.0,0.03876803707198627,4,149.0,0.13577556984806813,0,0.0,0.7130033970522974,0,30.0,0.0854514830987492,3,21.0,0.03317477504646147,2,735.0,0.14049875202775203,0,41.0,0.1274634432190877,1,41.0,0.05314442260324587,0,84.0,0.08568589198212931
2800.0,65,1349.0,4.959558823529412,7.908682788823221,272,18219.0,66.98161764705883,0.0,0.0,48,3362.0,0.0,3.9814097927703895,33.95959595959596,33.95959595959596,99,4,36.0,0.1492764493013771,1,6.0,0.45499337031287784,5,276.0,0.3221092607551756,3,1067.0,0.20918933194807093,5,192.0,0.002789205543151134,0,0.0,1.0,0,0.0,0.7091117286941409,2,50.0,0.29724096794861665,1,8.0,0.3706941512494813,0,0.0,1.0,10,621.0,0.040650953305994345,1,122.0,0.18629338943624915,6,199.0,0.4511427571455058,0,0.0,0.7361427111743118,1,0.0,0.7459279539028293,0,0.0,1.0,3,40.0,0.10144973614598421,6,726.0,0.23973240076833038,0,0.0,1.0,0,0.0,1.0,0,19.0,0.728172070876095
2808.0,65,1230.0,4.606741573033708,8.070539196867058,267,16907.0,63.32209737827716,0.0,0.0,52,3977.0,615.0,4.4771153712054925,37.87619047619047,37.87619047619047,105,9,87.0,0.001245798121700171,1,14.0,0.46663145414714596,5,287.0,0.0,6,1404.0,0.3449630427233162,6,242.0,0.23907100758441796,0,6.0,0.82561770906245,1,8.0,0.33804213319370474,1,64.0,0.4940659533747027,4,182.0,0.24116288535249716,0,0.0,1.0,2,526.0,0.2350239633559604,1,77.0,0.345807409136405,6,218.0,0.28238484507761424,0,0.0,0.6883556919420225,0,12.0,0.7494496500646546,0,0.0,0.9430100427525632,4,76.0,0.308924349517609,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2816.0,77,1518.0,5.664179104477612,7.501065118776527,268,16884.0,63.0,0.0,0.0,63,4096.0,119.0,3.3705455268129314,38.64150943396226,38.64150943396226,106,9,159.0,0.0,2,25.0,8.750972284307261e-05,5,327.0,0.0,7,1289.0,0.11140786589631795,6,293.0,0.4614759754303583,0,0.0,1.0,1,16.0,0.0,2,69.0,0.4900787451262123,4,201.0,0.11284241785093824,0,0.0,1.0,0,379.0,0.26760309690365947,1,85.0,0.0,11,288.0,0.16479730958479583,0,0.0,0.567482160798412,2,11.0,0.47868382158779277,0,0.0,0.8351575185187348,7,126.0,0.11775289760936013,6,822.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.931686275417491
2824.0,92,2030.0,7.631578947368421,6.775838810062967,266,17153.0,64.48496240601504,269.0,1.0112781954887218,69,4619.0,523.0,3.558413119424816,40.165217391304346,40.165217391304346,115,9,231.0,0.0,2,41.0,0.0,5,367.0,0.0,9,1357.0,0.0,6,341.0,0.4704180001243329,0,0.0,0.26053990944997785,1,32.0,0.5959492313172864,2,86.0,0.4766234296920147,0,189.0,0.23830220086331133,0,0.0,1.0,3,383.0,0.1420725179605785,1,93.0,0.0,12,380.0,0.21261865986105455,0,0.0,1.0,6,49.0,0.22595016487754452,0,0.0,0.9318337935636134,7,182.0,0.17720058707746905,6,870.0,0.10961447158065253,0,0.0,1.0,0,6.0,0.9812337773936545,0,12.0,0.9510963033990929
2832.0,106,2425.0,9.255725190839694,5.488545962338406,262,17694.0,67.53435114503817,541.0,2.064885496183206,75,4560.0,0.0,1.6998540437807153,41.8348623853211,41.8348623853211,109,9,303.0,0.0,1,38.0,0.0,5,229.0,0.00122682046876724,9,1429.0,0.0,8,283.0,0.21830048815433517,1,8.0,0.45793194300497725,1,10.0,0.3479918336489675,1,100.0,0.062300301438569294,0,0.0,1.0,0,0.0,1.0,5,418.0,0.12085113918421057,0,6.0,0.35521665950511694,15,491.0,0.11188778300654634,0,0.0,1.0,4,71.0,0.021695482290902117,0,0.0,0.5216252851376182,9,252.0,0.06529607849376644,7,922.0,5.286053942343334e-06,0,0.0,0.3925214337060628,0,0.0,0.14645984826633185,0,0.0,1.0
2840.0,96,2257.0,8.680769230769231,5.740587152315733,260,17731.0,68.19615384615385,37.0,0.1423076923076923,67,4383.0,0.0,1.6243181220471916,40.96261682242991,40.96261682242991,107,2,173.0,0.1030336561324402,1,46.0,0.45864753910013134,3,104.0,0.0,9,1501.0,0.0,8,195.0,0.1464246395932782,2,18.0,0.00028649102322905956,5,43.0,0.00038957768959146715,2,112.0,4.1704135253744e-05,0,0.0,1.0,0,0.0,1.0,5,413.0,0.10928140658838566,1,11.0,0.10130639307123024,17,619.0,0.158792939610792,0,0.0,1.0,0,59.0,0.16734906597121532,1,2.0,0.143350407188465,3,74.0,0.23722192348754456,7,978.0,0.0,1,5.0,0.0,0,30.0,0.36008736801247554,0,0.0,1.0
2848.0,86,2193.0,8.467181467181467,6.592032027369106,259,17967.0,69.37065637065638,236.0,0.9111969111969112,65,4344.0,0.0,1.869453888400855,43.44,43.44,100,0,107.0,0.38034705024804194,0,0.0,1.0,1,25.0,0.0,6,1458.0,0.0,1,52.0,0.46107814415806814,0,0.0,0.9978212587211587,0,11.0,0.402227348312249,2,138.0,0.14427696656922936,0,0.0,0.9037092380957347,0,0.0,1.0,15,490.0,0.02843333349863881,0,0.0,1.0,19,821.0,0.06919960006393151,0,0.0,0.2375881818009243,0,36.0,0.2165027188019082,2,14.0,0.46262670124565886,6,91.0,0.12590270179988705,7,1034.0,0.11692160735067567,1,13.0,0.23052006257607294,3,51.0,3.6209943642649445e-05,2,3.0,0.002858980506577552
2856.0,87,2068.0,7.923371647509579,6.845270865197007,261,18031.0,69.08429118773947,64.0,0.24521072796934865,62,4192.0,0.0,3.11855103896169,43.21649484536083,43.21649484536083,97,0,1.0,0.9892213235505027,0,0.0,1.0,2,34.0,0.0003692691132717273,6,1506.0,0.0,1,55.0,0.4763921471704658,0,0.0,0.965181430495257,0,0.0,0.8902355151422929,3,166.0,0.18998336723806064,0,0.0,1.0,1,1.0,0.0018446722170311462,22,641.0,0.08451229587302726,0,7.0,0.8205310226590372,0,371.0,0.20128444280396368,0,2.0,0.8824550354802758,0,11.0,0.2771590341514687,4,39.0,0.190679505967597,8,140.0,0.06266744472914255,7,1090.0,0.0,3,34.0,7.396128337227248e-06,3,75.0,0.0,2,19.0,0.0
2864.0,97,2697.0,10.177358490566037,6.384937319201309,265,18493.0,69.78490566037736,462.0,1.7433962264150944,77,4696.0,504.0,2.0299317229729072,41.19298245614035,41.19298245614035,114,1,2.0,0.4744420806615765,0,0.0,0.6681514513944028,2,50.0,0.0,6,1554.0,0.0,1,63.0,0.316509274180732,0,3.0,0.8976739210079527,1,5.0,0.44800180031720893,5,204.0,0.06953357461794027,1,1.0,0.0013248603830964196,1,9.0,0.0,26,842.0,0.007993087850714247,2,15.0,0.29478702683148317,3,331.0,0.10597820204993705,0,6.0,0.35815657224511355,0,0.0,1.0,4,65.0,0.0,8,199.0,0.12790410294024407,8,1155.0,3.9789340399300986e-06,3,58.0,0.0806471639472735,3,99.0,0.0,2,35.0,0.0
2872.0,118,3317.0,12.469924812030076,5.822488887961829,266,18854.0,70.8796992481203,361.0,1.3571428571428572,97,5104.0,408.0,1.357881970711239,43.25423728813559,43.25423728813559,118,2,22.0,0.49862287937746724,1,5.0,0.0,3,67.0,0.0013265602849126085,6,1602.0,0.131493604471329,2,73.0,0.0,0,0.0,0.7804834084821741,1,15.0,0.3495524650634039,6,251.0,0.0,1,9.0,0.0,1,17.0,0.0,29,1070.0,1.3742441437966825e-05,5,44.0,0.08009510421305711,5,297.0,0.11894503715923183,7,42.0,0.00014245933271759872,0,0.0,1.0,4,97.0,0.0,9,269.0,0.07143358463842005,6,960.0,0.023449558444717068,4,90.0,0.0,3,123.0,0.0,2,51.0,0.0
2880.0,129,3759.0,14.184905660377359,5.1289680613894655,265,18924.0,71.41132075471698,70.0,0.2641509433962264,109,5539.0,435.0,1.2913718373113978,41.02962962962963,41.02962962962963,135,7,60.0,0.00027085529306302575,2,14.0,0.001449334410242284,3,99.0,0.10858964314767076,6,1650.0,0.30972283207222195,2,89.0,0.2309282893343473,2,6.0,0.2224502520712798,3,32.0,0.1794363554590837,6,299.0,0.12473009799716016,1,17.0,0.0,1,25.0,0.0,29,1302.0,0.0,8,102.0,0.05469971490513397,5,282.0,0.0,7,98.0,0.05853228720803934,1,0.0,0.16670538586073838,4,129.0,0.0,10,345.0,0.08362434796988151,3,654.0,0.18865202562991235,4,122.0,0.0,3,147.0,0.1750889287396225,2,67.0,0.0
2888.0,54,1320.0,5.038167938931298,7.849360526714024,262,19040.0,72.67175572519083,116.0,0.44274809160305345,37,3223.0,0.0,3.856428816882597,37.917647058823526,37.917647058823526,85,3,42.0,0.0,0,0.0,1.0,3,28.0,0.2521477207347867,0,743.0,0.5198782922461144,2,83.0,0.2558436326108104,3,15.0,0.00028025763528085273,0,0.0,0.972690538714902,2,36.0,0.03966849730749825,0,0.0,1.0,0,0.0,1.0,12,1038.0,0.11100161704383649,1,72.0,0.12083340871404706,5,324.0,0.3930294347370315,0,14.0,0.5876640452986752,0,0.0,0.6547382662517027,0,28.0,0.4416647188736467,1,30.0,0.5189590228098439,5,757.0,0.0014100037815444793,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9308635978742458
2896.0,63,1038.0,4.152,8.169908819685755,250,17867.0,71.468,0.0,0.0,48,3985.0,762.0,4.56839528056538,43.31521739130435,43.31521739130435,92,3,66.0,0.0,0,0.0,0.9515264660429277,7,74.0,5.695280952108743e-06,7,1456.0,0.31285363648774706,4,120.0,0.41036807211107523,3,39.0,0.20594106838490334,0,0.0,0.9076388183444545,2,27.0,0.3282325298428305,0,0.0,1.0,0,0.0,1.0,9,972.0,0.043157204514054914,1,26.0,0.32295668634008307,5,367.0,0.5023074929549891,0,0.0,1.0,0,0.0,0.9676639192820468,0,0.0,1.0,1,21.0,0.31845929829681713,6,804.0,0.14065722848826398,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7380909444019852
2904.0,79,1123.0,4.51004016064257,7.113197430830178,249,18228.0,73.20481927710843,361.0,1.4497991967871486,62,4320.0,335.0,2.83492158850221,43.2,43.2,100,4,90.0,0.0,0,0.0,1.0,7,130.0,1.0339077988573512e-06,12,1537.0,0.2388812010853736,5,155.0,0.2745787706541329,3,63.0,0.0,0,1.0,0.9456858892799465,3,45.0,0.4679035523090964,0,0.0,1.0,0,0.0,1.0,5,939.0,0.05459300771888462,1,22.0,0.0,10,434.0,0.16606045359820581,1,2.0,0.00014261505108698917,1,5.0,0.3493126325527201,0,0.0,0.47736529208077966,4,45.0,0.19223096056075017,6,852.0,0.2777096072031795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,95,1774.0,7.011857707509882,6.4391536064925,253,18608.0,73.5494071146245,380.0,1.5019762845849802,72,4717.0,397.0,2.768684003085794,42.11607142857143,42.11607142857143,112,3,114.0,0.2239456567929377,0,0.0,0.9501683309475906,7,186.0,0.0,16,1650.0,0.10779220491999562,5,195.0,0.46652184393558827,3,87.0,0.06370166986890705,0,0.0,0.9544328206021733,3,69.0,0.3749806415358606,0,0.0,1.0,0,0.0,1.0,4,810.0,0.09365771482410631,1,30.0,0.0,14,542.0,0.12216199016858524,1,10.0,0.15638984881052048,5,31.0,0.114076025611715,0,0.0,0.9806291592075815,4,77.0,0.0,6,916.0,0.2741605440817757,0,0.0,1.0,0,0.0,0.9219154432066955,0,0.0,0.9615974479150116
2920.0,104,2285.0,8.92578125,6.119078461482269,256,19175.0,74.90234375,567.0,2.21484375,82,5069.0,352.0,2.6442369895500883,42.24166666666667,42.24166666666667,120,2,3.0,0.00311909403102138,0,0.0,1.0,7,242.0,0.0,19,1788.0,3.581197640586592e-05,7,252.0,0.5306223934055323,6,126.0,0.16557237019476928,0,0.0,1.0,3,93.0,0.23829422992039626,0,0.0,1.0,0,0.0,1.0,0,607.0,0.3329478348462353,1,38.0,0.0,15,731.0,0.14550290145902559,2,25.0,9.476949200965693e-06,6,79.0,0.31843956050579664,0,0.0,0.45859684564206504,5,110.0,0.0003993122050063005,9,975.0,0.003788893677641368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2928.0,97,2323.0,9.038910505836576,6.257317291206511,257,19610.0,76.3035019455253,435.0,1.6926070038910506,72,4889.0,0.0,2.7517721932944976,43.26548672566372,43.26548672566372,113,1,9.0,0.0,0,0.0,0.64534267763997,4,183.0,0.0,18,1901.0,0.0,4,139.0,0.526161555581808,8,183.0,0.08124868799061752,0,0.0,1.0,0,24.0,0.23287256373072399,0,0.0,0.6350466308031901,0,0.0,1.0,3,350.0,0.28670247903360657,1,47.0,0.12258770651570675,18,864.0,0.050071342086176036,1,11.0,0.0024323385767033657,0,53.0,0.43418038369485384,1,5.0,0.29769106870811285,2,65.0,0.0904482403922031,10,1054.0,0.08561266417996037,0,0.0,1.0,0,0.0,0.9155979108410672,1,1.0,0.003650906448683301
2936.0,85,2126.0,8.208494208494209,6.349557962299203,259,20019.0,77.29343629343629,409.0,1.579150579150579,60,4662.0,0.0,2.0600921507368115,46.15841584158416,46.15841584158416,101,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1824.0,0.10801620134581456,2,102.0,0.5605104879919774,1,106.0,0.10121435672328194,0,0.0,0.9828839897518925,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,8,397.0,0.09580732903204293,0,0.0,0.26028336559691995,19,932.0,0.00013308192269151692,1,19.0,0.0,3,59.0,0.14428755072039168,2,19.0,0.0,2,29.0,0.16433376457967827,10,1134.0,0.02216206399141571,0,0.0,1.0,2,9.0,2.87988607956648e-05,1,9.0,0.35001892338038954
2944.0,75,1879.0,7.282945736434108,7.294607723013898,258,19469.0,75.46124031007751,0.0,0.0,53,4379.0,0.0,3.379505077473937,50.91860465116279,50.91860465116279,86,1,30.0,0.6113109452408153,0,0.0,1.0,1,1.0,0.004529587750575431,6,1733.0,0.07473615258444655,2,104.0,0.5801342996389678,0,1.0,0.01975282450873372,1,3.0,0.4838084313754852,0,0.0,1.0,1,14.0,0.4738000397948402,0,0.0,1.0,15,502.0,0.05684545243946348,0,5.0,0.9417561859049669,0,549.0,0.19660703719018355,1,29.0,0.6016641042427927,4,49.0,0.19338098284565053,2,35.0,0.07481299462960983,2,42.0,0.0,11,1221.0,7.248616513175591e-07,0,0.0,0.9299331481809627,2,25.0,0.0,4,36.0,0.3102187730181726
2952.0,86,2373.0,9.162162162162161,7.134040763500282,259,19666.0,75.93050193050193,197.0,0.7606177606177607,63,4460.0,81.0,3.6389972800994794,47.4468085106383,47.4468085106383,94,1,38.0,0.682346455271907,0,0.0,1.0,2,11.0,0.0010113379672701478,6,1763.0,0.0,4,135.0,0.5196980661300291,0,0.0,0.6467351668208965,1,12.0,0.4040008943465878,0,0.0,1.0,1,5.0,0.4680976637050327,0,0.0,0.9698036070878977,16,627.0,0.15833533295590083,1,7.0,8.904570362760534e-05,3,210.0,0.2051290480359397,1,46.0,0.5662208157891235,4,69.0,0.09631706767499404,3,57.0,2.0510093470221076e-06,2,58.0,0.0,11,1309.0,0.07714267329151177,0,0.0,1.0,2,41.0,0.0,5,72.0,0.1730090439454209
2960.0,100,2966.0,11.451737451737452,6.0796821491797814,259,19800.0,76.44787644787645,134.0,0.5173745173745173,75,4737.0,277.0,1.7795927532567024,45.99029126213592,45.99029126213592,103,3,96.0,0.16640163906657693,0,0.0,1.0,2,27.0,0.0,6,1811.0,0.0,4,167.0,0.4637764644772803,0,0.0,0.37086578057227276,1,24.0,0.4424226843750142,0,0.0,0.20325692751900634,0,0.0,0.5754733704891609,2,4.0,0.0023599965570882562,19,762.0,0.008640935339304533,1,15.0,0.0,1,164.0,0.1935251774721341,6,74.0,0.04524609519834081,5,106.0,0.2193741959725541,3,81.0,0.0,2,74.0,0.35621925999515025,11,1156.0,0.00013095841864971288,0,0.0,1.0,2,57.0,0.0,7,119.0,0.00048283861853236836
2968.0,117,3378.0,12.795454545454545,5.67192479121376,264,20305.0,76.91287878787878,505.0,1.9128787878787878,88,5171.0,434.0,1.5503127219668489,45.76106194690266,45.76106194690266,113,8,148.0,0.16073463013642958,0,0.0,1.0,2,43.0,0.0,6,1859.0,0.0,4,201.0,0.47051080098731796,3,9.0,0.156044302837035,3,41.0,0.26676124683959246,1,6.0,0.0,1,5.0,0.47658632311772886,2,20.0,0.0,22,936.0,0.0008316429707886029,1,23.0,0.0,0,22.0,0.4898760519999852,7,129.0,0.0,5,146.0,0.14496005598624168,3,105.0,0.0,4,100.0,0.1867989579402095,7,1130.0,0.040290580288205036,0,0.0,1.0,2,73.0,0.0,7,175.0,0.0
2976.0,48,1218.0,4.561797752808989,7.779741073789751,267,20637.0,77.29213483146067,332.0,1.243445692883895,25,3500.0,0.0,4.291532613479942,47.2972972972973,47.2972972972973,74,4,111.0,0.19903203541314035,0,4.0,0.7705596797525142,1,5.0,0.00016027488823834195,0,1199.0,0.4449868974933299,3,177.0,0.4961984056287548,0,0.0,1.0,0,1.0,0.27155678311193787,0,0.0,0.5095504431724863,2,15.0,0.00015822582129969225,0,0.0,1.0,9,721.0,0.09723543818651433,0,0.0,1.0,0,4.0,0.7484303767202278,0,28.0,0.43235476338932144,1,64.0,0.31682350976396517,0,0.0,1.0,0,0.0,1.0,5,1156.0,0.1813137961467723,0,0.0,1.0,0,0.0,1.0,0,15.0,0.49871646113009793
2984.0,42,583.0,2.2,8.918521113619745,265,19712.0,74.38490566037736,0.0,0.0,35,4116.0,616.0,3.9587895329101537,56.38356164383562,56.38356164383562,73,4,122.0,0.0,0,0.0,0.9794580261513751,3,18.0,0.00028073695525965574,3,1732.0,0.30629405875287685,8,223.0,0.3144535118072522,1,1.0,0.00593704006164507,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,6,668.0,0.1934756301856772,0,0.0,1.0,1,10.0,0.7574711385681747,0,0.0,0.8282416454553221,0,0.0,0.6891230319395741,0,0.0,1.0,0,2.0,0.9702333207636812,8,1333.0,0.07898392942245083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.29044610098508744
