step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1136.0,63,548.0,4.31496062992126,2.831756022780772,127,5181.0,40.79527559055118,0.0,0.0,36,1626.0,19.0,1.16724637860771,29.563636363636363,29.563636363636363,55,1,10.0,0.37291500509848746,0,11.0,0.2517589143067077,3,22.0,0.15572396167119698,9,218.0,0.005038829416175957,6,945.0,0.11064248841467654,14,365.0,0.061380008592556996,3,55.0,0.011686697933481933
1144.0,79,1022.0,8.11111111111111,2.7200921016244015,126,4615.0,36.62698412698413,0.0,0.0,51,1993.0,367.0,1.171623976555932,31.634920634920636,31.634920634920636,63,2,26.0,0.0,0,5.0,0.8514711608035471,4,53.0,0.16210176443432453,11,302.0,0.0008313631427891545,11,1022.0,0.0753692342837139,18,491.0,0.036226929045799605,5,94.0,0.0
1152.0,88,1605.0,12.251908396946565,2.2780226016968568,131,4965.0,37.900763358778626,350.0,2.6717557251908395,63,2448.0,455.0,1.3053472733738545,32.64,32.64,75,3,50.0,0.362357824431417,1,7.0,0.5580780552553468,7,85.0,0.026124540115253947,12,398.0,0.07063786594142177,13,1120.0,0.03247036413793808,22,654.0,0.006959597200695544,5,134.0,0.0
1160.0,78,1771.0,13.51908396946565,2.5603154559401102,131,5595.0,42.70992366412214,630.0,4.809160305343512,58,2735.0,287.0,0.8238073305393022,37.986111111111114,37.986111111111114,72,6,87.0,0.02684772169291976,4,31.0,1.2529198861856176e-05,6,133.0,0.27061080687678557,12,482.0,0.024329080298408825,14,1227.0,0.002900878343574038,11,601.0,0.06799754086483006,5,174.0,0.0
1168.0,81,2168.0,17.070866141732285,2.873104564530778,127,6082.0,47.889763779527556,487.0,3.8346456692913384,63,2907.0,172.0,2.215744600590635,36.3375,36.3375,80,7,142.0,0.2537927496181842,4,63.0,0.3070995685892712,6,183.0,0.22958217840511513,13,586.0,0.0,15,1347.0,0.0,13,362.0,0.0007830458799074384,5,224.0,0.4910113388406364
1176.0,41,1351.0,10.983739837398375,4.908994265043309,123,6105.0,49.63414634146341,23.0,0.18699186991869918,25,2096.0,0.0,2.8302007803176217,41.92,41.92,50,2,24.0,0.28732788027921186,0,0.0,0.9742429179205536,1,76.0,0.3545010196084027,4,351.0,0.0758552352816809,4,983.0,0.13331939429806822,10,454.0,0.2038981522553097,4,208.0,0.0
1184.0,42,1306.0,11.162393162393162,5.2745305988084,117,5984.0,51.14529914529915,0.0,0.0,27,2099.0,3.0,4.08936560841076,43.729166666666664,43.729166666666664,48,2,21.0,0.32471605817047755,0,2.0,0.956202019115008,4,20.0,0.16894266939964997,4,370.0,0.0,4,981.0,0.2196670812137332,9,465.0,0.40230301347786285,4,240.0,0.0
1192.0,42,1187.0,10.412280701754385,5.006844440938982,114,6097.0,53.48245614035088,113.0,0.9912280701754386,30,1988.0,0.0,3.0786627815361007,47.333333333333336,47.333333333333336,42,2,35.0,0.0,0,5.0,0.9361279602128401,5,61.0,0.16808994404768565,0,0.0,1.0,8,1029.0,2.8476287134851895e-05,11,586.0,0.3093199181820195,4,272.0,0.1822022478796138
1200.0,30,978.0,8.81081081081081,4.543124864432943,111,6047.0,54.47747747747748,0.0,0.0,19,1667.0,0.0,3.050304554071753,39.69047619047619,39.69047619047619,42,2,51.0,0.25458826811087,0,0.0,0.947612608676051,7,109.0,0.14033116659115213,0,0.0,1.0,1,755.0,0.1859141401757311,9,674.0,0.162147724151664,0,78.0,0.4305215694888678
1208.0,39,818.0,7.36936936936937,4.3180324687530005,111,5212.0,46.95495495495496,0.0,0.0,22,1305.0,0.0,2.8673356500613956,30.348837209302324,30.348837209302324,43,3,73.0,0.0,0,2.0,0.8565524185979874,6,155.0,0.20112426394167984,1,3.0,0.1985414063130265,1,183.0,0.2461361624250441,11,741.0,0.16151497359729014,0,148.0,0.2340490750597992
1216.0,43,566.0,5.339622641509434,3.499896268721462,106,4715.0,44.4811320754717,0.0,0.0,28,1213.0,0.0,2.0519195923484577,26.955555555555556,26.955555555555556,45,4,99.0,0.25501648136523736,0,0.0,0.6104307249237118,9,160.0,0.012457389745029829,3,24.0,0.10438582166787384,1,56.0,0.21024718317854868,11,649.0,0.06862544070370609,0,225.0,0.3615907951365061
1224.0,46,364.0,3.192982456140351,2.950177899664054,114,4462.0,39.14035087719298,0.0,0.0,27,1189.0,0.0,1.6028960072915308,23.313725490196077,23.313725490196077,51,3,36.0,0.17828122516452416,0,0.0,0.25984800618405823,3,95.0,0.1982479555844265,3,42.0,0.024047968714829126,1,1.0,0.0010966193384651722,13,738.0,0.02749898958739461,4,277.0,0.13867788972713294
1232.0,56,640.0,5.203252032520325,4.227833184764943,123,4647.0,37.78048780487805,185.0,1.5040650406504066,33,1419.0,230.0,2.732181221548229,27.28846153846154,27.28846153846154,52,3,37.0,0.0,1,11.0,0.6836083719536705,1,45.0,0.43818671447112373,5,129.0,0.22652842652504004,1,9.0,0.0,16,864.0,0.014855233419222921,6,324.0,0.1095104861381329
1240.0,49,844.0,6.542635658914729,4.455162062092474,129,4895.0,37.945736434108525,248.0,1.9224806201550388,34,1534.0,115.0,2.940687667060047,26.912280701754387,26.912280701754387,57,3,61.0,0.0,1,28.0,0.6791157274278699,0,15.0,0.34386302199810553,2,28.0,0.24888643513439787,1,17.0,0.32460296139447553,16,992.0,0.0,11,393.0,0.06028879536263157
1248.0,51,851.0,6.546153846153846,4.597080386913993,130,5157.0,39.66923076923077,262.0,2.0153846153846153,31,1379.0,0.0,3.5257514889642283,22.60655737704918,22.60655737704918,61,5,90.0,0.09255742366538748,4,41.0,0.40669475015422113,1,11.0,0.5073042966250098,4,28.0,0.15178052330146485,2,43.0,0.36440958265543294,5,693.0,0.11548341639098841,10,473.0,0.1465028950485231
1256.0,65,944.0,7.552,3.4304779568137356,125,5464.0,43.712,307.0,2.456,44,1393.0,14.0,2.7227924016823843,21.106060606060606,21.106060606060606,66,5,132.0,0.13606248599727333,9,93.0,0.2758480083818254,1,20.0,0.41490390843541836,3,34.0,6.592763085534867e-05,9,85.0,0.10439003846713381,5,452.0,0.12897891126926628,12,577.0,0.22732567881143312
1264.0,40,542.0,4.554621848739496,3.7112513353764136,119,5837.0,49.05042016806723,373.0,3.134453781512605,20,969.0,0.0,2.8426851530447435,21.533333333333335,21.533333333333335,45,0,5.0,0.16510387896541456,5,68.0,0.23439341214355922,0,1.0,0.2793448361629419,1,35.0,0.3259469908671773,4,76.0,0.11749272678979578,3,366.0,0.288230653364845,7,418.0,0.1449964137085619
1272.0,23,253.0,2.1623931623931623,6.888311053550926,117,5810.0,49.65811965811966,0.0,0.0,9,959.0,0.0,6.444086319909478,22.833333333333332,22.833333333333332,42,0,0.0,1.0,0,7.0,0.5414787844255072,0,0.0,0.14083604774591432,0,0.0,1.0,0,41.0,0.7144622811731753,3,611.0,0.5861258128377521,6,300.0,0.12020535001804426
1280.0,27,339.0,2.778688524590164,7.171512425686559,122,5638.0,46.21311475409836,0.0,0.0,12,891.0,0.0,7.670439454333779,22.275,22.275,40,0,0.0,0.891029971633754,0,0.0,0.9753869331544821,0,5.0,0.9020079034445084,0,0.0,1.0,1,49.0,0.7588028242782692,6,649.0,0.5240167613244503,5,188.0,0.2512378500647287
1288.0,27,396.0,3.193548387096774,6.691692008683636,124,5779.0,46.604838709677416,141.0,1.1370967741935485,16,1094.0,203.0,6.10324329026567,23.27659574468085,23.27659574468085,47,0,0.0,0.8723029521007903,0,6.0,0.9355279141506252,2,5.0,0.08220203358420532,0,0.0,0.9393257248015989,1,139.0,0.7131300422563666,6,703.0,0.32602805759524145,7,241.0,0.33797764781444806
1296.0,37,478.0,3.763779527559055,5.613042139401787,127,5465.0,43.031496062992126,0.0,0.0,22,907.0,0.0,4.149302706901595,18.895833333333332,18.895833333333332,48,0,0.0,1.0,0,0.0,0.9563107909185518,2,28.0,0.5391069397725267,2,7.0,0.24505352917978698,1,43.0,0.4541322105549546,11,571.0,0.23824941409698305,6,258.0,0.06369104738332743
1304.0,52,652.0,5.09375,3.8235564878832022,128,5380.0,42.03125,0.0,0.0,36,966.0,59.0,1.6951217823982885,18.22641509433962,18.22641509433962,53,0,0.0,0.7133310444977952,2,9.0,0.21932537911815753,4,46.0,0.057215765399352525,5,33.0,0.05545327648773084,2,34.0,0.2527905653768307,18,599.0,0.049819400785075824,5,245.0,0.18997250016544207
1312.0,65,867.0,6.7734375,3.0647935700870903,128,5672.0,44.3125,292.0,2.28125,38,1129.0,163.0,1.6710192142089757,19.80701754385965,19.80701754385965,57,0,1.0,0.384456211610312,2,19.0,0.03826020843179106,0,11.0,0.4279946880323806,7,86.0,0.0,4,29.0,0.19236377648342678,22,775.0,0.07597210418032498,3,208.0,0.1509264977235206
1320.0,75,1163.0,9.0859375,2.9144674332789844,128,6232.0,48.6875,560.0,4.375,43,1331.0,202.0,1.7891505869390574,22.559322033898304,22.559322033898304,59,3,16.0,0.18961847700052095,0,1.0,0.7667111299994321,0,0.0,0.9580327883821046,3,94.0,0.27316043378317106,4,61.0,0.003351398756209021,27,979.0,0.0857699443587251,6,180.0,0.021304870636576923
1328.0,84,1718.0,12.725925925925926,3.1652851891656195,135,6864.0,50.84444444444444,632.0,4.681481481481481,43,1523.0,192.0,2.1512661374602353,25.8135593220339,25.8135593220339,59,3,40.0,0.23251547393502578,0,9.0,0.9736156769985673,1,1.0,0.004817292481839338,2,75.0,0.22298216420554834,5,101.0,0.0,28,1198.0,0.04829612403735329,4,99.0,0.09888912126614889
1336.0,82,1905.0,13.905109489051094,3.300449622882492,137,7357.0,53.7007299270073,493.0,3.5985401459854014,46,1753.0,230.0,1.743873160453954,29.71186440677966,29.71186440677966,59,3,58.0,0.15742172968762677,2,14.0,0.4233046262077509,1,11.0,0.4980695570393903,3,77.0,0.0,5,220.0,0.08410015412475935,25,1216.0,0.07313040136753958,7,157.0,0.017923660239728342
1344.0,59,1105.0,8.246268656716419,3.778724295753043,134,7684.0,57.343283582089555,327.0,2.4402985074626864,35,1735.0,0.0,2.9827567332587503,26.28787878787879,26.28787878787879,66,4,87.0,0.06682872062142957,6,48.0,0.00010012098860829264,2,20.0,0.5317407713608799,3,267.0,0.21055708510709828,6,196.0,0.3421735017529322,5,875.0,0.17632228083043844,9,242.0,0.2651691698271149
1352.0,45,593.0,4.744,4.155636298866324,125,7780.0,62.24,96.0,0.768,25,1465.0,0.0,4.4188297846901605,24.83050847457627,24.83050847457627,59,2,23.0,0.22808492954101736,1,43.0,0.08421717731669061,1,13.0,0.05795155658232274,8,313.0,0.09267123735807162,3,164.0,0.5295095034071368,7,714.0,0.13665508649289218,3,195.0,0.5261680380491174
1360.0,30,388.0,3.206611570247934,6.446287241208711,121,7502.0,62.0,0.0,0.0,15,1038.0,0.0,6.089597494349759,23.066666666666666,23.066666666666666,45,1,7.0,0.0,0,0.0,1.0,0,23.0,0.9750155829741756,9,381.0,0.06396985800313017,0,89.0,0.737323257494226,3,366.0,0.4738892957344674,2,172.0,0.527061519555451
1368.0,36,505.0,4.316239316239316,5.707199025885167,117,7290.0,62.30769230769231,0.0,0.0,20,1184.0,146.0,5.622656205451188,26.31111111111111,26.31111111111111,45,1,21.0,0.6884956588322415,0,0.0,0.9249546498243765,0,6.0,0.9818750790352577,10,423.0,0.0013000286844308032,0,157.0,0.681817209214506,5,394.0,0.3082351470103386,4,183.0,0.2547533629459307
1376.0,50,679.0,5.754237288135593,4.756351926035068,118,7536.0,63.86440677966102,246.0,2.0847457627118646,25,1210.0,26.0,3.653060306784689,26.304347826086957,26.304347826086957,46,1,23.0,0.4566495488714774,0,0.0,0.9355827311853806,1,2.0,0.0016677669865432642,11,517.0,0.07347682516791144,5,147.0,0.32346557459054615,6,424.0,0.08728654880122913,1,97.0,0.6633833388307829
1384.0,56,690.0,5.948275862068965,3.6556876496404778,116,7460.0,64.3103448275862,0.0,0.0,32,1234.0,24.0,2.283143782039288,24.68,24.68,50,2,32.0,0.2772597627883827,0,0.0,0.8268701604161693,1,10.0,0.4785404578775081,12,465.0,0.003432158161728615,9,214.0,0.0817778404152427,5,397.0,0.1870779155622471,3,116.0,0.18275888683863817
1392.0,45,476.0,4.139130434782609,3.321075094909609,115,7477.0,65.01739130434783,17.0,0.14782608695652175,30,1316.0,82.0,1.584150718953755,26.857142857142858,26.857142857142858,49,3,53.0,0.2141419436649396,0,4.0,0.661512138620316,1,18.0,0.06532800015150819,4,291.0,0.09912762604742142,12,300.0,5.210634694497576e-06,9,544.0,0.13501964366606958,1,106.0,0.06784119230967578
1400.0,60,721.0,5.861788617886178,4.117135628295357,123,7744.0,62.959349593495936,267.0,2.1707317073170733,39,1561.0,245.0,1.9342223781494052,27.875,27.875,56,5,90.0,0.2347148752098434,2,8.0,0.1327434444805677,1,10.0,0.6537653668039831,10,392.0,0.054207929115332974,8,332.0,0.10828730726799367,12,624.0,0.002250613149419127,1,105.0,0.005701166386226749
1408.0,60,754.0,6.231404958677686,3.7013797433706195,121,7678.0,63.45454545454545,0.0,0.0,36,1704.0,143.0,2.1358089037607155,28.4,28.4,60,3,16.0,0.2571938614434447,0,0.0,0.6536975676532553,2,23.0,0.5322836638810362,12,484.0,1.381385107196796e-06,4,324.0,0.1655404499556242,13,736.0,0.006147031628802676,2,121.0,0.0
1416.0,73,1057.0,8.32283464566929,3.192239814879521,127,8031.0,63.23622047244095,353.0,2.779527559055118,51,1957.0,253.0,1.8726098686794947,30.107692307692307,30.107692307692307,65,7,62.0,0.0021137766326313266,0,3.0,0.8886195890811598,3,42.0,0.4082486246290878,12,580.0,0.07092634357421958,13,394.0,0.0015506170692020477,15,859.0,0.12304243135549335,1,17.0,0.3027995398273402
1424.0,76,1531.0,11.511278195488721,3.068804188732767,133,8450.0,63.53383458646616,419.0,3.1503759398496243,56,2401.0,444.0,1.4682247570754008,34.3,34.3,70,8,126.0,0.2052058709631708,1,11.0,0.6982080864317262,5,79.0,0.062206200676138246,12,676.0,0.0,14,505.0,8.059705991539643e-07,15,979.0,0.09180917469243237,1,25.0,0.0
1432.0,71,1335.0,9.88888888888889,3.3546049400380276,135,8820.0,65.33333333333333,370.0,2.740740740740741,47,2198.0,0.0,2.835039137736394,32.3235294117647,32.3235294117647,68,9,195.0,0.09723358428157622,2,19.0,0.44533511945255283,9,140.0,0.09505807789149066,11,730.0,0.07639804148282182,14,618.0,0.1169241477701663,1,462.0,0.37811424451784054,1,34.0,0.7293539895216947
1440.0,80,1759.0,12.654676258992806,2.7267373580833043,139,9322.0,67.06474820143885,502.0,3.6115107913669067,54,2420.0,222.0,2.0700909782693304,31.025641025641026,31.025641025641026,78,9,267.0,0.09218896955930653,3,36.0,0.3018275814788473,10,214.0,7.794826752151967e-05,13,829.0,2.7423043348084928e-06,16,741.0,0.07462171130500023,0,287.0,0.5361946854784864,3,46.0,0.33601645432811966
1448.0,41,827.0,5.992753623188406,5.240041243451293,138,9613.0,69.65942028985508,291.0,2.108695652173913,22,1863.0,0.0,4.434271619548526,33.872727272727275,33.872727272727275,55,1,69.0,0.4697951981501265,0,0.0,0.5310059425490385,0,0.0,1.0,13,928.0,7.770605728714694e-07,4,462.0,0.21491279717439918,4,404.0,0.5039186650980758,0,0.0,0.8404740303981421
1456.0,31,296.0,2.208955223880597,6.066939508337709,134,9631.0,71.8731343283582,18.0,0.13432835820895522,14,1703.0,0.0,5.515285407757444,29.362068965517242,29.362068965517242,58,1,63.0,0.6531793268207178,1,7.0,0.7608761445798841,0,3.0,0.917640768153816,2,588.0,0.14863698660088331,4,566.0,0.2965965096623544,6,476.0,0.38995741359707276,0,0.0,0.9037475913067509
1464.0,40,367.0,2.801526717557252,6.089018768730916,131,9615.0,73.3969465648855,0.0,0.0,23,1619.0,0.0,5.004050117913128,28.403508771929825,28.403508771929825,57,1,32.0,0.33462491618734386,1,20.0,0.7668283970340134,0,0.0,1.0,7,550.0,0.016083594272525512,6,530.0,0.26203124935586075,8,487.0,0.3274602882619499,0,0.0,0.916301118332829
1472.0,44,444.0,3.552,5.496039568749665,125,8753.0,70.024,0.0,0.0,25,1468.0,0.0,4.438806394201501,25.75438596491228,25.75438596491228,57,2,30.0,0.22430020994436708,1,79.0,0.3760765389132484,0,0.0,0.8301984068013722,11,643.0,0.1460946485225578,7,391.0,0.358935069353795,4,325.0,0.4117197522412894,0,0.0,0.9658228309958096
1480.0,50,726.0,5.761904761904762,4.927818257634284,126,8875.0,70.43650793650794,122.0,0.9682539682539683,28,1528.0,60.0,4.383135187782543,22.144927536231883,22.144927536231883,69,3,51.0,0.29354170517697,3,89.0,0.34387524819009585,0,0.0,0.4681646025487821,11,729.0,0.1373391225029216,3,302.0,0.38752757897717754,8,356.0,0.3322230294673245,0,1.0,0.8931991491819098
1488.0,75,1217.0,10.141666666666667,3.0789463493661193,120,9178.0,76.48333333333333,303.0,2.525,51,1843.0,315.0,1.7591869140637113,25.246575342465754,25.246575342465754,73,7,99.0,0.10320800574683739,8,120.0,0.06516258910533093,0,0.0,0.49872718566801455,12,822.0,8.384996635929751e-07,11,362.0,0.17624557982575517,12,438.0,0.192300820662284,1,2.0,0.002334321957578294
1496.0,78,1635.0,13.85593220338983,2.594073227747531,118,9561.0,81.02542372881356,383.0,3.2457627118644066,54,2068.0,225.0,1.043860910552192,29.971014492753625,29.971014492753625,69,6,79.0,0.04629736886815369,0,82.0,0.28611925554886003,2,13.0,0.0,11,905.0,0.0,20,493.0,0.045308153949435666,15,496.0,0.11726406890679011,0,0.0,1.0
1504.0,89,2182.0,18.03305785123967,2.5639511916613684,121,10127.0,83.69421487603306,566.0,4.677685950413223,64,2437.0,369.0,0.8841627589271136,34.32394366197183,34.32394366197183,71,9,114.0,0.0008010030408479565,1,10.0,0.47643284273375425,3,24.0,0.24422703284552194,11,993.0,0.0,22,666.0,0.0,18,630.0,0.11088924738917343,0,0.0,0.282712822935585
1512.0,88,2504.0,21.04201680672269,2.0383808392619414,119,10740.0,90.25210084033614,613.0,5.151260504201681,67,3132.0,695.0,1.412304029028534,39.64556962025316,39.64556962025316,79,9,190.0,0.23445872407167692,1,22.0,0.38425389213183603,2,40.0,0.5664944220058903,11,1081.0,0.0,23,1013.0,0.03817507769132416,20,781.0,0.004034235321671775,1,5.0,0.0
1520.0,69,1525.0,12.603305785123966,2.708568884673961,121,11142.0,92.08264462809917,402.0,3.322314049586777,46,2386.0,0.0,1.3747244993249201,37.28125,37.28125,64,10,264.0,0.08365267852227419,3,37.0,1.698449965592358e-05,4,65.0,7.179022461729396e-06,0,604.0,0.24560059693955308,24,1200.0,0.03235324356575682,4,201.0,0.13730581716320647,1,15.0,0.6284862067053983
1528.0,67,1612.0,12.896,2.8920497731526353,125,11585.0,92.68,443.0,3.544,46,2782.0,396.0,1.8012184214645568,38.638888888888886,38.638888888888886,72,10,344.0,0.08987134874284561,3,58.0,0.24860579633303484,4,97.0,0.0,7,782.0,0.06564627516794631,21,1333.0,0.014616499665734107,0,135.0,0.19236688845990496,1,33.0,0.4929198518449329
1536.0,42,314.0,2.434108527131783,4.372677597510939,129,11430.0,88.6046511627907,0.0,0.0,20,1945.0,0.0,2.7271785780418942,38.13725490196079,38.13725490196079,51,1,83.0,0.3312399595699992,1,3.0,0.3961020287861872,0,0.0,1.0,12,912.0,0.06903574239227357,3,857.0,0.2605412812253458,3,87.0,0.19880299676090266,0,3.0,0.37336266977304966
1544.0,53,507.0,4.088709677419355,4.792162824974697,124,11291.0,91.05645161290323,0.0,0.0,27,1775.0,0.0,3.543507512947398,35.5,35.5,50,1,12.0,0.32595945599221093,1,13.0,0.45824335099508046,0,0.0,1.0,12,1001.0,0.07628978231151035,6,635.0,0.21783277509841495,7,114.0,0.4000561000595955,0,0.0,0.3273319807149382
1552.0,62,852.0,6.604651162790698,4.313938264134658,129,11620.0,90.07751937984496,329.0,2.550387596899225,31,1928.0,153.0,3.51098809254832,33.824561403508774,33.824561403508774,57,3,32.0,0.0,1,40.0,0.7989076045462505,0,4.0,0.8345395253214749,14,1103.0,0.0001568850386547956,7,626.0,0.017787048329539104,6,123.0,0.24550005460809282,0,0.0,0.9190064215756117
1560.0,66,1250.0,9.920634920634921,3.817027652996927,126,11525.0,91.46825396825396,0.0,0.0,28,2035.0,107.0,2.8495158782193357,39.13461538461539,39.13461538461539,52,3,56.0,0.22925548238282273,1,29.0,0.0036602942714843534,0,0.0,0.8316310598357732,14,1219.0,0.0690429691875219,7,650.0,0.26077879704752704,3,81.0,0.21577377259535324,0,0.0,1.0
1568.0,75,1755.0,13.928571428571429,3.5750222587529974,126,11772.0,93.42857142857143,247.0,1.9603174603174602,35,2214.0,179.0,3.127630129992107,40.25454545454546,40.25454545454546,55,4,82.0,5.654387641390287e-06,2,36.0,0.09626963792306563,1,15.0,0.6611206231403574,16,1321.0,0.0,8,716.0,0.2253163535021179,4,42.0,0.36497445930149025,0,2.0,0.7750372500288767
1576.0,80,2314.0,18.661290322580644,3.076964536058382,124,12164.0,98.09677419354838,392.0,3.161290322580645,42,2497.0,283.0,2.405480400549512,39.63492063492063,39.63492063492063,63,4,114.0,0.14293725669311588,4,62.0,3.686595795265717e-05,0,29.0,0.6018068761398939,16,1449.0,0.0,10,767.0,0.2559522039355379,8,71.0,0.009421571106117547,0,5.0,0.6101987898803768
1584.0,76,2103.0,16.559055118110237,2.676686286381442,127,12672.0,99.77952755905511,508.0,4.0,32,1976.0,0.0,1.868273433721811,34.06896551724138,34.06896551724138,58,1,52.0,0.08810804764965101,0,23.0,0.5036961055497117,1,53.0,0.20467523660106954,5,830.0,0.15709247182689992,15,868.0,0.0535579551619226,10,150.0,0.08116458743553272,0,0.0,0.23011041902643392
1592.0,78,2351.0,19.429752066115704,2.922500073442011,121,13096.0,108.23140495867769,424.0,3.5041322314049586,43,2100.0,124.0,1.2495632040067841,38.18181818181818,38.18181818181818,55,0,0.0,1.0,2,21.0,0.33509674041167853,1,54.0,0.31365601289405043,11,900.0,0.05314316813220537,19,895.0,0.06848168348341256,10,230.0,0.0,0,0.0,1.0
1600.0,74,2198.0,18.470588235294116,2.795866189739926,119,12952.0,108.84033613445378,0.0,0.0,50,2548.0,448.0,1.134562213956717,43.186440677966104,43.186440677966104,59,0,5.0,0.9778888178642751,3,48.0,0.21219318125113937,1,18.0,0.17092548731662188,16,1061.0,1.8245947490200162e-06,20,1106.0,0.10651745530552463,10,310.0,0.0,0,0.0,1.0
1608.0,68,1966.0,16.114754098360656,3.121692058979337,122,13258.0,108.67213114754098,306.0,2.5081967213114753,49,2773.0,225.0,1.8755670693092426,41.38805970149254,41.38805970149254,67,0,8.0,0.7015246897711614,5,79.0,0.06578615672183845,1,36.0,0.5914203049763483,17,1288.0,0.03917096521504069,23,1006.0,0.03156081626865239,3,354.0,0.2718764613011275,0,2.0,0.5806738235106158
1616.0,67,1981.0,16.508333333333333,3.877918976247208,120,13088.0,109.06666666666666,0.0,0.0,52,3135.0,362.0,2.0695548769284473,45.43478260869565,45.43478260869565,69,0,0.0,0.8558811822799871,7,127.0,5.498108122803029e-05,1,44.0,0.00895715833315779,19,1336.0,0.038144716030319145,25,1257.0,0.012993649062564635,0,369.0,0.6024514377815734,0,2.0,0.615791616962458
1624.0,47,1059.0,9.208695652173914,3.9637796300714077,115,13301.0,115.6608695652174,213.0,1.8521739130434782,32,2782.0,0.0,2.9683195487255927,44.15873015873016,44.15873015873016,63,1,3.0,0.36599114242073777,0,45.0,0.3256761537672293,0,0.0,0.6110499797090103,19,1537.0,0.038844696537801836,10,987.0,0.06775974657238874,1,208.0,0.5607282215957341,1,2.0,0.5753226130389877
1632.0,50,924.0,7.9655172413793105,4.9736450376643235,116,13479.0,116.19827586206897,178.0,1.5344827586206897,26,2441.0,0.0,4.315498842642968,43.589285714285715,43.589285714285715,56,3,23.0,0.0,0,0.0,0.6707156575142,0,7.0,0.4656663039889719,13,1544.0,0.08221569449065812,6,721.0,0.20626366894932752,3,136.0,0.5962236534796228,1,10.0,0.49538820057224325
1640.0,60,1361.0,11.436974789915967,4.949597073762265,119,13706.0,115.17647058823529,227.0,1.9075630252100841,34,2499.0,58.0,4.706988017889451,38.44615384615385,38.44615384615385,65,3,47.0,0.0,0,4.0,0.9322084840922411,1,21.0,0.8095900917309548,14,1621.0,0.06325527770995078,10,691.0,0.24895713204423753,5,97.0,0.370040682565898,1,18.0,0.507183080109751
1648.0,42,952.0,7.933333333333334,4.33356736257202,120,13727.0,114.39166666666667,21.0,0.175,25,2400.0,0.0,3.758801500540569,39.34426229508197,39.34426229508197,61,3,71.0,0.0,1,8.0,0.6131116881261347,1,16.0,0.7257955042879093,4,1174.0,0.27552769467181865,11,1054.0,0.10129145805707812,3,50.0,0.2924581521531601,2,27.0,0.004801791516394863
1656.0,37,491.0,3.806201550387597,5.007292563959924,129,13774.0,106.7751937984496,47.0,0.3643410852713178,22,2271.0,0.0,3.216575983564857,41.29090909090909,41.29090909090909,55,3,95.0,0.0,1,12.0,0.6359088822515975,1,24.0,0.4960171582981847,7,1142.0,0.09400163639950544,5,939.0,0.21329466258196794,4,24.0,0.24493579542041014,1,35.0,0.3563135419234578
1664.0,52,589.0,4.565891472868217,4.233199167543457,129,12737.0,98.73643410852713,0.0,0.0,34,2399.0,128.0,2.3670805561868757,37.484375,37.484375,64,3,119.0,0.0,3,25.0,0.28279988504696274,1,32.0,0.12917985413027672,12,1310.0,0.11153318848742957,2,769.0,0.2560142026197957,12,92.0,0.039143842629717346,1,52.0,0.4465597087435234
1672.0,70,807.0,6.456,2.806850505355769,125,12924.0,103.392,187.0,1.496,44,2157.0,0.0,0.9052251111437862,34.23809523809524,34.23809523809524,63,0,45.0,0.054048404371150306,2,27.0,0.02756016210622397,0,0.0,1.0,18,1435.0,0.05698009071000411,3,425.0,0.07039986612591181,19,214.0,0.07091294153364078,2,11.0,0.07317892735168588
1680.0,87,1404.0,11.232,2.8535825914772834,125,13016.0,104.128,92.0,0.736,56,2500.0,343.0,0.2714488388306241,41.666666666666664,41.666666666666664,60,2,12.0,0.005616657442423259,0,10.0,0.5541672600221862,0,3.0,0.015241877625305126,21,1597.0,8.85746662264033e-06,8,474.0,0.00022980055902817683,22,375.0,0.00019986594793291307,3,29.0,2.7381889167918254e-06
1688.0,92,2097.0,16.511811023622048,2.2817609587107626,127,13624.0,107.2755905511811,608.0,4.78740157480315,58,2961.0,461.0,1.259104067810086,42.3,42.3,70,3,33.0,0.20027392788602438,0,15.0,0.7682912400727564,1,13.0,0.12250936193717073,21,1765.0,0.0,8,538.0,0.05776600196137719,22,544.0,0.04943839654586368,3,53.0,0.29446803881216127
