step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2216.0,4,22.0,1.6923076923076923,5.771410101759399,13,29.0,2.230769230769231,0.0,0.0,4,22.0,16.0,0.20047636806026467,3.6666666666666665,3.6666666666666665,6,4,22.0,0.01439926515757471
2224.0,6,68.0,6.8,4.998003718336727,10,72.0,7.2,43.0,4.3,6,68.0,46.0,0.0,11.333333333333334,11.333333333333334,6,6,68.0,0.0
2232.0,8,116.0,8.923076923076923,3.8430485520273012,13,116.0,8.923076923076923,44.0,3.3846153846153846,7,116.0,48.0,2.3268416953969466,11.6,11.6,10,7,116.0,0.1683243479165591
2240.0,9,172.0,11.466666666666667,3.0147226741282065,15,172.0,11.466666666666667,56.0,3.7333333333333334,9,172.0,56.0,1.6210924008153889,13.23076923076923,13.23076923076923,13,9,172.0,0.12163509682172285
2248.0,14,256.0,12.8,2.4270764941423137,20,256.0,12.8,84.0,4.2,13,256.0,84.0,1.9810146689907937,14.222222222222221,14.222222222222221,18,13,256.0,0.1359057074057498
2256.0,2,1.0,0.038461538461538464,5.641153826635006,26,304.0,11.692307692307692,48.0,1.8461538461538463,2,119.0,0.0,3.4169547786496457,8.5,8.5,14,2,119.0,0.23646975604658968
2264.0,5,21.0,0.7,5.875540233340584,30,250.0,8.333333333333334,0.0,0.0,3,121.0,2.0,3.48773193618429,7.117647058823529,7.117647058823529,17,3,121.0,0.25430150364335613
2272.0,12,87.0,2.806451612903226,4.575857658664312,31,280.0,9.03225806451613,30.0,0.967741935483871,10,173.0,52.0,2.0020031612932403,9.105263157894736,9.105263157894736,19,10,173.0,0.14707975094535308
2280.0,9,69.0,2.225806451612903,5.864598988370957,31,368.0,11.870967741935484,88.0,2.838709677419355,9,203.0,30.0,2.869915011442789,10.68421052631579,10.68421052631579,19,9,203.0,0.215845227178964
2288.0,2,17.0,0.6071428571428571,6.870921640719618,28,304.0,10.857142857142858,0.0,0.0,2,135.0,0.0,4.090749766079579,8.4375,8.4375,16,2,135.0,0.2868021770035484
2296.0,0,0.0,0.0,7.632261504548841,26,192.0,7.384615384615385,0.0,0.0,0,105.0,0.0,5.195395787784984,6.5625,6.5625,16,0,105.0,0.3733583845865615
2304.0,4,5.0,0.21739130434782608,6.439122983162437,23,125.0,5.434782608695652,0.0,0.0,4,96.0,0.0,3.8746059281914524,6.0,6.0,16,4,96.0,0.28732839765676643
2312.0,10,53.0,2.409090909090909,3.2144229747800335,22,144.0,6.545454545454546,19.0,0.8636363636363636,10,144.0,48.0,2.8159446798138066,6.857142857142857,6.857142857142857,21,10,144.0,0.1867341759226077
2320.0,15,159.0,5.888888888888889,2.653076703206277,27,250.0,9.25925925925926,106.0,3.925925925925926,15,250.0,106.0,1.5281107070797562,10.869565217391305,10.869565217391305,23,15,250.0,0.10047990097745023
2328.0,22,314.0,8.971428571428572,2.592044734135394,35,405.0,11.571428571428571,155.0,4.428571428571429,22,405.0,155.0,1.533173535883925,13.064516129032258,13.064516129032258,31,22,405.0,0.11409278256426617
2336.0,26,507.0,14.083333333333334,1.5169041588087593,36,598.0,16.61111111111111,193.0,5.361111111111111,26,598.0,193.0,0.3369531062464922,18.6875,18.6875,32,26,598.0,0.024708831983334432
2344.0,14,293.0,8.371428571428572,2.965672134895103,35,793.0,22.65714285714286,195.0,5.571428571428571,14,561.0,0.0,1.2351127412030407,22.44,22.44,25,14,561.0,0.09065519726707388
2352.0,10,137.0,3.7027027027027026,6.415829052769062,37,879.0,23.756756756756758,86.0,2.324324324324324,8,500.0,0.0,2.2458243452295017,25.0,25.0,20,8,500.0,0.1673909724359558
2360.0,9,51.0,1.59375,4.756347383657033,32,754.0,23.5625,0.0,0.0,9,564.0,64.0,2.1444186157604035,26.857142857142858,26.857142857142858,21,9,564.0,0.15939216455999405
2368.0,7,20.0,0.6896551724137931,4.927831994955394,29,747.0,25.75862068965517,0.0,0.0,7,440.0,0.0,2.9308885250445176,20.952380952380953,20.952380952380953,21,7,440.0,0.22814975555511094
2376.0,6,27.0,0.9,4.8123125499034405,30,552.0,18.4,0.0,0.0,6,382.0,0.0,3.1063719201391864,17.363636363636363,17.363636363636363,22,6,382.0,0.22471548517453338
2384.0,6,10.0,0.3333333333333333,5.0495303153276465,30,544.0,18.133333333333333,0.0,0.0,6,371.0,0.0,3.417672353444078,16.130434782608695,16.130434782608695,23,6,371.0,0.25049967021181513
2392.0,6,9.0,0.3,5.06835600081133,30,470.0,15.666666666666666,0.0,0.0,6,358.0,0.0,2.7299166268683988,16.272727272727273,16.272727272727273,22,6,358.0,0.19434076810917159
2400.0,10,58.0,2.230769230769231,3.090649788685415,26,431.0,16.576923076923077,0.0,0.0,10,412.0,54.0,2.7174555744649553,16.48,16.48,25,10,412.0,0.1983675001687702
2408.0,19,168.0,5.090909090909091,2.0768340870173785,33,541.0,16.393939393939394,110.0,3.3333333333333335,19,522.0,110.0,1.404380694840804,18.0,18.0,29,19,522.0,0.09943336108739892
2416.0,27,352.0,9.263157894736842,2.5510698857412084,38,725.0,19.07894736842105,184.0,4.842105263157895,27,706.0,184.0,1.184218366499586,22.774193548387096,22.774193548387096,31,27,706.0,0.08241809575751799
2424.0,31,578.0,13.44186046511628,2.2633130843791633,43,951.0,22.11627906976744,226.0,5.255813953488372,30,932.0,226.0,0.8590329388747756,27.41176470588235,27.41176470588235,34,30,932.0,0.06601351961517146
2432.0,26,536.0,11.652173913043478,2.1825190751366335,46,1187.0,25.804347826086957,236.0,5.130434782608695,26,987.0,55.0,0.7993942348966122,28.2,28.2,35,26,987.0,0.06011362341510434
2440.0,12,227.0,4.729166666666667,5.113894831466712,48,1313.0,27.354166666666668,126.0,2.625,11,829.0,0.0,2.6606684825845357,27.633333333333333,27.633333333333333,30,11,829.0,0.19202424481112818
2448.0,7,58.0,1.380952380952381,6.88467708787003,42,1049.0,24.976190476190474,0.0,0.0,4,551.0,0.0,3.5343828307583585,27.55,27.55,20,4,551.0,0.263108412682734
2456.0,5,62.0,1.8235294117647058,6.819959276902515,34,764.0,22.470588235294116,0.0,0.0,1,416.0,0.0,4.173701093099464,26.0,26.0,16,1,416.0,0.3036872184719578
2464.0,5,102.0,3.5172413793103448,7.127473953976091,29,574.0,19.79310344827586,0.0,0.0,1,289.0,0.0,6.281377539842202,18.0625,18.0625,16,1,289.0,0.47043488752355317
2472.0,4,42.0,1.4482758620689655,5.405874934748893,29,467.0,16.103448275862068,0.0,0.0,4,295.0,6.0,4.496186145727341,16.38888888888889,16.38888888888889,18,4,295.0,0.3524146078472235
2480.0,8,81.0,2.793103448275862,5.886440007261595,29,484.0,16.689655172413794,17.0,0.5862068965517241,5,206.0,0.0,4.067581056924886,11.444444444444445,11.444444444444445,18,5,206.0,0.3016190792843826
2488.0,13,82.0,2.6451612903225805,3.8408830281508006,31,365.0,11.774193548387096,0.0,0.0,12,224.0,18.0,2.585005424612394,9.73913043478261,9.73913043478261,23,12,224.0,0.18161071237245888
2496.0,22,232.0,7.03030303030303,2.699422232198271,33,400.0,12.121212121212121,35.0,1.0606060606060606,21,367.0,143.0,1.8150331433531965,13.592592592592593,13.592592592592593,27,21,367.0,0.12485122007541874
2504.0,25,417.0,10.692307692307692,3.127456814850992,39,587.0,15.051282051282051,187.0,4.794871794871795,23,543.0,176.0,1.2994225930027468,18.724137931034484,18.724137931034484,29,23,543.0,0.08832762979547779
2512.0,29,629.0,14.627906976744185,3.222878122081197,43,800.0,18.6046511627907,213.0,4.953488372093023,28,748.0,205.0,1.0759739027409185,23.375,23.375,32,28,748.0,0.07568887525117671
2520.0,32,838.0,19.488372093023255,2.638454448021669,43,1034.0,24.046511627906977,234.0,5.441860465116279,32,980.0,232.0,0.9232482972837146,27.22222222222222,27.22222222222222,36,32,980.0,0.06514919485219639
2528.0,4,5.0,0.11904761904761904,6.4972419478881855,42,1077.0,25.642857142857142,43.0,1.0238095238095237,2,501.0,0.0,3.9187476841516804,20.875,20.875,24,2,501.0,0.28027470840494617
2536.0,6,33.0,0.8461538461538461,9.68707310894359,39,899.0,23.05128205128205,0.0,0.0,4,257.0,0.0,6.101124012156304,19.76923076923077,19.76923076923077,13,4,257.0,0.44117051937944923
2544.0,5,32.0,1.103448275862069,8.70723759362384,29,545.0,18.79310344827586,0.0,0.0,4,212.0,0.0,4.61152826697282,21.2,21.2,10,4,212.0,0.34576660846456897
2552.0,3,17.0,0.8095238095238095,8.705640485695337,21,361.0,17.19047619047619,0.0,0.0,2,22.0,0.0,7.066955119156182,2.75,2.75,8,2,22.0,0.5160008334166543
2560.0,3,33.0,1.5,7.702807411150794,22,161.0,7.318181818181818,0.0,0.0,2,22.0,0.0,6.6092267190666,2.2,2.2,10,2,22.0,0.5098488854439542
2568.0,7,66.0,2.869565217391304,6.109927560351572,23,74.0,3.217391304347826,0.0,0.0,4,41.0,19.0,5.612588474599766,2.9285714285714284,2.9285714285714284,14,4,41.0,0.4167862709870166
2576.0,9,52.0,2.08,4.701444555618204,25,121.0,4.84,47.0,1.88,9,62.0,21.0,3.29606380004243,3.263157894736842,3.263157894736842,19,9,62.0,0.2503921967617862
2584.0,14,149.0,5.730769230769231,4.150635917004492,26,218.0,8.384615384615385,97.0,3.730769230769231,14,149.0,87.0,1.891302928336496,7.45,7.45,20,14,149.0,0.15378568815106672
2592.0,18,280.0,10.76923076923077,2.9231096492878827,26,285.0,10.961538461538462,67.0,2.576923076923077,18,280.0,131.0,1.7668832875769518,12.173913043478262,12.173913043478262,23,18,280.0,0.12215579274419927
2600.0,22,436.0,15.571428571428571,1.6951775803310676,28,436.0,15.571428571428571,151.0,5.392857142857143,21,436.0,156.0,1.3205433206888804,16.76923076923077,16.76923076923077,26,21,436.0,0.09837543680004684
2608.0,24,616.0,19.870967741935484,1.9739175579990638,31,616.0,19.870967741935484,180.0,5.806451612903226,24,616.0,180.0,1.6644448388904782,20.533333333333335,20.533333333333335,30,24,616.0,0.12671893713500104
2616.0,3,11.0,0.3333333333333333,4.6303391828654785,33,729.0,22.09090909090909,113.0,3.4242424242424243,2,322.0,0.0,2.604359689078598,16.1,16.1,20,2,322.0,0.1984714045758814
2624.0,6,27.0,0.6923076923076923,9.208737361467032,39,755.0,19.358974358974358,26.0,0.6666666666666666,3,21.0,0.0,5.4606174406441745,2.3333333333333335,2.3333333333333335,9,3,21.0,0.41783200353418753
2632.0,7,75.0,3.125,8.047306260249572,24,311.0,12.958333333333334,0.0,0.0,5,43.0,22.0,0.00046817365568190765,8.6,8.6,5,5,43.0,3.801692617252175e-05
2640.0,2,24.0,1.5,7.855450448263672,16,170.0,10.625,0.0,0.0,2,38.0,0.0,3.6408917464789474,6.333333333333333,6.333333333333333,6,2,38.0,0.2742613039422028
2648.0,4,40.0,3.076923076923077,7.116535988098736,13,84.0,6.461538461538462,0.0,0.0,4,40.0,2.0,5.21755962278069,5.0,5.0,8,4,40.0,0.4021998320288877
2656.0,2,56.0,4.0,6.561543666091625,14,56.0,4.0,0.0,0.0,2,56.0,16.0,5.676660995415991,7.0,7.0,8,2,56.0,0.40909733718021624
2664.0,7,16.0,0.7619047619047619,4.372868890467906,21,84.0,4.0,28.0,1.3333333333333333,5,15.0,0.0,4.214766542025563,1.3636363636363635,1.3636363636363635,11,5,15.0,0.3037553319671246
2672.0,8,55.0,2.1153846153846154,5.716505496578621,26,125.0,4.8076923076923075,41.0,1.5769230769230769,7,55.0,40.0,3.680155873454594,3.6666666666666665,3.6666666666666665,15,7,55.0,0.25527280766412735
2680.0,10,121.0,3.903225806451613,5.3880884384040035,31,126.0,4.064516129032258,1.0,0.03225806451612903,10,121.0,66.0,2.831686795729203,5.761904761904762,5.761904761904762,21,10,121.0,0.21188387679656637
2688.0,17,226.0,7.290322580645161,3.1091246033933304,31,229.0,7.387096774193548,103.0,3.3225806451612905,17,227.0,106.0,1.327302297813259,9.08,9.08,25,17,227.0,0.09136355802480402
2696.0,23,388.0,12.516129032258064,1.5701672693764304,31,392.0,12.64516129032258,163.0,5.258064516129032,23,392.0,165.0,0.38689014667383725,14.518518518518519,14.518518518518519,27,23,392.0,0.03108925608151785
2704.0,15,184.0,5.75,3.229564070579328,32,556.0,17.375,164.0,5.125,14,308.0,0.0,1.6571126408696704,14.666666666666666,14.666666666666666,21,14,308.0,0.12420169069947672
2712.0,10,109.0,3.2058823529411766,5.600610189740543,34,641.0,18.852941176470587,85.0,2.5,9,310.0,2.0,0.9068132249829485,17.22222222222222,17.22222222222222,18,9,310.0,0.06880092621315545
2720.0,4,21.0,0.7777777777777778,3.9443598642184634,27,425.0,15.74074074074074,0.0,0.0,2,321.0,11.0,1.0516556766844787,20.0625,20.0625,16,2,321.0,0.076108204026118
2728.0,2,36.0,1.5,4.69142958147616,24,368.0,15.333333333333334,0.0,0.0,1,268.0,0.0,2.3564439751779727,20.615384615384617,20.615384615384617,13,1,268.0,0.1713980386263773
2736.0,5,69.0,3.1363636363636362,5.384743702783298,22,368.0,16.727272727272727,0.0,0.0,1,204.0,0.0,4.517273615411116,17.0,17.0,12,1,204.0,0.3100432913102958
2744.0,5,109.0,4.954545454545454,4.494357655219326,22,301.0,13.681818181818182,0.0,0.0,1,168.0,0.0,4.668554292296526,14.0,14.0,12,1,168.0,0.32153878806613867
2752.0,10,80.0,2.857142857142857,3.4904221215303974,28,308.0,11.0,7.0,0.25,6,120.0,0.0,2.058764865461692,8.571428571428571,8.571428571428571,14,6,120.0,0.14435942581390188
2760.0,11,88.0,3.142857142857143,3.81259238360336,28,342.0,12.214285714285714,34.0,1.2142857142857142,11,215.0,95.0,1.812037837353585,13.4375,13.4375,16,11,215.0,0.11753521406819442
2768.0,16,200.0,6.666666666666667,3.115699436606676,30,373.0,12.433333333333334,31.0,1.0333333333333334,15,305.0,90.0,0.010800838935105037,19.0625,19.0625,16,15,305.0,0.0008367695755314493
2776.0,16,327.0,10.548387096774194,2.672415733174595,31,432.0,13.935483870967742,59.0,1.903225806451613,16,432.0,127.0,0.24824319511166468,25.41176470588235,25.41176470588235,17,16,432.0,0.017852442594763086
2784.0,17,461.0,13.17142857142857,2.44408242839284,35,568.0,16.228571428571428,136.0,3.8857142857142857,17,566.0,134.0,0.0916082800322686,31.444444444444443,31.444444444444443,18,17,566.0,0.006699104663118407
2792.0,12,351.0,9.75,2.6282349201634196,36,702.0,19.5,134.0,3.7222222222222223,12,552.0,0.0,0.7058324429452225,34.5,34.5,16,12,552.0,0.047755320920868254
2800.0,4,9.0,0.23076923076923078,4.897499079678807,39,731.0,18.743589743589745,29.0,0.7435897435897436,1,332.0,0.0,4.790119737635523,27.666666666666668,27.666666666666668,12,1,332.0,0.335654939471727
2808.0,12,58.0,1.288888888888889,5.198260858806186,45,743.0,16.511111111111113,12.0,0.26666666666666666,7,322.0,0.0,1.8500008777718375,35.77777777777778,35.77777777777778,9,7,322.0,0.13168343996509735
2816.0,11,123.0,3.075,3.627359627396218,40,551.0,13.775,0.0,0.0,6,370.0,48.0,1.472572315708385,46.25,46.25,8,6,370.0,0.10306567875530041
2824.0,8,75.0,2.027027027027027,3.6425286930994405,37,603.0,16.2972972972973,52.0,1.4054054054054055,4,331.0,0.0,3.2554692759430583,36.77777777777778,36.77777777777778,9,4,331.0,0.24746451461551214
2832.0,13,76.0,2.111111111111111,3.1579100026642273,36,502.0,13.944444444444445,0.0,0.0,2,178.0,0.0,1.4933891231893222,25.428571428571427,25.428571428571427,7,2,178.0,0.09972439341659677
2840.0,20,189.0,5.7272727272727275,2.6439232275647755,33,454.0,13.757575757575758,0.0,0.0,5,133.0,0.0,1.7478694021998455,14.777777777777779,14.777777777777779,9,5,133.0,0.15035833563560871
2848.0,17,167.0,5.21875,2.3122516114694553,32,441.0,13.78125,0.0,0.0,6,152.0,19.0,1.295774068954088,19.0,19.0,8,6,152.0,0.09841283864210998
2856.0,11,162.0,5.0625,2.8384644091894273,32,522.0,16.3125,81.0,2.53125,7,205.0,53.0,0.775841404539905,22.77777777777778,22.77777777777778,9,7,205.0,0.053644097979060675
2864.0,9,163.0,4.527777777777778,3.436725251812128,36,568.0,15.777777777777779,46.0,1.2777777777777777,9,272.0,67.0,2.548920471974612,18.133333333333333,18.133333333333333,15,9,272.0,0.19440951125360828
2872.0,17,258.0,7.371428571428571,2.4278761980183714,35,581.0,16.6,13.0,0.37142857142857144,13,359.0,87.0,1.4450046752983234,23.933333333333334,23.933333333333334,15,13,359.0,0.1023850931683747
2880.0,23,411.0,10.538461538461538,1.8792918500248241,39,735.0,18.846153846153847,154.0,3.948717948717949,15,472.0,113.0,0.1584514357348937,29.5,29.5,16,15,472.0,0.009786891278297271
2888.0,9,43.0,1.075,4.738203875426132,40,830.0,20.75,95.0,2.375,0,68.0,0.0,4.19002375247576,13.6,13.6,5,0,68.0,0.31804178786092485
2896.0,8,49.0,1.3611111111111112,4.060032326708377,36,745.0,20.694444444444443,0.0,0.0,2,30.0,0.0,1.8742839546398824,6.0,6.0,5,2,30.0,0.13580935445440664
2904.0,5,70.0,2.1875,4.821138589064351,32,616.0,19.25,0.0,0.0,2,46.0,16.0,6.918855188463489,7.666666666666667,7.666666666666667,6,2,46.0,0.4953648323371718
2912.0,5,18.0,0.6428571428571429,4.2338811910053105,28,566.0,20.214285714285715,0.0,0.0,1,26.0,0.0,5.6794269440995855,6.5,6.5,4,1,26.0,0.41008803894236606
2920.0,10,81.0,3.1153846153846154,3.961690440384487,26,398.0,15.307692307692308,0.0,0.0,1,7.0,0.0,5.200461068587412,2.3333333333333335,2.3333333333333335,3,1,7.0,0.373577093324605
2928.0,9,67.0,2.576923076923077,3.383330104555318,26,427.0,16.423076923076923,29.0,1.1153846153846154,1,15.0,8.0,6.150539494854288,2.5,2.5,6,1,15.0,0.46822823607426917
2936.0,9,28.0,0.9032258064516129,3.7433144318731637,31,435.0,14.03225806451613,8.0,0.25806451612903225,6,11.0,0.0,0.4637242317903056,1.5714285714285714,1.5714285714285714,7,6,11.0,0.02639339290684799
2944.0,5,46.0,1.5862068965517242,4.499474932034253,29,347.0,11.96551724137931,0.0,0.0,4,43.0,32.0,4.65100119904853,5.375,5.375,8,4,43.0,0.29991452491989645
2952.0,7,88.0,3.142857142857143,2.749652955464086,28,339.0,12.107142857142858,0.0,0.0,7,88.0,45.0,0.9423995009004383,9.777777777777779,9.777777777777779,9,7,88.0,0.0829966629301868
2960.0,9,156.0,5.571428571428571,3.0273574127540885,28,364.0,13.0,25.0,0.8928571428571429,9,156.0,68.0,0.00011117636306855917,17.333333333333332,17.333333333333332,9,9,156.0,9.193632866216631e-06
2968.0,9,228.0,9.12,2.604795451233425,25,330.0,13.2,0.0,0.0,9,228.0,72.0,0.0,25.333333333333332,25.333333333333332,9,9,228.0,0.0
2976.0,2,1.0,0.04,5.434756398834093,25,303.0,12.12,0.0,0.0,0,18.0,0.0,7.027038159192623,9.0,9.0,2,0,18.0,0.5837613878074059
2984.0,3,17.0,0.6071428571428571,6.849207777630708,28,289.0,10.321428571428571,0.0,0.0,0,0.0,0.0,3.8678098276570143,0.0,0.0,2,0,0.0,0.30086635973994436
2992.0,8,59.0,2.5652173913043477,5.098109441566001,23,100.0,4.3478260869565215,0.0,0.0,0,0.0,0.0,9.223517883306327,0.0,0.0,2,0,0.0,0.6670919243790776
3000.0,6,16.0,0.7272727272727273,5.244029970081719,22,155.0,7.045454545454546,55.0,2.5,0,0.0,0.0,6.379559176754329,0.0,0.0,1,0,0.0,0.4261775238052512
3008.0,6,31.0,1.9375,4.146516005486491,16,137.0,8.5625,0.0,0.0,0,0.0,0.0,1.3386576055781916,0.0,0.0,1,0,0.0,0.0806220826088554
3016.0,5,22.0,1.2941176470588236,4.701093823814921,17,144.0,8.470588235294118,7.0,0.4117647058823529,1,0.0,0.0,7.860280886707206,0.0,0.0,5,1,0.0,0.5517271806068176
3024.0,1,0.0,0.0,5.955258995482162,22,113.0,5.136363636363637,0.0,0.0,0,0.0,0.0,6.028794981081549,0.0,0.0,8,0,0.0,0.4755319143973731
3032.0,9,42.0,1.68,4.055763224745342,25,139.0,5.56,26.0,1.04,5,25.0,25.0,3.7476418042200446,2.272727272727273,2.272727272727273,11,5,25.0,0.27343893252036505
3040.0,15,144.0,4.5,3.7885245037199193,32,225.0,7.03125,86.0,2.6875,9,81.0,56.0,2.878122502523593,5.0625,5.0625,16,9,81.0,0.2104762854689045
3048.0,22,290.0,8.529411764705882,2.502255581772665,34,371.0,10.911764705882353,146.0,4.294117647058823,14,169.0,88.0,1.9504983000767961,8.047619047619047,8.047619047619047,21,14,169.0,0.15081637379444468
3056.0,20,325.0,9.848484848484848,3.025403779716015,33,544.0,16.484848484848484,173.0,5.242424242424242,18,338.0,169.0,1.8015291205841863,14.695652173913043,14.695652173913043,23,18,338.0,0.12515477569066688
3064.0,8,80.0,2.4242424242424243,4.246539961042092,33,667.0,20.21212121212121,123.0,3.727272727272727,7,281.0,0.0,1.4254208977950134,18.733333333333334,18.733333333333334,15,7,281.0,0.10717759054373183
3072.0,7,38.0,1.2258064516129032,8.484564406071689,31,634.0,20.451612903225808,0.0,0.0,3,151.0,0.0,5.18404750062306,21.571428571428573,21.571428571428573,7,3,151.0,0.40265389722138206
3080.0,7,85.0,3.6956521739130435,7.117537821498296,23,409.0,17.782608695652176,0.0,0.0,3,155.0,4.0,4.21933212599604,19.375,19.375,8,3,155.0,0.3265450552951404
3088.0,7,141.0,9.4,6.3313912774878265,15,319.0,21.266666666666666,0.0,0.0,3,179.0,24.0,7.338852260326502,25.571428571428573,25.571428571428573,7,3,179.0,0.5521680601355448
3096.0,8,199.0,11.705882352941176,5.160125841502168,17,367.0,21.58823529411765,48.0,2.823529411764706,3,203.0,24.0,3.7904458812178197,29.0,29.0,7,3,203.0,0.28125450615019115
3104.0,10,265.0,14.722222222222221,3.465973233363405,18,433.0,24.055555555555557,66.0,3.6666666666666665,4,229.0,26.0,4.125704462235481,22.9,22.9,10,4,229.0,0.32117444391508776
3112.0,9,205.0,9.318181818181818,3.5692832005532704,22,511.0,23.227272727272727,78.0,3.5454545454545454,5,110.0,0.0,4.376039327146571,8.461538461538462,8.461538461538462,13,5,110.0,0.3402400448977763
3120.0,10,71.0,2.84,3.4719344364137856,25,586.0,23.44,75.0,3.0,8,107.0,0.0,2.285342771269997,6.6875,6.6875,16,8,107.0,0.16804369455665233
3128.0,16,178.0,6.846153846153846,3.413393343247824,26,531.0,20.423076923076923,0.0,0.0,14,157.0,50.0,1.8309344241107717,8.263157894736842,8.263157894736842,19,14,157.0,0.14079748122563965
3136.0,17,276.0,11.5,3.436958899616956,24,442.0,18.416666666666668,0.0,0.0,17,276.0,119.0,1.3598770977137355,14.526315789473685,14.526315789473685,19,17,276.0,0.08874607489934824
3144.0,18,414.0,18.0,1.6677056509787718,23,549.0,23.869565217391305,107.0,4.6521739130434785,18,414.0,138.0,0.09638799335020172,20.7,20.7,20,18,414.0,0.005574891552175205
3152.0,10,219.0,10.428571428571429,2.2385355471502884,21,552.0,26.285714285714285,3.0,0.14285714285714285,10,356.0,0.0,1.8714137889651905,22.25,22.25,16,10,356.0,0.11506064581800658
3160.0,2,5.0,0.20833333333333334,9.818866011623902,24,566.0,23.583333333333332,14.0,0.5833333333333334,1,53.0,0.0,6.677142584886186,7.571428571428571,7.571428571428571,7,1,53.0,0.45695319317383315
3168.0,2,13.0,0.6842105263157895,10.243472833006722,19,320.0,16.842105263157894,0.0,0.0,0,0.0,0.0,5.097149024624378,0.0,0.0,2,0,0.0,0.35314980745924895
3176.0,0,0.0,0.0,11.180580269194772,8,59.0,7.375,0.0,0.0,0,0.0,0.0,13.340149709742144,0.0,0.0,1,0,0.0,0.9628209984819603
3184.0,0,0.0,0.0,9.911872058511243,9,50.0,5.555555555555555,0.0,0.0,0,0.0,0.0,8.186126695869827,0.0,0.0,4,0,0.0,0.5597520334521573
3192.0,1,5.0,0.35714285714285715,9.106020344389043,14,5.0,0.35714285714285715,0.0,0.0,1,5.0,5.0,7.738501001864147,0.5555555555555556,0.5555555555555556,9,1,5.0,0.5177970993465763
3200.0,5,24.0,1.3333333333333333,8.28735829530164,18,24.0,1.3333333333333333,19.0,1.0555555555555556,5,24.0,19.0,5.378280576634042,2.1818181818181817,2.1818181818181817,11,5,24.0,0.374752057447689
3208.0,8,45.0,2.3684210526315788,5.639195624550318,19,58.0,3.0526315789473686,34.0,1.7894736842105263,7,45.0,21.0,3.741197296249613,3.2142857142857144,3.2142857142857144,14,7,45.0,0.27188194833341145
3216.0,10,114.0,6.333333333333333,3.63668968536477,18,114.0,6.333333333333333,56.0,3.111111111111111,10,114.0,69.0,2.5921867941597423,7.125,7.125,16,10,114.0,0.20873719832035634
3224.0,13,209.0,9.952380952380953,2.742299089848743,21,209.0,9.952380952380953,95.0,4.523809523809524,13,209.0,95.0,2.187610762273922,11.0,11.0,19,13,209.0,0.1672018751247745
3232.0,17,328.0,13.12,2.159318575563666,25,328.0,13.12,119.0,4.76,17,328.0,119.0,1.767216352476382,14.909090909090908,14.909090909090908,22,17,328.0,0.13593815413015153
3240.0,20,475.0,16.964285714285715,2.303951127477181,28,475.0,16.964285714285715,147.0,5.25,20,475.0,147.0,1.5122834002655627,19.0,19.0,25,20,475.0,0.10741030133154224
3248.0,3,8.0,0.26666666666666666,6.769724339681474,30,523.0,17.433333333333334,48.0,1.6,1,106.0,0.0,4.116256140429787,7.066666666666666,7.066666666666666,15,1,106.0,0.30301441458703166
3256.0,5,22.0,0.6666666666666666,8.86882470472969,33,386.0,11.696969696969697,0.0,0.0,3,13.0,0.0,6.7625632043552,1.1818181818181819,1.1818181818181819,11,3,13.0,0.4818076572826083
3264.0,5,59.0,2.4583333333333335,8.766327331820294,24,138.0,5.75,0.0,0.0,1,21.0,8.0,7.258818033308455,3.5,3.5,6,1,21.0,0.552801595392292
3272.0,3,66.0,3.8823529411764706,9.219871158328724,17,134.0,7.882352941176471,0.0,0.0,1,29.0,8.0,8.205177481613832,4.142857142857143,4.142857142857143,7,1,29.0,0.6296636154970507
3280.0,4,90.0,5.0,6.831040322516213,18,90.0,5.0,0.0,0.0,2,37.0,8.0,6.37389137291974,3.7,3.7,10,2,37.0,0.4579246370259524
3288.0,6,121.0,5.5,6.566913270301154,22,122.0,5.545454545454546,32.0,1.4545454545454546,4,52.0,15.0,5.579371523853009,4.333333333333333,4.333333333333333,12,4,52.0,0.3879980469689528
3296.0,7,40.0,1.6,5.37193706266227,25,169.0,6.76,47.0,1.88,6,40.0,0.0,3.0899317328358373,2.6666666666666665,2.6666666666666665,15,6,40.0,0.23528251032455857
3304.0,15,123.0,4.92,5.09172079136299,25,251.0,10.04,82.0,3.28,15,123.0,83.0,0.7938327905833334,7.6875,7.6875,16,15,123.0,0.06247107061301554
3312.0,17,245.0,10.652173913043478,2.3406674772868117,23,245.0,10.652173913043478,0.0,0.0,17,245.0,122.0,0.005805061555580884,14.411764705882353,14.411764705882353,17,17,245.0,0.0003994265915567386
3320.0,17,381.0,18.142857142857142,1.8572881681448028,21,381.0,18.142857142857142,136.0,6.476190476190476,17,381.0,136.0,0.0,22.41176470588235,22.41176470588235,17,17,381.0,0.0
3328.0,18,517.0,24.61904761904762,1.7830007316175862,21,517.0,24.61904761904762,136.0,6.476190476190476,18,517.0,136.0,0.0,28.72222222222222,28.72222222222222,18,18,517.0,0.0
