step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,19,286.0,2.2170542635658914,10.61877189125941,129,3267.0,25.325581395348838,0.0,0.0,16,286.0,107.0,6.263126454859445,7.15,7.15,40,0,7.0,0.05377448150744151,1,15.0,0.4334260684014625,0,0.0,0.7011277773541305,1,29.0,0.4636329652391649,3,50.0,0.0,3,55.0,0.277445647535031,0,0.0,0.22574753087888538,0,0.0,0.7421220102427268,6,118.0,0.30654439726310284,0,0.0,0.8973231073552368,0,0.0,1.0,2,12.0,0.31060280326892975
2744.0,31,431.0,3.3671875,8.839048901030274,128,3314.0,25.890625,47.0,0.3671875,28,448.0,162.0,4.064488015597104,7.859649122807017,7.859649122807017,57,2,14.0,0.2537384619447142,1,23.0,0.06896145885883329,2,10.0,0.2937977649248194,2,40.0,1.2379713483902789e-05,4,76.0,0.12586607661974972,2,59.0,0.49062790564950753,2,7.0,0.31579913124206693,3,7.0,0.25297880920486393,8,162.0,0.10862949649531752,0,17.0,0.5714012667261968,0,5.0,0.6865365213821961,2,28.0,0.0
2752.0,32,264.0,2.1463414634146343,7.577169648451261,123,3192.0,25.951219512195124,0.0,0.0,31,445.0,0.0,2.8474667660264004,7.5423728813559325,7.5423728813559325,59,3,35.0,0.0,0,0.0,1.0,5,47.0,0.11170928225699919,0,10.0,0.11369471141153022,0,9.0,0.36369054203297413,1,43.0,0.4220364449293984,2,17.0,0.15439963969631226,7,57.0,0.2080091081570354,8,168.0,0.056546189919109646,2,34.0,0.21930027691720141,1,10.0,0.6496337412722086,2,15.0,0.029694751681985463
2760.0,47,523.0,4.184,7.397840394208218,125,3089.0,24.712,0.0,0.0,46,628.0,183.0,3.216099222119789,9.373134328358208,9.373134328358208,67,3,62.0,0.12100159526429943,0,0.0,1.0,10,121.0,4.485351578726757e-05,0,0.0,0.8529581066793148,0,0.0,1.0,3,24.0,0.41016214645372967,3,33.0,0.15601311561414236,7,119.0,0.2904266022856561,10,156.0,0.09594130419932206,6,77.0,0.04177582230576843,1,18.0,0.6783753934500855,3,18.0,0.2079609792193678
2768.0,57,919.0,7.411290322580645,6.415130895125936,124,3272.0,26.387096774193548,183.0,1.4758064516129032,57,997.0,369.0,1.2840743749894787,14.04225352112676,14.04225352112676,71,4,92.0,0.0,0,0.0,1.0,9,175.0,0.10804162194216797,0,0.0,1.0,0,0.0,1.0,4,55.0,0.19814210723559256,4,64.0,0.28311803684563897,8,183.0,0.06633889448767992,11,211.0,5.2700903464767526e-06,7,131.0,0.0,3,30.0,0.008877796486463406,7,56.0,0.09336463191095659
2776.0,57,1178.0,9.577235772357724,5.488173587722794,123,3665.0,29.796747967479675,393.0,3.1951219512195124,56,1354.0,357.0,1.9245061915252815,17.584415584415584,17.584415584415584,77,4,124.0,0.0,0,0.0,0.08207814406087315,0,78.0,0.15886305184673494,0,0.0,1.0,0,0.0,1.0,4,91.0,0.3173367298012,6,103.0,0.2320929785762174,11,263.0,0.0827940898495504,11,299.0,0.08156030553157571,7,187.0,0.11675996424237896,4,62.0,0.0013965170505076498,9,147.0,0.10090273650832644
2784.0,71,1669.0,13.141732283464567,5.509444106428184,127,4113.0,32.38582677165354,448.0,3.52755905511811,69,1821.0,467.0,2.1181616137153902,21.93975903614458,21.93975903614458,83,3,131.0,0.11744282365059906,0,0.0,1.0,3,73.0,0.24361217065445107,1,1.0,0.0035928146589147333,0,0.0,0.9629526506096273,4,119.0,0.19299840778312125,10,165.0,0.16048410683015243,11,351.0,0.08105559642765177,12,391.0,0.0003967362865264421,7,243.0,0.20089921027728588,5,102.0,0.15650012006188727,13,245.0,0.1434406255606155
2792.0,46,951.0,7.488188976377953,5.394941521777793,127,4559.0,35.89763779527559,446.0,3.5118110236220472,44,1531.0,0.0,1.9849483467966385,22.850746268656717,22.850746268656717,67,1,53.0,0.3449494963993764,0,6.0,0.9765833081093364,3,97.0,0.2466834284357118,0,0.0,1.0,1,2.0,0.0032526747933951427,1,40.0,0.07553169763525062,4,100.0,0.11067829953585556,7,304.0,0.11673116102152817,5,289.0,0.02904511191189533,5,219.0,0.26856276229541864,2,70.0,0.06426837814999621,15,351.0,0.011030495886140591
2800.0,31,496.0,3.701492537313433,8.775422081275405,134,4781.0,35.67910447761194,222.0,1.6567164179104477,27,970.0,0.0,4.773357572954222,17.962962962962962,17.962962962962962,54,1,11.0,0.01887035283626858,0,0.0,0.9468378758146828,2,120.0,0.25026449489576835,0,4.0,0.8217183859861829,1,10.0,0.0,1,10.0,0.0,2,22.0,0.46739625399959694,1,52.0,0.6071173852753148,2,97.0,0.35019922241734536,4,234.0,0.14106810681850498,0,0.0,0.9693858512655353,13,410.0,0.0510362442358535
2808.0,15,203.0,1.5149253731343284,10.794843150237046,134,4737.0,35.350746268656714,0.0,0.0,14,502.0,0.0,7.38505138429273,11.155555555555555,11.155555555555555,45,2,26.0,5.276486837773536e-06,0,0.0,0.9165241671080181,2,34.0,0.32793657792373515,0,2.0,0.9070652595806487,1,18.0,0.37839950417985124,1,18.0,0.42137729017727316,1,22.0,0.5880465745823112,1,15.0,0.6759569528689626,3,113.0,0.33663808825500247,3,208.0,0.32814743209526964,0,0.0,0.9765677924013267,0,46.0,0.4230244373793324
2816.0,17,263.0,1.9197080291970803,10.820721781582893,137,4633.0,33.81751824817518,0.0,0.0,15,387.0,0.0,6.611313316276757,10.75,10.75,36,2,42.0,0.0,0,0.0,0.9708297203981893,3,18.0,0.0016857073829732645,0,0.0,0.9019993322836104,2,29.0,4.66616960139417e-05,1,26.0,0.5685930718868818,1,27.0,0.6174851305623059,1,21.0,0.4952736510565527,4,148.0,0.3463441350127669,1,72.0,0.5365966484233692,0,0.0,0.48261261354971435,0,4.0,0.9278034250582299
2824.0,18,382.0,2.7285714285714286,10.83221409792226,140,4423.0,31.59285714285714,0.0,0.0,17,443.0,56.0,6.282912365687689,11.972972972972974,11.972972972972974,37,2,58.0,0.29548368591596386,1,1.0,0.4822176768681662,2,27.0,0.32245663657310414,0,0.0,0.7337902849899473,2,45.0,0.016356526260892564,1,34.0,0.6274612063930914,2,34.0,0.2926548822311162,1,29.0,0.4498222719743824,4,174.0,0.29782620028975176,1,33.0,0.41858060996336743,1,8.0,0.4130881304471669,0,0.0,0.645667929853922
2832.0,23,363.0,2.75,9.717663081603247,132,3989.0,30.21969696969697,0.0,0.0,23,502.0,59.0,4.688714000910169,10.04,10.04,50,3,36.0,0.09719146651713009,1,9.0,0.45290040170944185,2,43.0,0.2725545638324963,1,6.0,0.0,3,67.0,0.23117657262682828,2,51.0,0.278489800063789,0,0.0,0.9999381523900372,2,39.0,0.33625815290713,6,146.0,0.17291103313262085,1,81.0,0.6239679824625604,1,16.0,0.4869492252130381,1,8.0,0.5910022449410796
2840.0,31,434.0,3.2388059701492535,8.493641906829437,134,3591.0,26.79850746268657,0.0,0.0,31,518.0,16.0,3.129131777622788,9.592592592592593,9.592592592592593,54,6,75.0,0.058617849232100706,0,0.0,0.013508991784477148,3,65.0,0.4105946888566736,2,15.0,0.0007976082857779316,0,12.0,0.4424705158982789,4,81.0,0.2576526493216522,0,0.0,0.03453062050992151,4,63.0,8.430686427595403e-05,9,136.0,0.03748553878638005,2,53.0,0.32127670702468775,0,2.0,0.9779388832535313,1,16.0,0.015913252901837004
2848.0,43,480.0,3.6363636363636362,8.27777755846756,132,3608.0,27.333333333333332,17.0,0.12878787878787878,39,553.0,35.0,2.9193207434470456,10.24074074074074,10.24074074074074,54,7,127.0,0.09716694859189934,1,8.0,0.0,7,100.0,0.23963550107620052,0,0.0,1.0,0,0.0,0.4997786373748124,5,67.0,0.2185642846533331,1,1.0,0.002375437457598547,2,31.0,0.0,10,126.0,0.1611688629219809,6,87.0,0.0008018826929183792,0,0.0,0.8857057001006028,0,6.0,0.260703714066976
2856.0,48,816.0,6.476190476190476,7.308690486719122,126,3601.0,28.57936507936508,0.0,0.0,47,905.0,352.0,2.546731705412947,13.308823529411764,13.308823529411764,68,8,186.0,0.05795596437883,1,27.0,0.48276165900902596,9,169.0,0.13661808253159516,0,0.0,0.16701556839229054,0,0.0,1.0,5,107.0,0.16136290145521434,1,9.0,0.17208004000373892,2,50.0,0.3183587799416415,11,209.0,0.07469928299653326,6,135.0,0.13677342186502428,0,0.0,0.957522843900773,4,13.0,0.14469616658438353
2864.0,50,1014.0,7.984251968503937,7.468230890455752,127,3773.0,29.708661417322833,172.0,1.3543307086614174,47,1075.0,170.0,2.7696841800861,17.063492063492063,17.063492063492063,63,10,266.0,0.0,1,24.0,0.0,0,1.0,0.3945579022844159,1,7.0,0.0,0,0.0,1.0,6,150.0,0.13924368278553956,2,25.0,0.31128870238990264,5,82.0,0.3444401408384303,12,303.0,0.06660801559098613,6,183.0,0.14207898242116915,0,0.0,0.8387176441400477,4,34.0,0.13961005528465859
2872.0,57,1320.0,10.393700787401574,6.616216272929326,127,3863.0,30.41732283464567,90.0,0.7086614173228346,54,1407.0,332.0,1.6946738941715858,21.0,21.0,67,7,272.0,0.02355563374538215,1,32.0,0.6768849448770187,1,7.0,0.45880654729434245,2,16.0,0.11110503373618959,1,3.0,0.00032955994190340525,6,198.0,0.1372384892587645,3,45.0,0.0,8,132.0,0.1094688235047346,13,402.0,0.09021901496993487,6,231.0,0.0,2,7.0,0.0008922368788316762,4,62.0,0.027971569046959816
2880.0,65,1766.0,13.689922480620154,6.111405764419648,129,4271.0,33.10852713178294,408.0,3.1627906976744184,61,1813.0,406.0,2.0719993379864556,23.545454545454547,23.545454545454547,77,8,278.0,0.0326156332287396,1,40.0,0.483636758252326,1,15.0,0.6356956778242814,4,47.0,0.38066691332840324,1,11.0,0.0,7,247.0,0.0010077726841806567,3,69.0,0.005687226336734612,8,193.0,0.10290690426868036,15,514.0,0.05373620564415211,6,279.0,0.0,2,23.0,0.314298393054568,5,97.0,0.13108319894959816
2888.0,20,272.0,2.0606060606060606,10.342740474123895,132,4419.0,33.47727272727273,148.0,1.121212121212121,14,469.0,0.0,6.174630380379172,13.027777777777779,13.027777777777779,36,2,32.0,0.27983696393652957,0,5.0,0.9053253742064882,3,26.0,6.984330680070813e-06,0,0.0,0.9517520851457495,0,0.0,1.0,1,9.0,0.0,0,0.0,0.40150076196799184,0,0.0,0.5264468570243361,1,125.0,0.579717948860956,0,125.0,0.3068007955702141,0,0.0,0.9408295947048888,7,147.0,0.1622444452087411
2896.0,21,312.0,2.328358208955224,10.188782133665768,134,4160.0,31.044776119402986,0.0,0.0,18,399.0,0.0,5.759514732428505,10.23076923076923,10.23076923076923,39,3,52.0,0.15392064272717337,0,0.0,0.9259536128709446,1,43.0,0.43195651820924014,0,0.0,1.0,0,3.0,0.38917048364360707,1,17.0,0.0,0,0.0,0.5126331309733052,1,11.0,0.658905633712882,1,48.0,0.25203534673001304,0,0.0,0.9153904385533704,1,5.0,0.49071180210252163,10,220.0,0.06071912077027282
2904.0,17,187.0,1.385185185185185,10.758653955396927,135,4085.0,30.25925925925926,0.0,0.0,15,350.0,0.0,7.103902225864066,7.142857142857143,7.142857142857143,49,3,74.0,0.04705282942495372,0,0.0,0.9684145366346191,5,100.0,0.23173814267087503,0,0.0,1.0,1,15.0,0.3030352761991692,1,25.0,0.547058394570575,0,3.0,0.9445727232677276,1,15.0,0.690591011712217,1,56.0,0.5307370708520899,0,0.0,0.9744982756708576,1,9.0,0.42680910792171917,2,53.0,0.3644846069898117
2912.0,26,293.0,2.2713178294573644,10.500047968424253,129,3434.0,26.62015503875969,0.0,0.0,23,407.0,57.0,5.899818584063682,9.044444444444444,9.044444444444444,45,5,113.0,0.15204282809262312,0,0.0,0.9380189394571449,12,166.0,0.0005319041367323981,0,3.0,0.9417451076743784,1,17.0,0.0,1,34.0,0.7188058993987319,2,1.0,0.003671563385447569,1,23.0,0.7540402125144703,0,0.0,0.9550474514372074,0,23.0,0.6436470403229966,1,17.0,0.6534898861049656,0,10.0,0.7342748628664566
2920.0,31,465.0,3.522727272727273,9.532157381334889,132,3362.0,25.46969696969697,0.0,0.0,27,548.0,141.0,3.713337902734043,11.91304347826087,11.91304347826087,46,6,135.0,0.10204673777388389,0,0.0,1.0,13,270.0,0.0,0,0.0,0.6772122978402259,1,25.0,0.0,2,42.0,0.44552001823341514,2,10.0,0.16939656252180213,1,31.0,0.3475337155090113,0,8.0,0.6674637648588668,0,0.0,0.5058454677683616,1,25.0,0.1293538007682433,1,2.0,0.45263034435493826
2928.0,36,618.0,4.904761904761905,7.959680450410049,126,3059.0,24.27777777777778,0.0,0.0,34,710.0,162.0,3.1227873013933096,12.033898305084746,12.033898305084746,59,7,166.0,0.061575369921127485,0,0.0,0.17986868524047658,13,374.0,0.04712570627295778,0,0.0,0.9692395878733924,0,2.0,0.09834734689131301,3,69.0,0.0558744683198976,2,21.0,0.10349498295042842,4,26.0,0.17099959605353987,4,39.0,0.3301382360788997,0,0.0,0.5100108158493997,0,4.0,0.19850260689785473,1,9.0,0.6276154150130012
2936.0,52,884.0,7.072,6.876842603441704,125,3172.0,25.376,113.0,0.904,49,973.0,263.0,1.6524686290685662,15.950819672131148,15.950819672131148,61,10,241.0,7.48889178818171e-07,0,0.0,1.0,14,481.0,0.05358485645177377,1,4.0,0.2423642701211186,2,19.0,0.10401299279375754,4,50.0,0.0,1,12.0,0.4862337193262355,3,31.0,0.08269413381731437,12,110.0,0.061646315595178594,1,5.0,9.029518443711958e-06,0,0.0,1.0,1,20.0,0.5038963544708873
2944.0,45,772.0,6.126984126984127,6.761918740205016,126,3334.0,26.46031746031746,162.0,1.2857142857142858,43,904.0,0.0,3.244365906261045,13.696969696969697,13.696969696969697,66,10,322.0,0.05197574235742615,0,0.0,0.3901181507029482,0,71.0,0.34619738331079425,2,17.0,3.795374034502774e-06,3,40.0,0.2863271439998292,4,89.0,0.203283333717863,1,22.0,0.5308055316188424,3,54.0,0.0,16,235.0,0.11512696744700408,1,13.0,0.6462291948663813,0,0.0,1.0,3,41.0,0.24464382181197325
2952.0,56,1170.0,9.21259842519685,6.613674081558615,127,3425.0,26.968503937007874,91.0,0.7165354330708661,54,1231.0,327.0,1.9972000075809653,17.585714285714285,17.585714285714285,70,11,408.0,0.06708812179474423,0,0.0,1.0,0,6.0,0.4835180789358951,2,33.0,0.36425509684220253,4,68.0,2.0625842072399534e-06,5,121.0,0.030354938263426612,2,35.0,0.31167131511273777,3,78.0,0.36442452401238157,19,379.0,0.01027731141647084,1,21.0,0.3511373930688555,0,0.0,1.0,7,82.0,0.04473219553041616
2960.0,53,1366.0,10.928,6.566838719108881,125,3713.0,29.704,288.0,2.304,52,1440.0,209.0,1.694156191829365,22.5,22.5,64,10,346.0,4.376447760341268e-05,0,0.0,1.0,1,1.0,0.15850016421692684,3,55.0,0.23131326194170865,4,100.0,0.0,5,161.0,0.27147511258577567,2,51.0,0.0,3,102.0,0.31663616039770326,19,531.0,0.04715272674637293,2,40.0,0.3083940167399476,0,0.0,1.0,3,53.0,0.07748227019780084
2968.0,52,1584.0,12.279069767441861,7.07853714444016,129,3977.0,30.829457364341085,264.0,2.046511627906977,51,1634.0,194.0,2.293837048434928,24.388059701492537,24.388059701492537,67,6,239.0,0.04266238905326428,0,6.0,0.7699446756639611,1,9.0,0.5578649336025427,4,86.0,0.03458912705856856,4,132.0,0.19433690268839998,6,202.0,0.12423398601060992,2,67.0,0.15428973554508035,4,134.0,0.18501717602965045,19,683.0,0.09098951209819366,2,51.0,0.0,0,0.0,1.0,3,25.0,0.0
2976.0,13,131.0,1.048,9.794988245172016,125,3872.0,30.976,0.0,0.0,11,353.0,0.0,5.744229930178348,10.382352941176471,10.382352941176471,34,3,60.0,0.12294247194117755,1,1.0,0.22900247197712884,2,22.0,0.48830209790030493,0,0.0,1.0,1,42.0,0.11916140345563973,0,28.0,0.6288053289874994,0,0.0,0.9926079585180735,0,0.0,0.043915584149777816,1,148.0,0.4243640732807298,0,3.0,0.32425785479068087,0,0.0,1.0,3,49.0,0.0
2984.0,26,264.0,2.0625,9.803545047391134,128,3525.0,27.5390625,0.0,0.0,21,280.0,0.0,5.122000970772281,6.511627906976744,6.511627906976744,43,5,94.0,0.2752707278957491,1,9.0,0.7083425418637406,4,48.0,0.11252228162881234,1,0.0,0.4906289063742721,1,12.0,0.1585532193125336,0,0.0,0.026494163385888104,1,9.0,0.6234027514140689,1,17.0,0.692147912511744,4,17.0,0.16365732429930438,0,0.0,1.0,0,0.0,0.5030175247415504,3,74.0,0.0015295653599851314
2992.0,28,396.0,3.09375,10.551796449669794,128,3333.0,26.0390625,0.0,0.0,24,428.0,148.0,5.6828625016567225,9.953488372093023,9.953488372093023,43,6,131.0,0.036198728523877274,1,17.0,0.0,3,38.0,0.3335877440900001,0,0.0,1.0,1,20.0,0.34943463128166896,1,10.0,0.6473826825193757,1,10.0,0.4632078463399902,1,14.0,0.48218185464817304,4,53.0,0.34728562601399143,0,10.0,0.7545835030599516,0,0.0,1.0,6,125.0,0.27074119329041335
3000.0,35,614.0,5.116666666666666,9.429782196145728,120,3156.0,26.3,0.0,0.0,34,651.0,223.0,2.0550145587512905,15.5,15.5,42,6,177.0,0.0,1,25.0,0.0,4,63.0,0.19023487967236855,0,0.0,1.0,1,28.0,0.3726830682666726,1,16.0,0.0,1,18.0,0.0,1,22.0,0.0,5,92.0,0.27388826742348843,1,3.0,0.1099189267016049,0,0.0,1.0,13,207.0,0.07475814769354595
3008.0,23,525.0,4.72972972972973,9.59221985495547,111,2991.0,26.945945945945947,0.0,0.0,21,549.0,0.0,4.2890341364562365,15.685714285714285,15.685714285714285,35,5,152.0,0.00010285612589438265,1,33.0,0.0,4,98.0,0.34128839577006426,0,0.0,1.0,1,36.0,0.3521873806016053,1,27.0,0.6193347280532271,1,26.0,0.2205696147802205,1,30.0,0.0,5,127.0,0.0,2,18.0,0.0,0,2.0,0.9792479990996078,0,0.0,1.0
3016.0,25,374.0,3.702970297029703,9.307397319999689,101,2636.0,26.099009900990097,0.0,0.0,23,413.0,0.0,3.4118013302170156,12.147058823529411,12.147058823529411,34,5,157.0,0.051392884876067906,0,5.0,0.9369685517301207,11,159.0,0.06042673663959925,0,0.0,1.0,0,0.0,1.0,4,47.0,7.69887312718895e-05,1,8.0,0.48113828435452044,0,0.0,1.0,0,18.0,0.37895940949750845,1,15.0,0.49399119035205746,0,2.0,0.9161872802812391,1,2.0,0.6808853536347893
3024.0,25,434.0,4.297029702970297,8.821634217048967,101,2507.0,24.821782178217823,0.0,0.0,23,510.0,97.0,3.769936623560832,12.142857142857142,12.142857142857142,42,7,188.0,0.2184935201677382,0,7.0,0.26891639339593193,11,247.0,0.07215385916309952,0,0.0,1.0,0,0.0,0.11713546992081605,3,37.0,6.095576206701685e-06,1,10.0,0.003496619190087476,0,7.0,0.13674241806535062,0,7.0,0.5937818349908007,1,1.0,0.004930812057511171,0,2.0,0.2910309297155548,0,4.0,0.9289151025236684
3032.0,32,369.0,3.481132075471698,8.827900633192892,106,2514.0,23.71698113207547,7.0,0.0660377358490566,28,463.0,0.0,2.9020669380322857,11.871794871794872,11.871794871794872,39,10,255.0,5.918312491531612e-05,0,0.0,0.9055719879643551,2,40.0,0.16630237803693784,0,0.0,1.0,2,16.0,0.0,3,61.0,0.23481084650348963,2,23.0,0.0,3,27.0,1.9696537406333637e-06,4,20.0,0.2682503535850113,1,9.0,0.0,1,8.0,0.0,0,4.0,0.7913019283149194
3040.0,35,618.0,5.830188679245283,8.033996477089016,106,2617.0,24.68867924528302,103.0,0.9716981132075472,33,686.0,223.0,2.427422526731791,15.244444444444444,15.244444444444444,45,10,335.0,0.023463603198922725,0,0.0,0.9780627816836189,3,31.0,0.0,0,0.0,0.5985996050148524,2,32.0,0.0,3,85.0,0.0,2,43.0,0.020462272218490802,3,51.0,0.16835856891748693,7,67.0,0.1650884332084348,1,17.0,0.6299565902723684,1,16.0,0.0,1,9.0,0.18901381157482788
3048.0,40,913.0,8.61320754716981,7.234243115541924,106,2851.0,26.89622641509434,234.0,2.207547169811321,37,960.0,274.0,2.6854791036836114,17.454545454545453,17.454545454545453,55,10,415.0,0.0043613855298524455,0,0.0,0.8062800060383624,3,57.0,0.5355325228332456,1,5.0,0.18913124179964272,3,49.0,0.0013651683375230789,3,109.0,0.0,3,66.0,0.05417265945898618,3,75.0,0.21581993542254102,9,132.0,0.06623512946628549,1,25.0,0.48532898466968033,1,24.0,0.0,0,3.0,0.14925084774390843
3056.0,48,1018.0,9.089285714285714,6.968430381743457,112,3193.0,28.508928571428573,342.0,3.0535714285714284,44,1036.0,76.0,1.9039207734672972,18.836363636363636,18.836363636363636,55,6,192.0,2.2734617325154936e-05,1,20.0,0.5824507522365517,4,85.0,4.836538089856406e-06,2,25.0,0.10129635268756267,3,73.0,0.0,3,133.0,0.0019379083861964512,4,98.0,0.19450465730988842,3,99.0,0.3431053369535883,13,226.0,0.06982932631138491,2,35.0,0.0001244779113946837,1,33.0,0.4560403174687051,2,17.0,0.056627594110565754
3064.0,14,219.0,1.9210526315789473,8.617142828480446,114,3360.0,29.473684210526315,167.0,1.4649122807017543,10,345.0,0.0,4.091093728863628,12.321428571428571,12.321428571428571,28,0,0.0,1.0,0,13.0,0.4111644149832455,4,105.0,0.22401861404011014,0,0.0,1.0,0,41.0,0.05282657237303766,0,2.0,0.5483935881188429,0,0.0,0.9615846736621306,1,1.0,0.485632361711453,2,132.0,0.14907614127120303,0,11.0,0.3908224653133618,0,0.0,0.9775491929170684,3,40.0,0.0
3072.0,15,225.0,2.102803738317757,10.831914368680245,107,3128.0,29.233644859813083,0.0,0.0,12,254.0,0.0,7.8755100048132345,7.055555555555555,7.055555555555555,36,0,0.0,1.0,1,14.0,0.5463746687090472,4,93.0,0.2319017881953556,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9426313715085078,0,13.0,0.9570773186897904,1,36.0,0.8126976939107933,1,9.0,0.058663305133540296,1,10.0,0.380240447094054,0,0.0,1.0,4,66.0,0.04372233052409572
3080.0,19,211.0,1.9181818181818182,9.878305973801735,110,3079.0,27.990909090909092,0.0,0.0,17,310.0,56.0,7.07369991548926,7.045454545454546,7.045454545454546,44,0,0.0,0.7182021275680082,1,9.0,0.6131872983546335,5,122.0,0.2588294523739132,0,0.0,0.06309370913096334,0,0.0,1.0,0,4.0,0.6468961501469617,1,2.0,0.4622074585356203,2,20.0,0.5632857309770352,2,33.0,0.6296330190812224,1,25.0,0.3025608229316294,0,0.0,1.0,5,95.0,0.11527039879756204
3088.0,31,412.0,4.0,8.844347098835692,103,2830.0,27.475728155339805,0.0,0.0,26,440.0,130.0,3.999528293910241,10.731707317073171,10.731707317073171,41,1,5.0,0.0,1,17.0,0.490830146541401,9,142.0,0.0040781622342443945,1,7.0,0.0,1,1.0,0.006957161446244807,0,0.0,1.0,1,10.0,0.7166448425943859,2,36.0,0.5626088389387497,2,49.0,0.4926950541049352,2,29.0,0.017950138433883548,0,0.0,1.0,6,144.0,0.05062710282374089
3096.0,33,649.0,6.622448979591836,8.00534882810952,98,2806.0,28.632653061224488,0.0,0.0,31,685.0,245.0,3.3431663905854596,15.568181818181818,15.568181818181818,44,2,17.0,0.0003345009034040793,1,25.0,0.0,10,222.0,0.14976618798194027,1,15.0,0.012269998800951103,1,9.0,0.0,0,4.0,0.7121570989253555,1,18.0,0.0,2,52.0,0.3979391840784688,3,70.0,0.37248319394024215,3,55.0,0.15086859256111082,0,0.0,1.0,7,198.0,0.1139738272920633
3104.0,32,547.0,5.415841584158416,7.264491877574508,101,2947.0,29.178217821782177,141.0,1.396039603960396,29,630.0,0.0,2.7379590013066317,14.0,14.0,45,2,33.0,0.30176331770046366,1,33.0,0.0,11,323.0,0.051992436873857746,2,30.0,0.2933708895558054,1,17.0,0.4224773024257805,2,12.0,0.17678735005891918,1,26.0,0.0,2,26.0,0.13572048465655212,3,41.0,0.03471593087014398,3,79.0,0.38401893572836954,0,0.0,1.0,1,10.0,0.28496241955762935
3112.0,18,153.0,1.4299065420560748,8.780888122762654,107,3084.0,28.822429906542055,137.0,1.280373831775701,18,268.0,0.0,4.189448451522246,6.7,6.7,40,3,52.0,0.027657329485621777,0,0.0,1.0,1,70.0,0.16072661009684658,1,16.0,0.03275674366805473,0,0.0,0.2209281282332595,6,45.0,0.05667302127245877,0,7.0,0.4763373478061565,2,30.0,0.3124028680296218,2,25.0,0.4609014946196529,1,5.0,0.4504458462078567,0,0.0,0.9957871609387411,2,18.0,0.3343481183908712
3120.0,24,308.0,2.8518518518518516,9.966197584226071,108,3088.0,28.59259259259259,4.0,0.037037037037037035,24,343.0,75.0,4.857395853430454,9.026315789473685,9.026315789473685,38,3,76.0,0.0,0,0.0,0.9165875627653884,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,6,93.0,0.13324156897124198,2,18.0,0.08012603892171687,5,56.0,0.3282191044424969,3,52.0,0.32744287086374324,3,20.0,0.37638436882318593,0,0.0,0.9726649309265183,1,21.0,0.6602808860830464
3128.0,35,536.0,5.104761904761904,8.397528838101557,105,3158.0,30.076190476190476,70.0,0.6666666666666666,33,620.0,277.0,3.3467223794827032,13.191489361702128,13.191489361702128,47,3,100.0,0.0,0,0.0,0.7499362688938386,0,35.0,0.7948098300367825,0,4.0,0.9377957621624553,1,15.0,0.0,6,141.0,0.14180368362471632,3,40.0,0.0,6,93.0,0.13608268175358396,8,104.0,0.12352359538264332,4,48.0,2.0417718909812995e-06,0,8.0,0.9190481481824727,2,32.0,1.9640467377135513e-05
3136.0,42,830.0,7.904761904761905,7.686213733334482,105,3240.0,30.857142857142858,82.0,0.780952380952381,40,902.0,282.0,2.660265258955595,16.703703703703702,16.703703703703702,54,3,124.0,0.0,0,0.0,1.0,0,0.0,0.6029193786453132,3,24.0,0.24956911387140915,1,23.0,0.4878118297198647,6,189.0,0.2180703365829293,3,64.0,0.0,8,156.0,0.10110228196686366,10,186.0,0.04952542505820969,4,80.0,0.0,0,8.0,0.9702920289728563,2,48.0,0.46111188789886864
3144.0,48,1078.0,10.466019417475728,6.236254440313735,103,3458.0,33.57281553398058,218.0,2.116504854368932,46,1137.0,235.0,2.081919749156312,19.94736842105263,19.94736842105263,57,1,8.0,0.0,0,0.0,1.0,2,25.0,0.37318425476042355,7,69.0,1.769799848122111e-06,1,31.0,0.0,6,237.0,0.13206651326533309,4,90.0,3.42659993704777e-05,8,220.0,0.10260668108508997,11,273.0,0.05869379065776272,4,112.0,0.19442771818765245,0,8.0,0.757307547357227,2,64.0,0.27172821787419343
