step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,3,16.0,0.2807017543859649,7.615764241377874,57.0,280.0,4.912280701754386,0.0,0.0,3,24.0,0.0,5.6493226571937205,1.0909090909090908,1.0909090909090908,22.0,0.0,3.0,0.6058865716343773,3.0,16.0,0.1580171667287997,0.0,5.0,0.7633657934107692,0.0,0.0,0.3081760535701992,0.0,0.0,1.0,0.0,0.0,0.8634753620431171,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5,56.0,1.037037037037037,8.701995781975503,54.0,273.0,5.055555555555555,0.0,0.0,5,64.0,40.0,6.956474321819026,2.6666666666666665,2.6666666666666665,24.0,1.0,8.0,0.7112605325383868,4.0,49.0,0.3046234931093362,0.0,0.0,0.8820063162076809,0.0,0.0,0.6299575998185553,0.0,0.0,0.9687071025871632,0.0,0.0,0.6405517853817695,0.0,7.0,0.7866596455053079,0.0,0.0,1.0
544.0,3,25.0,0.5102040816326531,8.849173013359085,49.0,270.0,5.510204081632653,0.0,0.0,3,32.0,0.0,7.689754784754247,1.5238095238095235,1.5238095238095235,21.0,2.0,27.0,0.5759078113399485,0.0,1.0,0.8376295412647995,0.0,0.0,0.8595733969215221,1.0,4.0,0.4871307997057299,0.0,0.0,1.0,0.0,0.0,0.9040376281030608,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,32.0,0.6530612244897959,9.238159026548198,49.0,223.0,4.551020408163265,0.0,0.0,4,39.0,7.0,9.189197398363564,1.4444444444444444,1.4444444444444444,27.0,2.0,35.0,0.7238237329865109,1.0,0.0,0.4850275612413516,1.0,4.0,0.5408821526786128,0.0,0.0,0.9210454378353544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995671994796949,0.0,0.0,0.9674065922738954
560.0,7,22.0,0.3928571428571428,8.42989050134168,56.0,226.0,4.035714285714286,3.0,0.0535714285714285,5,35.0,0.0,8.31368658326889,1.0,1.0,35.0,1.0,7.0,0.7598145388973476,1.0,8.0,0.4501779073777238,3.0,17.0,0.0001690297636951,0.0,0.0,0.4673668971645898,0.0,0.0,0.3668372832872875,0.0,3.0,0.8579374051268441,0.0,0.0,1.0,0.0,0.0,0.9120478491869348
568.0,2,5.0,0.087719298245614,8.552565310898286,57.0,189.0,3.3157894736842106,0.0,0.0,2,20.0,0.0,8.436998380942855,0.6451612903225806,0.6451612903225806,31.0,1.0,4.0,0.6248824410189658,0.0,3.0,0.614948667109102,0.0,6.0,0.781075440695365,1.0,1.0,0.4686737212850026,0.0,0.0,1.0,0.0,6.0,0.8966584208467316,0.0,0.0,1.0,0.0,0.0,1.0
576.0,5,19.0,0.3220338983050847,9.171962476164545,59.0,206.0,3.4915254237288136,17.0,0.288135593220339,5,26.0,6.0,7.953129639263037,1.04,1.04,25.0,4.0,19.0,0.5858031749102897,0.0,0.0,0.8916174178681068,0.0,0.0,0.3534490734792592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0125688272708342,0.0,0.0,0.969190248494271,0.0,0.0,1.0
584.0,5,24.0,0.4363636363636363,8.508766619275413,55.0,205.0,3.727272727272727,0.0,0.0,5,33.0,7.0,6.6652316732455,1.434782608695652,1.434782608695652,23.0,2.0,9.0,0.532608328301291,1.0,0.0,0.5276672071280805,0.0,0.0,0.9357607079149118,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2863133411851337,0.0,0.0,0.4809526638584491,0.0,0.0,1.0
592.0,2,5.0,0.1111111111111111,7.856689379828487,45.0,157.0,3.488888888888889,0.0,0.0,2,32.0,0.0,6.5572724760557,1.3333333333333333,1.3333333333333333,24.0,2.0,26.0,0.3446577803261831,0.0,1.0,0.9054466158724516,0.0,0.0,0.8666128865721717,0.0,3.0,0.7611685847645887,0.0,0.0,1.0,0.0,2.0,0.6545346386969962,0.0,0.0,0.024146992201834,0.0,0.0,1.0
600.0,6,20.0,0.4651162790697674,7.983877271922577,43.0,139.0,3.232558139534884,0.0,0.0,6,57.0,25.0,7.112664919322729,2.375,2.375,24.0,4.0,43.0,0.422774818277657,1.0,2.0,0.5937947238358561,0.0,0.0,0.9969804105117304,1.0,5.0,0.2867632444965008,0.0,0.0,1.0,0.0,0.0,0.9609512282112476,0.0,7.0,0.8859924926133627,0.0,0.0,1.0
608.0,7,65.0,1.5853658536585369,8.148126586455485,41.0,172.0,4.195121951219512,33.0,0.8048780487804879,7,93.0,36.0,6.828251107814047,4.428571428571429,4.428571428571429,21.0,6.0,90.0,0.4277606511339009,0.0,2.0,0.7173648294729584,0.0,0.0,0.9455971459859044,0.0,0.0,0.996020994791242,0.0,0.0,1.0,1.0,1.0,0.0020791766995121,0.0,0.0,0.3816599865607331,0.0,0.0,1.0
616.0,4,19.0,0.4318181818181818,7.252968151394935,44.0,207.0,4.704545454545454,35.0,0.7954545454545454,4,83.0,0.0,5.270281541038002,3.952380952380953,3.952380952380953,21.0,3.0,77.0,0.2316437404228404,1.0,3.0,0.5896653062586965,0.0,0.0,0.939723210581152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.90776818654725,0.0,0.0,1.0,0.0,0.0,1.0
624.0,6,36.0,0.7659574468085106,8.633803398877431,47.0,247.0,5.25531914893617,40.0,0.851063829787234,6,49.0,0.0,8.239025578691264,1.96,1.96,25.0,5.0,38.0,0.5836978164033331,0.0,1.0,0.6613274151484878,0.0,0.0,0.9671148247477136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4553238252930071,0.0,3.0,0.957790578091898,0.0,0.0,1.0
632.0,7,66.0,1.375,8.918334951357954,48.0,208.0,4.333333333333333,0.0,0.0,6,75.0,26.0,8.983223098213141,2.586206896551724,2.586206896551724,29.0,5.0,72.0,0.6781934879868567,0.0,1.0,0.6899447688531722,0.0,0.0,0.9397667974438983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.8241680553759866e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,11.0,0.2156862745098039,8.236732962103936,51.0,151.0,2.9607843137254903,0.0,0.0,4,36.0,0.0,7.388376078837491,1.125,1.125,32.0,2.0,25.0,0.5720563430850959,1.0,1.0,0.518204402480679,0.0,0.0,0.8554379806287111,0.0,0.0,0.985011291690682,0.0,0.0,0.3010186891327897,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9,39.0,0.78,9.28257730601496,50.0,176.0,3.52,25.0,0.5,8,40.0,4.0,8.372812885926402,1.3333333333333333,1.3333333333333333,30.0,5.0,30.0,0.6236429251406836,0.0,1.0,0.9357948619057136,1.0,5.0,0.4995894002335555,2.0,4.0,0.3681508366709751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9,61.0,1.2708333333333333,7.2328473837833265,48.0,177.0,3.6875,1.0,0.0208333333333333,9,84.0,44.0,5.994048268620438,2.4705882352941178,2.4705882352941178,34.0,3.0,41.0,0.5414026385699046,1.0,2.0,0.2941476239431146,1.0,13.0,0.0,4.0,28.0,0.191180661999849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963639071658427,0.0,0.0,1.0
664.0,6,45.0,0.8823529411764706,7.588177570745253,51.0,231.0,4.529411764705882,54.0,1.0588235294117647,6,78.0,0.0,6.642891742401382,2.2285714285714286,2.2285714285714286,35.0,2.0,14.0,0.5427260548617454,1.0,10.0,0.4357445070630441,1.0,21.0,0.0,2.0,33.0,0.3379544361240657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,40.0,0.7547169811320755,7.245341285143103,53.0,238.0,4.490566037735849,7.0,0.1320754716981132,7,46.0,0.0,5.316888256388013,1.4375,1.4375,32.0,5.0,37.0,0.3515472826548515,0.0,0.0,0.5501925805520831,0.0,0.0,1.0,1.0,8.0,0.3795583830586781,0.0,0.0,1.0,1.0,1.0,0.0007078274034052,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12,58.0,1.0943396226415094,6.933531381813782,53.0,258.0,4.867924528301887,20.0,0.3773584905660377,12,71.0,25.0,3.7778635046323217,2.4482758620689653,2.4482758620689653,29.0,6.0,41.0,0.3189855118163692,4.0,17.0,0.1565568007104456,0.0,0.0,1.0,1.0,13.0,0.3349357440339165,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9,44.0,0.8,7.872378783045023,55.0,334.0,6.072727272727272,76.0,1.3818181818181818,9,93.0,22.0,5.72668165971134,3.206896551724138,3.206896551724138,29.0,8.0,82.0,0.3338944535739249,0.0,0.0,0.6584025822952206,0.0,0.0,1.0,1.0,8.0,0.6306608262117545,0.0,0.0,1.0,0.0,3.0,0.8021637944213724,0.0,0.0,1.0,0.0,0.0,1.0
704.0,6,63.0,1.2352941176470589,7.52656242254192,51.0,345.0,6.764705882352941,0.0,0.0,6,103.0,0.0,5.499261052495323,4.291666666666667,4.291666666666667,24.0,5.0,103.0,0.3218422103843334,1.0,0.0,0.5579211713093895,0.0,0.0,0.6587572311963457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10,31.0,0.6078431372549019,7.291929390178107,51.0,358.0,7.019607843137255,13.0,0.2549019607843137,10,86.0,0.0,5.788767265654849,2.4571428571428573,2.4571428571428573,35.0,4.0,63.0,0.4340982980703114,3.0,8.0,0.491807978464251,2.0,11.0,0.3132061628809728,0.0,0.0,1.0,0.0,0.0,0.6119839865584589,0.0,4.0,0.8523332957555718,1.0,0.0,0.0,0.0,0.0,1.0
720.0,6,26.0,0.5306122448979592,7.307330490687736,49.0,372.0,7.591836734693878,14.0,0.2857142857142857,6,100.0,14.0,5.764216533770567,3.333333333333333,3.333333333333333,30.0,6.0,97.0,0.3185229944792921,0.0,0.0,0.7841297720623751,0.0,3.0,0.5107283991530832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883819592247404,0.0,0.0,1.0
728.0,8,22.0,0.4150943396226415,7.645473460343778,53.0,320.0,6.037735849056604,0.0,0.0,5,99.0,0.0,7.01342274329807,2.911764705882353,2.911764705882353,34.0,4.0,90.0,0.4822171314946982,0.0,7.0,0.8182509858785235,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9812068410788504,0.0,2.0,0.90416283774619,0.0,0.0,1.0
736.0,13,43.0,0.7049180327868853,7.473749247892647,61.0,375.0,6.147540983606557,55.0,0.9016393442622952,12,126.0,27.0,5.660971863535855,3.230769230769231,3.230769230769231,39.0,9.0,111.0,0.3568965487050385,2.0,9.0,0.6212465217672065,0.0,0.0,0.9652416609471102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4659749391047789,0.0,0.0,1.0,0.0,0.0,1.0
744.0,14,83.0,1.3387096774193548,6.576272775269983,62.0,381.0,6.145161290322581,6.0,0.0967741935483871,14,145.0,19.0,4.95608125610369,3.452380952380953,3.452380952380953,42.0,11.0,124.0,0.2607532839000394,2.0,20.0,0.6434166862466623,1.0,1.0,0.4582937515964059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5354752148670415,0.0,0.0,1.0,0.0,0.0,1.0
752.0,14,163.0,2.507692307692308,7.11175832608566,65.0,400.0,6.153846153846154,19.0,0.2923076923076923,14,203.0,58.0,6.112948200815721,4.413043478260869,4.413043478260869,46.0,11.0,177.0,0.3886041952218078,0.0,7.0,0.7184404442140407,0.0,0.0,0.5498113062062796,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.205829293652358,0.0,3.0,0.9365092138372676,0.0,0.0,1.0
760.0,13,244.0,3.536231884057971,7.704117177376946,69.0,456.0,6.608695652173913,56.0,0.8115942028985508,13,299.0,96.0,6.4549863929922,6.361702127659575,6.361702127659575,47.0,11.0,270.0,0.4776943798621949,2.0,17.0,0.5148339019471743,0.0,0.0,0.9695096285378676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.1701550683262974,0.0,0.0,1.0,0.0,0.0,1.0
768.0,6,15.0,0.2112676056338028,8.065858873715667,71.0,504.0,7.098591549295775,48.0,0.676056338028169,6,202.0,0.0,7.28512855327079,4.809523809523809,4.809523809523809,42.0,6.0,190.0,0.455382182027455,0.0,11.0,0.7701660290700513,0.0,0.0,0.9432928083623316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9765673263837136,0.0,0.0,1.0
776.0,8,55.0,0.8088235294117647,9.087726055702165,68.0,537.0,7.897058823529412,33.0,0.4852941176470588,8,82.0,0.0,7.992460243302799,2.102564102564102,2.102564102564102,39.0,7.0,71.0,0.5363811440895037,0.0,11.0,0.9329241843411216,1.0,0.0,0.0,0.0,0.0,0.6085623682599349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,53.0,0.7910447761194029,6.53013229779977,67.0,378.0,5.641791044776119,0.0,0.0,11,135.0,53.0,5.068086234563388,3.2142857142857144,3.2142857142857144,42.0,8.0,120.0,0.3662875466387351,3.0,15.0,0.400018724362706,0.0,0.0,0.9785763505318922,0.0,0.0,0.5725822247602513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3981948811861112,0.0,0.0,1.0
792.0,14,89.0,1.2714285714285714,5.922350156701485,70.0,361.0,5.1571428571428575,0.0,0.0,12,189.0,54.0,4.276860489819965,4.725,4.725,40.0,7.0,137.0,0.2500213188895731,5.0,52.0,0.3908880370280407,0.0,0.0,0.920443903966264,0.0,0.0,0.9873821106510052,0.0,0.0,0.2471615988048837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,17,110.0,1.4666666666666666,5.825090746533572,75.0,444.0,5.92,83.0,1.106666666666667,16,237.0,48.0,3.9175540967775695,5.511627906976744,5.511627906976744,43.0,4.0,125.0,0.3509947179763804,12.0,111.0,0.2026337858894134,0.0,0.0,0.9543991110552216,0.0,1.0,0.4602729982254554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,23,229.0,2.8271604938271606,5.677787836687734,81.0,548.0,6.765432098765432,104.0,1.2839506172839503,23,360.0,123.0,4.035912083453726,6.545454545454546,6.545454545454546,55.0,9.0,142.0,0.2697488523398247,12.0,198.0,0.2774221810607447,1.0,4.0,0.5023453123154863,1.0,16.0,0.6510168861732487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931467024930948,0.0,0.0,1.0
816.0,24,341.0,4.2625,5.329197943083038,80.0,645.0,8.0625,97.0,1.2125,22,463.0,103.0,4.4150088732710095,7.982758620689655,7.982758620689655,58.0,7.0,163.0,0.3314079453528393,12.0,250.0,0.3122737621945103,1.0,12.0,0.642822378599098,2.0,38.0,0.4316145656991901,0.0,0.0,0.8921531238002687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,16,80.0,0.8888888888888888,5.2046958454370005,90.0,759.0,8.433333333333334,114.0,1.2666666666666666,15,293.0,0.0,4.10145889819418,4.883333333333334,4.883333333333334,60.0,5.0,106.0,0.369819112283174,4.0,108.0,0.2750746103937889,0.0,3.0,0.8816183370463855,6.0,76.0,0.0296781782256725,0.0,0.0,0.9452739182913982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19,95.0,0.9895833333333334,5.966018490114667,96.0,820.0,8.541666666666666,61.0,0.6354166666666666,18,311.0,18.0,4.158557580962819,5.016129032258065,5.016129032258065,62.0,6.0,93.0,0.379468060165251,9.0,138.0,0.2447743035935081,0.0,3.0,0.8933443689342706,3.0,77.0,0.1683317627908712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18,63.0,0.6494845360824743,5.746082439787784,97.0,705.0,7.268041237113402,0.0,0.0,18,332.0,21.0,3.925713866933097,5.107692307692307,5.107692307692307,65.0,10.0,145.0,0.3106075111790311,5.0,95.0,0.2710372678716021,0.0,3.0,0.7854563872921685,3.0,89.0,0.0379183573528043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,19,100.0,1.020408163265306,5.564127955736944,98.0,794.0,8.10204081632653,89.0,0.9081632653061223,19,386.0,54.0,4.461660116997687,5.1466666666666665,5.1466666666666665,75.0,8.0,176.0,0.3516020123397014,9.0,131.0,0.1298308341158709,1.0,9.0,0.6609895698574991,1.0,70.0,0.4712260170817604,0.0,0.0,1.0,0.0,0.0,0.9897440733570344,0.0,0.0,1.0,0.0,0.0,1.0
856.0,14,124.0,1.2156862745098038,6.23596990823591,102.0,912.0,8.941176470588236,118.0,1.156862745098039,14,383.0,0.0,4.51786291541045,5.7164179104477615,5.7164179104477615,67.0,7.0,178.0,0.2807928317529685,4.0,122.0,0.2301354785210551,0.0,6.0,0.9314245733029146,3.0,77.0,0.321508924427002,0.0,0.0,0.9155516867762562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,17,62.0,0.6138613861386139,6.299706450319267,101.0,996.0,9.86138613861386,84.0,0.8316831683168316,16,335.0,0.0,4.398775994466472,5.403225806451613,5.403225806451613,62.0,4.0,117.0,0.3358980545763925,10.0,154.0,0.2049729949504528,0.0,7.0,0.7270505949687767,2.0,56.0,0.2477649812752984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9696328217394355
872.0,25,197.0,2.010204081632653,6.646883369371191,98.0,1050.0,10.714285714285714,54.0,0.5510204081632653,23,383.0,48.0,4.376908743320247,6.603448275862069,6.603448275862069,58.0,9.0,120.0,0.3321272363649641,12.0,194.0,0.1184552908890834,0.0,13.0,0.8200255982211183,2.0,56.0,0.2801853920990245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15,84.0,0.9032258064516128,7.0658750959729,93.0,1021.0,10.978494623655914,0.0,0.0,14,267.0,0.0,5.202959954069457,5.134615384615385,5.134615384615385,52.0,9.0,129.0,0.3539765077964761,4.0,124.0,0.2360304496613967,1.0,11.0,0.7576262898020073,0.0,3.0,0.9729156371833122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,10,71.0,0.8352941176470589,8.152740728667446,85.0,881.0,10.364705882352942,0.0,0.0,9,172.0,0.0,6.972353651406805,3.44,3.44,50.0,8.0,128.0,0.4355812610976915,1.0,37.0,0.6652549045400328,0.0,7.0,0.93573020127967,0.0,0.0,0.918102928331364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,15,120.0,1.4634146341463414,6.788307968853923,82.0,804.0,9.804878048780488,0.0,0.0,13,230.0,58.0,5.132118103317293,4.6,4.6,50.0,9.0,173.0,0.3360212053744114,3.0,39.0,0.4577577100842252,1.0,12.0,0.5428135204719196,0.0,3.0,0.4847638149184036,0.0,3.0,0.8489574016485115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,133.0,1.5465116279069768,6.7967009037410095,86.0,828.0,9.627906976744184,24.0,0.2790697674418604,15,251.0,21.0,4.53902051880216,5.229166666666667,5.229166666666667,48.0,13.0,218.0,0.2418295855577853,1.0,15.0,0.3215958417674098,0.0,6.0,0.8393929828931632,1.0,8.0,0.5246540788948217,0.0,4.0,0.9284646228650144,0.0,0.0,1.0,0.0,0.0,0.8666037471900297,0.0,0.0,1.0
912.0,11,53.0,0.6235294117647059,6.554713382847005,85.0,815.0,9.588235294117649,0.0,0.0,10,229.0,0.0,4.841764762174681,4.490196078431373,4.490196078431373,51.0,4.0,164.0,0.2586297557559228,3.0,32.0,0.4649408921704629,1.0,11.0,0.7295434340832889,2.0,22.0,0.2849480361314596,0.0,0.0,1.0,0.0,0.0,0.8216043643518935,0.0,0.0,0.3194358062367987,0.0,0.0,1.0
920.0,19,90.0,1.0112359550561798,6.869245914920968,89.0,848.0,9.52808988764045,33.0,0.3707865168539326,18,264.0,35.0,5.289721090355694,4.888888888888889,4.888888888888889,54.0,11.0,185.0,0.2271558917090579,0.0,16.0,0.7647620852633625,2.0,8.0,0.6512362488879229,4.0,49.0,0.1976836704672628,0.0,0.0,1.0,0.0,0.0,0.9195083256738124,1.0,6.0,0.0,0.0,0.0,1.0
928.0,10,42.0,0.4666666666666667,6.877258139663653,90.0,836.0,9.28888888888889,0.0,0.0,10,239.0,0.0,5.393486433275538,4.192982456140351,4.192982456140351,57.0,3.0,168.0,0.2882893561308081,3.0,24.0,0.5161917184699266,2.0,21.0,0.629248251225135,0.0,10.0,0.4739539088171396,0.0,1.0,0.9810488735091388,1.0,1.0,0.6363338709872693,1.0,14.0,0.0,0.0,0.0,1.0
936.0,12,68.0,0.8,7.080126026278576,85.0,876.0,10.305882352941175,40.0,0.4705882352941176,11,233.0,0.0,5.285650680950607,4.854166666666667,4.854166666666667,48.0,6.0,169.0,0.3447687461395627,2.0,25.0,0.5855104442116744,1.0,16.0,0.6067026922298399,0.0,0.0,0.0321013148310512,0.0,0.0,1.0,1.0,1.0,0.4317184137184948,1.0,22.0,0.0,0.0,0.0,1.0
944.0,15,84.0,0.9545454545454546,6.718696004553329,88.0,904.0,10.272727272727272,28.0,0.3181818181818182,15,241.0,8.0,4.686677660408697,4.547169811320755,4.547169811320755,53.0,6.0,158.0,0.3644140937322563,5.0,36.0,0.379048766715465,3.0,30.0,0.3699633186792059,0.0,0.0,0.9153339854024192,0.0,0.0,1.0,1.0,2.0,0.0008844344157252,0.0,15.0,0.6344242247585096,0.0,0.0,1.0
952.0,9,106.0,1.2045454545454546,7.403969218140919,88.0,855.0,9.715909090909092,0.0,0.0,8,247.0,6.0,5.877884386280554,5.040816326530612,5.040816326530612,49.0,5.0,182.0,0.4676916571520885,2.0,23.0,0.400888013782534,1.0,41.0,0.555233365288782,0.0,0.0,0.9470216633546752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1795309764054654,0.0,0.0,1.0
968.0,24,287.0,2.841584158415841,6.4604048649758985,101.0,953.0,9.435643564356436,64.0,0.6336633663366337,22,439.0,117.0,5.3285833538369,6.36231884057971,6.36231884057971,69.0,13.0,306.0,0.3828728457107616,7.0,65.0,0.4373706769557696,1.0,58.0,0.5670440712376026,1.0,10.0,0.6101315515763247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,24,388.0,4.0,6.22599110182776,97.0,1048.0,10.804123711340209,95.0,0.979381443298969,23,569.0,130.0,5.3252578367944,8.492537313432836,8.492537313432836,67.0,12.0,387.0,0.4214518878284928,4.0,73.0,0.4505172806507949,5.0,83.0,0.5261560865232608,2.0,22.0,0.2843516641852781,0.0,0.0,1.0,0.0,4.0,0.9549148919356224,0.0,0.0,1.0,0.0,0.0,1.0
984.0,20,130.0,1.3541666666666667,6.336227062172163,96.0,1238.0,12.895833333333334,190.0,1.9791666666666667,19,475.0,0.0,4.96972776000115,7.661290322580645,7.661290322580645,62.0,5.0,274.0,0.4889166988301747,7.0,80.0,0.403560889787943,7.0,111.0,0.2311597736650488,0.0,3.0,0.6913926459807652,0.0,0.0,1.0,0.0,4.0,0.2496338380673642,0.0,3.0,0.458930325533195,0.0,0.0,1.0
992.0,12,52.0,0.5416666666666666,6.528266242310178,96.0,1355.0,14.114583333333334,117.0,1.21875,12,552.0,77.0,4.86603908200465,9.857142857142858,9.857142857142858,56.0,5.0,313.0,0.3553445015008766,3.0,88.0,0.6193695623076517,2.0,133.0,0.302076272533808,0.0,0.0,0.9576578117534368,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,21,88.0,0.967032967032967,6.750497631110595,91.0,1303.0,14.31868131868132,0.0,0.0,20,477.0,0.0,5.038156006998785,9.173076923076923,9.173076923076923,52.0,8.0,219.0,0.4064748737474033,3.0,79.0,0.5066019417996069,8.0,175.0,0.3812410858951981,1.0,2.0,0.0005039623863907,0.0,0.0,1.0,0.0,2.0,0.8967559400168539,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,14,105.0,1.1797752808988764,7.4051414911701405,89.0,1285.0,14.438202247191011,0.0,0.0,12,323.0,0.0,5.482143790596819,7.878048780487805,7.878048780487805,41.0,5.0,108.0,0.4875546305916485,1.0,39.0,0.7138879324844736,4.0,154.0,0.372119041543106,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.1978661707869446,0.0,7.0,0.9617730942845978,0.0,0.0,1.0
1016.0,7,42.0,0.5121951219512195,8.2712823219315,82.0,1099.0,13.402439024390244,0.0,0.0,6,198.0,0.0,7.082309009253393,4.829268292682927,4.829268292682927,41.0,3.0,72.0,0.5074688869967281,0.0,22.0,0.9371292769543388,0.0,62.0,0.6085867092662174,1.0,24.0,0.6612317762686968,0.0,0.0,1.0,2.0,18.0,0.4711478290068563,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,9,56.0,0.7,7.612352377169424,80.0,1002.0,12.525,0.0,0.0,8,175.0,0.0,5.939596974892752,4.487179487179487,4.487179487179487,39.0,3.0,65.0,0.5770296287859754,0.0,21.0,0.9196085724999052,3.0,55.0,0.2627398067728113,1.0,26.0,0.3453785293538522,0.0,0.0,1.0,1.0,8.0,0.3176789518780001,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,12,71.0,0.9102564102564102,6.889116467619543,78.0,885.0,11.346153846153848,0.0,0.0,10,187.0,12.0,5.912459724876671,4.4523809523809526,4.4523809523809526,42.0,4.0,59.0,0.4309488571074558,0.0,17.0,0.8932338718820072,4.0,56.0,0.3643274020216869,2.0,42.0,0.3816538010428594,0.0,0.0,1.0,0.0,10.0,0.7095495023294509,0.0,3.0,0.9050671679862676,0.0,0.0,1.0
1040.0,11,60.0,0.75,7.386254595682575,80.0,931.0,11.6375,46.0,0.575,11,160.0,0.0,6.124405803471679,4.102564102564102,4.102564102564102,39.0,8.0,86.0,0.4370336012329236,0.0,24.0,0.6990618576571755,2.0,36.0,0.4930643128348986,0.0,0.0,0.3133041279688802,0.0,0.0,1.0,0.0,0.0,0.949771381292528,1.0,14.0,0.5330173696976419,0.0,0.0,1.0
1048.0,10,28.0,0.3294117647058823,7.523171628697775,85.0,903.0,10.623529411764704,0.0,0.0,7,136.0,0.0,6.908064916574595,3.1627906976744184,3.1627906976744184,43.0,2.0,56.0,0.5820466135252218,2.0,27.0,0.6878165899661584,3.0,49.0,0.3465606036006244,0.0,0.0,0.9474960390379674,0.0,0.0,1.0,0.0,0.0,0.9131817458628804,0.0,4.0,0.7213325530098232,0.0,0.0,1.0
