step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,3,17.0,0.3035714285714285,8.780814061493425,56.0,186.0,3.321428571428572,0.0,0.0,2,26.0,0.0,9.071186112788022,1.5294117647058822,1.5294117647058822,17,2.0,26.0,0.6036384673657418,0.0,0.0,0.8225570130286419,0.0,0.0,0.850018813923725,0.0,0.0,0.8473264600614576,0.0,0.0,1.0,0.0,0.0,0.9626522724666824,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,5.0,0.0980392156862745,9.465206488118008,51.0,149.0,2.92156862745098,0.0,0.0,2,18.0,0.0,9.41272900554166,0.8181818181818182,0.8181818181818182,22,0.0,13.0,0.9269769590651182,0.0,0.0,0.9716300553478876,0.0,0.0,0.8848724277806134,1.0,2.0,0.2369373120113025,0.0,0.0,1.0,1.0,3.0,0.4500319018520167,0.0,0.0,0.5932704471225512,0.0,0.0,1.0
536.0,2,12.0,0.24,8.883837156889063,50.0,140.0,2.8,0.0,0.0,2,25.0,7.0,7.92533134741315,1.0869565217391304,1.0869565217391304,23,1.0,14.0,0.6899759327895966,0.0,0.0,0.6779527639763894,0.0,0.0,0.7395352334128692,0.0,0.0,0.5966860609696316,0.0,0.0,0.8591511024193839,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3,15.0,0.3409090909090909,7.932201766006572,44.0,134.0,3.0454545454545454,0.0,0.0,3,18.0,0.0,6.986579433581272,0.9473684210526316,0.9473684210526316,19,2.0,9.0,0.4646738957768943,0.0,0.0,0.8608924219082827,1.0,6.0,0.5811728516842344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9065638992539312,0.0,0.0,1.0,0.0,0.0,1.0
552.0,6,24.0,0.48,8.85210421156106,50.0,153.0,3.06,19.0,0.38,5,27.0,9.0,8.037074579633972,1.0,1.0,27,4.0,20.0,0.5593221557746145,1.0,3.0,0.5559391082845925,0.0,0.0,0.8780689318231685,0.0,1.0,0.7036749044979637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9361193087918106,0.0,0.0,1.0
560.0,5,6.0,0.1132075471698113,8.871185486404139,53.0,121.0,2.2830188679245285,0.0,0.0,3,15.0,0.0,9.25039476221366,0.5,0.5,30,1.0,1.0,0.8153342090427297,2.0,9.0,0.4872638484888497,0.0,0.0,0.4764090027732239,0.0,1.0,0.5680265690516524,0.0,0.0,0.3225546126000852,0.0,3.0,0.9215179173567928,0.0,1.0,0.9614441934509784,0.0,0.0,1.0
568.0,5,10.0,0.175438596491228,8.303727492518117,57.0,132.0,2.3157894736842106,11.0,0.1929824561403508,5,18.0,3.0,7.706344971128788,0.6,0.6,30,3.0,9.0,0.6236900282770672,1.0,1.0,0.4692036546406516,1.0,1.0,0.0017102018987325,0.0,0.0,0.4844962019515215,0.0,0.0,1.0,0.0,7.0,0.897928274307159,0.0,0.0,1.0,0.0,0.0,0.9231597522266364
576.0,7,49.0,0.8909090909090909,8.877718245446662,55.0,143.0,2.6,11.0,0.2,6,60.0,42.0,8.319018394005836,2.5,2.5,24,5.0,49.0,0.6079242299611313,0.0,0.0,0.8777158859333873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0071610359407975,0.0,1.0,0.91245690487788,0.0,0.0,0.8975071519588355
584.0,5,12.0,0.24,8.13321488632059,50.0,161.0,3.22,18.0,0.36,4,15.0,0.0,6.551167021186807,0.7894736842105263,0.7894736842105263,19,2.0,11.0,0.5209479514138073,2.0,3.0,0.3588651579072509,0.0,0.0,0.9991541014443044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8803999038094473,0.0,0.0,0.5621023057305932,0.0,0.0,1.0
592.0,1,1.0,0.0222222222222222,8.701601155102594,45.0,154.0,3.422222222222222,0.0,0.0,1,24.0,9.0,7.934734466693199,1.0909090909090908,1.0909090909090908,22,0.0,14.0,0.4751709896023856,0.0,0.0,0.8764409227769849,0.0,0.0,0.9485657595842836,0.0,0.0,0.696081218868062,0.0,0.0,1.0,0.0,2.0,0.5350601738298325,1.0,8.0,0.6566376531682061,0.0,0.0,1.0
600.0,4,29.0,0.725,8.037818560856401,40.0,121.0,3.025,0.0,0.0,4,40.0,16.0,7.520511364692011,2.5,2.5,16,3.0,31.0,0.6105881214446366,0.0,0.0,0.4873777429572523,0.0,0.0,0.9324752613465516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
608.0,2,23.0,0.5897435897435898,9.330328196505445,39.0,126.0,3.230769230769231,5.0,0.1282051282051282,2,30.0,0.0,9.701285045636428,1.5,1.5,20,1.0,11.0,0.7614105268012158,0.0,0.0,0.648081158608672,0.0,0.0,0.921801257374924,0.0,0.0,0.9664506706096316,0.0,0.0,1.0,0.0,0.0,0.9321987714412178,1.0,19.0,0.5391660361930889,0.0,0.0,1.0
616.0,7,44.0,1.0476190476190477,7.64917736482796,42.0,150.0,3.571428571428572,24.0,0.5714285714285714,7,51.0,21.0,5.960201297362205,2.55,2.55,20,5.0,20.0,0.3831387109494541,1.0,3.0,0.507652998465783,0.0,0.0,0.9581810864506086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944208276115798,1.0,25.0,0.0,0.0,0.0,1.0
624.0,0,0.0,0.0,9.298448858499066,42.0,147.0,3.5,0.0,0.0,0,15.0,0.0,9.6106506357471,0.7894736842105263,0.7894736842105263,19,0.0,14.0,0.6664416004011804,0.0,0.0,0.6085247537781648,0.0,0.0,0.8265630637118585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386246644695946,0.0,1.0,0.9631915924514108,0.0,0.0,1.0
632.0,2,0.0,0.0,10.350640137765303,45.0,124.0,2.7555555555555555,0.0,0.0,1,5.0,0.0,10.893943189166627,0.2083333333333333,0.2083333333333333,24,1.0,5.0,0.8088740944319381,0.0,0.0,0.6130585282871773,0.0,0.0,0.951557413833696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,0.0,0.0,9.243163735015523,47.0,95.0,2.021276595744681,0.0,0.0,2,5.0,0.0,8.777976962026143,0.1851851851851851,0.1851851851851851,27,1.0,5.0,0.6566068721144946,1.0,0.0,0.4776478166510416,0.0,0.0,0.934311686273828,0.0,0.0,0.9619635593067868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,30.0,0.6122448979591837,8.613049991053844,49.0,109.0,2.224489795918368,14.0,0.2857142857142857,7,35.0,30.0,7.917132536809796,1.1666666666666667,1.1666666666666667,30,6.0,32.0,0.5428706775468546,0.0,0.0,0.6515060075746208,1.0,3.0,0.4580010791832249,0.0,0.0,0.8957624826406154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,8.0,0.1632653061224489,7.951618889619893,49.0,146.0,2.979591836734694,37.0,0.7551020408163265,4,28.0,0.0,6.875030644940967,0.9333333333333332,0.9333333333333332,30,2.0,23.0,0.5693631922867358,0.0,0.0,0.480053424006089,0.0,0.0,0.0096892152491851,2.0,5.0,0.3374648736192802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,38.0,0.7037037037037037,8.366209687019362,54.0,196.0,3.6296296296296298,50.0,0.925925925925926,7,47.0,19.0,6.646357340034922,1.46875,1.46875,32,7.0,40.0,0.4865788980005949,0.0,0.0,0.4937950988973115,0.0,0.0,1.0,0.0,7.0,0.4485705286464297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,27.0,0.5192307692307693,7.454136874970814,52.0,167.0,3.2115384615384617,0.0,0.0,7,63.0,16.0,5.403601166754162,2.032258064516129,2.032258064516129,31,5.0,50.0,0.3785528601251509,1.0,8.0,0.3292158655351668,0.0,0.0,1.0,1.0,5.0,0.5918091213009179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9,28.0,0.509090909090909,7.008856781232094,55.0,215.0,3.909090909090909,48.0,0.8727272727272727,9,68.0,5.0,4.640293936721101,2.0,2.0,34,5.0,56.0,0.2790494440621336,1.0,0.0,0.4165365715477171,0.0,0.0,0.9123991549308016,2.0,9.0,0.3100135956794919,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6441053841668002,0.0,0.0,1.0
688.0,7,60.0,1.0526315789473684,8.330805645994538,57.0,237.0,4.157894736842105,22.0,0.3859649122807017,6,93.0,25.0,7.54610882834193,3.0,3.0,31,4.0,81.0,0.5267197839027685,1.0,0.0,0.574823638326049,0.0,0.0,1.0,1.0,12.0,0.4313245252476068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9,102.0,1.8888888888888888,7.510081172925446,54.0,243.0,4.5,6.0,0.1111111111111111,9,124.0,31.0,6.1039280077271485,3.5428571428571427,3.5428571428571427,35,7.0,101.0,0.3012637835200856,0.0,0.0,0.8083801099972056,0.0,0.0,0.8742255293813417,2.0,17.0,0.0011601587346339,0.0,4.0,0.5953903346965478,0.0,2.0,0.8191041645832438,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16,173.0,3.392156862745098,6.655402382040623,51.0,307.0,6.019607843137255,64.0,1.2549019607843137,16,192.0,68.0,4.576707672042758,5.818181818181818,5.818181818181818,33,10.0,169.0,0.3348825200228043,2.0,2.0,0.4678570983654619,3.0,13.0,0.2291372705972551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4930436164275685,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,22.0,0.4489795918367347,6.623522518129638,49.0,370.0,7.551020408163265,63.0,1.2857142857142858,7,128.0,0.0,4.638803072702054,4.129032258064516,4.129032258064516,31,5.0,105.0,0.2766509207121581,0.0,0.0,0.7912169175402319,0.0,13.0,0.2480396911964054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,0.4275653499313625,0.0,0.0,1.0
720.0,8,71.0,1.392156862745098,9.18298761637299,51.0,427.0,8.372549019607844,57.0,1.1176470588235294,8,87.0,0.0,7.4713901599844625,3.0,3.0,29,8.0,77.0,0.4741599619447555,0.0,7.0,0.8017773419683487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6489587994981233,0.0,0.0,0.9330152795982382,0.0,0.0,1.0
728.0,6,25.0,0.4901960784313725,7.831515863923413,51.0,261.0,5.117647058823529,0.0,0.0,4,101.0,14.0,6.09582896839698,3.607142857142857,3.607142857142857,28,3.0,91.0,0.4130924668096782,0.0,7.0,0.7843254566785197,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576490138310608,0.0,0.0,1.0
736.0,9,30.0,0.5454545454545454,7.781502435594138,55.0,264.0,4.8,3.0,0.0545454545454545,8,95.0,0.0,6.783157247929746,2.5675675675675675,2.5675675675675675,37,6.0,83.0,0.4413065792391508,2.0,8.0,0.6190688519727601,0.0,0.0,0.9313545841600396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8922401939792994,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,86.0,1.4827586206896552,7.618568194544268,58.0,300.0,5.172413793103448,36.0,0.6206896551724138,10,103.0,8.0,5.856548708512843,2.783783783783784,2.783783783783784,37,8.0,84.0,0.3450083781706126,2.0,19.0,0.6537556685240918,0.0,0.0,0.996078632285469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4876539212737543,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5,11.0,0.180327868852459,8.10867872367812,61.0,278.0,4.557377049180328,0.0,0.0,5,66.0,0.0,7.23208208756747,1.65,1.65,40,5.0,59.0,0.4296189906209157,0.0,7.0,0.6985872009522804,0.0,0.0,0.6759027683391903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.477995560161993,0.0,0.0,0.9208955621158336,0.0,0.0,1.0
760.0,11,71.0,1.0923076923076922,8.538977519870532,65.0,297.0,4.569230769230769,19.0,0.2923076923076923,11,93.0,27.0,7.5912573307017555,2.268292682926829,2.268292682926829,41,9.0,71.0,0.4922372763397067,2.0,22.0,0.6165441399304937,0.0,0.0,0.9488675590623454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8408024100159684,0.0,0.0,0.9633165526802292,0.0,0.0,1.0
768.0,11,74.0,1.1746031746031746,6.852463483340081,63.0,264.0,4.190476190476191,0.0,0.0,11,136.0,43.0,5.99708364322671,3.238095238095238,3.238095238095238,42,6.0,99.0,0.4137563853867703,4.0,36.0,0.5943073473885327,1.0,1.0,0.49504006510554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,8,34.0,0.5483870967741935,6.816961939837977,62.0,325.0,5.241935483870968,61.0,0.9838709677419356,7,159.0,23.0,5.683962044033111,4.076923076923077,4.076923076923077,39,4.0,132.0,0.3850986061744293,0.0,13.0,0.6927982399312412,2.0,12.0,0.0,1.0,2.0,0.497590680159803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11,54.0,0.8059701492537313,7.0079234473228444,67.0,378.0,5.641791044776119,53.0,0.7910447761194029,9,190.0,31.0,6.057157151963183,4.318181818181818,4.318181818181818,44,4.0,147.0,0.4320068012795292,3.0,14.0,0.4901141501016495,2.0,28.0,0.3315019090965856,0.0,1.0,0.960760480889847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3772664571091957,0.0,0.0,1.0
792.0,7,10.0,0.1408450704225352,6.100425930261718,71.0,387.0,5.450704225352113,9.0,0.1267605633802817,5,98.0,0.0,5.022164798950281,2.3902439024390243,2.3902439024390243,41,4.0,85.0,0.3397330637311915,1.0,12.0,0.4836319568621083,0.0,0.0,0.9698442630472592,0.0,1.0,0.4766505097191244,0.0,0.0,0.198524198348163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,55.0,0.7051282051282052,7.0573544818098775,78.0,433.0,5.551282051282051,46.0,0.5897435897435898,12,101.0,3.0,4.880723323362718,2.525,2.525,40,8.0,80.0,0.3311775555958484,4.0,16.0,0.4026962637866288,0.0,0.0,0.9265899203743172,0.0,5.0,0.6118586942796933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13,143.0,1.7654320987654322,7.205541371996004,81.0,408.0,5.037037037037037,0.0,0.0,13,177.0,76.0,5.914728816460662,3.4038461538461537,3.4038461538461537,52,8.0,128.0,0.4178772941264907,3.0,32.0,0.5109027824856673,1.0,6.0,0.639513534955553,1.0,11.0,0.4667498983913478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974089524159554,0.0,0.0,1.0
816.0,15,192.0,2.4615384615384617,6.491858120768209,78.0,433.0,5.551282051282051,25.0,0.3205128205128205,13,228.0,51.0,5.217789223767543,4.470588235294118,4.470588235294118,51,10.0,192.0,0.3280253148325854,3.0,9.0,0.4922747271269418,0.0,0.0,0.91829673422414,0.0,27.0,0.5464139492451564,0.0,0.0,0.804765892658475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,11,61.0,0.7176470588235294,6.340542605719203,85.0,513.0,6.035294117647059,80.0,0.9411764705882352,11,211.0,0.0,4.972626377915793,3.836363636363637,3.836363636363637,55,5.0,150.0,0.3648221431969908,6.0,42.0,0.350017095210869,0.0,0.0,0.6235174229003798,0.0,19.0,0.8211251561422301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,16,82.0,0.9111111111111112,6.803003146595284,90.0,573.0,6.366666666666666,60.0,0.6666666666666666,15,146.0,0.0,5.309873632044338,2.92,2.92,50,9.0,88.0,0.4096313254709556,4.0,32.0,0.3789404020693649,0.0,0.0,0.9078002872792597,2.0,24.0,0.0019029503565707,0.0,2.0,0.9021294332796568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18,99.0,1.064516129032258,6.899761202681917,93.0,508.0,5.462365591397849,0.0,0.0,18,216.0,70.0,5.308843448094173,3.9272727272727272,3.9272727272727272,55,9.0,135.0,0.3976762408450201,9.0,72.0,0.3285075074311702,0.0,6.0,0.8608084201258229,0.0,3.0,0.890351316285321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,18,131.0,1.4395604395604396,7.133458245161035,91.0,520.0,5.714285714285714,12.0,0.1318681318681318,18,259.0,43.0,5.411559120005977,4.465517241379311,4.465517241379311,58,10.0,141.0,0.3534057941223973,8.0,109.0,0.3026647876567686,0.0,6.0,0.7946470562457759,0.0,3.0,0.9948318495966242,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,0.0,0.0,1.0,0.0,0.0,1.0
856.0,12,90.0,1.0112359550561798,7.891072543586741,89.0,574.0,6.449438202247191,54.0,0.6067415730337079,12,257.0,0.0,6.257424670412109,4.849056603773585,4.849056603773585,53,9.0,183.0,0.3842991110172485,3.0,74.0,0.4024198564475372,0.0,0.0,0.9254493811094976,0.0,0.0,0.7998200128174788,0.0,0.0,0.996794602404965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,13,177.0,2.011363636363636,8.0113444832355,88.0,635.0,7.215909090909091,61.0,0.6931818181818182,13,281.0,24.0,6.604451351245476,5.509803921568627,5.509803921568627,51,9.0,226.0,0.45092434061004,4.0,52.0,0.466677233812229,0.0,3.0,0.8092546686232239,0.0,0.0,0.5624256647249606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,12,213.0,2.476744186046512,7.417640068900851,86.0,684.0,7.953488372093023,49.0,0.5697674418604651,12,301.0,20.0,5.72106234967257,6.02,6.02,50,11.0,270.0,0.4012796882554181,1.0,31.0,0.4771790058729532,0.0,0.0,0.6673777090431477,0.0,0.0,0.7475863149947893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17,67.0,0.8375,7.181560521023874,80.0,734.0,9.175,50.0,0.625,16,234.0,0.0,5.442794035768305,4.875,4.875,48,11.0,210.0,0.3622825658816926,3.0,17.0,0.4851371057190047,2.0,7.0,0.5797079101843615,0.0,0.0,1.0,0.0,0.0,0.8635998706341405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18,172.0,2.293333333333333,6.760283577482522,75.0,635.0,8.466666666666667,0.0,0.0,17,199.0,33.0,4.553689917808736,4.853658536585366,4.853658536585366,41,15.0,194.0,0.2361507310628089,1.0,2.0,0.8159777786561726,1.0,3.0,0.5184659925444223,0.0,0.0,0.2744937514513693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0753642270651053,0.0,0.0,1.0
904.0,18,148.0,1.947368421052632,6.6318774365175255,76.0,602.0,7.921052631578948,0.0,0.0,16,273.0,74.0,5.040460244109124,6.204545454545454,6.204545454545454,44,13.0,253.0,0.2255178384938039,2.0,12.0,0.5695549730667714,0.0,0.0,0.6607030578236329,1.0,8.0,0.515726219817453,0.0,0.0,0.5870030353397353,0.0,0.0,0.9571400912226918,0.0,0.0,0.8288511227251396,0.0,0.0,1.0
912.0,15,102.0,1.3076923076923077,6.840869761705084,78.0,614.0,7.871794871794871,12.0,0.1538461538461538,15,305.0,32.0,4.604480776435091,6.777777777777778,6.777777777777778,45,10.0,268.0,0.1899724720760692,5.0,34.0,0.3957177163663548,0.0,3.0,0.9027249989035112,0.0,0.0,0.5485615210186869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4741076676628327,0.0,0.0,1.0
920.0,8,15.0,0.1851851851851851,7.277574446194112,81.0,624.0,7.703703703703703,10.0,0.1234567901234567,6,221.0,0.0,6.405342065656183,5.0227272727272725,5.0227272727272725,44,3.0,205.0,0.3223934808999414,0.0,9.0,0.7741422309234296,1.0,3.0,0.6439686956603132,1.0,2.0,0.4812951580535176,0.0,0.0,1.0,0.0,0.0,0.8914264537863694,1.0,2.0,0.31824525578272,0.0,0.0,1.0
928.0,6,21.0,0.2560975609756097,8.14605646886352,82.0,639.0,7.792682926829267,15.0,0.1829268292682926,6,204.0,0.0,6.436546978764716,4.340425531914893,4.340425531914893,47,3.0,169.0,0.3525665872963801,1.0,15.0,0.7037114283238812,0.0,8.0,0.6730926994801832,2.0,12.0,0.3206513664680592,0.0,0.0,1.0,0.0,0.0,0.914232815046158,0.0,0.0,1.0,0.0,0.0,1.0
936.0,3,16.0,0.2105263157894736,8.474714205730283,76.0,573.0,7.5394736842105265,0.0,0.0,3,137.0,0.0,7.220653720296815,3.261904761904762,3.261904761904762,42,1.0,90.0,0.5492910693336974,2.0,36.0,0.5221166996434402,0.0,8.0,0.7899129349184799,0.0,0.0,0.9359353097764426,0.0,0.0,1.0,0.0,3.0,0.9849885887751022,0.0,0.0,0.9747701295818324,0.0,0.0,1.0
944.0,5,12.0,0.1538461538461538,8.48546354424941,78.0,515.0,6.602564102564102,0.0,0.0,5,55.0,0.0,7.0356306073433394,1.4864864864864864,1.4864864864864864,37,0.0,22.0,0.5902234419405581,4.0,25.0,0.5646602067943116,1.0,7.0,0.6730170266139556,0.0,1.0,0.9897337182861576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5,45.0,0.569620253164557,9.523939179999337,79.0,451.0,5.708860759493671,0.0,0.0,5,79.0,24.0,9.301062552257944,1.7555555555555555,1.7555555555555555,45,1.0,22.0,0.8088741364112579,4.0,47.0,0.5666330246024658,0.0,7.0,0.9264943328533888,0.0,3.0,0.9698186244798688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833861353066116,0.0,0.0,1.0
960.0,7,26.0,0.3095238095238095,8.0744975258545,84.0,370.0,4.404761904761905,0.0,0.0,6,67.0,0.0,7.944126808301773,1.3137254901960784,1.3137254901960784,51,3.0,35.0,0.5896407296664424,3.0,21.0,0.6488057644753372,0.0,8.0,0.7811278077446595,0.0,3.0,0.6378938879581308,0.0,0.0,0.409117569909271,0.0,0.0,0.9648766235980716,0.0,0.0,1.0,0.0,0.0,1.0
968.0,18,95.0,1.0555555555555556,7.311156887744014,90.0,430.0,4.777777777777778,60.0,0.6666666666666666,17,142.0,75.0,6.343126885148743,2.4482758620689653,2.4482758620689653,58,9.0,89.0,0.4724832590498656,7.0,39.0,0.5217554230689807,0.0,8.0,0.8494363621783936,1.0,6.0,0.4605206925058904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,8,41.0,0.4712643678160919,7.698846456850022,87.0,521.0,5.988505747126437,91.0,1.0459770114942528,6,118.0,0.0,7.644376520004133,2.2264150943396226,2.2264150943396226,53,3.0,79.0,0.5862512126144449,2.0,26.0,0.6810853248897103,1.0,13.0,0.6803009733900948,0.0,0.0,0.6123123007250864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9929517642841004,0.0,0.0,1.0
984.0,12,50.0,0.6024096385542169,7.41671477522851,83.0,497.0,5.987951807228916,0.0,0.0,12,142.0,24.0,6.338551261609511,2.679245283018868,2.679245283018868,53,3.0,70.0,0.525738886902134,5.0,44.0,0.5646221844720679,4.0,22.0,0.4335278863271689,0.0,0.0,0.9532459831421548,0.0,0.0,1.0,0.0,6.0,0.9086388851299868,0.0,0.0,1.0,0.0,0.0,1.0
992.0,16,136.0,1.7,7.453278930118455,80.0,528.0,6.6,31.0,0.3875,16,193.0,51.0,5.500938722164619,4.195652173913044,4.195652173913044,46,7.0,80.0,0.4968093389858163,7.0,90.0,0.4422409450367434,0.0,14.0,0.7169471560329618,1.0,4.0,0.4331289798201041,0.0,0.0,1.0,1.0,5.0,8.349795421545798e-05,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,7,13.0,0.1585365853658536,7.724088742408843,82.0,560.0,6.829268292682927,32.0,0.3902439024390244,5,114.0,0.0,6.319766684765526,3.257142857142857,3.257142857142857,35,5.0,76.0,0.3636638136446067,0.0,31.0,0.7527638090466644,0.0,7.0,0.7909416968536819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830864923784922,0.0,0.0,1.0
1008.0,10,77.0,0.9390243902439024,7.929985036001382,82.0,573.0,6.987804878048781,13.0,0.1585365853658536,9,139.0,25.0,6.927744159106188,3.475,3.475,40,7.0,90.0,0.476103185129305,2.0,37.0,0.6126878675459668,0.0,3.0,0.6589427337881166,0.0,6.0,0.9521948221883711,0.0,0.0,1.0,0.0,3.0,0.6798319206879878,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,6,45.0,0.6164383561643836,8.512430313659962,73.0,504.0,6.904109589041096,0.0,0.0,6,129.0,0.0,8.028439209102945,3.6857142857142855,3.6857142857142855,35,2.0,57.0,0.6222414993899008,2.0,52.0,0.651683151388356,1.0,7.0,0.7177266335236978,0.0,6.0,0.8417019496729858,0.0,0.0,1.0,1.0,7.0,0.4580483703071836,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,8,32.0,0.4383561643835616,8.704220496620065,73.0,469.0,6.424657534246576,0.0,0.0,6,66.0,0.0,7.08268272485993,2.0625,2.0625,32,3.0,39.0,0.5129232750876624,0.0,9.0,0.9437427130399024,1.0,9.0,0.7626885117201404,1.0,7.0,0.4521779382160504,0.0,0.0,1.0,1.0,2.0,0.6261436702418485,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,8,25.0,0.3289473684210526,8.779720233921049,76.0,449.0,5.907894736842105,0.0,0.0,4,60.0,0.0,8.002261640599967,2.0,2.0,30,3.0,44.0,0.6001095004411455,0.0,9.0,0.9761218003053572,0.0,3.0,0.7837857800939939,1.0,1.0,0.4959617912865994,0.0,0.0,1.0,0.0,0.0,0.7490321439304759,0.0,3.0,0.9093421269317402,0.0,0.0,1.0
1040.0,3,6.0,0.0895522388059701,9.10820861777777,67.0,301.0,4.492537313432836,0.0,0.0,3,43.0,0.0,9.086265586466876,1.34375,1.34375,32,1.0,16.0,0.7131584704558622,0.0,12.0,0.8397880110350543,1.0,3.0,0.7235370422978341,0.0,3.0,0.974324248994942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6319024691543282,0.0,0.0,1.0
