step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,3,5.0,0.087719298245614,8.068859480322242,57.0,307.0,5.385964912280702,0.0,0.0,3.0,32.0,0.0,6.752170787495497,1.1851851851851851,1.1851851851851851,27.0,0,24.0,0.6449695821665543,2,4.0,0.2474462745517992,0,0.0,0.8943199419829112,0.0,0.0,0.4269525075721838,0.0,0.0,1.0,1.0,1.0,0.6218304733452303,0.0,3.0,0.9697172392942148,0.0,0.0,1.0
536.0,0,0.0,0.0,9.623530955282108,56.0,253.0,4.517857142857143,0.0,0.0,0.0,9.0,0.0,8.700339340642325,0.45,0.45,20.0,0,6.0,0.8201993747640812,0,0.0,0.6122072622894785,0,3.0,0.8704167269091031,0.0,0.0,0.9696557056926212,0.0,0.0,1.0,0.0,0.0,0.6162490678829464,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3,7.0,0.1458333333333333,9.728523535033654,48.0,192.0,4.0,0.0,0.0,3.0,24.0,15.0,8.86130827275059,1.0909090909090908,1.0909090909090908,22.0,1,15.0,0.70952741439559,1,1.0,0.7218469604352701,0,3.0,0.8952874706652159,1.0,1.0,0.3351181279291731,0.0,4.0,0.9256789614665752,0.0,0.0,1.0,0.0,0.0,0.9803810090677584,0.0,0.0,1.0
552.0,4,27.0,0.6,8.896500226689083,45.0,151.0,3.355555555555556,0.0,0.0,4.0,34.0,10.0,7.94518030851327,1.4782608695652173,1.4782608695652173,23.0,1,20.0,0.645483999443611,1,0.0,0.4517591965814644,1,5.0,0.5738461695589417,1.0,9.0,0.5904725968897668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9915816903093984
560.0,5,25.0,0.5,8.558606180040691,50.0,160.0,3.2,9.0,0.18,3.0,28.0,0.0,9.5076796865632,1.0769230769230769,1.0769230769230769,26.0,1,24.0,0.8319828043142813,1,0.0,0.4755992682595741,0,0.0,0.7836507728633253,1.0,4.0,0.0003628853136476,0.0,0.0,0.3192916674968823,0.0,0.0,0.9250118316088682,0.0,0.0,1.0,0.0,0.0,0.9696211434658544
568.0,4,2.0,0.0377358490566037,8.337598161639189,53.0,142.0,2.679245283018868,0.0,0.0,3.0,11.0,0.0,8.101652881737964,0.3928571428571428,0.3928571428571428,28.0,1,4.0,0.6338942298229245,1,3.0,0.5385056878120091,0,0.0,0.8495030275229962,1.0,1.0,0.4586880432165216,0.0,0.0,1.0,0.0,3.0,0.9137589767187636,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6,16.0,0.2909090909090909,8.588490345696895,55.0,172.0,3.1272727272727274,30.0,0.5454545454545454,5.0,20.0,9.0,7.295541604268752,0.8,0.8,25.0,2,3.0,0.5518132306677113,3,14.0,0.4648509366227256,0,0.0,0.5955829903420791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9101367593379578,0.0,0.0,0.8177279901930168,0.0,0.0,1.0
584.0,3,7.0,0.1372549019607843,8.261347051680438,51.0,192.0,3.764705882352941,20.0,0.392156862745098,3.0,30.0,10.0,6.852663344496879,1.3043478260869563,1.3043478260869563,23.0,0,14.0,0.6110045319057236,1,3.0,0.423227543877221,0,3.0,0.3786921452397587,0.0,3.0,0.9347097091778094,0.0,0.0,1.0,0.0,0.0,0.9770903003481116,2.0,7.0,0.1570645170507827,0.0,0.0,1.0
592.0,4,16.0,0.3555555555555555,8.264133286199403,45.0,198.0,4.4,6.0,0.1333333333333333,4.0,30.0,0.0,6.904243739602177,1.5,1.5,20.0,0,11.0,0.6376064028945432,3,15.0,0.4278402502918627,0,0.0,1.0,0.0,0.0,0.7041167112566137,0.0,0.0,1.0,1.0,4.0,0.4790131458002769,0.0,0.0,0.2480455447920933,0.0,0.0,1.0
600.0,1,8.0,0.1904761904761904,7.709709023174391,42.0,170.0,4.047619047619048,0.0,0.0,1.0,26.0,0.0,5.372171922008631,1.8571428571428568,1.8571428571428568,14.0,0,14.0,0.4932973898798788,0,1.0,0.2785566783702385,0,3.0,0.9686247627446498,0.0,0.0,0.5513425450893117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
608.0,1,5.0,0.125,9.676547749941932,40.0,171.0,4.275,1.0,0.025,1.0,28.0,2.0,10.602102468614705,1.4736842105263157,1.4736842105263157,19.0,1,22.0,0.8514581388082615,0,0.0,0.6127311113345164,0,3.0,0.9634825563775972,0.0,0.0,0.9899370740977396,0.0,0.0,1.0,0.0,0.0,0.5162851764238426,0.0,3.0,0.8174910186197994,0.0,0.0,1.0
616.0,3,16.0,0.3636363636363636,9.280791142591884,44.0,168.0,3.8181818181818175,0.0,0.0,3.0,36.0,8.0,9.768335870293972,1.7142857142857142,1.7142857142857142,21.0,2,27.0,0.7390970532796542,0,0.0,0.7705048988414143,0,3.0,0.9378812446718454,1.0,3.0,0.0001974697265223,0.0,0.0,1.0,0.0,3.0,0.9482224644273052,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2,21.0,0.4883720930232558,10.25293625294198,43.0,141.0,3.2790697674418605,0.0,0.0,2.0,32.0,0.0,10.569843701268107,1.6,1.6,20.0,2,29.0,0.7459027452156642,0,0.0,0.6418993144122369,0,3.0,0.8427081927436071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9365127264544318,0.0,0.0,0.920784093275356,0.0,0.0,1.0
632.0,4,31.0,0.6888888888888889,9.357490543351249,45.0,134.0,2.977777777777778,0.0,0.0,3.0,42.0,10.0,9.523870445458988,1.68,1.68,25.0,3,39.0,0.6923869421315283,0,0.0,0.6303514896274985,0,3.0,0.8713261201201423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,8,52.0,1.0612244897959184,8.044439846897856,49.0,146.0,2.979591836734694,12.0,0.2448979591836734,7.0,63.0,21.0,7.51429692909199,2.1,2.1,30.0,5,56.0,0.5845557157176954,2,4.0,0.3627273105425945,0,3.0,0.8928752539341704,0.0,0.0,0.8198338766360815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7,29.0,0.5576923076923077,8.27529405193266,52.0,176.0,3.3846153846153846,30.0,0.5769230769230769,6.0,67.0,4.0,7.327672973565382,2.09375,2.09375,32.0,3,43.0,0.5258260656924333,3,21.0,0.3986799757291309,0,3.0,0.967240465787555,0.0,0.0,0.8541925011717733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,3,21.0,0.42,7.817295802613961,50.0,186.0,3.72,10.0,0.2,3.0,39.0,0.0,6.3794459461458,1.4444444444444444,1.4444444444444444,27.0,3,36.0,0.417167476005626,0,0.0,0.3970185171252007,0,3.0,0.9916330901597836,0.0,0.0,0.8795406728212621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,3,36.0,0.6666666666666666,8.56472848953319,54.0,140.0,2.592592592592593,0.0,0.0,3.0,49.0,10.0,7.468691070774374,1.53125,1.53125,32.0,3,46.0,0.5323497954111296,0,0.0,0.5251832300057261,0,3.0,0.5505780717047679,0.0,0.0,0.5019679779103862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,66.0,1.2,8.49510018637252,55.0,138.0,2.5090909090909093,0.0,0.0,7.0,79.0,30.0,7.178921725889812,2.257142857142857,2.257142857142857,35.0,4,63.0,0.4721096158889198,1,2.0,0.5920709227287566,1,10.0,0.0,1.0,4.0,0.6601953352421275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484600331214144,0.0,0.0,1.0
680.0,17,121.0,2.2,6.589145915318975,55.0,201.0,3.654545454545455,63.0,1.1454545454545455,16.0,131.0,52.0,3.864939084380956,4.09375,4.09375,32.0,10,121.0,0.3103391643462465,1,0.0,0.4534625312454794,0,0.0,1.0,2.0,3.0,0.2257872648613302,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0001437177819395,0.0,0.0,1.0
688.0,10,177.0,3.0517241379310347,8.019334875634064,58.0,295.0,5.086206896551724,94.0,1.6206896551724137,10.0,195.0,64.0,6.883446782176615,5.416666666666667,5.416666666666667,36.0,9,194.0,0.3954962500384914,1,0.0,0.5786350617366928,0,1.0,0.8158662962739042,0.0,0.0,0.9954631675442328,0.0,0.0,1.0,0.0,0.0,0.8911956680398087,0.0,0.0,1.0,0.0,0.0,1.0
696.0,16,263.0,4.781818181818182,6.712739818463328,55.0,374.0,6.8,79.0,1.4363636363636365,16.0,282.0,87.0,4.901290768868937,7.833333333333333,7.833333333333333,36.0,13,269.0,0.295802774201331,0,0.0,0.7819476481808968,3,10.0,0.185968976589324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6045317011076823,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10,41.0,0.7735849056603774,6.4640458188921,53.0,471.0,8.88679245283019,97.0,1.830188679245283,10.0,214.0,0.0,5.006545731843658,6.294117647058823,6.294117647058823,34.0,7,183.0,0.3117090853919438,2,2.0,0.3751169711089807,0,19.0,0.357989705202995,0.0,3.0,0.993666892626794,0.0,0.0,0.9347921906904,1.0,7.0,0.0002909078308963,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12,77.0,1.4528301886792452,8.167209477183096,53.0,538.0,10.150943396226417,67.0,1.2641509433962264,12.0,96.0,0.0,5.724729193378666,3.096774193548387,3.096774193548387,31.0,7,66.0,0.3585114490470619,4,22.0,0.4670980131143825,0,3.0,0.8725066260149079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6109805609696698,0.0,0.0,1.0
720.0,6,38.0,0.7450980392156863,8.343847230250757,51.0,359.0,7.03921568627451,0.0,0.0,6.0,116.0,20.0,6.281527899470047,4.0,4.0,29.0,6,110.0,0.3366603796549007,0,3.0,0.7542183947819159,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.919271902276152,0.0,0.0,0.9650029274796792,0.0,0.0,1.0
728.0,10,52.0,1.0612244897959184,7.371376734592217,49.0,264.0,5.387755102040816,0.0,0.0,8.0,120.0,4.0,6.023985449697479,3.870967741935484,3.870967741935484,31.0,4,105.0,0.5098649272874634,3,15.0,0.4637303880467164,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8,73.0,1.3035714285714286,7.908621088389164,56.0,284.0,5.071428571428571,20.0,0.3571428571428571,7.0,107.0,0.0,7.01965206810008,2.9722222222222223,2.9722222222222223,36.0,6,99.0,0.4534468354167889,1,3.0,0.6554500970495445,0,0.0,0.9503882014561812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.780503805072631,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11,142.0,2.491228070175439,7.828558665828352,57.0,304.0,5.333333333333333,20.0,0.3508771929824561,11.0,175.0,68.0,6.648894678545743,4.605263157894737,4.605263157894737,38.0,9,163.0,0.4932892680993513,2,12.0,0.5789314039148618,0,0.0,0.9018840942879136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4131733982570558,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10,199.0,3.316666666666667,7.689942791126086,60.0,335.0,5.583333333333333,31.0,0.5166666666666667,10.0,239.0,64.0,6.441169581385142,5.975,5.975,40.0,10,235.0,0.3629983272673762,0,3.0,0.6578146580994595,0,0.0,0.7708912263957967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4699007698167278,0.0,0.0,0.955901732345878,0.0,0.0,1.0
760.0,15,308.0,4.666666666666667,8.415922951435963,66.0,444.0,6.727272727272728,109.0,1.6515151515151516,15.0,352.0,113.0,7.219668183168218,8.186046511627907,8.186046511627907,43.0,14,342.0,0.4797417087350699,1,10.0,0.6147076363345834,0,0.0,0.9439867497066964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9263468620981544,0.0,0.0,0.9321761953396326,0.0,0.0,1.0
768.0,7,27.0,0.4153846153846154,7.567107565881801,65.0,513.0,7.892307692307693,69.0,1.0615384615384615,6.0,195.0,0.0,7.032611212460123,4.642857142857143,4.642857142857143,42.0,6,188.0,0.4726856295003194,0,7.0,0.7560297337502718,0,0.0,0.5027036951888134,0.0,0.0,0.765178099020043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10,47.0,0.7230769230769231,7.971894407167618,65.0,562.0,8.646153846153846,49.0,0.7538461538461538,8.0,62.0,0.0,6.775645671344667,1.6756756756756757,1.6756756756756757,37.0,5,44.0,0.4636188233237077,2,18.0,0.5880938509773295,1,0.0,0.0,0.0,0.0,0.9464433633135844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11,105.0,1.6153846153846154,7.936584723387881,65.0,385.0,5.923076923076923,0.0,0.0,10.0,95.0,33.0,5.371297696491063,3.1666666666666665,3.1666666666666665,30.0,8,88.0,0.3339618387504687,1,5.0,0.5858401806976411,0,0.0,0.9519478646521464,1.0,2.0,0.0029919110319329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4173629828740112,0.0,0.0,1.0
792.0,10,50.0,0.7575757575757576,7.349518075024016,66.0,313.0,4.742424242424242,0.0,0.0,8.0,105.0,10.0,6.216259254453156,3.28125,3.28125,32.0,6,87.0,0.477678618527367,1,8.0,0.4240433460149938,0,0.0,0.962879514468194,1.0,10.0,0.4946663712694452,0.0,0.0,0.198524198348163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,4,9.0,0.1363636363636363,8.047197936029205,66.0,325.0,4.924242424242424,12.0,0.1818181818181818,4.0,68.0,0.0,7.169900484875177,2.060606060606061,2.060606060606061,33.0,0,49.0,0.5989393771250785,4,13.0,0.4540192895006527,0,3.0,0.9300716797400208,0.0,3.0,0.7296898219405837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,4,20.0,0.2777777777777778,8.760548821643532,72.0,283.0,3.9305555555555554,0.0,0.0,4.0,54.0,0.0,7.825156727622217,1.35,1.35,40.0,4,36.0,0.5710516613620491,0,4.0,0.6637381987235232,0,3.0,0.8374816973171105,0.0,11.0,0.7505547485899392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9928979120415076,0.0,0.0,1.0
816.0,11,70.0,0.9859154929577464,7.50275599900286,71.0,267.0,3.76056338028169,0.0,0.0,11.0,97.0,43.0,6.097972270597372,2.365853658536585,2.365853658536585,41.0,6,65.0,0.4416587676547647,2,5.0,0.5840802840155879,0,3.0,0.9184169302768224,3.0,24.0,0.330554760615258,0.0,0.0,0.9246012152515956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,20,102.0,1.2911392405063291,6.943701252407816,79.0,324.0,4.10126582278481,57.0,0.7215189873417721,20.0,136.0,39.0,5.801327584324036,2.6153846153846154,2.6153846153846154,52.0,4,30.0,0.6315535391836758,9,40.0,0.2783740420096685,1,4.0,0.736963040055086,6.0,62.0,0.0038419653121605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17,123.0,1.3977272727272727,7.135608949987094,88.0,540.0,6.136363636363637,78.0,0.8863636363636364,17.0,299.0,69.0,5.672254984819928,5.537037037037037,5.537037037037037,54.0,6,77.0,0.5192712830856714,7,136.0,0.3475661225150843,0,3.0,0.8240461391668897,4.0,83.0,0.0136499833381934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,9,63.0,0.7078651685393258,7.951446241125649,89.0,591.0,6.640449438202247,51.0,0.5730337078651685,9.0,237.0,0.0,6.500802484681714,4.388888888888889,4.388888888888889,54.0,4,64.0,0.5455913608913295,5,108.0,0.3211380115896247,0,3.0,0.8258954068144638,0.0,62.0,0.4672392467288658,0.0,0.0,1.0,0.0,0.0,0.9791359876605076,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17,164.0,1.8426966292134832,7.970017169593984,89.0,639.0,7.179775280898877,48.0,0.5393258426966292,17.0,269.0,32.0,6.400115800967973,4.981481481481482,4.981481481481482,54.0,8,97.0,0.4860043303322289,6,88.0,0.3518487430222694,0,10.0,0.9105382167639038,3.0,71.0,0.3407713230652613,0.0,0.0,0.983475272088444,0.0,0.0,1.0,0.0,3.0,0.0189626015710496,0.0,0.0,1.0
864.0,9,28.0,0.3333333333333333,7.344180211665865,84.0,641.0,7.630952380952381,2.0,0.0238095238095238,8.0,141.0,0.0,6.091486970321935,3.4390243902439024,3.4390243902439024,41.0,5,79.0,0.4161680989224468,3,32.0,0.3757496098560556,0,7.0,0.6289414741217414,0.0,23.0,0.5498541950340671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,15,77.0,0.9166666666666666,8.128914857960195,84.0,650.0,7.738095238095238,9.0,0.1071428571428571,15.0,196.0,55.0,6.208882894772998,4.558139534883721,4.558139534883721,43.0,10,126.0,0.452532827029559,3,54.0,0.0,0,3.0,0.8474683768584966,2.0,10.0,0.3170477135065973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9500264667999804
880.0,13,87.0,1.1756756756756757,7.841067583889179,74.0,558.0,7.54054054054054,0.0,0.0,12.0,193.0,0.0,7.094364949367912,4.386363636363637,4.386363636363637,44.0,10,163.0,0.4489004139138499,1,19.0,0.6573794856757385,0,4.0,0.8122871824958856,1.0,4.0,3.381162316921778e-05,0.0,0.0,0.9971279809386684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9651086209809532
888.0,8,29.0,0.4142857142857143,7.784679078267816,70.0,611.0,8.728571428571428,53.0,0.7571428571428571,8.0,164.0,0.0,6.478500712618264,4.0,4.0,41.0,6,154.0,0.320607995348281,0,2.0,0.920577545546168,2,8.0,0.6097262222294719,0.0,0.0,0.980581142313519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,12,83.0,1.2028985507246377,7.410062642226546,69.0,612.0,8.869565217391305,1.0,0.0144927536231884,10.0,133.0,0.0,5.920771981952033,3.5,3.5,38.0,10,123.0,0.3076848646782013,0,2.0,0.7180472577577786,0,8.0,0.7756848304580876,0.0,0.0,0.0146600445013126,0.0,0.0,1.0,0.0,0.0,0.9860264345893296,0.0,0.0,1.0,0.0,0.0,1.0
904.0,10,35.0,0.4545454545454545,7.781077172386684,77.0,632.0,8.207792207792208,20.0,0.2597402597402597,9.0,141.0,8.0,5.878698573024948,3.9166666666666665,3.9166666666666665,36.0,7,128.0,0.2931723058830279,1,5.0,0.5944608537207963,0,0.0,0.8766215703198226,1.0,8.0,0.2380638778920226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9567249422754052,0.0,0.0,1.0
920.0,8,24.0,0.3076923076923077,8.065226895260038,78.0,570.0,7.3076923076923075,0.0,0.0,8.0,105.0,0.0,6.682603709786849,2.625,2.625,40.0,3,74.0,0.4829134274902432,2,15.0,0.632223943562893,1,1.0,0.6359844369333211,1.0,6.0,0.4374811001943687,0.0,0.0,1.0,0.0,0.0,0.8553982027645192,1.0,9.0,0.0,0.0,0.0,1.0
928.0,5,24.0,0.3157894736842105,8.603848215182907,76.0,526.0,6.921052631578948,0.0,0.0,5.0,99.0,0.0,8.012212001855739,2.475,2.475,40.0,3,67.0,0.4906605587283549,0,11.0,0.766652320237411,1,14.0,0.8209363527520099,1.0,7.0,0.4549849548697406,0.0,0.0,1.0,0.0,0.0,0.8932872365853295,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7,25.0,0.3623188405797101,7.927880849890563,69.0,344.0,4.985507246376812,0.0,0.0,7.0,77.0,0.0,6.939280563536189,1.925,1.925,40.0,3,38.0,0.5436148165191551,3,26.0,0.6414357750190823,1,10.0,0.6953710180634145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9238765439499056,0.0,3.0,0.4888820159294846,0.0,0.0,1.0
944.0,10,52.0,0.7027027027027027,7.062932406613499,74.0,395.0,5.337837837837838,51.0,0.6891891891891891,9.0,101.0,24.0,5.473389642457636,2.3488372093023258,2.3488372093023258,43.0,1,36.0,0.5301973861121554,7,59.0,0.3984187140996308,1,4.0,0.4881797889199097,0.0,2.0,0.987982000071084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,8,50.0,0.6410256410256411,8.504827689009593,78.0,418.0,5.358974358974359,23.0,0.2948717948717949,8.0,87.0,0.0,7.818135574834502,1.9333333333333331,1.9333333333333331,45.0,2,24.0,0.7412375720020947,3,46.0,0.5388541931574462,3,15.0,0.6344428209127358,0.0,2.0,0.7693334407621312,0.0,0.0,1.0,0.0,0.0,0.9307510574476104,0.0,0.0,0.8337301453796879,0.0,0.0,1.0
960.0,9,44.0,0.5176470588235295,8.330816389773531,85.0,404.0,4.752941176470588,0.0,0.0,9.0,105.0,18.0,7.67650864363171,1.9444444444444444,1.9444444444444444,54.0,5,54.0,0.5725146524470545,3,33.0,0.6662903391624766,0,11.0,0.7012688875951496,1.0,7.0,0.5544154558154027,0.0,0.0,1.0,0.0,0.0,0.9475437104566716,0.0,0.0,1.0,0.0,0.0,1.0
968.0,10,25.0,0.2808988764044944,7.937626971138481,89.0,379.0,4.258426966292135,0.0,0.0,7.0,96.0,0.0,7.718933968469401,1.6842105263157894,1.6842105263157894,57.0,3,51.0,0.6406320909085876,2,32.0,0.6665416051947384,1,6.0,0.7250626936373088,1.0,7.0,0.5399943537873404,0.0,0.0,1.0,0.0,0.0,0.5713387517862859,0.0,0.0,1.0,0.0,0.0,1.0
976.0,12,61.0,0.7093023255813954,7.6811371702312865,86.0,430.0,5.0,51.0,0.5930232558139535,11.0,131.0,35.0,7.290559873519391,2.2203389830508478,2.2203389830508478,59.0,5,59.0,0.6247599469859193,4,41.0,0.6098636291896419,1,13.0,0.7464435887007035,1.0,15.0,0.5203652108037305,0.0,0.0,1.0,0.0,3.0,0.8420802546273587,0.0,0.0,1.0,0.0,0.0,1.0
984.0,16,89.0,1.0853658536585369,6.566038415883812,82.0,483.0,5.890243902439025,53.0,0.6463414634146342,15.0,158.0,27.0,5.4805738678831855,2.925925925925926,2.925925925925926,54.0,4,52.0,0.4905536325410213,8,90.0,0.4860487078427555,2,14.0,0.3930192615121399,1.0,1.0,0.4630663662698754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9132886555610704,0.0,0.0,1.0
992.0,7,20.0,0.2439024390243902,6.737944716059697,82.0,545.0,6.646341463414634,62.0,0.7560975609756098,7.0,146.0,0.0,5.641384480993195,3.3181818181818183,3.3181818181818183,44.0,5,63.0,0.3365761968893317,0,60.0,0.737824235224208,2,23.0,0.4822567097648477,0.0,0.0,0.8122050500149004,0.0,0.0,1.0,0.0,0.0,0.9944466983615464,0.0,0.0,0.9409388121850936,0.0,0.0,1.0
1000.0,12,70.0,0.8433734939759037,8.67427132647968,83.0,593.0,7.144578313253012,48.0,0.5783132530120482,11.0,128.0,0.0,6.920358854236377,3.45945945945946,3.45945945945946,37.0,7,72.0,0.5552580425941451,2,32.0,0.7076029249786037,0,16.0,0.7090789826072726,1.0,7.0,0.4703824980070226,0.0,0.0,1.0,1.0,1.0,0.0100309340777595,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,2,8.0,0.1038961038961039,8.836386308437309,77.0,528.0,6.857142857142857,0.0,0.0,1.0,77.0,0.0,8.105805909853004,2.4838709677419355,2.4838709677419355,31.0,0,44.0,0.6933849252885875,1,29.0,0.7905141950404155,0,2.0,0.8565159231023421,0.0,2.0,0.0198959714802878,0.0,0.0,1.0,0.0,0.0,0.2411376840680259,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,2,10.0,0.144927536231884,9.0820409533279,69.0,430.0,6.231884057971015,0.0,0.0,2.0,81.0,4.0,8.809935612129916,2.7,2.7,30.0,2,48.0,0.679190261993697,0,25.0,0.7591487619836474,0,8.0,0.862505087458362,0.0,0.0,0.636157078710018,0.0,0.0,1.0,0.0,0.0,0.9465350741691232,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,5,8.0,0.1142857142857142,8.235317992251485,70.0,365.0,5.214285714285714,0.0,0.0,3.0,61.0,0.0,6.716005241896073,2.103448275862069,2.103448275862069,29.0,2,38.0,0.407379115820897,0,16.0,0.7949314167389187,0,2.0,0.7908329847332304,1.0,4.0,0.5865348963866204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9326910483072732,0.0,0.0,1.0
1032.0,8,40.0,0.5797101449275363,8.82780669209051,69.0,295.0,4.27536231884058,0.0,0.0,5.0,73.0,12.0,8.584335129706279,2.28125,2.28125,32.0,3,36.0,0.6351016019639203,1,22.0,0.747626839706224,0,5.0,0.8602274899930498,1.0,7.0,0.6115976348051158,0.0,0.0,1.0,0.0,3.0,0.9498246632661904,0.0,0.0,0.9308059885406684,0.0,0.0,1.0
1040.0,8,21.0,0.2876712328767123,8.868716322757832,73.0,299.0,4.095890410958904,4.0,0.0547945205479452,6.0,43.0,0.0,8.004577158447992,1.2285714285714286,1.2285714285714286,35.0,1,0.0,0.794061339129664,2,23.0,0.5040302007826764,2,9.0,0.6267489728279092,1.0,6.0,0.633390590538302,0.0,0.0,1.0,0.0,5.0,0.6944654439765129,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,12,43.0,0.5657894736842105,8.069424058054038,76.0,328.0,4.315789473684211,29.0,0.3815789473684211,6.0,38.0,0.0,8.5354945351446,0.9047619047619048,0.9047619047619048,42.0,1,3.0,0.7505041215475803,2,22.0,0.4757842185315958,1,9.0,0.7215670867703683,2.0,4.0,0.5577487074897579,0.0,0.0,1.0,0.0,0.0,0.8965863418909346,0.0,0.0,0.976031908335101,0.0,0.0,1.0
1056.0,9,21.0,0.2560975609756097,7.997256336734878,82.0,252.0,3.073170731707317,0.0,0.0,7.0,47.0,9.0,8.734943151507776,1.068181818181818,1.068181818181818,44.0,1,18.0,0.7446214833543479,3,17.0,0.2455856902770219,2,7.0,0.6702191298384107,1.0,2.0,0.27828913271234,0.0,0.0,1.0,0.0,0.0,0.9643197237833612,0.0,3.0,0.9371672048949676,0.0,0.0,1.0
