step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,7,162.0,2.6557377049180326,8.939531758459797,61.0,417.0,6.836065573770492,36.0,0.5901639344262295,7.0,198.0,40.0,7.904946663174084,6.827586206896552,6.827586206896552,29.0,0.0,22.0,0.9006470731136261,0.0,0.0,0.899355176736688,0.0,7.0,0.8998207186893858,0.0,0.0,0.6836207564803809,0.0,0.0,1.0,7.0,169.0,0.0749077350791858,0.0,0.0,1.0,0.0,0.0,1.0
536.0,9,225.0,4.017857142857143,8.075006269938845,56.0,416.0,7.428571428571429,0.0,0.0,9.0,244.0,46.0,6.255212603144618,9.037037037037036,9.037037037037036,27.0,1.0,6.0,0.7893150917069436,0.0,1.0,0.6404378765279864,0.0,7.0,0.8753628289546819,0.0,0.0,0.8850863560216422,0.0,0.0,0.9071932306856668,8.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,6,70.0,1.3725490196078431,7.97514830578725,51.0,444.0,8.705882352941176,28.0,0.5490196078431373,6.0,212.0,0.0,6.261673419298695,9.217391304347826,9.217391304347826,23.0,1.0,10.0,0.6381645734424856,0.0,1.0,0.9510235097896044,0.0,10.0,0.9056090852701936,0.0,0.0,1.0,0.0,0.0,1.0,5.0,191.0,0.0789918699608663,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,39.0,0.7358490566037735,8.382736076858944,53.0,418.0,7.886792452830188,0.0,0.0,5.0,227.0,15.0,6.232655845950117,8.107142857142858,8.107142857142858,28.0,1.0,4.0,0.6790322653645166,1.0,3.0,0.4867046813586018,0.0,7.0,0.8676172404366369,0.0,0.0,0.9519858112316668,0.0,0.0,1.0,3.0,213.0,0.0951182732709424,0.0,0.0,1.0,0.0,0.0,1.0
560.0,14,91.0,1.6851851851851851,7.336644685270498,54.0,343.0,6.351851851851852,0.0,0.0,12.0,279.0,52.0,6.411145093212793,8.454545454545455,8.454545454545455,33.0,1.0,0.0,0.8321592955914389,1.0,3.0,0.5793930926475495,0.0,7.0,0.8904761201368747,1.0,4.0,3.3529743671340184e-05,0.0,0.0,0.2973478142521095,9.0,265.0,0.0137699757448933,0.0,0.0,1.0,0.0,0.0,1.0
568.0,11,104.0,1.7627118644067796,6.546503006495519,59.0,408.0,6.915254237288136,65.0,1.1016949152542372,10.0,240.0,0.0,5.237777714365734,6.666666666666667,6.666666666666667,36.0,1.0,0.0,0.5742544783355046,1.0,0.0,0.4720239220577921,0.0,7.0,0.6083312228070191,2.0,14.0,0.2468682142185208,0.0,0.0,1.0,6.0,219.0,0.0769065555190117,0.0,0.0,1.0,0.0,0.0,1.0
576.0,10,122.0,2.1785714285714284,7.432970467050642,56.0,486.0,8.678571428571429,78.0,1.3928571428571428,10.0,322.0,82.0,6.044879830349364,10.0625,10.0625,32.0,4.0,33.0,0.6060559127909821,0.0,0.0,0.8643176968337708,0.0,7.0,0.8418893430308728,3.0,35.0,0.2343534005995175,0.0,0.0,1.0,3.0,243.0,0.0955286946215787,0.0,4.0,0.9374031736422832,0.0,0.0,1.0
616.0,9,35.0,0.6730769230769231,7.646073885213477,52.0,812.0,15.615384615384617,40.0,0.7692307692307693,9.0,170.0,0.0,5.428601283960423,7.391304347826087,7.391304347826087,23.0,6.0,22.0,0.2080917149654278,3.0,18.0,0.3828309844045089,0.0,0.0,0.8832057890938655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127.0,0.7463143672546303,0.0,3.0,0.960190923966218,0.0,0.0,1.0
624.0,0,0.0,0.0,9.22580426975768,50.0,733.0,14.66,0.0,0.0,0.0,42.0,0.0,10.120556921206274,2.1,2.1,20.0,0.0,9.0,0.7164783701642666,0.0,0.0,0.5708899989099965,0.0,1.0,0.946908456320716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.8487714112231627,0.0,0.0,0.9377254390196216,0.0,0.0,0.9317559430020028
648.0,7,55.0,1.0576923076923077,10.05744208139658,52.0,476.0,9.153846153846152,8.0,0.1538461538461538,6.0,83.0,40.0,9.738120942797792,2.59375,2.59375,32.0,5.0,67.0,0.6879923598740965,0.0,0.0,0.9346166120099428,0.0,0.0,0.9233873906837184,0.0,0.0,0.9085525721931308,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,2,1.0,0.0188679245283018,9.705685625135969,53.0,438.0,8.264150943396226,0.0,0.0,2.0,27.0,0.0,9.041657179270889,0.84375,0.84375,32.0,2.0,26.0,0.6584132949179489,0.0,0.0,0.4898198223840839,0.0,0.0,1.0,0.0,1.0,0.9269337736783336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,24.0,0.4210526315789473,9.382993022620928,57.0,430.0,7.543859649122807,0.0,0.0,6.0,26.0,0.0,7.779368893256967,0.7878787878787878,0.7878787878787878,33.0,5.0,22.0,0.6192342113794581,0.0,0.0,0.4383991263973329,0.0,0.0,1.0,1.0,4.0,0.520124223781298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9,32.0,0.5818181818181818,8.244218416104236,55.0,380.0,6.909090909090909,0.0,0.0,9.0,61.0,35.0,6.95717383573775,1.7428571428571429,1.7428571428571429,35.0,6.0,41.0,0.5302040687398202,2.0,10.0,0.413063816127703,0.0,0.0,1.0,1.0,10.0,0.3696626937260863,0.0,0.0,0.9658456765983692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,6,38.0,0.7169811320754716,7.985284769152258,53.0,333.0,6.283018867924528,0.0,0.0,6.0,68.0,7.0,6.609367509275378,2.125,2.125,32.0,2.0,43.0,0.5311409788359258,1.0,0.0,0.4232091048390265,0.0,0.0,0.8941205484937683,2.0,22.0,0.4155311530114702,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3198783192266811,0.0,0.0,1.0
688.0,4,41.0,0.7321428571428571,9.0029946242969,56.0,362.0,6.464285714285714,29.0,0.5178571428571429,4.0,70.0,2.0,7.987828106489327,2.1875,2.1875,32.0,3.0,61.0,0.5652282403239494,0.0,1.0,0.7150920672072159,0.0,0.0,1.0,1.0,8.0,0.3360365223507054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,74.0,1.3703703703703705,7.694485954589164,54.0,370.0,6.851851851851852,8.0,0.1481481481481481,7.0,97.0,27.0,5.907687288678882,2.8529411764705883,2.8529411764705883,34.0,5.0,67.0,0.3512178597366251,0.0,1.0,0.7561701606677845,0.0,3.0,0.894934463996022,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7878178072543843,0.0,0.0,1.0,0.0,0.0,1.0
704.0,6,13.0,0.2407407407407407,7.46282621589074,54.0,360.0,6.666666666666667,0.0,0.0,6.0,31.0,0.0,5.407982858525223,1.0689655172413792,1.0689655172413792,29.0,5.0,31.0,0.324373859491841,1.0,0.0,0.7076893575286202,0.0,0.0,0.9532838085225456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,39.0,0.7358490566037735,6.684288332079373,53.0,336.0,6.339622641509434,0.0,0.0,12.0,83.0,52.0,4.950667621310194,2.2432432432432434,2.2432432432432434,37.0,9.0,75.0,0.2742023977993528,2.0,3.0,0.5894179311722901,0.0,3.0,0.9302013492903876,0.0,0.0,1.0,0.0,0.0,0.4782448797413733,0.0,0.0,1.0,1.0,2.0,0.4556803721331729,0.0,0.0,1.0
720.0,6,27.0,0.5192307692307693,6.776532533242071,52.0,321.0,6.173076923076923,0.0,0.0,6.0,101.0,18.0,5.20917065539319,3.060606060606061,3.060606060606061,33.0,6.0,101.0,0.2642704064615047,0.0,0.0,0.8302945454941469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9826987454909822,0.0,0.0,1.0
728.0,13,40.0,0.7017543859649122,6.556300116890723,57.0,301.0,5.280701754385965,0.0,0.0,11.0,143.0,42.0,4.847769855431431,3.9722222222222223,3.9722222222222223,36.0,9.0,138.0,0.3367098750769271,1.0,2.0,0.5245614190753883,1.0,3.0,0.3866278381130371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,59.0,1.0,6.834590739830803,59.0,303.0,5.135593220338983,2.0,0.0338983050847457,10.0,159.0,16.0,5.243843658203784,4.184210526315789,4.184210526315789,38.0,9.0,159.0,0.2933301437023264,1.0,0.0,0.6819704604914048,0.0,0.0,0.9620526903164306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,111.0,1.761904761904762,7.577212053527245,63.0,324.0,5.142857142857143,21.0,0.3333333333333333,9.0,176.0,17.0,6.22877121663293,4.0,4.0,44.0,8.0,171.0,0.3899254967654965,1.0,2.0,0.7045680118795576,0.0,0.0,0.465193280647883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7839315618846424,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7,29.0,0.4328358208955223,7.155995056079795,67.0,329.0,4.91044776119403,5.0,0.0746268656716417,7.0,118.0,0.0,6.2680613338887765,2.6222222222222222,2.6222222222222222,45.0,2.0,90.0,0.3950766366899831,4.0,24.0,0.5864502273182814,0.0,0.0,0.8260576449958896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4384317318364285,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9,47.0,0.6714285714285714,8.160073974536285,70.0,328.0,4.685714285714286,0.0,0.0,9.0,80.0,0.0,6.566597845051457,2.0,2.0,40.0,8.0,74.0,0.3916620311933015,0.0,0.0,0.7347660751693113,0.0,0.0,0.9455617980141312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2978683488252325,0.0,0.0,1.0,0.0,0.0,1.0
768.0,12,58.0,0.8529411764705882,7.086770381941736,68.0,253.0,3.7205882352941178,0.0,0.0,11.0,142.0,62.0,6.382325199158701,3.0869565217391304,3.0869565217391304,46.0,8.0,127.0,0.4051333485303434,3.0,12.0,0.6448610490725261,0.0,0.0,0.4837885243175314,0.0,0.0,0.7607834458219814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9180730587284824,0.0,0.0,1.0
776.0,11,38.0,0.5846153846153846,5.917697612739101,65.0,318.0,4.892307692307693,65.0,1.0,11.0,133.0,0.0,4.301276349307197,3.41025641025641,3.41025641025641,39.0,9.0,128.0,0.2582637563734428,1.0,2.0,0.4016884797083704,1.0,0.0,0.0,0.0,0.0,0.9390770466053142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9415175746731304,0.0,0.0,1.0
784.0,11,85.0,1.2686567164179106,7.222288723342653,67.0,373.0,5.567164179104478,55.0,0.8208955223880597,11.0,193.0,60.0,5.009217844676635,4.948717948717949,4.948717948717949,39.0,9.0,177.0,0.3460387891079011,2.0,16.0,0.4015404479229115,0.0,0.0,0.9046827159895064,0.0,0.0,0.452764590843688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,6,20.0,0.2816901408450704,6.90091449192336,71.0,371.0,5.225352112676056,0.0,0.0,5.0,146.0,0.0,6.2915932080636665,3.4761904761904763,3.4761904761904763,42.0,4.0,131.0,0.3819501092802956,1.0,12.0,0.7226709734048149,0.0,3.0,0.9389573772240308,0.0,0.0,0.7691981055920145,0.0,0.0,0.2108308538183439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11,37.0,0.4933333333333333,7.36274813988821,75.0,401.0,5.346666666666667,30.0,0.4,11.0,177.0,31.0,5.932957505115227,3.847826086956522,3.847826086956522,46.0,9.0,156.0,0.3609216409110167,2.0,7.0,0.6059697277989464,0.0,3.0,0.9591460510671164,0.0,11.0,0.8043588439327203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10,68.0,0.8717948717948718,7.171192105287162,78.0,378.0,4.846153846153846,0.0,0.0,10.0,175.0,0.0,5.492897219838396,3.571428571428572,3.571428571428572,49.0,9.0,161.0,0.3036799974032532,1.0,0.0,0.6614298667575798,0.0,3.0,0.7422425205724664,0.0,11.0,0.8118350116921963,0.0,0.0,0.4541971858297527,0.0,0.0,1.0,0.0,0.0,0.9290130630309524,0.0,0.0,1.0
816.0,11,121.0,1.551282051282051,7.466961750209541,78.0,374.0,4.794871794871795,0.0,0.0,11.0,214.0,39.0,6.010494838594241,4.196078431372549,4.196078431372549,51.0,10.0,207.0,0.3909750835110239,1.0,0.0,0.5644895918484474,0.0,3.0,0.9110427908089184,0.0,4.0,0.8273958124453338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,15,197.0,2.2906976744186047,6.798080028571394,86.0,386.0,4.488372093023256,12.0,0.1395348837209302,15.0,256.0,42.0,5.6704339970020365,4.413793103448276,4.413793103448276,58.0,10.0,240.0,0.3942565388020035,5.0,12.0,0.4163606499805545,0.0,3.0,0.8371585786203574,0.0,1.0,0.940192810080858,0.0,0.0,0.903743330012507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,74.0,0.8131868131868132,6.371115341568381,91.0,472.0,5.186813186813187,86.0,0.945054945054945,13.0,218.0,0.0,4.635513984265345,3.892857142857143,3.892857142857143,56.0,8.0,169.0,0.2569698583134497,5.0,46.0,0.4876325118677073,0.0,3.0,0.8891024198958404,0.0,0.0,0.9672307107817464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,86.0,0.9148936170212766,7.118843980607866,94.0,538.0,5.723404255319149,66.0,0.7021276595744681,15.0,141.0,0.0,5.35152648724077,2.517857142857143,2.517857142857143,56.0,12.0,115.0,0.3191021954647707,3.0,23.0,0.449986117667725,0.0,3.0,0.838601127261259,0.0,0.0,0.957614764416107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,9,54.0,0.6352941176470588,6.725759218031506,85.0,601.0,7.070588235294117,29.0,0.3411764705882353,8.0,307.0,0.0,5.256179472871121,5.79245283018868,5.79245283018868,53.0,8.0,304.0,0.3134463635095769,0.0,0.0,0.6492755576365672,0.0,3.0,0.8519347252158068,0.0,0.0,0.8925433430808766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,16,71.0,0.8554216867469879,6.96068560170275,83.0,625.0,7.530120481927711,24.0,0.2891566265060241,12.0,240.0,0.0,5.189646759188303,5.1063829787234045,5.1063829787234045,47.0,9.0,235.0,0.3652362604778334,1.0,0.0,0.5546282560844247,2.0,5.0,0.5071369309627624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,15,89.0,1.1710526315789471,6.482588718812046,76.0,580.0,7.631578947368421,0.0,0.0,14.0,279.0,39.0,4.726376861473789,5.6938775510204085,5.6938775510204085,49.0,13.0,265.0,0.2033754226737297,0.0,3.0,0.8342007154435949,1.0,11.0,0.798213223919107,0.0,0.0,0.9418972639706532,0.0,0.0,1.0,0.0,0.0,0.9784797375069046,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14,52.0,0.6933333333333334,5.86410042872859,75.0,574.0,7.653333333333333,0.0,0.0,13.0,323.0,44.0,3.9266193101719695,7.340909090909091,7.340909090909091,44.0,11.0,308.0,0.1896316622069552,0.0,8.0,0.8548632618553574,2.0,7.0,0.5281732280936359,0.0,0.0,0.0662143896326655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16,58.0,0.725,6.134637042205054,80.0,637.0,7.9625,63.0,0.7875,14.0,381.0,58.0,4.515853290204507,7.62,7.62,50.0,12.0,362.0,0.1640076084634851,0.0,5.0,0.6805421186312341,1.0,4.0,0.5321342055530844,1.0,7.0,0.5056777317006219,0.0,3.0,0.5679572296191777,0.0,0.0,1.0,0.0,0.0,0.95469721864197,0.0,0.0,1.0
912.0,15,77.0,0.9166666666666666,6.573194847212408,84.0,718.0,8.547619047619047,81.0,0.9642857142857144,15.0,406.0,25.0,4.192931584653611,8.285714285714286,8.285714285714286,49.0,10.0,383.0,0.1757041393985033,4.0,19.0,0.4378140019335167,1.0,4.0,0.6995588553605746,0.0,0.0,0.7088638846984201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8663118652873029,0.0,0.0,1.0
920.0,15,159.0,1.827586206896552,6.247182972890519,87.0,733.0,8.425287356321839,15.0,0.1724137931034483,15.0,445.0,39.0,4.240825404483045,8.24074074074074,8.24074074074074,54.0,7.0,365.0,0.2081893152302333,6.0,59.0,0.4550359749514821,1.0,3.0,0.6688017685267474,1.0,3.0,0.1604368695993215,0.0,15.0,0.0134210076994445,0.0,0.0,0.8760374458057721,0.0,0.0,1.0,0.0,0.0,1.0
928.0,8,160.0,1.8604651162790695,7.15532254516188,86.0,703.0,8.174418604651162,0.0,0.0,7.0,376.0,0.0,5.968302623574551,6.962962962962963,6.962962962962963,54.0,6.0,352.0,0.3465831324551096,0.0,14.0,0.6603440799848904,1.0,10.0,0.7096285799653563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6504759186753648,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10,56.0,0.6666666666666666,7.15266387871244,84.0,765.0,9.107142857142858,62.0,0.7380952380952381,10.0,233.0,0.0,5.90835827339713,4.39622641509434,4.39622641509434,53.0,3.0,149.0,0.4368289208962672,4.0,46.0,0.5111617121173001,3.0,35.0,0.5530445026118562,0.0,3.0,0.9168356166645252,0.0,0.0,1.0,0.0,0.0,0.8957035077077006,0.0,0.0,0.6076840919993425,0.0,0.0,1.0
944.0,11,66.0,0.7674418604651163,6.619957403736202,86.0,744.0,8.651162790697674,0.0,0.0,11.0,229.0,0.0,5.027365367338463,4.2407407407407405,4.2407407407407405,54.0,3.0,122.0,0.3844761603304756,7.0,67.0,0.4722239362451524,0.0,19.0,0.4194484225076853,1.0,9.0,0.558753726612257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.91537647962564,0.0,0.0,1.0
952.0,3,13.0,0.146067415730337,8.04087325235707,89.0,665.0,7.47191011235955,0.0,0.0,3.0,129.0,0.0,7.01520144215721,2.63265306122449,2.63265306122449,49.0,2.0,75.0,0.4979320549379049,1.0,40.0,0.5450277457878009,0.0,11.0,0.8703751972236159,0.0,3.0,0.4957821373929817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126648294669212,0.0,0.0,1.0
960.0,8,43.0,0.4526315789473684,7.984824134582616,95.0,635.0,6.684210526315789,0.0,0.0,7.0,125.0,0.0,7.092114814298182,2.0491803278688523,2.0491803278688523,61.0,3.0,73.0,0.4880927288813791,3.0,34.0,0.6438959189227038,0.0,11.0,0.8084350550025681,1.0,7.0,0.4718724743111037,0.0,0.0,1.0,0.0,0.0,0.9663703754979578,0.0,0.0,1.0,0.0,0.0,1.0
968.0,18,91.0,0.9479166666666666,6.901589117733479,96.0,525.0,5.46875,0.0,0.0,16.0,182.0,57.0,6.249897038153283,2.563380281690141,2.563380281690141,71.0,12.0,137.0,0.4095525618934578,1.0,24.0,0.6641247580562971,1.0,12.0,0.736180811650401,0.0,3.0,0.6026624168517053,0.0,0.0,1.0,2.0,6.0,0.0025440010516003,0.0,0.0,1.0,0.0,0.0,1.0
976.0,23,165.0,1.7741935483870968,5.500455308870078,93.0,616.0,6.623655913978495,91.0,0.978494623655914,23.0,268.0,86.0,4.747848462926198,4.0,4.0,67.0,16.0,200.0,0.2317274175425905,4.0,35.0,0.5953985362859798,1.0,18.0,0.6622242688683878,1.0,11.0,0.5453000195478899,0.0,0.0,1.0,0.0,3.0,0.8631528364282732,1.0,1.0,0.003028539725891,0.0,0.0,1.0
984.0,15,56.0,0.6086956521739131,6.036078940931229,92.0,760.0,8.26086956521739,144.0,1.565217391304348,14.0,284.0,16.0,4.910408714329133,4.4375,4.4375,64.0,9.0,215.0,0.2597386536368826,1.0,43.0,0.651353917763759,3.0,16.0,0.5245504593659555,1.0,4.0,0.3945655561928788,0.0,0.0,1.0,0.0,3.0,0.0232576818780407,0.0,3.0,0.9855523240777972,0.0,0.0,1.0
992.0,11,49.0,0.5212765957446809,7.044430164560996,94.0,837.0,8.904255319148936,77.0,0.8191489361702128,11.0,312.0,28.0,5.843750669721583,5.473684210526316,5.473684210526316,57.0,9.0,252.0,0.3147068630025833,2.0,49.0,0.8168416198262444,0.0,11.0,0.6478962143744441,0.0,0.0,0.8714378797960982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,20,102.0,1.108695652173913,6.664314093848528,92.0,862.0,9.369565217391305,25.0,0.2717391304347826,19.0,317.0,5.0,4.912028339601863,5.660714285714286,5.660714285714286,56.0,15.0,260.0,0.2100299776252459,2.0,33.0,0.7229628072696113,2.0,21.0,0.6594688151746398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939678374754528,0.0,3.0,0.996275636002461,0.0,0.0,1.0
1008.0,18,219.0,2.4065934065934065,7.233156756889104,91.0,934.0,10.263736263736265,72.0,0.7912087912087912,18.0,389.0,72.0,5.392828069390916,7.627450980392157,7.627450980392157,51.0,18.0,347.0,0.2729511896469625,0.0,25.0,0.785866838733392,0.0,11.0,0.6172155365508025,0.0,6.0,0.938273249668102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15,155.0,1.7415730337078652,7.204924354628768,89.0,1023.0,11.49438202247191,89.0,1.0,15.0,395.0,6.0,5.539194760715799,7.452830188679245,7.452830188679245,53.0,12.0,344.0,0.2266407805513668,1.0,21.0,0.7008948232440609,2.0,23.0,0.6974429645086337,0.0,7.0,0.829867451669575,0.0,0.0,1.0,0.0,0.0,0.8967703989113521,0.0,0.0,0.955564928838772,0.0,0.0,1.0
1024.0,14,70.0,0.8235294117647058,7.112571892345576,85.0,981.0,11.541176470588235,0.0,0.0,12.0,239.0,0.0,4.91665356345323,5.829268292682927,5.829268292682927,41.0,7.0,198.0,0.3254692827006596,0.0,14.0,0.8288577847179256,1.0,12.0,0.5616657843932913,2.0,6.0,0.356404409207005,0.0,0.0,1.0,2.0,9.0,0.3324636910220543,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,10,44.0,0.5116279069767442,7.895696562355099,86.0,936.0,10.883720930232558,0.0,0.0,8.0,248.0,9.0,6.748507045676324,6.526315789473684,6.526315789473684,38.0,7.0,206.0,0.4641038944472946,0.0,14.0,0.7825378242037294,1.0,16.0,0.6911478960250378,0.0,4.0,0.9204393772641803,0.0,0.0,1.0,0.0,8.0,0.7578013519767809,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,7,18.0,0.2068965517241379,8.628609704498517,87.0,886.0,10.183908045977011,0.0,0.0,6.0,180.0,0.0,7.649827994488946,4.285714285714286,4.285714285714286,42.0,4.0,145.0,0.545141955625561,0.0,14.0,0.8419911558785573,1.0,4.0,0.7485870139664742,1.0,10.0,0.4531716893375226,0.0,0.0,1.0,0.0,0.0,0.8530303132009407,0.0,7.0,0.6853558623279237,0.0,0.0,1.0
1048.0,11,63.0,0.7682926829268293,8.191857226855573,82.0,605.0,7.378048780487805,0.0,0.0,10.0,150.0,0.0,7.083375027007788,3.658536585365854,3.658536585365854,41.0,6.0,120.0,0.5222390639292769,1.0,14.0,0.448101715130839,3.0,13.0,0.5778911018949533,0.0,3.0,0.9543472495335628,0.0,0.0,1.0,0.0,0.0,0.8965863418909346,0.0,0.0,0.9304021416513863,0.0,0.0,1.0
1056.0,6,17.0,0.1954022988505747,7.95259200763527,87.0,494.0,5.67816091954023,0.0,0.0,4.0,124.0,0.0,7.145432997935982,2.952380952380953,2.952380952380953,42.0,4.0,94.0,0.44687692965529,0.0,18.0,0.431401628517272,0.0,5.0,0.77714555696606,0.0,7.0,0.7078991430670685,0.0,0.0,1.0,0.0,0.0,0.1249329234871875,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,4,15.0,0.1630434782608695,8.617597459700269,92.0,307.0,3.3369565217391304,0.0,0.0,3.0,27.0,1.0,8.219053142812031,0.675,0.675,40.0,2.0,15.0,0.5701834830608926,1.0,2.0,0.6236249294030457,0.0,5.0,0.6637663571469842,0.0,2.0,0.560303950080422,0.0,0.0,0.9152812975293816,0.0,0.0,1.0,0.0,3.0,0.9306420924961374,0.0,0.0,1.0
1088.0,7,40.0,0.4166666666666667,7.825122559107071,96.0,287.0,2.989583333333333,0.0,0.0,5.0,41.0,14.0,7.488298377284524,0.9761904761904762,0.9761904761904762,42.0,2.0,32.0,0.550003294375587,0.0,0.0,0.8247825799847216,2.0,8.0,0.5190981082480848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5422584089017541,1.0,1.0,0.4610554228891879,0.0,0.0,1.0
1096.0,6,61.0,0.6559139784946236,7.848121899696157,93.0,302.0,3.247311827956989,15.0,0.1612903225806451,5.0,90.0,49.0,8.287488783429128,1.9565217391304348,1.9565217391304348,46.0,3.0,54.0,0.5653418927772527,1.0,10.0,0.8057305831074829,0.0,11.0,0.7270363432693158,0.0,6.0,0.969084743519686,0.0,0.0,0.5987452394828136,0.0,0.0,1.0,1.0,9.0,0.4561823929975229,0.0,0.0,1.0
1104.0,12,103.0,1.10752688172043,7.789626227523094,93.0,362.0,3.89247311827957,60.0,0.6451612903225806,9.0,113.0,23.0,7.075137277430281,2.825,2.825,40.0,2.0,63.0,0.6486525541079218,3.0,31.0,0.6064231159609875,3.0,17.0,0.4537398393445577,0.0,0.0,1.0,0.0,0.0,0.949454130801114,0.0,0.0,1.0,1.0,2.0,0.0016349960271462,0.0,0.0,1.0
1112.0,9,116.0,1.303370786516854,7.432323964909546,89.0,430.0,4.831460674157303,68.0,0.7640449438202247,8.0,160.0,47.0,6.252620693142228,4.2105263157894735,4.2105263157894735,38.0,5.0,90.0,0.5731464373235815,2.0,44.0,0.6744644476224493,1.0,24.0,0.1870379333947553,0.0,0.0,0.8607524407460481,0.0,0.0,1.0,0.0,2.0,0.9322006799015196,0.0,0.0,1.0,0.0,0.0,1.0
