step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,4,9.0,0.1475409836065573,8.6247728589704,61,258.0,4.229508196721311,0.0,0.0,4,45.0,0.0,8.744770867709528,1.4516129032258065,1.4516129032258065,31,1,40.0,0.7389845749952467,1,0.0,0.564973600050631,0,0.0,1.0,1,1.0,0.4019171356232422,0,0.0,1.0,1,4.0,0.0116756240916709,0,0.0,1.0,0,0.0,1.0
576.0,8,28.0,0.4666666666666667,8.168118125934498,60,248.0,4.133333333333334,0.0,0.0,7,68.0,23.0,6.372771885863781,2.6153846153846154,2.6153846153846154,26,3,50.0,0.5081000057208788,4,15.0,0.3602494732178246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8566198269052365,0,0.0,1.0,0,0.0,1.0
584.0,7,50.0,0.925925925925926,7.355816416852656,54,219.0,4.055555555555555,0.0,0.0,7,102.0,34.0,5.365497379278143,3.923076923076923,3.923076923076923,26,6,89.0,0.2697086244517869,1,3.0,0.3879183325078457,0,3.0,0.3266814338857287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8865849262051466,0,7.0,0.8485259077825656,0,0.0,1.0
592.0,7,105.0,2.1875,8.652728595490867,48,252.0,5.25,33.0,0.6875,7,152.0,50.0,7.474728772985623,6.08,6.08,25,6,141.0,0.4800013846513282,0,0.0,0.8672345001223252,1,10.0,0.4329112007178324,0,0.0,0.7450098221793225,0,0.0,1.0,0,1.0,0.9565226341582344,0,0.0,0.4971625774925347,0,0.0,1.0
600.0,8,41.0,0.9111111111111112,6.300272380444148,45,276.0,6.133333333333334,24.0,0.5333333333333333,8,95.0,0.0,4.002552987344915,4.318181818181818,4.318181818181818,22,2,62.0,0.4094698406673729,3,5.0,0.1732525771925209,1,18.0,0.4354070269619984,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0013502037155238,1,8.0,0.0,0,0.0,1.0
608.0,2,28.0,0.6363636363636364,9.44849638234748,44,312.0,7.090909090909091,36.0,0.8181818181818182,2,35.0,0.0,8.528385130306798,2.333333333333333,2.333333333333333,15,2,34.0,0.6187781559156542,0,1.0,0.5564958579904001,0,0.0,0.9879178866607636,0,0.0,0.9725443374879288,0,0.0,1.0,0,0.0,0.9610690387069898,0,0.0,1.0,0,0.0,1.0
616.0,3,7.0,0.1521739130434782,9.02042219900523,46,176.0,3.8260869565217392,0.0,0.0,3,24.0,0.0,8.554619040075451,1.1428571428571428,1.1428571428571428,21,1,10.0,0.7348456161046124,2,8.0,0.4160020431625959,0,0.0,0.9101388657639946,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8953751508592679,0,3.0,0.7110783169245387,0,0.0,1.0
624.0,0,0.0,0.0,9.19006457843287,41,149.0,3.634146341463415,0.0,0.0,0,16.0,0.0,9.09714008432148,0.7619047619047619,0.7619047619047619,21,0,16.0,0.6730761181725324,0,0.0,0.5101944036775032,0,0.0,0.8376344791097325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9129521228266636,0,0.0,1.0,0,0.0,1.0
632.0,6,21.0,0.5121951219512195,8.85497447846455,41,98.0,2.3902439024390243,0.0,0.0,5,33.0,17.0,9.283380626023703,1.2692307692307692,1.2692307692307692,26,1,13.0,0.8271515669892455,3,15.0,0.2821210578466509,1,5.0,0.4365750948675615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,3,0.0,0.0,8.754372412889998,49,111.0,2.26530612244898,13.0,0.2653061224489796,2,13.0,0.0,8.780917803085805,0.4642857142857143,0.4642857142857143,28,1,13.0,0.662233125410806,1,0.0,0.468386352505229,0,0.0,0.98774790102537,0,0.0,0.8606679183725252,0,0.0,0.6103514711889877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,7,34.0,0.68,8.837139030706533,50,127.0,2.54,16.0,0.32,6,57.0,44.0,8.814695488660442,1.7272727272727273,1.7272727272727273,33,5,51.0,0.6423716159302384,1,6.0,0.4945372392362981,0,0.0,0.9223032426816676,0,0.0,0.8898898363189569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,12.0,0.2352941176470588,8.804938570279,51,144.0,2.823529411764706,17.0,0.3333333333333333,3,30.0,0.0,7.813226273550694,1.0714285714285714,1.0714285714285714,28,2,28.0,0.5810292109692384,0,0.0,0.4469857639468728,1,2.0,9.437252432276366e-05,0,0.0,0.8857513606622096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,10,48.0,0.8888888888888888,7.666320390294281,54,184.0,3.4074074074074074,40.0,0.7407407407407407,10,75.0,45.0,6.296736490814757,2.272727272727273,2.272727272727273,33,8,59.0,0.4378556673672995,1,6.0,0.3957517369916847,1,10.0,0.0,0,0.0,0.9734436764306322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131898557241704,0,0.0,1.0
672.0,8,55.0,1.0,7.823362688831603,55,196.0,3.5636363636363635,12.0,0.2181818181818181,7,76.0,1.0,5.994558295124651,2.6206896551724137,2.6206896551724137,29,6,75.0,0.368595450732018,0,0.0,0.8869991471982874,0,0.0,1.0,1,1.0,0.5714178350129016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,8,33.0,0.5689655172413793,7.377909942557554,58,330.0,5.689655172413793,48.0,0.8275862068965517,8,131.0,0.0,5.76144362221173,3.638888888888889,3.638888888888889,36,5,107.0,0.2914230070175704,3,21.0,0.3883032037201754,0,0.0,0.8753865411247599,0,3.0,0.9546496080651188,0,0.0,1.0,0,0.0,0.9116851010192968,0,0.0,1.0,0,0.0,1.0
696.0,9,30.0,0.5555555555555556,7.173396923213102,54,366.0,6.777777777777778,36.0,0.6666666666666666,9,130.0,0.0,5.293656217720571,3.939393939393939,3.939393939393939,33,9,127.0,0.2370568408769733,0,0.0,0.7817720634887912,0,0.0,0.9738259505768112,0,3.0,0.9672207987096628,0,0.0,1.0,0,0.0,0.7203979472232751,0,0.0,1.0,0,0.0,1.0
704.0,10,27.0,0.5192307692307693,6.714233005604543,52,300.0,5.769230769230769,0.0,0.0,10,119.0,0.0,4.946868813573452,3.606060606060606,3.606060606060606,33,6,111.0,0.3364509176696065,3,7.0,0.4583617781620011,1,1.0,0.4140031829684343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,17,115.0,2.169811320754717,6.800923470897641,53,367.0,6.9245283018867925,67.0,1.2641509433962264,17,181.0,62.0,4.268396022296959,5.323529411764706,5.323529411764706,34,11,144.0,0.2277616898116392,5,33.0,0.398485203676156,0,3.0,0.5661060054487687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6409871315933845,0,0.0,1.0
720.0,9,78.0,1.56,7.193982917895709,50,358.0,7.16,0.0,0.0,9,203.0,22.0,5.016930430386634,6.548387096774194,6.548387096774194,31,9,200.0,0.2459142903169108,0,3.0,0.6857801539256458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.988715654296576,0,0.0,1.0
728.0,10,44.0,0.8,7.358577987980281,55,403.0,7.327272727272727,45.0,0.8181818181818182,8,272.0,69.0,6.724991844357612,7.157894736842105,7.157894736842105,38,7,272.0,0.4735042413424573,0,0.0,0.7479077177135331,1,0.0,0.0,0,0.0,0.9909258961950428,0,0.0,1.0,0,0.0,0.8828125081432261,0,0.0,1.0,0,0.0,1.0
736.0,10,27.0,0.4576271186440678,6.627421492957095,59,400.0,6.779661016949152,0.0,0.0,9,252.0,0.0,5.992797864874329,5.478260869565218,5.478260869565218,46,7,247.0,0.3734302709471459,1,0.0,0.6791344457451417,0,0.0,0.9422550051792612,1,5.0,0.0,0,0.0,1.0,0,0.0,0.7477167514085981,0,0.0,1.0,0,0.0,1.0
744.0,12,46.0,0.7419354838709677,6.641762981310701,62,442.0,7.129032258064516,42.0,0.6774193548387096,12,191.0,0.0,5.267131716836852,4.340909090909091,4.340909090909091,44,12,191.0,0.280630679126753,0,0.0,0.8728195767211986,0,0.0,0.9287782722065878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4509230560559006,0,0.0,1.0,0,0.0,1.0
752.0,5,11.0,0.1641791044776119,7.0476903781129,67,393.0,5.865671641791045,0.0,0.0,5,198.0,7.0,6.091512841785141,4.040816326530612,4.040816326530612,49,4,191.0,0.3385579874712858,1,2.0,0.6556198945980883,0,0.0,0.8493011501243038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5074177807816133,0,5.0,0.9085574363972548,0,0.0,1.0
760.0,9,65.0,0.8904109589041096,8.074785440882,73,390.0,5.342465753424658,0.0,0.0,9,211.0,13.0,6.354752007336531,4.688888888888889,4.688888888888889,45,8,201.0,0.3632242985288915,1,10.0,0.6615902068754091,0,0.0,0.9511689866432363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7530231200175955,0,0.0,0.9352908217736272,0,0.0,1.0
768.0,13,88.0,1.2571428571428571,6.843386320758507,70,350.0,5.0,0.0,0.0,13,230.0,19.0,4.776642497419274,5.348837209302325,5.348837209302325,43,9,197.0,0.2813793400280888,4,33.0,0.5619238009865084,0,0.0,0.9252873851582776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,14,59.0,0.9076923076923076,5.3665008893043735,65,422.0,6.492307692307692,72.0,1.1076923076923078,13,151.0,0.0,3.718672043182491,3.682926829268293,3.682926829268293,41,9,142.0,0.2246777557380873,2,6.0,0.4133603956265863,2,3.0,0.0005163434070553,0,0.0,0.6479369347873916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,12,62.0,0.9117647058823528,7.252111995534126,68,448.0,6.588235294117647,26.0,0.3823529411764705,12,167.0,16.0,5.733072170512116,4.073170731707317,4.073170731707317,41,8,147.0,0.3856267398333852,4,20.0,0.4377812981147516,0,0.0,0.958101302159202,0,0.0,0.6830800951637357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.557167017882929,0,0.0,1.0
792.0,11,25.0,0.3424657534246575,6.852164534630438,73,413.0,5.657534246575342,0.0,0.0,9,160.0,0.0,5.331171102737466,4.444444444444445,4.444444444444445,36,7,144.0,0.3331837749844081,2,16.0,0.5271800483376173,0,0.0,0.9630053919892578,0,0.0,0.8927963369782265,0,0.0,0.2427558865630039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,6,18.0,0.2337662337662337,7.447709579916014,77,424.0,5.5064935064935066,11.0,0.1428571428571428,6,175.0,15.0,5.862002836956817,3.888888888888889,3.888888888888889,45,3,150.0,0.3836272552246323,3,15.0,0.5435484590126387,0,7.0,0.90095946144195,0,3.0,0.6073925680803642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,53.0,0.6883116883116883,6.562951767851608,77,365.0,4.740259740259741,0.0,0.0,7,169.0,0.0,5.335244693604783,3.25,3.25,52,2,108.0,0.3889452903363042,4,38.0,0.3938980493265324,0,4.0,0.8035446943453127,1,19.0,0.5914496571106163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9926554972603908,0,0.0,1.0
816.0,9,52.0,0.6419753086419753,6.921426668449027,81,389.0,4.802469135802469,24.0,0.2962962962962963,9,138.0,0.0,5.2330003547143065,2.7058823529411766,2.7058823529411766,51,6,102.0,0.332313739783214,3,17.0,0.4705326065690496,0,4.0,0.9183892225102812,0,15.0,0.4930268417578137,0,0.0,0.7704393426363029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,98.0,1.1264367816091954,6.690305936750487,87,389.0,4.471264367816092,0.0,0.0,14,169.0,31.0,5.543438498647464,2.9649122807017543,2.9649122807017543,57,5,105.0,0.5410741189581484,6,34.0,0.2543866589274841,0,4.0,0.8882826804128432,3,26.0,0.1753459681813854,0,0.0,0.834590431328571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,68.0,0.7472527472527473,7.5287612310943075,91,403.0,4.428571428571429,14.0,0.1538461538461538,10,144.0,0.0,6.424149671134058,2.618181818181818,2.618181818181818,55,3,37.0,0.5421916696303748,6,70.0,0.435418411391968,0,4.0,0.9771672098275812,1,33.0,0.3192979929496893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,153.0,1.6105263157894736,7.013887732572622,95,474.0,4.989473684210527,71.0,0.7473684210526316,17,208.0,64.0,5.39449601691995,3.586206896551724,3.586206896551724,58,7,63.0,0.3790637175813204,9,132.0,0.399719040539097,0,9.0,0.7738113988333775,1,4.0,0.4976831299912386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,8,28.0,0.3043478260869565,7.276538222311001,92,493.0,5.358695652173913,19.0,0.2065217391304347,7,170.0,0.0,5.705521685750862,3.0357142857142856,3.0357142857142856,56,4,75.0,0.3969724961635209,3,87.0,0.3232832721235654,0,8.0,0.8120326912760168,0,0.0,0.0177381260319726,0,0.0,1.0,0,0.0,0.9238117148328764,0,0.0,1.0,0,0.0,1.0
856.0,13,96.0,1.0434782608695652,8.382221150875441,92,525.0,5.706521739130435,32.0,0.3478260869565217,13,151.0,0.0,6.865872487376829,2.849056603773585,2.849056603773585,53,9,113.0,0.443455992278394,4,34.0,0.3025806406435368,0,4.0,0.9203265926916756,0,0.0,0.8344622500956229,0,0.0,0.9822486935982824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594044952584472
864.0,10,66.0,0.7586206896551724,7.502045300034724,87,536.0,6.160919540229885,11.0,0.1264367816091954,10,170.0,19.0,5.432506357069015,3.4693877551020407,3.4693877551020407,49,8,142.0,0.3547152917903013,2,24.0,0.4875096755119547,0,4.0,0.7906938857252851,0,0.0,0.0149412132342486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,17,80.0,0.9411764705882352,6.7340456783701645,85,600.0,7.0588235294117645,64.0,0.7529411764705882,17,203.0,33.0,4.916082417812838,3.759259259259259,3.759259259259259,54,15,171.0,0.2890085066683688,2,27.0,0.395933775878641,0,4.0,0.6933743151383552,0,1.0,0.9849243729289638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,19,159.0,1.962962962962963,7.3001130993562064,81,656.0,8.098765432098766,56.0,0.691358024691358,19,309.0,106.0,5.575617115153577,6.0588235294117645,6.0588235294117645,51,15,260.0,0.3586552465673638,3,43.0,0.4993167672318918,1,4.0,0.5852897894681887,0,0.0,1.0,0,2.0,0.9720400938166546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,17,225.0,2.848101265822785,7.212452447330009,79,728.0,9.21518987341772,72.0,0.9113924050632912,17,362.0,53.0,5.628045748605807,7.098039215686274,7.098039215686274,51,15,319.0,0.2983446989065417,1,28.0,0.652772284084891,1,12.0,0.7421459263915995,0,0.0,0.9766758659717464,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9602214715371516,0,0.0,1.0
896.0,11,88.0,1.1428571428571428,6.708072682287838,77,783.0,10.168831168831169,55.0,0.7142857142857143,10,316.0,0.0,5.215675547055404,7.181818181818182,7.181818181818182,44,6,270.0,0.3579203635058332,2,21.0,0.4766570667944515,1,23.0,0.6103767382776604,1,2.0,0.0001473302960403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,103.0,1.2261904761904765,7.407239173240164,84,848.0,10.095238095238097,65.0,0.7738095238095238,14,281.0,0.0,5.57232350904618,6.108695652173913,6.108695652173913,46,11,230.0,0.2070681566163678,2,18.0,0.711962739434712,1,28.0,0.7017520402397149,0,0.0,0.7754127587601579,0,0.0,0.8120181564447505,0,5.0,0.8423687001261757,0,0.0,0.9287697257170812,0,0.0,1.0
912.0,15,53.0,0.654320987654321,6.523194866162578,81,699.0,8.62962962962963,0.0,0.0,15,237.0,0.0,4.304799478796782,5.152173913043479,5.152173913043479,46,12,219.0,0.1865232667174425,2,12.0,0.5093687221019784,0,0.0,0.7301268582603633,0,0.0,0.5663319224033687,1,1.0,0.0042783923160019,0,5.0,0.0829217158090643,0,0.0,0.4555706278977592,0,0.0,1.0
920.0,14,88.0,1.0232558139534884,7.205951329401866,86,711.0,8.267441860465116,12.0,0.1395348837209302,12,256.0,19.0,5.91120655786952,5.565217391304348,5.565217391304348,46,8,236.0,0.2970982746853631,0,5.0,0.7708294272955498,2,6.0,0.5774484548498913,1,2.0,0.4663425371764088,0,0.0,1.0,0,0.0,0.8454369912993612,1,7.0,0.4541525675524021,0,0.0,1.0
928.0,9,111.0,1.3214285714285714,7.813820904074832,84,635.0,7.559523809523809,0.0,0.0,8,251.0,0.0,6.496458268837869,5.229166666666667,5.229166666666667,48,6,230.0,0.3275960737302966,1,6.0,0.716605712303881,0,12.0,0.7424691763630529,0,0.0,0.9343795840220216,0,0.0,1.0,0,0.0,0.8117681507300843,1,3.0,0.0001050103707345,0,0.0,1.0
936.0,9,159.0,2.064935064935065,8.691228428084075,77,654.0,8.493506493506494,19.0,0.2467532467532467,8,265.0,14.0,7.490740133653023,6.0227272727272725,6.0227272727272725,44,6,234.0,0.5201063415439423,2,20.0,0.6533658263117297,0,10.0,0.8776979458004885,0,1.0,0.9734646732235964,0,0.0,1.0,0,0.0,0.93661181419595,0,0.0,0.4838010871079993,0,0.0,1.0
944.0,7,20.0,0.2531645569620253,8.083438472628584,79,629.0,7.962025316455696,0.0,0.0,7,100.0,0.0,6.434175642326951,2.5,2.5,40,3,61.0,0.5177217157682195,4,28.0,0.5692302009832577,0,10.0,0.7929930859385319,0,1.0,0.7072417350267709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,8,55.0,0.6707317073170732,8.574457912553124,82,638.0,7.780487804878049,9.0,0.1097560975609756,8,137.0,37.0,7.710156107989903,2.9148936170212765,2.9148936170212765,47,2,62.0,0.675337906154797,6,61.0,0.4654793828724897,0,13.0,0.8992031235143935,0,1.0,0.9721478445730884,0,0.0,1.0,0,0.0,0.8998085252541443,0,0.0,0.9703030553042408,0,0.0,1.0
960.0,7,35.0,0.4117647058823529,7.964528420332797,85,448.0,5.270588235294118,0.0,0.0,6,116.0,0.0,7.198642831932028,2.188679245283019,2.188679245283019,53,6,83.0,0.4633727706162014,0,18.0,0.7193823704788483,0,14.0,0.7537667613410732,0,1.0,0.436055509783853,0,0.0,1.0,0,0.0,0.920851847065822,0,0.0,1.0,0,0.0,1.0
968.0,14,40.0,0.449438202247191,7.88836285830608,89,408.0,4.584269662921348,0.0,0.0,12,127.0,11.0,7.421245125981261,2.081967213114754,2.081967213114754,61,4,71.0,0.588988039298263,7,41.0,0.592706595491899,0,14.0,0.8259051280263643,0,0.0,0.7211234306556619,0,0.0,1.0,1,1.0,0.0045393651530747,0,0.0,1.0,0,0.0,1.0
976.0,11,79.0,0.9080459770114944,7.17074831792121,87,463.0,5.32183908045977,55.0,0.632183908045977,11,159.0,32.0,6.629348505373644,2.65,2.65,60,6,79.0,0.4602885169690981,4,59.0,0.5837951710148713,1,18.0,0.766698214562992,0,0.0,0.681443914820879,0,0.0,1.0,0,0.0,0.9256503550504408,0,3.0,0.9626121685318058,0,0.0,1.0
984.0,14,160.0,1.927710843373494,7.309708156766328,83,554.0,6.674698795180723,91.0,1.0963855421686748,14,228.0,69.0,6.512981612451083,4.1454545454545455,4.1454545454545455,55,6,108.0,0.5801832173536323,6,94.0,0.534484539739329,1,22.0,0.453508750414567,0,0.0,0.937575113655146,0,0.0,1.0,1,1.0,0.0038337592506863,0,3.0,0.9085543542763056,0,0.0,1.0
992.0,9,45.0,0.5294117647058824,7.111963593993644,85,652.0,7.670588235294118,98.0,1.152941176470588,8,151.0,0.0,5.696641381617706,3.4318181818181817,3.4318181818181817,44,5,71.0,0.3984071489560874,1,44.0,0.7303510431118789,1,27.0,0.5992372771381943,0,0.0,0.9447686102117564,0,0.0,1.0,1,9.0,0.0410679354978059,0,0.0,1.0,0,0.0,1.0
1000.0,14,89.0,1.0853658536585369,7.529718700274472,82,619.0,7.548780487804878,0.0,0.0,13,162.0,11.0,5.829696728661047,4.05,4.05,40,9,99.0,0.3860191975894153,1,42.0,0.6951948282065072,2,13.0,0.6176640949196732,0,0.0,0.9376154773967053,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,2,10.0,0.1282051282051282,8.155609769089933,78,545.0,6.987179487179487,0.0,0.0,2,122.0,0.0,7.351965021534314,2.975609756097561,2.975609756097561,41,2,88.0,0.4614999883962931,0,23.0,0.717840190235912,0,3.0,0.7904563481158149,0,3.0,0.8999512967742278,0,0.0,1.0,0,2.0,0.9566688190245466,0,3.0,0.9694172066970392,0,0.0,1.0
1016.0,12,67.0,0.8589743589743589,8.399154361858162,78,571.0,7.32051282051282,26.0,0.3333333333333333,12,105.0,0.0,6.415684722461599,2.763157894736842,2.763157894736842,38,3,39.0,0.6383780739434048,4,35.0,0.3571032718136801,4,19.0,0.553451707974709,0,3.0,0.7628826266157049,0,0.0,1.0,1,9.0,0.5455228932359434,0,0.0,0.9767008051862488,0,0.0,1.0
1024.0,16,126.0,1.68,7.359659384248016,75,557.0,7.426666666666667,0.0,0.0,14,146.0,41.0,4.615765237751922,4.294117647058823,4.294117647058823,34,1,11.0,0.6552707720447518,5,75.0,0.3297190623438758,6,54.0,0.3171957674201638,1,4.0,0.3200625621134071,0,0.0,1.0,0,0.0,0.7782526779083764,1,2.0,0.0039347211875606,0,0.0,1.0
1032.0,6,19.0,0.2714285714285714,8.086399858389214,70,489.0,6.985714285714286,0.0,0.0,4,111.0,0.0,7.487998643548645,3.46875,3.46875,32,4,29.0,0.558695775384439,0,58.0,0.5974281022231624,0,20.0,0.5978422014201199,0,4.0,0.941330365642873,0,0.0,1.0,0,0.0,0.922511695742836,0,0.0,0.9428926801517176,0,0.0,1.0
1040.0,10,40.0,0.5882352941176471,8.37633895274213,68,405.0,5.955882352941177,0.0,0.0,8,112.0,1.0,7.74884138129875,3.2,3.2,35,2,35.0,0.6826266644758502,3,70.0,0.3716861389618838,1,0.0,0.7888854018109517,1,6.0,0.459925977341805,0,0.0,1.0,1,1.0,0.0039932841200029,0,0.0,0.9578935992635628,0,0.0,1.0
1048.0,10,37.0,0.4933333333333333,7.752494304894253,75,461.0,6.1466666666666665,56.0,0.7466666666666667,8,92.0,0.0,7.039551422768031,2.421052631578948,2.421052631578948,38,2,18.0,0.6816946942773257,2,53.0,0.3507953976296204,2,7.0,0.5050102919585547,1,5.0,0.6250177559065982,0,0.0,1.0,1,9.0,0.4970123594248791,0,0.0,1.0,0,0.0,1.0
1056.0,10,36.0,0.4390243902439024,8.620632896493229,82,439.0,5.353658536585366,0.0,0.0,8,111.0,19.0,9.06353869644536,2.642857142857143,2.642857142857143,42,1,21.0,0.7811679384567914,4,60.0,0.3082186269197823,2,13.0,0.6867026066782229,1,17.0,0.677420969620886,0,0.0,1.0,0,0.0,0.9364732910893672,0,0.0,0.956740733772128,0,0.0,1.0
1064.0,5,6.0,0.0681818181818181,8.91347760377402,88,419.0,4.761363636363637,0.0,0.0,4,68.0,0.0,8.968722340429043,1.446808510638298,1.446808510638298,47,1,19.0,0.7469320777753642,0,33.0,0.5647629575454097,2,3.0,0.5939208898912688,1,10.0,0.6777224968720823,0,0.0,1.0,0,0.0,0.5905607208627035,0,3.0,0.94535111397654,0,0.0,1.0
1072.0,6,30.0,0.3370786516853932,8.368678312235229,89,421.0,4.730337078651686,2.0,0.0224719101123595,6,51.0,0.0,8.392470563137431,1.186046511627907,1.186046511627907,43,3,23.0,0.6712280784435655,2,15.0,0.3203363219235334,0,0.0,0.6569866125571608,1,11.0,0.5906274466930663,0,2.0,0.7469942733550946,0,0.0,1.0,0,0.0,0.7364522371277961,0,0.0,1.0
1080.0,7,37.0,0.4157303370786517,7.9197262974368305,89,408.0,4.584269662921348,0.0,0.0,6,71.0,20.0,7.473643812319909,1.6136363636363635,1.6136363636363635,44,2,29.0,0.6097909575239057,2,37.0,0.4243385670379848,0,0.0,0.606335253955353,2,5.0,0.2059135127976953,0,0.0,0.6819149466418076,0,0.0,0.9923796113555324,0,0.0,0.997793616753898,0,0.0,1.0
1088.0,5,19.0,0.202127659574468,8.089219191426421,94,396.0,4.212765957446808,0.0,0.0,3,56.0,0.0,7.835322114124986,1.4,1.4,40,2,31.0,0.6662383773534832,0,6.0,0.8203661830707669,0,5.0,0.4890538644337592,0,11.0,0.05752974952639,0,0.0,0.9540887885752232,0,0.0,1.0,1,3.0,0.0005978301516591,0,0.0,1.0
1096.0,6,46.0,0.5111111111111111,8.070785536099669,90,354.0,3.933333333333333,0.0,0.0,5,73.0,17.0,8.358327231052867,1.972972972972973,1.972972972972973,37,4,47.0,0.5926432800100968,0,12.0,0.713691278859603,0,0.0,0.9197129723611676,0,3.0,0.9742906628072304,0,0.0,0.5885518864322127,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,6,68.0,0.7727272727272727,8.088206621319118,88,346.0,3.9318181818181817,0.0,0.0,4,69.0,0.0,7.7510184283498,2.0294117647058822,2.0294117647058822,34,2,50.0,0.588854686799368,1,15.0,0.7404667348457808,1,1.0,0.6842775231743349,0,0.0,0.9246396252618172,0,0.0,0.7851561805306226,0,0.0,1.0,0,3.0,0.3103957099472462,0,0.0,1.0
1112.0,8,87.0,1.0116279069767442,7.987979559838377,86,396.0,4.604651162790698,50.0,0.5813953488372093,7,104.0,35.0,7.59679932195754,2.888888888888889,2.888888888888889,36,4,74.0,0.661458741782007,1,26.0,0.784471768285385,1,3.0,0.5325260221013273,1,1.0,0.5881519424586731,0,0.0,0.5365073531865278,0,0.0,0.5455032074264704,0,0.0,1.0,0,0.0,1.0
1120.0,7,104.0,1.2682926829268293,8.12762047805817,82,438.0,5.341463414634147,42.0,0.5121951219512195,6,150.0,46.0,8.197414879162446,4.285714285714286,4.285714285714286,35,3,101.0,0.7294651779669331,0,15.0,0.8465550554702961,1,5.0,0.5373774006883733,2,27.0,0.4235983940126581,0,0.0,1.0,0,2.0,0.8806876607460845,0,0.0,1.0,0,0.0,1.0
1128.0,11,46.0,0.6388888888888888,6.965793868088612,72,463.0,6.430555555555555,25.0,0.3472222222222222,11,81.0,0.0,5.828412207705616,2.076923076923077,2.076923076923077,39,5,16.0,0.4493203647420933,0,23.0,0.8290562172637674,1,11.0,0.4207133972773781,2,23.0,0.5656403115378865,1,0.0,0.0,2,6.0,0.287223670217207,0,2.0,0.3784996770116791,0,0.0,1.0
