step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,16.0,241.0,3.765625,5.896156004959481,64,797.0,12.453125,70.0,1.09375,16.0,391.0,36.0,4.16152874150991,9.53658536585366,9.53658536585366,41.0,1.0,118.0,0.4526016903480537,6.0,100.0,0.3403228810554546,0.0,0.0,0.9035099005097272,2.0,6.0,0.3185361027907611,0.0,0.0,0.7307984669982847,7.0,167.0,0.0628360894749749,0.0,0.0,1.0,0.0,0.0,1.0
544.0,22.0,372.0,5.904761904761905,4.81859187355714,63,910.0,14.444444444444445,113.0,1.7936507936507935,22.0,521.0,130.0,3.031324830543336,12.116279069767442,12.116279069767442,43.0,6.0,131.0,0.1736660413783026,7.0,149.0,0.2897938312927783,0.0,0.0,0.7273570743081956,0.0,0.0,0.9709473978390384,0.0,0.0,1.0,9.0,234.0,0.0,0.0,7.0,0.8662761612570775,0.0,0.0,1.0
552.0,27.0,522.0,7.909090909090909,4.356960088623002,66,1037.0,15.712121212121213,127.0,1.9242424242424243,27.0,627.0,106.0,2.7297903727727726,13.0625,13.0625,48.0,2.0,76.0,0.3698128357230217,11.0,220.0,0.0746550969768149,1.0,5.0,0.3463199747232598,1.0,4.0,0.5797831939755059,0.0,0.0,1.0,10.0,312.0,2.630294527617843e-06,2.0,10.0,0.0011608440615217,0.0,0.0,1.0
560.0,17.0,169.0,2.3472222222222223,6.634065361418156,72,1155.0,16.041666666666668,118.0,1.6388888888888888,13.0,424.0,0.0,5.080896313239811,11.157894736842104,11.157894736842104,38.0,0.0,6.0,0.8384196592690732,2.0,105.0,0.254827098987714,3.0,24.0,1.76511019880451e-05,3.0,20.0,0.0002720222270055,0.0,0.0,0.2871107857591731,5.0,269.0,0.0885819180342749,0.0,0.0,1.0,0.0,0.0,0.9839251712328716
568.0,16.0,118.0,1.5324675324675323,7.74456669029431,77,1143.0,14.844155844155845,0.0,0.0,15.0,329.0,0.0,6.349756574933059,8.024390243902438,8.024390243902438,41.0,0.0,14.0,0.8010067463774847,8.0,128.0,0.2446208372941551,3.0,48.0,0.0,4.0,45.0,0.143966539236058,0.0,0.0,1.0,0.0,94.0,0.6927513074571587,0.0,0.0,0.9408912366145012,0.0,0.0,0.9101992920284716
576.0,19.0,184.0,2.6666666666666665,6.6232268693511465,69,956.0,13.855072463768115,0.0,0.0,19.0,434.0,105.0,4.34510276081796,10.85,10.85,40.0,2.0,22.0,0.7154855368045627,9.0,189.0,0.1886039385363101,0.0,17.0,0.5546275187380348,5.0,81.0,6.766254039990031e-05,0.0,0.0,1.0,3.0,125.0,0.1384541033200716,0.0,0.0,0.4679621705312028,0.0,0.0,1.0
584.0,31.0,384.0,6.295081967213115,4.529424738742569,61,946.0,15.508196721311476,0.0,0.0,31.0,634.0,200.0,1.591534854884225,16.68421052631579,16.68421052631579,38.0,5.0,48.0,0.3352881067350277,13.0,277.0,0.0781652684820917,1.0,22.0,0.0,5.0,121.0,0.0,0.0,0.0,1.0,7.0,166.0,0.0003897067671829,0.0,0.0,0.4088459298892564,0.0,0.0,1.0
592.0,12.0,224.0,4.072727272727272,5.880864738436239,55,1114.0,20.25454545454545,168.0,3.0545454545454547,11.0,466.0,0.0,3.6107998037280034,15.03225806451613,15.03225806451613,31.0,1.0,12.0,0.4920141287514341,3.0,166.0,0.3026780345927577,0.0,0.0,1.0,5.0,161.0,0.1065964296088702,0.0,0.0,1.0,2.0,127.0,0.1028266802467619,0.0,0.0,1.0,0.0,0.0,1.0
600.0,9.0,47.0,0.8867924528301887,6.047827144953359,53,1186.0,22.37735849056604,72.0,1.3584905660377358,9.0,314.0,0.0,4.409627723015339,9.8125,9.8125,32.0,3.0,41.0,0.6055703161432731,6.0,189.0,0.0642523237195563,0.0,0.0,1.0,0.0,63.0,0.3779958234463662,0.0,0.0,1.0,0.0,17.0,0.865339236550071,0.0,4.0,0.9307408587189172,0.0,0.0,1.0
608.0,10.0,45.0,0.8823529411764706,6.280608273327698,51,1043.0,20.45098039215686,0.0,0.0,10.0,247.0,0.0,4.917927257976419,7.967741935483871,7.967741935483871,31.0,1.0,35.0,0.5495098936043552,3.0,110.0,0.255048235872302,0.0,0.0,1.0,3.0,73.0,0.2414986175120288,0.0,0.0,1.0,2.0,24.0,0.0007645614850445,1.0,5.0,0.5660722189607222,0.0,0.0,1.0
616.0,6.0,42.0,0.7368421052631579,8.498885595637638,57,1059.0,18.57894736842105,16.0,0.2807017543859649,6.0,78.0,0.0,8.36600606101183,2.7857142857142856,2.7857142857142856,28.0,2.0,38.0,0.7422812719011751,0.0,4.0,0.692014856189396,0.0,0.0,0.951557413833696,1.0,15.0,0.1274195046575706,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0001094211862766,0.0,0.0,1.0
624.0,5.0,82.0,1.4385964912280702,9.06991696159571,57,1017.0,17.842105263157894,0.0,0.0,5.0,114.0,36.0,9.09052636423392,3.1666666666666665,3.1666666666666665,36.0,1.0,47.0,0.7410282667078151,0.0,0.0,0.6557392087723519,0.0,3.0,0.6425159121298012,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92701910126683,3.0,52.0,0.3271728371299259,0.0,0.0,1.0
632.0,3.0,40.0,0.6896551724137931,7.315279972652797,58,864.0,14.89655172413793,0.0,0.0,2.0,76.0,0.0,6.8465382294179165,2.235294117647059,2.235294117647059,34.0,1.0,41.0,0.500351078429803,1.0,3.0,0.5004129903020473,0.0,0.0,0.9310829435138108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9918902022486538,0.0,29.0,0.2455018879351246,0.0,0.0,1.0
640.0,8.0,73.0,1.1774193548387095,8.702856504544755,62,795.0,12.82258064516129,0.0,0.0,7.0,80.0,4.0,6.644667065130239,2.5806451612903225,2.5806451612903225,31.0,5.0,63.0,0.493750457874487,2.0,14.0,0.3234394897309361,0.0,0.0,0.932295336542974,0.0,0.0,0.91319618697012,0.0,0.0,1.0,0.0,3.0,0.0214726565462046,0.0,0.0,1.0,0.0,0.0,1.0
648.0,17.0,158.0,2.548387096774193,7.817034462266528,62,709.0,11.435483870967742,0.0,0.0,16.0,171.0,91.0,6.164937643468292,4.621621621621622,4.621621621621622,37.0,12.0,128.0,0.4347125100567311,4.0,39.0,0.3339425581440233,0.0,0.0,0.9040696715396108,0.0,0.0,0.8181727736772563,0.0,0.0,1.0,0.0,4.0,0.8764539464021592,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,47.0,0.8245614035087719,7.787175099835493,57,698.0,12.24561403508772,0.0,0.0,6.0,122.0,0.0,6.360755648216493,3.2972972972972974,3.2972972972972974,37.0,5.0,108.0,0.4564313421399971,0.0,3.0,0.3500144957420457,0.0,0.0,0.8901739663097831,0.0,0.0,0.9191561754895432,0.0,0.0,1.0,1.0,11.0,0.4991141627621336,0.0,0.0,1.0,0.0,0.0,1.0
664.0,13.0,97.0,1.5396825396825398,7.469348202236429,63,666.0,10.571428571428571,0.0,0.0,13.0,146.0,24.0,5.452168033662567,3.4761904761904763,3.4761904761904763,42.0,4.0,96.0,0.5005422746060335,3.0,18.0,0.27973551873004,0.0,0.0,0.8577290899136621,3.0,6.0,0.2254712254807009,1.0,4.0,0.0063331976792884,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,122.0,1.9365079365079363,7.472274896554134,63,575.0,9.126984126984128,0.0,0.0,11.0,161.0,15.0,5.992710612550972,3.744186046511628,3.744186046511628,43.0,7.0,129.0,0.439973036204664,0.0,0.0,0.6387132872271378,0.0,0.0,0.982071015633,4.0,32.0,0.2745970907234337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,13.0,142.0,2.253968253968254,7.141379340567383,63,626.0,9.936507936507937,51.0,0.8095238095238095,12.0,225.0,64.0,6.108465816589885,4.6875,4.6875,48.0,9.0,190.0,0.4838971485049298,1.0,0.0,0.4580564104570526,0.0,0.0,0.482391604830844,0.0,29.0,0.1060728911656859,2.0,3.0,0.0001149074775505,0.0,0.0,1.0,0.0,3.0,0.9739163646715248,0.0,0.0,1.0
688.0,4.0,9.0,0.1323529411764706,7.398232762964439,68,630.0,9.264705882352942,4.0,0.0588235294117647,4.0,103.0,0.0,5.908189978676041,2.2888888888888888,2.2888888888888888,45.0,3.0,100.0,0.3618618018244988,1.0,0.0,0.6079882157647457,0.0,0.0,0.6171015196596276,0.0,3.0,0.5217866085847302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.971864674737146,0.0,0.0,1.0
696.0,23.0,114.0,1.7272727272727273,5.329351369190819,66,719.0,10.893939393939394,89.0,1.3484848484848484,23.0,208.0,105.0,2.702834747963398,4.521739130434782,4.521739130434782,46.0,19.0,187.0,0.1560336692455853,1.0,5.0,0.434104054885023,1.0,7.0,0.0235457520399724,2.0,9.0,0.0011489481333715,0.0,0.0,1.0,0.0,0.0,0.8060558923065422,0.0,0.0,1.0,0.0,0.0,1.0
704.0,23.0,204.0,3.238095238095238,4.856055208752403,63,710.0,11.26984126984127,0.0,0.0,23.0,314.0,106.0,2.9729824516881664,7.136363636363637,7.136363636363637,44.0,19.0,275.0,0.1358023538396131,1.0,0.0,0.5398422320542896,0.0,8.0,0.7983247443688265,2.0,25.0,0.0,0.0,0.0,1.0,1.0,6.0,1.4685629498014678e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,22.0,164.0,2.484848484848485,6.014406116354374,66,878.0,13.303030303030305,168.0,2.5454545454545454,21.0,379.0,65.0,4.150736669200406,8.23913043478261,8.23913043478261,46.0,19.0,373.0,0.2420860113114677,1.0,3.0,0.5661473095137344,0.0,0.0,0.9074955154242756,0.0,3.0,0.8110194167074603,0.0,0.0,1.0,0.0,0.0,0.5330336263413399,1.0,0.0,0.0,0.0,0.0,1.0
720.0,21.0,191.0,2.9384615384615387,5.364500640470636,65,907.0,13.953846153846154,29.0,0.4461538461538462,20.0,503.0,124.0,3.7663967542429178,10.06,10.06,50.0,18.0,487.0,0.168091142745956,0.0,3.0,0.8011262794226873,1.0,1.0,0.0014043265218544,1.0,9.0,9.46155660167114e-06,0.0,0.0,0.9097882113159796,0.0,0.0,1.0,0.0,3.0,0.9328633427567776,0.0,0.0,1.0
728.0,23.0,212.0,3.072463768115942,5.208720247435181,69,942.0,13.652173913043478,35.0,0.5072463768115942,21.0,568.0,65.0,3.515919440440588,11.591836734693878,11.591836734693878,49.0,19.0,548.0,0.2270571321478942,1.0,3.0,0.6271776416546254,0.0,0.0,1.0,1.0,17.0,0.2513006853370743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,14.0,65.0,0.8666666666666667,5.834145968567296,75,980.0,13.066666666666666,38.0,0.5066666666666667,12.0,526.0,0.0,4.435390236229727,10.31372549019608,10.31372549019608,51.0,11.0,520.0,0.241740715383521,1.0,6.0,0.6698851967053251,0.0,0.0,0.9685825156275404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,19.0,84.0,1.135135135135135,4.91597045195957,74,900.0,12.16216216216216,0.0,0.0,19.0,610.0,84.0,3.324110631266929,10.517241379310343,10.517241379310343,58.0,18.0,602.0,0.1437121691252047,1.0,8.0,0.709101804037855,0.0,0.0,0.559008587910492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.524830049653357,0.0,0.0,1.0,0.0,0.0,1.0
752.0,23.0,186.0,2.3846153846153846,5.110661551129894,78,925.0,11.85897435897436,25.0,0.3205128205128205,23.0,650.0,40.0,3.72042631815932,11.016949152542374,11.016949152542374,59.0,20.0,623.0,0.1726989154058746,3.0,27.0,0.5451618131306993,0.0,0.0,0.7955210974397691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5715226252099368,0.0,0.0,1.0,0.0,0.0,1.0
760.0,28.0,227.0,2.63953488372093,5.075004819209875,86,1107.0,12.872093023255816,182.0,2.116279069767442,28.0,732.0,82.0,3.7120191387764097,10.92537313432836,10.92537313432836,67.0,23.0,665.0,0.1864495425620777,4.0,58.0,0.4809294925862691,1.0,5.0,0.5127699290812752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6367241846903449,0.0,0.0,0.9499665895103488,0.0,0.0,1.0
768.0,28.0,256.0,2.942528735632184,4.601767687701426,87,1204.0,13.839080459770114,97.0,1.1149425287356325,28.0,756.0,24.0,3.0613613121622016,12.193548387096774,12.193548387096774,62.0,24.0,720.0,0.1339746953550982,0.0,11.0,0.683369136130037,3.0,20.0,0.2483241111763998,0.0,0.0,0.8129858166277402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
776.0,36.0,375.0,4.310344827586207,4.587062469900333,87,1342.0,15.42528735632184,138.0,1.5862068965517242,35.0,996.0,240.0,3.3299390548282424,14.647058823529411,14.647058823529411,68.0,29.0,943.0,0.2217483845868954,0.0,6.0,0.8481100415277142,5.0,45.0,0.0002048818650949,1.0,2.0,0.4972809708296775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,38.0,532.0,6.045454545454546,3.343040579293677,88,1451.0,16.488636363636363,109.0,1.2386363636363635,36.0,1177.0,181.0,2.528727199464801,16.123287671232877,16.123287671232877,73.0,29.0,1081.0,0.1432172944611188,1.0,7.0,0.6349009049391563,4.0,77.0,0.3237103883714918,2.0,12.0,0.0001504202752394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3530776982885226,0.0,0.0,1.0
792.0,30.0,277.0,2.855670103092784,3.7260380193363143,97,1692.0,17.443298969072163,241.0,2.484536082474227,28.0,1135.0,0.0,2.477660352071132,16.44927536231884,16.44927536231884,69.0,23.0,1010.0,0.100004092799467,0.0,10.0,0.7063917430378696,4.0,109.0,0.3145861108704323,0.0,0.0,0.8528617340960051,0.0,0.0,0.2541857214372247,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
800.0,16.0,46.0,0.4466019417475728,4.795819025103856,103,1734.0,16.83495145631068,42.0,0.4077669902912621,16.0,1067.0,0.0,2.9737578842743004,14.616438356164384,14.616438356164384,73.0,11.0,1019.0,0.1150274224860165,5.0,22.0,0.5299515122860388,0.0,22.0,0.6730281618605068,0.0,4.0,0.667170438170365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,26.0,155.0,1.4485981308411215,4.858067362647705,107,1660.0,15.514018691588785,0.0,0.0,26.0,1202.0,135.0,3.343769553349666,15.21518987341772,15.21518987341772,79.0,22.0,1160.0,0.1469787277448248,2.0,5.0,0.5973753216973181,2.0,33.0,0.4711955205233541,0.0,4.0,0.7813153264815621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9938968754679752,0.0,0.0,1.0
816.0,27.0,213.0,1.9189189189189189,4.865838221707322,111,1793.0,16.153153153153152,133.0,1.1981981981981982,27.0,1203.0,1.0,3.240739572945308,14.152941176470588,14.152941176470588,85.0,18.0,1095.0,0.1914278774943113,3.0,17.0,0.4598907325740318,2.0,49.0,0.5805358010756974,4.0,42.0,0.3511035258243568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,30.0,283.0,2.3983050847457625,4.769667114562299,118,1829.0,15.5,36.0,0.3050847457627119,30.0,1065.0,0.0,3.226101117846642,12.102272727272728,12.102272727272728,88.0,15.0,882.0,0.2284236279846699,5.0,31.0,0.3485823246253855,3.0,66.0,0.4126002950650421,6.0,81.0,0.1309849606405283,1.0,5.0,0.002703572594108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,39.0,385.0,3.1818181818181817,4.264698527017846,121,1857.0,15.347107438016527,28.0,0.2314049586776859,37.0,1150.0,85.0,2.8617518950422274,12.77777777777778,12.77777777777778,90.0,20.0,874.0,0.1816432068441104,5.0,40.0,0.3693614974512808,5.0,103.0,0.3447939755055025,7.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,28.0,284.0,2.3865546218487395,4.076179305407731,119,1737.0,14.596638655462185,0.0,0.0,28.0,1249.0,99.0,2.6802441627193545,13.725274725274724,13.725274725274724,91.0,18.0,942.0,0.1451877621805151,2.0,43.0,0.4283887569858144,6.0,145.0,0.2958501528141885,2.0,119.0,0.174174299171671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,28.0,158.0,1.2950819672131149,5.253827545657273,122,1857.0,15.221311475409836,120.0,0.9836065573770492,28.0,1096.0,0.0,3.613859122052766,12.177777777777775,12.177777777777775,90.0,22.0,954.0,0.2323077391773436,6.0,71.0,0.1557153042230565,0.0,49.0,0.6015254130412331,0.0,22.0,0.5822567229416149,0.0,0.0,1.0,0.0,0.0,0.9192276106592738,0.0,0.0,1.0,0.0,0.0,1.0
856.0,27.0,151.0,1.2479338842975207,5.122158234108462,121,1939.0,16.024793388429753,82.0,0.6776859504132231,27.0,1106.0,10.0,3.133189998669556,13.48780487804878,13.48780487804878,82.0,19.0,979.0,0.1643980790019098,6.0,98.0,0.3321304941539355,0.0,0.0,0.9325742349039884,1.0,27.0,0.3280463677683195,1.0,2.0,0.4577273407916484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,31.0,153.0,1.275,4.7262241116351,120,1833.0,15.275,0.0,0.0,31.0,1217.0,111.0,2.6158068624507806,14.31764705882353,14.31764705882353,85.0,20.0,1043.0,0.1232010080280691,5.0,111.0,0.3514879713740349,2.0,14.0,0.5718928434781128,2.0,37.0,0.0007307227979452,2.0,12.0,0.1450038599789913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,38.0,291.0,2.530434782608696,4.117146212975056,115,1924.0,16.730434782608697,91.0,0.7913043478260869,38.0,1442.0,225.0,2.363552151046178,16.57471264367816,16.57471264367816,87.0,25.0,1229.0,0.1347469503171131,7.0,123.0,0.2249564203575939,4.0,32.0,0.2148553352527072,2.0,57.0,0.4466796657197273,0.0,1.0,0.4401478228848295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,35.0,462.0,4.162162162162162,4.182933058342086,111,2061.0,18.56756756756757,137.0,1.2342342342342345,35.0,1517.0,75.0,3.1311812266036503,16.67032967032967,16.67032967032967,91.0,22.0,1267.0,0.1607128167356866,7.0,110.0,0.2875427263174342,3.0,59.0,0.4865163744572013,3.0,77.0,0.4590111256249428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5014327993943416,0.0,0.0,1.0
888.0,19.0,159.0,1.4454545454545455,4.695306362856802,110,2207.0,20.063636363636363,146.0,1.3272727272727274,19.0,1364.0,0.0,3.291026411612434,17.05,17.05,80.0,13.0,1269.0,0.1634553138779936,1.0,47.0,0.6580384914820742,0.0,22.0,0.5600821226378448,5.0,26.0,0.1552639340998904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,24.0,125.0,1.1261261261261262,5.204250549763509,111,2199.0,19.81081081081081,0.0,0.0,23.0,1313.0,0.0,3.2844186452946267,17.051948051948052,17.051948051948052,77.0,14.0,1193.0,0.1863589598707326,3.0,49.0,0.5349565200256126,5.0,42.0,0.2809010078608689,1.0,29.0,0.2880219031891153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925094270210178
904.0,25.0,154.0,1.3628318584070795,4.84423068157537,113,2116.0,18.72566371681416,0.0,0.0,24.0,1311.0,0.0,2.235878184999942,18.20833333333333,18.20833333333333,72.0,18.0,1212.0,0.0906253570191702,4.0,61.0,0.3001149075485328,0.0,10.0,0.6013643164725035,2.0,28.0,0.1648968250509648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9140415872928404,0.0,0.0,1.0
912.0,30.0,282.0,2.5636363636363635,4.894881945659463,110,2158.0,19.618181818181817,42.0,0.3818181818181818,30.0,1395.0,84.0,2.4772316482068177,18.6,18.6,75.0,19.0,1218.0,0.0770531321653394,6.0,97.0,0.2012910925841486,2.0,25.0,0.648846453374604,3.0,55.0,0.3148748832654316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8662733750865634,0.0,0.0,1.0
920.0,21.0,242.0,2.12280701754386,5.155043081280398,114,2270.0,19.912280701754387,112.0,0.9824561403508772,21.0,1386.0,0.0,3.115991237181379,17.544303797468356,17.544303797468356,79.0,10.0,1153.0,0.1125935841834436,6.0,143.0,0.4154257788662345,0.0,3.0,0.7126855990418843,5.0,87.0,0.1593309550599306,0.0,0.0,1.0,0.0,0.0,0.8575953414213184,0.0,0.0,0.4923881343927245,0.0,0.0,1.0
928.0,25.0,192.0,1.6991150442477876,4.962122692140259,113,2220.0,19.646017699115045,0.0,0.0,25.0,1323.0,0.0,3.3967106990456317,16.333333333333332,16.333333333333332,81.0,15.0,1107.0,0.1253769656840993,1.0,69.0,0.4900850155713318,3.0,12.0,0.6292506519665254,6.0,135.0,0.1310030627001845,0.0,0.0,0.9920484437626504,0.0,0.0,0.6538230146171918,0.0,0.0,1.0,0.0,0.0,1.0
936.0,20.0,143.0,1.2767857142857142,5.316017832833373,112,2270.0,20.267857142857142,50.0,0.4464285714285714,20.0,1151.0,0.0,3.07349944514695,15.767123287671232,15.767123287671232,73.0,11.0,971.0,0.1756906027308949,4.0,73.0,0.3008716803982338,4.0,45.0,0.5376950688228808,0.0,54.0,0.1371568533323464,0.0,0.0,1.0,1.0,8.0,0.4533251247778328,0.0,0.0,1.0,0.0,0.0,1.0
944.0,30.0,285.0,2.614678899082569,5.043756908660676,109,2072.0,19.009174311926607,0.0,0.0,30.0,1125.0,0.0,3.3198603873847485,14.802631578947368,14.802631578947368,76.0,10.0,850.0,0.2667494897976838,9.0,125.0,0.2243611000762217,8.0,81.0,0.2065037378491175,3.0,66.0,0.3890367381350159,0.0,0.0,1.0,0.0,3.0,0.9492918302691744,0.0,0.0,1.0,0.0,0.0,1.0
952.0,24.0,383.0,3.5794392523364484,5.562023341290821,107,1982.0,18.523364485981308,0.0,0.0,24.0,1100.0,0.0,4.035257921396125,14.285714285714286,14.285714285714286,77.0,8.0,774.0,0.2853071527040015,6.0,94.0,0.2731636623635748,7.0,140.0,0.3970369059702494,3.0,86.0,0.125392680552599,0.0,0.0,1.0,0.0,3.0,0.5601987204927205,0.0,3.0,0.9519360307350666,0.0,0.0,1.0
960.0,23.0,356.0,3.150442477876106,5.136198361960775,113,1905.0,16.858407079646017,0.0,0.0,23.0,1069.0,0.0,3.5289130449888164,13.03658536585366,13.03658536585366,82.0,12.0,775.0,0.1818873767018792,8.0,138.0,0.3361199043943224,2.0,120.0,0.4621623320054824,0.0,28.0,0.46004156290411,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,30.0,505.0,4.353448275862069,5.466837952115648,116,1938.0,16.70689655172414,33.0,0.2844827586206896,30.0,1152.0,83.0,4.016087194680006,13.241379310344827,13.241379310344827,87.0,16.0,888.0,0.2136045367085658,10.0,172.0,0.3518255684406828,0.0,29.0,0.7632751802674821,3.0,43.0,0.3101201958138743,0.0,4.0,0.5579161200079362,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,24.0,288.0,2.4615384615384617,5.309954402620182,117,2089.0,17.854700854700855,151.0,1.290598290598291,23.0,927.0,0.0,4.282831199257276,11.035714285714286,11.035714285714286,84.0,11.0,683.0,0.2785465693904941,12.0,214.0,0.298685128558451,0.0,12.0,0.8429745947177952,0.0,18.0,0.4233014031948509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,29.0,154.0,1.3162393162393162,4.86258275691654,117,2231.0,19.068376068376068,142.0,1.2136752136752136,29.0,896.0,0.0,3.502961044891788,10.926829268292684,10.926829268292684,82.0,12.0,662.0,0.2535589306513989,8.0,173.0,0.3595991179759262,5.0,28.0,0.3998614161761032,4.0,33.0,0.2119273402648544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,26.0,133.0,1.1271186440677967,4.970618426487531,118,2081.0,17.635593220338983,0.0,0.0,24.0,1036.0,140.0,3.652536448793488,12.634146341463415,12.634146341463415,82.0,18.0,797.0,0.2400009189974108,6.0,179.0,0.2951458920363395,0.0,21.0,0.6797719837739457,0.0,39.0,0.3569698186549214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,36.0,258.0,2.2241379310344827,4.70408400777812,116,2108.0,18.17241379310345,27.0,0.2327586206896551,35.0,1129.0,93.0,2.847174585780042,14.1125,14.1125,80.0,19.0,840.0,0.1813930326731296,13.0,238.0,0.213713978523765,2.0,30.0,0.6847301310512152,1.0,21.0,0.14149695711221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,40.0,425.0,3.5416666666666665,4.445379606865428,120,2327.0,19.391666666666666,219.0,1.825,40.0,1311.0,182.0,2.7199723825373248,15.06896551724138,15.06896551724138,87.0,22.0,894.0,0.1684233617678607,14.0,347.0,0.1476228647286833,2.0,42.0,0.5225053240329331,2.0,23.0,0.3317653343329363,0.0,0.0,1.0,0.0,3.0,0.6225709115243686,0.0,2.0,0.9743131051198308,0.0,0.0,1.0
1016.0,44.0,605.0,4.959016393442623,4.060578481485528,122,2661.0,21.811475409836067,334.0,2.737704918032787,44.0,1565.0,254.0,2.499080811623752,17.38888888888889,17.38888888888889,90.0,22.0,976.0,0.1112590907819995,15.0,467.0,0.1577453796277438,4.0,79.0,0.5848449312982847,2.0,39.0,0.4545347560518255,0.0,0.0,1.0,1.0,4.0,0.4494358003206901,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,24.0,219.0,1.738095238095238,4.396273400350379,126,2780.0,22.063492063492063,119.0,0.9444444444444444,21.0,1388.0,0.0,2.56946441875998,17.35,17.35,80.0,19.0,1087.0,0.1212412430020871,0.0,227.0,0.4211962956981268,1.0,68.0,0.3329819062155571,1.0,2.0,0.4189033457813476,0.0,0.0,1.0,0.0,3.0,0.9141459703108438,0.0,1.0,0.9054331908045982,0.0,0.0,1.0
