step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,4.0,20.0,0.3125,8.1635854613537,64,477.0,7.453125,20.0,0.3125,3.0,56.0,0.0,7.698488367095499,2.0,2.0,28.0,2,41.0,0.5404287205511106,0,0.0,0.8113267960485988,0,3.0,0.8962233693450395,1,12.0,0.4596708996239443,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4.0,10.0,0.1612903225806451,8.990342057534376,62,461.0,7.435483870967742,0.0,0.0,4.0,34.0,0.0,7.154228402515981,1.2592592592592593,1.2592592592592593,27.0,0,18.0,0.7443361495364007,3,8.0,0.1893185493044368,0,3.0,0.873161364786629,1,2.0,0.260494184342828,0.0,0.0,1.0,0.0,0.0,0.6968152667502273,0.0,3.0,0.7555254951122707,0.0,0.0,1.0
536.0,4.0,38.0,0.6129032258064516,9.08255821150152,62,451.0,7.274193548387097,0.0,0.0,4.0,45.0,11.0,6.456240191645809,2.142857142857143,2.142857142857143,21.0,0,4.0,0.7585045340504991,4,38.0,0.3460348157836628,0,3.0,0.8524371661445175,0,0.0,0.6685445100859064,0.0,0.0,1.0,0.0,0.0,0.5567881496657229,0.0,0.0,1.0,0.0,0.0,1.0
544.0,0.0,0.0,0.0,9.917940021611562,50,329.0,6.58,0.0,0.0,0.0,16.0,0.0,9.557156924994128,1.0,1.0,16.0,0,10.0,0.8433360333992087,0,3.0,0.7517718850328009,0,3.0,0.8711753092321276,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9117833454401352,0.0,0.0,1.0
552.0,6.0,16.0,0.3404255319148936,8.406480316535369,47,203.0,4.319148936170213,0.0,0.0,5.0,37.0,21.0,7.786822969934597,1.3214285714285714,1.3214285714285714,28.0,1,15.0,0.6918715235096744,4,14.0,0.3128547153790052,0,6.0,0.8826082958133936,0,2.0,0.6339954523803697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854292994024404
560.0,4.0,5.0,0.0961538461538461,8.301160538307089,52,197.0,3.7884615384615374,0.0,0.0,2.0,27.0,0.0,8.524529783119878,0.8709677419354839,0.8709677419354839,31.0,1,17.0,0.7084382040903097,1,5.0,0.3885495562826231,0,3.0,0.8443103097139165,0,2.0,0.6402795186229546,0.0,0.0,0.3754324277846391,0.0,0.0,0.9605339565726784,0.0,0.0,1.0,0.0,0.0,0.91299688875546
568.0,7.0,31.0,0.5535714285714286,8.308906901744761,56,206.0,3.678571428571429,9.0,0.1607142857142857,7.0,61.0,34.0,8.120061403224943,1.7941176470588236,1.7941176470588236,34.0,5,53.0,0.6294066833742903,1,0.0,0.5522081637937866,0,0.0,0.6333034909106255,1,1.0,0.4650129424913233,0.0,0.0,1.0,0.0,7.0,0.9667695693256764,0.0,0.0,1.0,0.0,0.0,1.0
576.0,8.0,42.0,0.7368421052631579,8.282917614721676,57,236.0,4.140350877192983,30.0,0.5263157894736842,8.0,58.0,0.0,6.930701237921176,2.1481481481481484,2.1481481481481484,27.0,4,41.0,0.5705029884820089,3,10.0,0.3842045321805031,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7675918674260804,0.0,0.0,1.0
584.0,9.0,68.0,1.1929824561403508,7.456516399474345,57,290.0,5.087719298245614,54.0,0.9473684210526316,9.0,82.0,24.0,4.91902201478267,3.1538461538461537,3.1538461538461537,26.0,8,78.0,0.274166312278424,1,3.0,0.3912757975212524,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8681855909160601,0.0,0.0,0.7492898166295632,0.0,0.0,1.0
592.0,11.0,91.0,1.82,7.04124827105795,50,270.0,5.4,0.0,0.0,11.0,145.0,63.0,4.848076595828197,5.178571428571429,5.178571428571429,28.0,8,128.0,0.2756580825037639,3,15.0,0.4388691742263323,0,0.0,1.0,0,0.0,0.85001195650269,0.0,0.0,1.0,0.0,2.0,0.5186273854980573,0.0,0.0,0.0112102529758268,0.0,0.0,1.0
600.0,2.0,1.0,0.0204081632653061,7.584533673119321,49,301.0,6.142857142857143,31.0,0.6326530612244898,2.0,77.0,0.0,6.116223756991931,3.347826086956522,3.347826086956522,23.0,0,73.0,0.4937039049803768,1,0.0,0.3421122167004488,0,3.0,0.9163386164441288,1,1.0,0.3261545925175436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,7.0,32.0,0.7111111111111111,8.251837175918801,45,255.0,5.666666666666667,0.0,0.0,7.0,104.0,27.0,8.098054190797566,4.16,4.16,25.0,7,99.0,0.5204578434517566,0,0.0,0.6160876807108066,0,3.0,0.995950552668794,0,0.0,0.9411965349009452,0.0,0.0,1.0,0.0,0.0,0.9297237352301227,0.0,2.0,0.8299365676384991,0.0,0.0,1.0
616.0,3.0,9.0,0.1836734693877551,8.082975266967125,49,222.0,4.530612244897959,0.0,0.0,3.0,65.0,0.0,7.113296176414053,2.708333333333333,2.708333333333333,24.0,1,49.0,0.5427028096701136,1,5.0,0.4691378676621049,0,3.0,0.9402837827688436,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4502069318283061,0.0,0.0,1.0,0.0,0.0,1.0
624.0,4.0,14.0,0.2916666666666667,8.672113686180268,48,221.0,4.604166666666667,0.0,0.0,4.0,63.0,0.0,8.572578080004629,2.863636363636364,2.863636363636364,22.0,4,59.0,0.5842715107361882,0,1.0,0.6010240776670509,0,3.0,0.9814319315187096,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805830329841148,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6.0,22.0,0.4583333333333333,9.1523669462648,48,176.0,3.6666666666666665,0.0,0.0,5.0,35.0,0.0,9.190230595122417,1.25,1.25,28.0,3,20.0,0.7126370177511638,2,9.0,0.3573603698950988,0,3.0,0.9092606621677506,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442602676522924,0.0,0.0,1.0
640.0,5.0,6.0,0.1176470588235294,8.820110318000681,51,161.0,3.156862745098039,0.0,0.0,4.0,9.0,0.0,7.932574321178877,0.3333333333333333,0.3333333333333333,27.0,3,6.0,0.5699075944401156,1,0.0,0.5404134946475385,0,3.0,0.914343615481248,0,0.0,0.7846911596172166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,2.0,5.0,0.1041666666666666,9.32838163193839,48,118.0,2.458333333333333,0.0,0.0,2.0,31.0,22.0,9.094804936091425,1.0333333333333334,1.0333333333333334,30.0,1,27.0,0.6373657847418993,1,1.0,0.6083304050022408,0,3.0,0.9087462675158036,0,0.0,0.8778772984742622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,33.0,0.673469387755102,7.332088675533684,49,124.0,2.5306122448979598,6.0,0.1224489795918367,6.0,49.0,18.0,5.840868187822277,1.53125,1.53125,32.0,1,25.0,0.4547418989612901,4,19.0,0.1541843065696881,1,5.0,0.4306065029784204,0,0.0,0.8964546797567188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,40.0,0.7547169811320755,7.6951053367272255,53,156.0,2.943396226415094,32.0,0.6037735849056604,6.0,52.0,3.0,5.9995420958002335,1.793103448275862,1.793103448275862,29.0,6,49.0,0.3945911259005715,0,0.0,0.5343836759730155,0,3.0,0.0596117203110068,0,0.0,0.6048905972989916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6.0,19.0,0.3518518518518518,9.212619931289227,54,167.0,3.092592592592593,11.0,0.2037037037037037,6.0,47.0,0.0,7.90098625329832,1.5666666666666669,1.5666666666666669,30.0,4,33.0,0.5531864603639006,0,0.0,0.9388735607147614,1,10.0,0.0,1,4.0,0.5911996575016423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10.0,31.0,0.5344827586206896,7.561537856175152,58,214.0,3.689655172413793,47.0,0.8103448275862069,9.0,81.0,34.0,5.202720546754289,2.3823529411764706,2.3823529411764706,34.0,4,60.0,0.4055230034796885,1,0.0,0.4571931437735247,1,18.0,0.0,2,3.0,0.2244969559759538,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2147385616911501,0.0,0.0,1.0
688.0,9.0,69.0,1.2321428571428572,7.015788901598282,56,218.0,3.892857142857143,4.0,0.0714285714285714,9.0,119.0,38.0,5.481818896696761,3.4,3.4,35.0,7,93.0,0.2775030652991267,1,0.0,0.5838132141310266,1,26.0,0.6529864250643657,0,0.0,0.9435020833578458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6.0,41.0,0.7592592592592593,6.844766741611745,54,277.0,5.12962962962963,59.0,1.0925925925925926,6.0,114.0,0.0,5.371572912326957,3.257142857142857,3.257142857142857,35.0,4,75.0,0.3049236829582508,0,0.0,0.7615875932933278,1,34.0,0.339325689448715,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8514505555348638,1.0,4.0,0.0066571116657782,0.0,0.0,1.0
704.0,11.0,68.0,1.2830188679245282,6.9116837896676255,53,307.0,5.79245283018868,30.0,0.5660377358490566,11.0,149.0,35.0,5.440077418933676,4.382352941176471,4.382352941176471,34.0,9,102.0,0.3125650927010783,1,2.0,0.7815907077638992,1,45.0,0.4932099896082008,0,0.0,1.0,0.0,0.0,0.9915813610929868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,76.0,1.4615384615384617,6.042044854966533,52,275.0,5.288461538461538,0.0,0.0,11.0,151.0,2.0,4.763046754705906,3.871794871794872,3.871794871794872,39.0,7,140.0,0.2579537624077778,2,4.0,0.5816966286281064,1,7.0,0.3582815719700229,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6057736298118459,0.0,0.0,1.0
720.0,4.0,10.0,0.1886792452830188,6.767636913032842,53,308.0,5.811320754716981,33.0,0.6226415094339622,4.0,99.0,0.0,5.216208745398129,2.911764705882353,2.911764705882353,34.0,4,97.0,0.2751281818970368,0,2.0,0.8092251664670879,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369435232949128,0.0,0.0,1.0
728.0,13.0,63.0,1.125,8.197439103298562,56,332.0,5.928571428571429,24.0,0.4285714285714285,10.0,87.0,0.0,6.132936704784574,2.806451612903226,2.806451612903226,31.0,9,85.0,0.4441644613453941,0,2.0,0.7774484689701282,1,0.0,0.0,0,0.0,0.4679115466787693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12.0,61.0,1.0338983050847457,7.122707547352563,59,263.0,4.457627118644068,0.0,0.0,11.0,125.0,38.0,5.978001557549437,3.048780487804878,3.048780487804878,41.0,9,115.0,0.3407616977772686,2,3.0,0.6064074815322884,0,0.0,0.9199394981802262,0,3.0,0.993666892626794,0.0,0.0,1.0,0.0,4.0,0.7550274646274456,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,65.0,1.1206896551724137,6.411165242069512,58,314.0,5.413793103448276,51.0,0.8793103448275862,12.0,141.0,16.0,4.474855105324431,3.615384615384616,3.615384615384616,39.0,10,128.0,0.2375178829540907,2,13.0,0.5673515270004311,0,0.0,0.9394607244869694,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4529867040094834,0.0,0.0,1.0,0.0,0.0,1.0
752.0,4.0,8.0,0.1269841269841269,7.677923622700577,63,317.0,5.031746031746032,3.0,0.0476190476190476,4.0,141.0,0.0,7.0359337882992,3.357142857142857,3.357142857142857,42.0,4,138.0,0.4040021040663415,0,2.0,0.7096846715735224,0,0.0,0.781394092065571,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.453847099850178,0.0,1.0,0.9379504279041464,0.0,0.0,1.0
760.0,8.0,28.0,0.4,8.009900852767185,70,339.0,4.842857142857143,22.0,0.3142857142857143,8.0,164.0,23.0,6.96262636217632,3.4166666666666665,3.4166666666666665,48.0,6,154.0,0.4507813341862454,2,10.0,0.5771274062442902,0,0.0,0.9180422128546408,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7765874585225732,0.0,0.0,0.991578237892734,0.0,0.0,1.0
768.0,6.0,17.0,0.25,7.423239107165383,68,321.0,4.720588235294118,0.0,0.0,6.0,158.0,0.0,6.447779231893648,3.674418604651162,3.674418604651162,43.0,5,147.0,0.3865986843724404,0,7.0,0.7973527380953634,0,0.0,0.97773266130741,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.8210733048627512e-05,0.0,0.0,1.0
776.0,12.0,40.0,0.5882352941176471,6.005503271753404,68,369.0,5.426470588235294,48.0,0.7058823529411765,11.0,169.0,11.0,4.435032502303496,3.840909090909091,3.840909090909091,44.0,6,150.0,0.2587468948556962,3,16.0,0.5535961640324373,1,2.0,0.0004179420565483,1,1.0,0.4829538514009408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,66.0,0.9565217391304348,6.473935159479683,69,361.0,5.231884057971015,0.0,0.0,11.0,135.0,0.0,4.469747464891804,3.5526315789473686,3.5526315789473686,38.0,7,125.0,0.3067798704751497,4,10.0,0.2613740706562154,0,0.0,0.921669605452435,0,0.0,0.9911043513970188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,9.0,42.0,0.56,6.541094776305507,75,352.0,4.693333333333333,0.0,0.0,7.0,139.0,4.0,5.00880397111952,3.3902439024390243,3.3902439024390243,41.0,4,103.0,0.3391773873574696,3,36.0,0.4154937105478644,0,0.0,0.9869590950257648,0,0.0,0.8740880674478531,0.0,0.0,0.2350746715930923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,62.0,0.8157894736842105,6.965968239884594,76,371.0,4.881578947368421,19.0,0.25,11.0,167.0,28.0,4.74082786455239,3.630434782608696,3.630434782608696,46.0,8,133.0,0.3137902308092766,3,27.0,0.3821559967491374,0,3.0,0.9200826306068696,0,4.0,0.6067190661319711,0.0,0.0,0.3106584756302624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,71.0,0.9102564102564102,6.5378954282421935,78,373.0,4.782051282051282,2.0,0.0256410256410256,13.0,187.0,20.0,5.165979046152821,3.74,3.74,50.0,11,156.0,0.2761521130398364,1,20.0,0.6451286193560166,0,0.0,0.7818723996487528,1,11.0,0.6364143696167782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9870622729155268,0.0,0.0,1.0
816.0,12.0,69.0,0.8625,6.73972196708729,80,428.0,5.35,55.0,0.6875,11.0,198.0,11.0,5.744792804063138,3.7358490566037736,3.7358490566037736,53.0,11,178.0,0.3530674278055863,0,0.0,0.6420760057136669,0,0.0,0.91502549643197,0,20.0,0.5475615735388867,0.0,0.0,0.807564442156615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,14.0,85.0,0.9770114942528736,6.282803192661382,87,440.0,5.057471264367816,12.0,0.1379310344827586,13.0,240.0,42.0,5.096160234030142,4.137931034482759,4.137931034482759,58.0,10,206.0,0.3631770129079291,3,16.0,0.3893636087014656,0,0.0,0.6478349639353088,0,18.0,0.8371148061010447,0.0,0.0,0.7645162218777495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15.0,142.0,1.5434782608695652,6.947252668840317,92,467.0,5.076086956521739,27.0,0.2934782608695652,14.0,283.0,43.0,5.420789006909939,5.1454545454545455,5.1454545454545455,55.0,9,231.0,0.3553543977416899,5,52.0,0.4901893875414779,0,0.0,0.885462639007361,0,0.0,0.9064580585504496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,12.0,114.0,1.1875,6.836533004303287,96,515.0,5.364583333333333,48.0,0.5,12.0,295.0,12.0,5.089691295592149,5.0,5.0,59.0,5,187.0,0.3336444969077627,7,104.0,0.3855816508057562,0,4.0,0.845574703260432,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0315169499475952,0.0,0.0,1.0
848.0,11.0,34.0,0.3655913978494624,6.83216749497154,93,567.0,6.096774193548387,52.0,0.5591397849462365,11.0,267.0,0.0,5.2063591408483125,4.45,4.45,60.0,10,208.0,0.3132477011060161,0,50.0,0.3840646155788133,1,7.0,0.6230711370038923,0,2.0,0.9438760327536964,0.0,0.0,1.0,0.0,0.0,0.9430478767910476,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18.0,125.0,1.358695652173913,7.028938045082709,92,585.0,6.358695652173913,18.0,0.1956521739130435,18.0,275.0,8.0,6.1476861561385645,4.166666666666667,4.166666666666667,66.0,10,234.0,0.4207281450507809,2,6.0,0.3939640598723605,5,32.0,0.4622800235500761,0,0.0,0.8202773103272973,0.0,0.0,0.9842909409531324,1.0,1.0,0.0046401128460576,0.0,0.0,1.0,0.0,2.0,0.9827613420421328
864.0,9.0,26.0,0.2857142857142857,6.002318879286828,91,607.0,6.670329670329671,22.0,0.2417582417582417,8.0,235.0,0.0,4.409645957589093,4.051724137931035,4.051724137931035,58.0,4,187.0,0.2770216208313617,2,13.0,0.4317405098110349,1,31.0,0.3495542462248801,1,2.0,0.4879478187177295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9789656204887442
872.0,14.0,86.0,0.9555555555555556,6.818052854255151,90,647.0,7.188888888888889,40.0,0.4444444444444444,13.0,207.0,0.0,4.997508671118011,3.763636363636364,3.763636363636364,55.0,9,163.0,0.3515217402450392,1,15.0,0.1873266311168133,2,27.0,0.5080880737507553,1,2.0,0.4534045261447697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,22.0,213.0,2.393258426966292,7.367391861754469,89,672.0,7.550561797752809,25.0,0.2808988764044944,21.0,296.0,89.0,4.5692235998685256,6.297872340425532,6.297872340425532,47.0,17,258.0,0.3064824776114273,2,22.0,0.2907961827722007,1,6.0,0.5613365167169688,1,10.0,0.0,0.0,0.0,0.7071806365160358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,20.0,187.0,2.308641975308642,6.677426267942386,81,656.0,8.098765432098766,0.0,0.0,20.0,337.0,41.0,3.874710049156199,7.326086956521739,7.326086956521739,46.0,18,289.0,0.1790087522312589,1,34.0,0.5965976097500864,1,14.0,0.7306034027297857,0,0.0,0.93439304228436,0.0,0.0,1.0,0.0,0.0,0.8345560084122952,0.0,0.0,1.0,0.0,0.0,1.0
896.0,20.0,210.0,2.727272727272727,6.406259588439259,77,764.0,9.92207792207792,108.0,1.4025974025974026,20.0,438.0,101.0,3.972662190500697,9.319148936170214,9.319148936170214,47.0,16,357.0,0.1967554903764234,3,53.0,0.5329811433237028,1,25.0,0.5340702714064676,0,3.0,0.9387520832531168,0.0,0.0,1.0,0.0,0.0,0.9213164366944706,0.0,0.0,1.0,0.0,0.0,1.0
904.0,12.0,109.0,1.329268292682927,6.631750856875475,82,805.0,9.817073170731708,41.0,0.5,10.0,440.0,2.0,4.93847930389899,9.361702127659576,9.361702127659576,47.0,9,388.0,0.2042134437069384,0,19.0,0.5827021412590772,1,30.0,0.5239492727096035,0,3.0,0.620522498302608,0.0,0.0,0.9842721715220184,0.0,0.0,1.0,0.0,0.0,0.8515083888968076,0.0,0.0,1.0
912.0,11.0,42.0,0.5121951219512195,6.7379836628109615,82,783.0,9.548780487804878,0.0,0.0,11.0,419.0,0.0,4.522984978860104,8.729166666666666,8.729166666666666,48.0,7,383.0,0.191892240891125,4,32.0,0.4470527181795317,0,4.0,0.7940481854387046,0,0.0,0.6741886180981467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3282667947364637,0.0,0.0,1.0
920.0,11.0,55.0,0.6395348837209303,6.73079901477127,86,779.0,9.05813953488372,0.0,0.0,10.0,391.0,0.0,5.05819225192661,7.666666666666667,7.666666666666667,51.0,5,367.0,0.2111786628123093,0,4.0,0.6744449195676753,2,5.0,0.6033823869488201,1,3.0,0.6369058429434383,1.0,4.0,0.0047658965045504,0.0,0.0,0.9410770257941004,1.0,8.0,0.4935903527023314,0.0,0.0,1.0
928.0,5.0,82.0,0.9318181818181818,7.399229881741258,88,783.0,8.897727272727273,4.0,0.0454545454545454,5.0,356.0,0.0,5.552801004653284,6.980392156862745,6.980392156862745,51.0,3,328.0,0.2729256421307948,1,7.0,0.5666050866802478,0,5.0,0.7500619796438843,0,0.0,0.7239141490379422,0.0,0.0,1.0,0.0,0.0,0.8622933029632749,1.0,16.0,0.0,0.0,0.0,1.0
936.0,5.0,15.0,0.189873417721519,7.154972634312179,79,603.0,7.632911392405063,0.0,0.0,5.0,288.0,0.0,5.663883696046639,6.260869565217392,6.260869565217392,46.0,3,269.0,0.347270035744556,2,15.0,0.5319593572012385,0,4.0,0.7487198010359838,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615652335866396,0.0,0.0,0.6449621478982848,0.0,0.0,1.0
944.0,11.0,54.0,0.6352941176470588,6.793717685747729,85,672.0,7.905882352941177,69.0,0.8117647058823529,11.0,319.0,31.0,4.8993507527304905,6.134615384615385,6.134615384615385,52.0,3,246.0,0.3670378602809011,5,41.0,0.4973528024201457,3,14.0,0.2754144200280494,0,0.0,0.8346330638793407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.897931717341783,0.0,0.0,1.0
952.0,4.0,13.0,0.1477272727272727,8.069247376462407,88,677.0,7.693181818181818,5.0,0.0568181818181818,4.0,225.0,0.0,7.053935578971681,4.326923076923077,4.326923076923077,52.0,3,177.0,0.4893732513080746,1,31.0,0.546504264161744,0,14.0,0.7030025769157761,0,3.0,0.9681006550560852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475707090344424,0.0,0.0,1.0
960.0,14.0,65.0,0.6842105263157895,7.024343246110797,95,680.0,7.157894736842105,3.0,0.031578947368421,13.0,219.0,0.0,5.841090153638106,3.3692307692307693,3.3692307692307693,65.0,7,156.0,0.3229740757983834,3,30.0,0.6601354631299471,2,27.0,0.6170817512710697,1,6.0,0.4237522975424042,0.0,0.0,1.0,0.0,0.0,0.9388074610810564,0.0,0.0,1.0,0.0,0.0,1.0
968.0,12.0,38.0,0.38,7.466568536195467,100,692.0,6.92,12.0,0.12,10.0,228.0,9.0,6.772748643846647,3.507692307692308,3.507692307692308,65.0,6,189.0,0.4599612605113206,2,14.0,0.6904625743260279,1,24.0,0.6744212072263108,0,0.0,0.633572506011896,0.0,0.0,1.0,1.0,1.0,0.0028427050488904,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10.0,47.0,0.4747474747474747,7.288653269684251,99,775.0,7.828282828282828,83.0,0.8383838383838383,10.0,237.0,9.0,6.424464224388473,3.590909090909091,3.590909090909091,66.0,7,179.0,0.4314136925099041,3,36.0,0.6624701314968988,0,22.0,0.6671494817679596,0,0.0,0.7255980988443643,0.0,0.0,1.0,0.0,0.0,0.8896446269962904,0.0,0.0,1.0,0.0,0.0,1.0
984.0,25.0,124.0,1.319148936170213,5.902388385582283,94,792.0,8.425531914893616,17.0,0.1808510638297872,23.0,265.0,28.0,4.455978410208004,4.140625,4.140625,64.0,14,180.0,0.283776863443007,2,34.0,0.6412066076881224,6,43.0,0.21791128422656,1,2.0,0.4839884318728411,0.0,0.0,1.0,0.0,3.0,0.9460386125677004,0.0,3.0,0.954889600241574,0.0,0.0,1.0
992.0,23.0,192.0,2.10989010989011,5.715700516134454,91,819.0,9.0,27.0,0.2967032967032967,23.0,402.0,137.0,4.024347465704993,7.052631578947368,7.052631578947368,57.0,17,295.0,0.2806489268649577,2,38.0,0.6902920909566304,3,63.0,0.2706202124071766,0,0.0,0.7365763320218647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2686948857357411,0.0,0.0,1.0
1000.0,31.0,378.0,4.153846153846154,5.665986384585859,91,1007.0,11.065934065934066,188.0,2.065934065934066,30.0,574.0,172.0,3.607167823526008,9.728813559322036,9.728813559322036,59.0,23,443.0,0.1788670491779236,3,56.0,0.6589806984451061,1,47.0,0.5190462342213877,1,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9439084120008456,2.0,22.0,0.2090957633787332,0.0,0.0,1.0
1008.0,25.0,235.0,2.6704545454545454,5.532512109687668,88,1159.0,13.170454545454543,152.0,1.7272727272727273,23.0,561.0,0.0,3.947030776529694,10.38888888888889,10.38888888888889,54.0,21,477.0,0.1777675382854583,1,48.0,0.7829709449003665,0,22.0,0.479443033722399,1,14.0,0.4542259657197648,0.0,0.0,1.0,0.0,0.0,0.3828648164416376,0.0,0.0,0.6906902812928316,0.0,0.0,1.0
1016.0,16.0,127.0,1.443181818181818,7.094320163340163,88,1287.0,14.625,128.0,1.4545454545454546,16.0,604.0,43.0,5.388226703746425,10.981818181818182,10.981818181818182,55.0,14,527.0,0.2367838058053217,1,59.0,0.7527464176535574,0,10.0,0.9003248891329672,0,3.0,0.8049578356801494,0.0,0.0,1.0,0.0,0.0,0.802870405121707,1.0,5.0,0.0,0.0,0.0,1.0
1024.0,18.0,87.0,0.9456521739130436,6.337978971957078,92,1337.0,14.532608695652174,50.0,0.5434782608695652,17.0,589.0,0.0,3.814380496989198,11.549019607843135,11.549019607843135,51.0,12,496.0,0.1764938324429026,3,79.0,0.5115274486045139,0,6.0,0.9094359552274506,2,7.0,0.368205107565576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9943108543670682,0.0,0.0,1.0
1032.0,14.0,88.0,0.9166666666666666,7.971773944311825,96,1389.0,14.46875,52.0,0.5416666666666666,12.0,385.0,0.0,5.987409928229631,8.555555555555555,8.555555555555555,45.0,10,324.0,0.3377252756990359,1,46.0,0.7322951423908458,1,7.0,0.6432382788275047,0,2.0,0.8434494835186409,0.0,0.0,1.0,0.0,6.0,0.975209729330634,0.0,0.0,0.9160554049039186,0.0,0.0,1.0
1040.0,16.0,110.0,1.1702127659574468,8.021778911835757,94,1362.0,14.48936170212766,0.0,0.0,14.0,380.0,0.0,5.233651744296211,9.268292682926829,9.268292682926829,41.0,12,304.0,0.3449717867395704,1,54.0,0.6153539029436478,1,18.0,0.633114931867313,0,1.0,0.7819716015534838,0.0,0.0,1.0,0.0,3.0,0.5872273413175981,0.0,0.0,1.0,0.0,0.0,1.0
