step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,3,40.0,0.5633802816901409,9.779167156314037,71.0,447.0,6.295774647887324,4.0,0.056338028169014,3.0,62.0,14.0,9.46158097599892,2.583333333333333,2.583333333333333,24.0,2.0,37.0,0.7616590331818329,1.0,25.0,0.7168214912537423,0.0,0.0,0.9313961420020122,0.0,0.0,0.6093787957810446,0.0,0.0,1.0,0.0,0.0,0.9528580526386488,0.0,0.0,0.8394545818742323,0.0,0.0,1.0
528.0,3,28.0,0.4827586206896552,9.000672565301796,58.0,339.0,5.844827586206897,0.0,0.0,3.0,52.0,0.0,8.422063675627044,2.1666666666666665,2.1666666666666665,24.0,1.0,13.0,0.7442504299436058,1.0,33.0,0.4294411213326348,0.0,0.0,0.8474897512625638,0.0,0.0,0.7225524945974183,0.0,0.0,1.0,1.0,6.0,0.6638490685291614,0.0,0.0,0.9796675815773788,0.0,0.0,1.0
536.0,2,9.0,0.18,8.689006232985518,50.0,203.0,4.06,0.0,0.0,2.0,15.0,0.0,7.947091966222767,0.6521739130434783,0.6521739130434783,23.0,1.0,7.0,0.751535289365136,0.0,0.0,0.710240808510033,0.0,0.0,0.8653232645295938,0.0,0.0,0.9987254081779288,0.0,0.0,0.3498856554836483,1.0,8.0,0.3950027120624292,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1,11.0,0.22,8.930955626833674,50.0,203.0,4.06,0.0,0.0,1.0,22.0,7.0,7.306999427126645,1.2941176470588236,1.2941176470588236,17.0,1.0,14.0,0.6095967817849502,0.0,0.0,0.7600753275299705,0.0,0.0,0.9110110497992928,0.0,0.0,0.0287778730343877,0.0,0.0,1.0,0.0,5.0,0.321654618611086,0.0,3.0,0.9953697673029868,0.0,0.0,1.0
552.0,4,10.0,0.2040816326530612,8.940051142473989,49.0,180.0,3.673469387755102,0.0,0.0,4.0,26.0,4.0,7.97265222312132,1.0833333333333333,1.0833333333333333,24.0,1.0,6.0,0.6707454858921793,1.0,3.0,0.6075558158381295,0.0,0.0,0.8301145188691139,0.0,0.0,0.9539158017094074,0.0,0.0,1.0,2.0,15.0,0.018775207126316,0.0,2.0,0.9871222828885704,0.0,0.0,1.0
560.0,6,15.0,0.3,8.257519538561176,50.0,168.0,3.36,0.0,0.0,4.0,30.0,4.0,8.35921062931677,0.9375,0.9375,32.0,2.0,13.0,0.764897117083833,1.0,8.0,0.4780451750587868,0.0,0.0,0.7863270861298043,0.0,0.0,0.0082163754412369,0.0,0.0,0.3192916674968823,0.0,4.0,0.6817806485112269,1.0,5.0,2.4298669692502703e-05,0.0,0.0,0.9241552734001014
568.0,5,19.0,0.3275862068965517,8.289905214586605,58.0,190.0,3.2758620689655173,22.0,0.3793103448275862,4.0,26.0,0.0,8.024966984789565,0.8387096774193549,0.8387096774193549,31.0,2.0,20.0,0.594874556250675,1.0,1.0,0.4347663778096048,0.0,0.0,0.81652797247838,1.0,2.0,0.4881411129966769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9271997753013674,0.0,0.0,0.9112720137597466
576.0,7,31.0,0.5849056603773585,8.92031778229568,53.0,196.0,3.69811320754717,6.0,0.1132075471698113,6.0,42.0,16.0,8.162693041811945,1.5,1.5,28.0,3.0,16.0,0.5706082701154466,0.0,1.0,0.911397130633874,1.0,7.0,0.4583339527865914,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9196620327168172,0.0,0.0,0.934551086428041,0.0,0.0,1.0
584.0,6,27.0,0.5192307692307693,7.525049557211631,52.0,239.0,4.596153846153846,43.0,0.8269230769230769,5.0,36.0,0.0,5.545883947229883,1.44,1.44,25.0,1.0,17.0,0.5125441090907278,2.0,2.0,0.3137223466035852,1.0,12.0,0.4318413914697152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1328819580255319,0.0,0.0,0.4520949876791296,0.0,0.0,1.0
592.0,1,13.0,0.2888888888888888,8.125233256251914,45.0,171.0,3.8,0.0,0.0,1.0,19.0,0.0,7.357111573716193,0.9047619047619048,0.9047619047619048,21.0,1.0,19.0,0.4868063811154109,0.0,0.0,0.8198357291871762,0.0,0.0,0.9066315092439192,0.0,0.0,0.6999615318563662,0.0,0.0,1.0,0.0,0.0,0.4667993169259045,0.0,0.0,0.0372328678835492,0.0,0.0,1.0
600.0,6,16.0,0.3720930232558139,7.707190078883338,43.0,175.0,4.069767441860465,4.0,0.0930232558139534,6.0,28.0,9.0,6.695779736465116,1.3333333333333333,1.3333333333333333,21.0,3.0,15.0,0.541853646441818,3.0,7.0,0.1625092857907055,0.0,0.0,0.8699670810151339,0.0,0.0,0.6841717806309096,0.0,0.0,1.0,0.0,0.0,0.9361882695711674,0.0,6.0,0.8676653842900973,0.0,0.0,1.0
608.0,3,7.0,0.1707317073170731,7.620512840805855,41.0,186.0,4.536585365853658,11.0,0.2682926829268293,3.0,31.0,3.0,6.07202747643225,1.7222222222222223,1.7222222222222223,18.0,0.0,15.0,0.5131521077426953,0.0,3.0,0.549457964732156,0.0,0.0,0.886035494328862,0.0,0.0,0.9535650817233728,0.0,0.0,1.0,1.0,1.0,0.0081737443099308,2.0,12.0,0.0075804257915704,0.0,0.0,1.0
616.0,3,20.0,0.4545454545454545,9.137134423697654,44.0,192.0,4.363636363636363,6.0,0.1363636363636363,3.0,40.0,9.0,9.287932325877811,2.1052631578947367,2.1052631578947367,19.0,3.0,36.0,0.6378671776929233,0.0,0.0,0.8334580401408955,0.0,0.0,0.8601583955652391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2701174113111796,0.0,0.0,1.0
624.0,1,2.0,0.0454545454545454,9.314157098948249,44.0,162.0,3.6818181818181817,0.0,0.0,1.0,15.0,0.0,9.834562855740984,0.6818181818181818,0.6818181818181818,22.0,0.0,7.0,0.777130745155429,1.0,2.0,0.410343335252067,0.0,0.0,0.6374196631797246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9550747010771846,0.0,3.0,0.9610561582926928,0.0,0.0,1.0
632.0,2,2.0,0.0444444444444444,9.567931142135633,45.0,132.0,2.933333333333333,0.0,0.0,1.0,13.0,0.0,8.914858961908891,0.6190476190476191,0.6190476190476191,21.0,0.0,11.0,0.6914425749341145,0.0,0.0,0.5792843200323476,0.0,0.0,0.8635258926905922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0030178198571938,0.0,0.0,1.0,0.0,0.0,1.0
640.0,2,0.0,0.0,9.743508883970788,48.0,97.0,2.020833333333333,0.0,0.0,1.0,11.0,0.0,9.604340235726916,0.4230769230769231,0.4230769230769231,26.0,0.0,11.0,0.7501037319833882,1.0,0.0,0.5130713600704031,0.0,0.0,0.9470908314478096,0.0,0.0,0.883488411937406,0.0,0.0,0.1981372606773531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3,6.0,0.1333333333333333,9.972956913914905,45.0,73.0,1.6222222222222222,0.0,0.0,3.0,17.0,6.0,9.656361311850082,0.6296296296296297,0.6296296296296297,27.0,1.0,12.0,0.712991634944819,0.0,0.0,0.9579646390891988,0.0,0.0,0.9888565368922632,2.0,5.0,0.4001556843829612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,2,3.0,0.0652173913043478,8.825865079656326,46.0,83.0,1.8043478260869563,10.0,0.217391304347826,2.0,11.0,0.0,7.843169961174788,0.4074074074074074,0.4074074074074074,27.0,1.0,8.0,0.6913606797842318,1.0,2.0,0.2351333229713641,0.0,0.0,1.0,0.0,1.0,0.4410951474213971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4,23.0,0.4693877551020408,8.09796727619131,49.0,113.0,2.306122448979592,30.0,0.6122448979591837,4.0,35.0,24.0,6.771763765857707,1.206896551724138,1.206896551724138,29.0,2.0,17.0,0.4936856186748008,2.0,18.0,0.3259056784030956,0.0,0.0,1.0,0.0,0.0,0.7344608894940079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,5,32.0,0.64,8.897537553921007,50.0,135.0,2.7,22.0,0.44,5.0,42.0,7.0,7.684898819924987,1.68,1.68,25.0,4.0,37.0,0.5611891734406368,0.0,0.0,0.8274604038834457,0.0,0.0,1.0,1.0,5.0,0.2872018665952089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11,47.0,0.8867924528301887,8.201910690759084,53.0,183.0,3.452830188679245,48.0,0.9056603773584906,11.0,68.0,26.0,6.58373869536592,2.0,2.0,34.0,5.0,31.0,0.5121280968211228,1.0,0.0,0.4743912526264329,0.0,0.0,1.0,4.0,33.0,0.22971825912014,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9356933461477742,0.0,0.0,1.0
688.0,5,11.0,0.2037037037037037,7.505117854090474,54.0,246.0,4.555555555555555,63.0,1.1666666666666667,4.0,87.0,19.0,6.030915140462898,2.4857142857142858,2.4857142857142858,35.0,2.0,48.0,0.4166372079847761,1.0,0.0,0.5915929100735176,0.0,0.0,0.5989091103774394,1.0,39.0,0.2447870911350204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,39.0,0.7647058823529411,7.193637679360835,51.0,259.0,5.078431372549019,13.0,0.2549019607843137,11.0,84.0,0.0,4.689712191454058,3.0,3.0,28.0,10.0,83.0,0.2730283273097255,0.0,0.0,0.7038428344926855,0.0,0.0,0.6632529110234866,1.0,1.0,0.0024097008894406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,91.0,1.82,7.900140580252368,50.0,282.0,5.64,23.0,0.46,9.0,113.0,29.0,6.128128387314233,3.7666666666666666,3.7666666666666666,30.0,8.0,109.0,0.3720241495663746,1.0,0.0,0.7348602005565098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9222763337644202,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,13.0,0.26,7.379200691461383,50.0,284.0,5.68,2.0,0.04,7.0,83.0,0.0,5.6005841468027535,2.677419354838709,2.677419354838709,31.0,4.0,77.0,0.3403377285942129,2.0,1.0,0.5210041640994015,0.0,5.0,0.936695927728441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10,34.0,0.7083333333333334,7.246644722965669,48.0,308.0,6.416666666666667,24.0,0.5,10.0,120.0,37.0,5.704596140414848,3.5294117647058822,3.5294117647058822,34.0,10.0,120.0,0.2600956162339237,0.0,0.0,0.8190539345483502,0.0,0.0,0.8131056087011403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8783665802299824,0.0,0.0,1.0
728.0,18,104.0,2.0,5.68837115313229,52.0,294.0,5.653846153846154,0.0,0.0,16.0,172.0,52.0,4.415374369897116,4.777777777777778,4.777777777777778,36.0,9.0,162.0,0.3683603429411668,3.0,4.0,0.479842622128838,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0024766145157375,0.0,0.0,1.0
736.0,7,12.0,0.2033898305084746,7.002358976976972,59.0,349.0,5.915254237288136,55.0,0.9322033898305084,5.0,92.0,0.0,6.09580953610079,2.875,2.875,32.0,4.0,86.0,0.3269492002331578,1.0,0.0,0.7227423446661564,0.0,0.0,0.9447705928525456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2485938460613815,0.0,0.0,1.0
744.0,12,38.0,0.6229508196721312,7.765053994667366,61.0,381.0,6.245901639344262,32.0,0.5245901639344263,12.0,137.0,45.0,6.230969528269439,3.341463414634146,3.341463414634146,41.0,11.0,125.0,0.3698251064952149,0.0,0.0,0.9256042264178516,0.0,0.0,0.4660566846941963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8108210976051942,1.0,12.0,0.0,0.0,0.0,1.0
752.0,11,94.0,1.46875,7.721520287532625,64.0,326.0,5.09375,0.0,0.0,11.0,178.0,41.0,6.436212795866852,4.1395348837209305,4.1395348837209305,43.0,8.0,167.0,0.4033368407176927,1.0,2.0,0.7468495219361208,0.0,0.0,0.7880662180474796,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3238137455897299,0.0,0.0,1.0,0.0,0.0,1.0
760.0,12,57.0,0.8382352941176471,6.903040049404332,68.0,368.0,5.411764705882353,42.0,0.6176470588235294,12.0,148.0,0.0,5.904805650357098,3.083333333333333,3.083333333333333,48.0,8.0,111.0,0.3593080745157964,2.0,12.0,0.602136941601841,0.0,0.0,0.9543526761325176,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3105584247230816,0.0,0.0,0.9937347301487162,0.0,0.0,1.0
768.0,12,94.0,1.323943661971831,8.296166798456083,71.0,441.0,6.211267605633803,73.0,1.028169014084507,11.0,112.0,0.0,6.987828202849506,2.871794871794872,2.871794871794872,39.0,8.0,80.0,0.4434364847010996,3.0,32.0,0.6413644138928816,0.0,0.0,0.943710082788098,0.0,0.0,0.7871369845369769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,14,76.0,1.1515151515151516,7.075124833498726,66.0,381.0,5.7727272727272725,0.0,0.0,13.0,143.0,31.0,5.964733777637442,3.4878048780487805,3.4878048780487805,41.0,10.0,130.0,0.3470481018022521,0.0,3.0,0.7122961571496145,2.0,1.0,0.0006113563822122,1.0,2.0,0.6071163576833202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9750326009874304,0.0,0.0,1.0
784.0,13,49.0,0.7538461538461538,7.485636275941757,65.0,411.0,6.323076923076923,30.0,0.4615384615384615,13.0,184.0,41.0,5.662941159772655,4.842105263157895,4.842105263157895,38.0,7.0,162.0,0.4587494281888336,4.0,10.0,0.30416489714483,0.0,0.0,0.8936886009645113,2.0,12.0,0.0001214672362488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,8,41.0,0.5774647887323944,6.659098990215393,71.0,445.0,6.267605633802817,34.0,0.4788732394366197,6.0,190.0,6.0,5.58074777638722,4.634146341463414,4.634146341463414,41.0,4.0,155.0,0.3893647543070587,0.0,7.0,0.6660606266824983,0.0,0.0,0.8737448961196606,2.0,28.0,0.426064642160828,0.0,0.0,0.2014673032733773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,38.0,0.5135135135135135,6.677903261703298,74.0,459.0,6.202702702702703,14.0,0.1891891891891892,12.0,172.0,0.0,5.266135332755798,3.8222222222222224,3.8222222222222224,45.0,8.0,146.0,0.3234932014975716,4.0,14.0,0.4546837421233614,0.0,3.0,0.9389711496944528,0.0,9.0,0.745801455177606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8,85.0,1.0897435897435896,6.6414566246126645,78.0,468.0,6.0,9.0,0.1153846153846153,8.0,170.0,0.0,5.460785515691191,3.333333333333333,3.333333333333333,51.0,7.0,154.0,0.3420845943731448,0.0,0.0,0.6196245645922894,0.0,0.0,0.8768111661439385,1.0,16.0,0.4292734296882934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9107930727748382,0.0,0.0,1.0
816.0,14,63.0,0.7974683544303798,6.418342314887095,79.0,477.0,6.037974683544304,9.0,0.1139240506329113,14.0,182.0,12.0,4.946242113845821,3.309090909090909,3.309090909090909,55.0,4.0,114.0,0.3683111314811322,4.0,20.0,0.4899767718249794,0.0,0.0,0.951502535807352,6.0,48.0,0.0969356163756122,0.0,0.0,0.9873483570186402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,17,60.0,0.6818181818181818,6.117799332214549,88.0,491.0,5.579545454545454,14.0,0.1590909090909091,17.0,213.0,31.0,5.1023462401759785,3.55,3.55,60.0,9.0,130.0,0.3613272981119646,4.0,14.0,0.4264447401389469,1.0,2.0,0.7150547710695733,3.0,67.0,0.2313263536445444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13,93.0,1.0108695652173914,6.8038736087943,92.0,482.0,5.239130434782608,0.0,0.0,12.0,210.0,0.0,5.466748909047401,3.559322033898305,3.559322033898305,59.0,8.0,160.0,0.3709004404953148,4.0,35.0,0.4642535264698692,0.0,0.0,0.9076520878041284,0.0,15.0,0.8770546728068319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,25,215.0,2.239583333333333,5.248071206904121,96.0,522.0,5.4375,40.0,0.4166666666666667,24.0,313.0,103.0,3.3775478257649976,4.968253968253968,4.968253968253968,63.0,12.0,212.0,0.25245838593897,10.0,80.0,0.2392723396444021,0.0,0.0,0.7613372989060601,2.0,21.0,0.0002080067992812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,22,312.0,3.25,6.553033962499245,96.0,646.0,6.729166666666667,124.0,1.2916666666666667,22.0,426.0,113.0,4.968539870570711,6.553846153846154,6.553846153846154,65.0,14.0,318.0,0.3169500032157068,8.0,98.0,0.2655434838242209,0.0,7.0,0.8478204786115658,0.0,3.0,0.6584142942858807,0.0,0.0,1.0,0.0,0.0,0.9639673316325492,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17,121.0,1.2346938775510203,6.9156695195689935,98.0,784.0,8.0,138.0,1.4081632653061225,17.0,362.0,0.0,5.830190150479663,5.484848484848484,5.484848484848484,66.0,7.0,219.0,0.3723498761307557,8.0,133.0,0.3392541923144682,0.0,6.0,0.8879097892277554,0.0,0.0,0.9622165050294922,1.0,2.0,0.4767631078005198,1.0,2.0,0.0002536551763603,0.0,0.0,1.0,0.0,0.0,0.9874867746594836
864.0,12,35.0,0.3608247422680412,6.729623469691237,97.0,833.0,8.587628865979381,49.0,0.5051546391752577,12.0,360.0,0.0,4.172301329573894,6.666666666666667,6.666666666666667,54.0,8.0,250.0,0.2358829474624662,4.0,110.0,0.3858533196030817,0.0,0.0,0.7609414159558043,0.0,0.0,0.0134284254863142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,19,102.0,1.0851063829787233,6.292879985070118,94.0,787.0,8.372340425531915,0.0,0.0,19.0,373.0,13.0,4.135560613401702,6.322033898305085,6.322033898305085,59.0,8.0,197.0,0.3388500372529139,11.0,176.0,0.0727648582372016,0.0,0.0,0.4954758283260589,0.0,0.0,0.9568997111175412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19,170.0,1.8478260869565215,7.203598381633429,92.0,857.0,9.315217391304348,70.0,0.7608695652173914,19.0,330.0,0.0,5.07422927542511,6.111111111111111,6.111111111111111,54.0,10.0,103.0,0.3808981211092448,8.0,224.0,0.1827538426121557,0.0,1.0,0.7834878544564531,1.0,2.0,0.002514562576031,0.0,0.0,0.8892504350595001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,27,259.0,2.9770114942528734,6.4730592100709,87.0,855.0,9.827586206896552,0.0,0.0,27.0,446.0,116.0,4.004422011239181,8.25925925925926,8.25925925925926,54.0,17.0,152.0,0.2536771625582426,10.0,294.0,0.0764407907252563,0.0,0.0,0.9290491907036256,0.0,0.0,0.9823721335884456,0.0,0.0,1.0,0.0,0.0,0.8735116473643171,0.0,0.0,0.9701797444198792,0.0,0.0,1.0
896.0,18,149.0,1.8170731707317076,5.843594949932708,82.0,834.0,10.170731707317072,0.0,0.0,18.0,476.0,30.0,3.556303899896932,9.714285714285714,9.714285714285714,49.0,10.0,187.0,0.2520199184026969,6.0,277.0,0.2688028479350101,2.0,9.0,0.3215560064247321,0.0,3.0,0.9236638998483596,0.0,0.0,1.0,0.0,0.0,0.2033657762298268,0.0,0.0,1.0,0.0,0.0,1.0
904.0,13,109.0,1.2247191011235956,7.43565210516011,89.0,913.0,10.258426966292134,79.0,0.8876404494382022,13.0,382.0,0.0,5.337124850679787,8.127659574468085,8.127659574468085,47.0,11.0,251.0,0.2175662481260135,2.0,125.0,0.5541928672965463,0.0,3.0,0.8599037764498004,0.0,3.0,0.6707092303693146,0.0,0.0,0.9265248854371896,0.0,0.0,1.0,0.0,0.0,0.9111807733636368,0.0,0.0,1.0
912.0,16,127.0,1.4597701149425288,6.552914418081323,87.0,849.0,9.758620689655173,0.0,0.0,16.0,374.0,0.0,4.347357324722238,7.791666666666667,7.791666666666667,48.0,11.0,285.0,0.2416628918092366,5.0,86.0,0.3063331624792161,0.0,3.0,0.7690461884273028,0.0,0.0,0.653701272334507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.446399406176275,0.0,0.0,1.0
920.0,24,181.0,2.0804597701149423,6.047080216518813,87.0,771.0,8.862068965517242,0.0,0.0,24.0,447.0,73.0,3.978961541204288,8.277777777777779,8.277777777777779,54.0,11.0,298.0,0.1642257035952618,9.0,141.0,0.321402382785865,2.0,4.0,0.6440237086896305,1.0,3.0,0.4609896652102009,0.0,0.0,1.0,0.0,0.0,0.9675845932983964,1.0,1.0,0.4795910674499392,0.0,0.0,1.0
928.0,10,71.0,0.8352941176470589,6.187671148587326,85.0,812.0,9.552941176470588,41.0,0.4823529411764706,9.0,338.0,0.0,4.974981580671169,6.1454545454545455,6.1454545454545455,55.0,4.0,272.0,0.2870794471757115,0.0,29.0,0.47444361274227,2.0,17.0,0.6469390685384442,2.0,14.0,0.3052043094408117,0.0,0.0,1.0,1.0,2.0,0.6243593586364132,0.0,4.0,0.225525616881456,0.0,0.0,1.0
936.0,8,63.0,0.75,7.408002034278173,84.0,852.0,10.142857142857142,40.0,0.4761904761904761,7.0,247.0,0.0,5.891903152847922,5.040816326530612,5.040816326530612,49.0,3.0,211.0,0.4489260657919626,3.0,25.0,0.4582843828029818,0.0,10.0,0.7373870168152716,0.0,0.0,0.0557209087285369,0.0,0.0,1.0,1.0,1.0,0.4593646842002311,0.0,0.0,1.0,0.0,0.0,1.0
944.0,15,40.0,0.4705882352941176,6.4558720397576135,85.0,785.0,9.235294117647058,0.0,0.0,14.0,238.0,0.0,5.033095046375946,4.576923076923077,4.576923076923077,52.0,4.0,178.0,0.4152569814808262,5.0,37.0,0.4487458200395436,4.0,19.0,0.3577593656270563,0.0,0.0,0.971957537577006,0.0,0.0,1.0,1.0,1.0,0.0041107350975451,0.0,3.0,0.7911905103412005,0.0,0.0,1.0
952.0,7,23.0,0.264367816091954,7.601198422553274,87.0,754.0,8.666666666666666,0.0,0.0,7.0,216.0,0.0,5.971504841835466,4.695652173913044,4.695652173913044,46.0,4.0,161.0,0.468127431155207,3.0,28.0,0.2667168651100244,0.0,27.0,0.6957389650553164,0.0,0.0,0.9354129451109192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10,54.0,0.5806451612903226,8.172904558737509,93.0,705.0,7.580645161290323,0.0,0.0,10.0,172.0,0.0,7.302858772710013,2.9655172413793105,2.9655172413793105,58.0,5.0,108.0,0.4902802895963024,3.0,43.0,0.6092220119896122,1.0,9.0,0.7597906327205309,1.0,9.0,0.5069183909310714,0.0,0.0,0.3659155193387993,0.0,0.0,0.9252255156962153,0.0,3.0,0.9939271520789468,0.0,0.0,1.0
968.0,13,82.0,0.8541666666666666,7.668496797260663,96.0,592.0,6.166666666666667,0.0,0.0,10.0,197.0,25.0,7.144075746823857,3.078125,3.078125,64.0,4.0,107.0,0.5562438355482789,4.0,73.0,0.5648305850998677,1.0,10.0,0.7252132286875347,1.0,7.0,0.5530980260170348,0.0,0.0,1.0,0.0,0.0,0.0491423802766724,0.0,0.0,1.0,0.0,0.0,1.0
976.0,19,114.0,1.2258064516129032,6.628071133526117,93.0,635.0,6.827956989247312,43.0,0.4623655913978494,16.0,257.0,60.0,6.128807480990535,4.015625,4.015625,64.0,11.0,164.0,0.4307620347351267,2.0,51.0,0.5363442969361256,2.0,26.0,0.6953863750494476,1.0,15.0,0.396662409863636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4579824075692387,0.0,0.0,1.0
984.0,26,257.0,2.8241758241758244,6.120418397548236,91.0,796.0,8.747252747252746,161.0,1.7692307692307692,26.0,410.0,153.0,4.4605428864357615,6.833333333333333,6.833333333333333,60.0,16.0,270.0,0.2921497962300367,6.0,57.0,0.4782943557192641,3.0,53.0,0.4426095058637646,1.0,23.0,0.4791641195996455,0.0,0.0,1.0,0.0,4.0,0.9513061061615288,0.0,3.0,0.941665480255706,0.0,0.0,1.0
992.0,22,158.0,1.7173913043478262,6.193669269420569,92.0,983.0,10.684782608695652,187.0,2.032608695652174,19.0,403.0,0.0,4.006991366461014,8.06,8.06,50.0,12.0,297.0,0.2974673667453347,3.0,43.0,0.5539585518858595,3.0,51.0,0.3782596895508245,1.0,8.0,0.4522712476459315,0.0,0.0,1.0,0.0,4.0,0.013696960490663,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,14,127.0,1.4111111111111112,7.650709813825238,90.0,1056.0,11.733333333333333,73.0,0.8111111111111111,12.0,357.0,0.0,6.285702059296983,7.595744680851064,7.595744680851064,47.0,4.0,195.0,0.4765126630611291,2.0,52.0,0.7176183182128114,5.0,87.0,0.4980582382089286,0.0,11.0,0.9221261696033388,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,18,190.0,2.261904761904762,6.725415368856671,84.0,1056.0,12.571428571428571,0.0,0.0,17.0,422.0,65.0,5.225326639623892,8.115384615384615,8.115384615384615,52.0,6.0,209.0,0.3893212656717595,2.0,63.0,0.7874886598627112,7.0,134.0,0.3118370870188805,1.0,13.0,0.2869747275065036,0.0,0.0,1.0,1.0,3.0,0.1683508796183826,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,12,152.0,1.9,7.080703175294564,80.0,1089.0,13.6125,33.0,0.4125,11.0,404.0,0.0,6.360013845746427,7.921568627450981,7.921568627450981,51.0,7.0,214.0,0.4590517242841791,0.0,22.0,0.8923081412340915,2.0,129.0,0.3310788903826326,2.0,36.0,0.5893577344518072,0.0,0.0,1.0,0.0,0.0,0.8964722310036766,0.0,3.0,0.9270658794185664,0.0,0.0,1.0
