step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,7,30.0,0.4761904761904761,8.265617529495808,63.0,348.0,5.523809523809524,0.0,0.0,7.0,56.0,23.0,7.735639266224603,1.435897435897436,1.435897435897436,39.0,2.0,24.0,0.6786107152350555,2.0,1.0,0.5242671854588155,0.0,11.0,0.8773782293505743,3.0,17.0,0.1627494250389458,0.0,0.0,1.0,0.0,3.0,0.9023711192599028,0.0,0.0,0.928288492000162,0.0,0.0,1.0
512.0,10,50.0,0.7692307692307693,6.645905782462195,65.0,395.0,6.076923076923077,47.0,0.7230769230769231,10.0,90.0,34.0,5.334121084440796,2.5,2.5,36.0,7.0,57.0,0.3589575546843203,2.0,4.0,0.5025003544636031,0.0,4.0,0.7508995996938921,1.0,22.0,0.134161828138009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.783054320202528,0.0,0.0,1.0
520.0,7,22.0,0.3333333333333333,7.484637726382318,66.0,458.0,6.9393939393939394,63.0,0.9545454545454546,7.0,87.0,0.0,5.6677222367859486,2.806451612903226,2.806451612903226,31.0,4.0,53.0,0.3653352278771775,0.0,0.0,0.960223704592074,0.0,4.0,0.867188127979086,2.0,27.0,0.1916448714497448,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,1.0,3.0,0.497732517388418,0.0,0.0,1.0
528.0,3,12.0,0.1904761904761904,8.780877897175026,63.0,476.0,7.555555555555555,18.0,0.2857142857142857,3.0,48.0,0.0,6.132264544116778,1.92,1.92,25.0,0.0,15.0,0.7846291750122848,2.0,9.0,0.247128395936579,0.0,4.0,0.8750652829985475,0.0,17.0,0.1258220248507048,0.0,0.0,1.0,1.0,3.0,0.4394533209941853,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,14.0,0.2372881355932203,9.46058160211061,59.0,408.0,6.915254237288136,0.0,0.0,2.0,29.0,0.0,7.637515823805096,1.380952380952381,1.380952380952381,21.0,1.0,14.0,0.6750100272630948,0.0,0.0,0.6610106092985657,0.0,4.0,0.8944955353096736,0.0,0.0,0.7757404575313297,0.0,0.0,1.0,1.0,11.0,0.5801355949320839,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,26.0,0.5531914893617021,9.240762270843195,47.0,281.0,5.97872340425532,0.0,0.0,4.0,45.0,16.0,8.393750534845415,2.142857142857143,2.142857142857143,21.0,2.0,30.0,0.683246920932147,0.0,0.0,0.9247509178029548,0.0,7.0,0.8256070916429596,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3,4.0,0.0869565217391304,8.600568302153787,46.0,230.0,5.0,0.0,0.0,3.0,27.0,0.0,7.887867001572886,1.0384615384615383,1.0384615384615383,26.0,0.0,12.0,0.6463394768562812,3.0,4.0,0.2077627418326023,0.0,7.0,0.9086044729177952,0.0,1.0,0.7307182026068039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.976106824590634,0.0,0.0,1.0
560.0,6,27.0,0.5,8.59544283775931,54.0,236.0,4.37037037037037,6.0,0.1111111111111111,4.0,46.0,19.0,8.7040867759539,1.5862068965517242,1.5862068965517242,29.0,0.0,3.0,0.8423041997016484,4.0,31.0,0.3459859728294713,0.0,4.0,0.9086635349619198,0.0,1.0,0.4989635498221173,0.0,4.0,0.6458383539883077,0.0,0.0,0.9086798098862048,0.0,3.0,0.931677127587476,0.0,0.0,1.0
568.0,5,9.0,0.1475409836065573,9.0532468745793,61.0,240.0,3.9344262295081966,4.0,0.0655737704918032,4.0,20.0,0.0,9.45644305789107,0.7142857142857143,0.7142857142857143,28.0,2.0,8.0,0.7403057798961787,1.0,4.0,0.6663514671059757,0.0,0.0,0.6190550385122683,1.0,8.0,0.4751227849343753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476908320001248,0.0,0.0,0.9674065922738954
576.0,4,8.0,0.1428571428571428,9.485406563628231,56.0,210.0,3.75,0.0,0.0,3.0,22.0,2.0,9.664559960417517,0.8461538461538461,0.8461538461538461,26.0,0.0,11.0,0.7722101024868805,0.0,0.0,0.8892539267811679,2.0,4.0,0.0026879465343984,1.0,3.0,0.0001042517758485,0.0,0.0,1.0,0.0,0.0,0.94924862384396,0.0,4.0,0.9686062383567918,0.0,0.0,0.9715779972856916
584.0,2,11.0,0.2115384615384615,9.268257161083165,52.0,187.0,3.5961538461538463,0.0,0.0,2.0,21.0,0.0,8.28321712907669,0.84,0.84,25.0,0.0,10.0,0.6961659621161186,1.0,0.0,0.5107117533611372,0.0,0.0,0.886035494328862,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8988362884157834,0.0,0.0,0.504559245272324,0.0,0.0,1.0
592.0,6,25.0,0.5319148936170213,9.323642209580116,47.0,202.0,4.297872340425532,15.0,0.3191489361702128,6.0,35.0,14.0,8.28007483005354,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.4459399582160835,0.0,0.0,0.8802711504203508,0.0,0.0,0.8601583955652391,0.0,0.0,0.86776479631208,0.0,0.0,1.0,0.0,0.0,0.9546815145393313,0.0,0.0,0.9573416116183148,0.0,0.0,1.0
600.0,2,10.0,0.2325581395348837,8.255991291825252,43.0,183.0,4.255813953488372,0.0,0.0,2.0,24.0,0.0,7.489220864376567,1.411764705882353,1.411764705882353,17.0,1.0,20.0,0.5885966002877505,0.0,0.0,0.4741631803467993,0.0,0.0,0.8974735678534714,1.0,4.0,3.551658028112352e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455601079228296,0.0,0.0,1.0
608.0,1,14.0,0.35,10.103935557806384,40.0,183.0,4.575,0.0,0.0,1.0,14.0,0.0,9.864283364847342,0.9333333333333332,0.9333333333333332,15.0,1.0,14.0,0.8186701421337931,0.0,0.0,0.608194914084037,0.0,0.0,0.8635258926905922,0.0,0.0,0.8035430058207446,0.0,0.0,1.0,0.0,0.0,0.8955865273993681,0.0,0.0,1.0,0.0,0.0,1.0
616.0,5,28.0,0.6666666666666666,7.536964197931592,42.0,117.0,2.7857142857142856,0.0,0.0,5.0,28.0,14.0,6.356209929449765,1.4,1.4,20.0,4.0,26.0,0.4331549237781605,1.0,2.0,0.530515846277852,0.0,0.0,0.9470908314478096,0.0,0.0,0.1087913741404788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1,30.0,0.7142857142857143,9.180141724107065,42.0,130.0,3.095238095238096,13.0,0.3095238095238095,1.0,36.0,8.0,10.04290459591781,1.894736842105263,1.894736842105263,19.0,1.0,36.0,0.7118823563814889,0.0,0.0,0.5933639865221859,0.0,0.0,0.9318208660287152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912148210927376,0.0,0.0,0.9743448202563374,0.0,0.0,1.0
632.0,4,42.0,0.9767441860465116,9.504882330545655,43.0,107.0,2.488372093023256,0.0,0.0,3.0,52.0,16.0,9.938673967915408,2.0,2.0,26.0,3.0,49.0,0.7186162628446964,0.0,0.0,0.603865134074992,0.0,3.0,0.9436971180008512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,2.0,0.0434782608695652,8.675733265046729,46.0,104.0,2.260869565217391,0.0,0.0,2.0,8.0,0.0,8.430712027042347,0.2857142857142857,0.2857142857142857,28.0,2.0,8.0,0.5876369887852364,0.0,0.0,0.6324840630965772,0.0,0.0,0.9986489866507612,0.0,0.0,0.8573899988736005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,11,41.0,0.82,7.969838401059361,50.0,128.0,2.56,24.0,0.48,10.0,46.0,38.0,7.069405286896325,1.393939393939394,1.393939393939394,33.0,7.0,36.0,0.4924086219949639,1.0,2.0,0.6487352211343094,0.0,0.0,0.9284237725065344,2.0,8.0,0.4873252865519705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,11.0,0.2115384615384615,7.907884024156552,52.0,167.0,3.2115384615384617,39.0,0.75,4.0,37.0,0.0,6.449100564026951,1.1935483870967742,1.1935483870967742,31.0,3.0,32.0,0.5280120594377661,0.0,0.0,0.4343658090609658,0.0,0.0,0.0428053564990033,0.0,1.0,0.4258699910402249,1.0,4.0,0.0002603388803087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10,57.0,1.0178571428571428,8.294847103887564,56.0,176.0,3.142857142857143,9.0,0.1607142857142857,10.0,62.0,25.0,6.992791698940944,1.878787878787879,1.878787878787879,33.0,9.0,62.0,0.4757854089023391,1.0,0.0,0.4511683685686331,0.0,0.0,1.0,0.0,0.0,0.7489290817117715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,48.0,0.9056603773584906,7.833624834171394,53.0,168.0,3.169811320754717,0.0,0.0,8.0,95.0,33.0,6.254920072216876,2.878787878787879,2.878787878787879,33.0,7.0,91.0,0.3688914159783664,0.0,0.0,0.936834212669867,0.0,0.0,1.0,1.0,4.0,0.6318366792070622,0.0,0.0,0.1714198903834319,0.0,0.0,0.908351726759203,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11,39.0,0.6964285714285714,7.475893732794479,56.0,230.0,4.107142857142857,62.0,1.1071428571428572,11.0,125.0,30.0,5.408555996949079,3.676470588235294,3.676470588235294,34.0,6.0,117.0,0.380983648337768,1.0,0.0,0.4491991084959165,0.0,0.0,0.9539899992379958,2.0,4.0,0.2062996079997382,1.0,0.0,0.0,1.0,4.0,2.106910495023694e-05,0.0,0.0,0.7695952951455985,0.0,0.0,1.0
688.0,7,60.0,1.0526315789473684,7.46030155452418,57.0,247.0,4.333333333333333,17.0,0.2982456140350877,7.0,119.0,0.0,5.354494842508839,3.606060606060606,3.606060606060606,33.0,6.0,119.0,0.293627070321557,1.0,0.0,0.5873035171533475,0.0,0.0,0.6063097218180364,0.0,0.0,0.91006453423209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,12,138.0,2.4642857142857144,6.707373740945284,56.0,301.0,5.375,54.0,0.9642857142857144,11.0,160.0,41.0,4.7684618685796325,4.848484848484849,4.848484848484849,33.0,10.0,149.0,0.317255419106615,0.0,0.0,0.7304624482926122,1.0,8.0,0.1921138795636378,0.0,0.0,0.0590472061597756,0.0,0.0,1.0,0.0,3.0,0.7827698854594202,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12,202.0,3.811320754716981,7.233509605832271,53.0,332.0,6.264150943396227,31.0,0.5849056603773585,12.0,224.0,64.0,5.478955362285047,6.787878787878788,6.787878787878788,33.0,10.0,205.0,0.3791890095023518,2.0,3.0,0.3624311288580485,0.0,12.0,0.3722371299999806,0.0,0.0,1.0,0.0,0.0,0.9468675236657454,0.0,4.0,0.7883515214155976,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12,278.0,5.56,6.6098308430300055,50.0,367.0,7.34,35.0,0.7,12.0,298.0,74.0,4.619985371954146,9.933333333333334,9.933333333333334,30.0,11.0,291.0,0.2559148112079824,0.0,4.0,0.7354306081737523,0.0,3.0,0.7087828187622178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,12,373.0,7.313725490196078,7.436119022022182,51.0,446.0,8.745098039215685,79.0,1.5490196078431373,12.0,391.0,93.0,6.414410987337455,10.86111111111111,10.86111111111111,36.0,12.0,386.0,0.3591826148367832,0.0,4.0,0.7053638766171859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8782300897775984,0.0,0.0,1.0
728.0,10,48.0,0.8727272727272727,6.968354533498419,55.0,517.0,9.4,71.0,1.290909090909091,7.0,271.0,0.0,5.123677662972452,9.033333333333331,9.033333333333331,30.0,6.0,267.0,0.3218301425902917,0.0,4.0,0.768982317480418,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8,37.0,0.6271186440677966,9.48724731160676,59.0,546.0,9.254237288135592,29.0,0.4915254237288136,6.0,52.0,0.0,8.606755411258618,1.5294117647058822,1.5294117647058822,34.0,5.0,44.0,0.6395948609414444,1.0,4.0,0.6651400604126543,0.0,0.0,0.9495837055262446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8681971409804522,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,11.0,0.2,7.837383193874972,55.0,247.0,4.490909090909091,0.0,0.0,5.0,45.0,0.0,6.388951245185245,1.2857142857142858,1.2857142857142858,35.0,4.0,39.0,0.43550841167042,1.0,6.0,0.6839685236323039,0.0,0.0,0.4765702687814332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4577391218176105,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8,51.0,0.9107142857142856,7.538090149431336,56.0,162.0,2.892857142857143,0.0,0.0,8.0,73.0,28.0,6.650602662806289,1.871794871794872,1.871794871794872,39.0,8.0,68.0,0.3958476671436713,0.0,4.0,0.6607977703388045,0.0,0.0,0.7999913152992869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4862286519775873,0.0,1.0,0.8425466345842361,0.0,0.0,1.0
760.0,3,13.0,0.2096774193548387,8.600967818738965,62.0,183.0,2.9516129032258065,21.0,0.3387096774193548,3.0,60.0,0.0,8.28774854450279,1.4634146341463414,1.4634146341463414,41.0,3.0,52.0,0.5525947456012302,0.0,8.0,0.6931085025044272,0.0,0.0,0.9762390873283258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8425260360568624,0.0,0.0,0.9755242499518209,0.0,0.0,1.0
768.0,10,32.0,0.4776119402985074,7.73609654884685,67.0,235.0,3.5074626865671643,52.0,0.7761194029850746,10.0,94.0,34.0,6.610987480032425,2.35,2.35,40.0,9.0,84.0,0.3834286351856735,0.0,7.0,0.8247177250857941,0.0,0.0,0.9183646275280012,0.0,0.0,0.7268100666189059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.679553687104935e-05,0.0,0.0,1.0
776.0,11,29.0,0.4603174603174603,6.140834176459351,63.0,242.0,3.8412698412698414,7.0,0.1111111111111111,10.0,102.0,8.0,5.034959530726796,2.4285714285714284,2.4285714285714284,42.0,3.0,78.0,0.3612293037919005,5.0,21.0,0.4396487778994189,2.0,3.0,0.0001202228277687,0.0,0.0,0.9488260710871492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13,58.0,0.8656716417910447,6.376087069885831,67.0,318.0,4.746268656716418,76.0,1.1343283582089552,11.0,141.0,39.0,4.7636367092992655,3.525,3.525,40.0,9.0,122.0,0.2355636167658773,1.0,8.0,0.6686636375741588,1.0,11.0,0.4788578588639415,0.0,0.0,0.5359976559262346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3908210274941031,0.0,0.0,1.0
792.0,12,36.0,0.5,6.570988010716553,72.0,346.0,4.805555555555555,28.0,0.3888888888888889,10.0,166.0,25.0,4.87643285549733,4.256410256410256,4.256410256410256,39.0,7.0,152.0,0.3343325432845543,2.0,9.0,0.4404524640216145,0.0,0.0,0.9257359492671936,0.0,0.0,0.8614270050112534,0.0,0.0,0.2469404140108163,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
800.0,13,37.0,0.4868421052631579,6.540259925308948,76.0,400.0,5.2631578947368425,54.0,0.7105263157894737,12.0,176.0,10.0,4.849966478866539,3.911111111111111,3.911111111111111,45.0,8.0,159.0,0.3448825237928493,4.0,12.0,0.4288186626963993,0.0,0.0,0.941616521144334,0.0,5.0,0.566298947428473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15,82.0,1.025,6.492924026829277,80.0,440.0,5.5,40.0,0.5,15.0,204.0,28.0,5.024409058800169,3.923076923076923,3.923076923076923,52.0,11.0,166.0,0.2863558282483042,2.0,18.0,0.5625196891133034,1.0,8.0,0.6497123641416291,1.0,12.0,0.5041015512213814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914419337528218,0.0,0.0,1.0
816.0,6,14.0,0.1772151898734177,6.768684973538832,79.0,428.0,5.417721518987341,0.0,0.0,6.0,180.0,0.0,5.792109833354989,3.5294117647058822,3.5294117647058822,51.0,4.0,151.0,0.407695036122477,2.0,6.0,0.53161786315997,0.0,1.0,0.952533160069526,0.0,22.0,0.5728525741732285,0.0,0.0,0.0571891074297787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13,67.0,0.7362637362637363,6.4733939682841015,91.0,423.0,4.648351648351649,0.0,0.0,12.0,182.0,0.0,4.931978983295887,3.4339622641509435,3.4339622641509435,53.0,7.0,143.0,0.3548429172737349,3.0,16.0,0.3813865761871138,0.0,0.0,0.933797129636504,2.0,23.0,0.0034543966641491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,11,36.0,0.3829787234042553,6.995774478339823,94.0,432.0,4.595744680851064,9.0,0.0957446808510638,11.0,168.0,0.0,5.666560183707727,2.7096774193548385,2.7096774193548385,62.0,4.0,105.0,0.4146880516774656,7.0,54.0,0.3185713588972448,0.0,5.0,0.7964657992013291,0.0,3.0,0.818246194315669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9966253030299284,0.0,0.0,1.0
848.0,15,95.0,1.0,6.697878676485535,95.0,474.0,4.989473684210527,42.0,0.4421052631578947,15.0,208.0,40.0,5.074171426601903,3.25,3.25,64.0,6.0,113.0,0.3256806812775027,8.0,88.0,0.2786147300606713,0.0,3.0,0.7897209729958508,0.0,2.0,0.988540525581707,0.0,0.0,1.0,0.0,0.0,0.947623619821488,1.0,2.0,0.0013567068747728,0.0,0.0,1.0
856.0,11,149.0,1.6021505376344083,6.841430936796093,93.0,495.0,5.32258064516129,21.0,0.2258064516129032,11.0,256.0,48.0,4.858359840193929,4.571428571428571,4.571428571428571,56.0,3.0,116.0,0.3045544123763944,8.0,140.0,0.2633148716571326,0.0,0.0,0.9029352378559632,0.0,0.0,0.9235659139045224,0.0,0.0,0.9991088520872384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,13,47.0,0.5108695652173914,6.634799537592606,92.0,574.0,6.239130434782608,79.0,0.8586956521739131,13.0,211.0,0.0,4.301004787740538,3.907407407407408,3.907407407407408,54.0,9.0,126.0,0.2316975889153635,2.0,73.0,0.3510465481050563,1.0,7.0,0.5541987668764238,1.0,2.0,0.4537814071077988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9273311109123088
872.0,12,92.0,1.022222222222222,7.753440507933737,90.0,606.0,6.733333333333333,32.0,0.3555555555555555,12.0,179.0,0.0,6.432135825511212,3.1403508771929824,3.1403508771929824,57.0,9.0,143.0,0.4236548603246622,2.0,28.0,0.4569198497095137,0.0,3.0,0.6875568531760142,1.0,2.0,0.4988641622995722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9832593406772274
880.0,11,121.0,1.423529411764706,7.377787508334581,85.0,594.0,6.988235294117647,0.0,0.0,11.0,189.0,10.0,5.7295050134608525,3.5660377358490565,3.5660377358490565,53.0,8.0,178.0,0.3878315012589225,2.0,6.0,0.4693447088131951,1.0,5.0,0.5840632471508902,0.0,0.0,1.0,0.0,0.0,0.8634734962779036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12,46.0,0.575,7.193475680219644,80.0,619.0,7.7375,25.0,0.3125,12.0,143.0,0.0,5.737200489383372,2.86,2.86,50.0,8.0,120.0,0.3254456402060214,3.0,22.0,0.6047082657428945,1.0,1.0,0.7628545464902643,0.0,0.0,0.9985701092015612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,17,91.0,1.123456790123457,7.234392484499583,81.0,683.0,8.432098765432098,64.0,0.7901234567901234,15.0,118.0,0.0,5.33637543585768,2.6222222222222222,2.6222222222222222,45.0,10.0,94.0,0.3270582725424749,2.0,4.0,0.6349172687879122,3.0,16.0,0.3955028326579831,0.0,4.0,0.5252609060519908,0.0,0.0,0.997479832611776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,71.0,0.8352941176470589,6.620075151862215,85.0,638.0,7.505882352941176,0.0,0.0,14.0,162.0,44.0,4.083415885224428,3.767441860465116,3.767441860465116,43.0,13.0,153.0,0.1744542175872237,0.0,0.0,0.4162722158102203,0.0,0.0,0.6342282249033139,0.0,4.0,0.5244156446885324,0.0,0.0,0.9811827951222656,0.0,0.0,0.8741368127604344,1.0,5.0,0.4336151713995858,0.0,0.0,1.0
912.0,15,98.0,1.225,7.049330391460134,80.0,493.0,6.1625,0.0,0.0,15.0,215.0,53.0,4.431773050255997,5.119047619047619,5.119047619047619,42.0,12.0,196.0,0.1666519548499919,2.0,8.0,0.4960478017169597,1.0,11.0,0.7574457766501527,0.0,0.0,0.6878740853093759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4596687395395889,0.0,0.0,1.0
920.0,9,32.0,0.3855421686746988,7.363653657484858,83.0,508.0,6.120481927710843,15.0,0.180722891566265,9.0,205.0,0.0,5.536795117467558,4.270833333333333,4.270833333333333,48.0,2.0,165.0,0.2802867808968889,1.0,8.0,0.6701365693367479,3.0,21.0,0.5909063358245242,2.0,10.0,0.2256814920067562,0.0,0.0,1.0,0.0,0.0,0.898546289562739,1.0,1.0,0.4501953531703766,0.0,0.0,1.0
928.0,10,54.0,0.6585365853658537,7.091827107372504,82.0,528.0,6.439024390243903,20.0,0.2439024390243902,10.0,220.0,15.0,5.631961602033658,4.583333333333333,4.583333333333333,48.0,5.0,162.0,0.2896051848459077,0.0,5.0,0.7372259051931123,4.0,47.0,0.516712117596285,0.0,5.0,0.6374177080792285,0.0,0.0,1.0,1.0,1.0,0.6336453560926766,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9,37.0,0.4743589743589743,7.606971994138225,78.0,477.0,6.115384615384615,0.0,0.0,9.0,179.0,0.0,6.217423162060039,3.808510638297872,3.808510638297872,47.0,2.0,120.0,0.4919299023848378,4.0,13.0,0.531280598324991,0.0,30.0,0.6526961263219017,1.0,7.0,0.0001826495252158,0.0,0.0,0.656266530441112,2.0,9.0,0.2765359997298208,0.0,0.0,0.784370211834254,0.0,0.0,1.0
944.0,11,65.0,0.8125,7.461932467995572,80.0,475.0,5.9375,0.0,0.0,10.0,151.0,0.0,6.0349615204946,3.282608695652174,3.282608695652174,46.0,2.0,92.0,0.473336706363094,6.0,45.0,0.3762615953557313,1.0,9.0,0.6275539635328401,0.0,0.0,0.9640283001359142,0.0,0.0,1.0,1.0,2.0,0.0009223823674112,0.0,3.0,0.9457686598430842,0.0,0.0,1.0
952.0,5,53.0,0.6463414634146342,8.122098568899254,82.0,503.0,6.134146341463414,28.0,0.3414634146341463,5.0,112.0,0.0,7.473130628662852,2.731707317073171,2.731707317073171,41.0,3.0,86.0,0.5846873644895129,0.0,6.0,0.4817971157800611,2.0,19.0,0.6994882300613802,0.0,0.0,0.9139784962431838,0.0,0.0,1.0,0.0,1.0,0.9233947003804878,0.0,0.0,1.0,0.0,0.0,1.0
960.0,9,85.0,0.9444444444444444,8.494898939199686,90.0,513.0,5.7,10.0,0.1111111111111111,9.0,146.0,34.0,7.839815944422154,2.703703703703704,2.703703703703704,54.0,6.0,107.0,0.5608001943302626,3.0,24.0,0.5324595273600107,0.0,9.0,0.7682410237878091,0.0,3.0,0.915727248378694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672232421125494,0.0,0.0,1.0
968.0,14,60.0,0.6382978723404256,7.784773624555097,94.0,520.0,5.531914893617022,7.0,0.0744680851063829,12.0,141.0,0.0,6.85987281366385,2.611111111111111,2.611111111111111,54.0,5.0,77.0,0.441362165625209,7.0,53.0,0.5320152425547249,0.0,9.0,0.8956248074405292,0.0,2.0,0.6149539901361494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,8,22.0,0.2391304347826087,7.529571954398403,92.0,584.0,6.3478260869565215,64.0,0.6956521739130435,7.0,141.0,0.0,7.004760976571157,2.7115384615384617,2.7115384615384617,52.0,3.0,91.0,0.5212293520396355,2.0,30.0,0.5290724449661326,0.0,9.0,0.9014932339439232,2.0,8.0,0.094772683959715,0.0,0.0,1.0,0.0,3.0,0.9497142222007272,0.0,0.0,1.0,0.0,0.0,1.0
984.0,22,111.0,1.2758620689655171,6.559885486020526,87.0,649.0,7.459770114942529,65.0,0.7471264367816092,20.0,238.0,97.0,5.252044308303168,4.666666666666667,4.666666666666667,51.0,8.0,149.0,0.4817194087755848,8.0,60.0,0.2513292626355716,4.0,22.0,0.4379413470840201,0.0,7.0,0.8060099772912823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,22,171.0,1.9655172413793105,6.069891707952355,87.0,787.0,9.045977011494251,138.0,1.5862068965517242,22.0,337.0,99.0,4.170695247414312,6.74,6.74,50.0,6.0,142.0,0.3534175948638892,10.0,141.0,0.2776684460675185,3.0,36.0,0.4865249844298975,3.0,18.0,0.2201620382657739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228265272755752,0.0,0.0,1.0
1000.0,9,20.0,0.2352941176470588,7.749235110116205,85.0,787.0,9.258823529411766,0.0,0.0,7.0,242.0,0.0,6.704768171494868,6.54054054054054,6.54054054054054,37.0,6.0,161.0,0.4229036187057112,0.0,63.0,0.6607642365894077,1.0,18.0,0.7235383576306749,0.0,0.0,0.7828550107646313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,13,96.0,1.1428571428571428,8.6396670686254,84.0,848.0,10.095238095238097,61.0,0.7261904761904762,11.0,241.0,0.0,7.2194231517808545,6.694444444444445,6.694444444444445,36.0,9.0,210.0,0.5507944148769781,0.0,8.0,0.921437583492588,1.0,15.0,0.5949846992241623,1.0,5.0,0.4780004636906553,0.0,3.0,0.9944346290723648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
