step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2352.0,1,12.0,1.2,8.073190494170657,10,16.0,1.6,0.0,0.0,1,12.0,8.0,5.772852545391835,2.0,2.0,6,1,12.0,0.4305017486686606
2360.0,0,0.0,0.0,9.498433518497837,13,15.0,1.1538461538461537,0.0,0.0,0,0.0,0.0,8.454673265137467,0.0,0.0,6,0,0.0,0.6221749200775671
2368.0,1,0.0,0.0,9.274723358646117,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.205850759242097,0.0,0.0,7,1,0.0,0.6186334639362777
2376.0,1,0.0,0.0,9.887095374356416,16,0.0,0.0,0.0,0.0,1,0.0,0.0,8.821228821141144,0.0,0.0,8,1,0.0,0.677963388425604
2384.0,1,0.0,0.0,9.428388548961356,15,0.0,0.0,0.0,0.0,1,0.0,0.0,8.801750044539737,0.0,0.0,7,1,0.0,0.6518705318527729
2392.0,0,0.0,0.0,9.953644131553665,14,1.0,0.07142857142857142,1.0,0.07142857142857142,0,0.0,0.0,9.401445247732225,0.0,0.0,5,0,0.0,0.6607698201645967
2400.0,0,0.0,0.0,11.559542995924486,13,1.0,0.07692307692307693,0.0,0.0,0,0.0,0.0,10.021042054000583,0.0,0.0,6,0,0.0,0.7382547894204571
2408.0,1,0.0,0.0,9.611622554603242,14,0.0,0.0,0.0,0.0,1,0.0,0.0,8.809127949736823,0.0,0.0,5,1,0.0,0.6083898897703341
2416.0,2,4.0,0.23529411764705882,9.003391415131514,17,4.0,0.23529411764705882,4.0,0.23529411764705882,2,4.0,4.0,7.795558271646764,0.5714285714285714,0.5714285714285714,7,2,4.0,0.5405288291637275
2424.0,2,3.0,0.16666666666666666,7.721319895804399,18,10.0,0.5555555555555556,6.0,0.3333333333333333,1,3.0,0.0,6.733716885946275,0.42857142857142855,0.42857142857142855,7,1,3.0,0.4973306734585582
2432.0,2,4.0,0.2222222222222222,7.291187592079536,18,20.0,1.1111111111111112,10.0,0.5555555555555556,1,2.0,0.0,7.884214149493701,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5454524948801993
2440.0,4,8.0,0.4,7.13042035440954,20,25.0,1.25,5.0,0.25,3,14.0,12.0,6.16458374803851,1.4,1.4,10,3,14.0,0.41121463742386116
2448.0,1,7.0,0.3888888888888889,8.768388493620904,18,35.0,1.9444444444444444,10.0,0.5555555555555556,1,13.0,0.0,8.277898596828205,1.8571428571428572,1.8571428571428572,7,1,13.0,0.5813461369585333
2456.0,4,9.0,0.5,8.201830997128837,18,43.0,2.388888888888889,8.0,0.4444444444444444,4,9.0,0.0,5.0633095767791865,1.0,1.0,9,4,9.0,0.38164606283379005
2464.0,0,0.0,0.0,8.454193787767906,15,38.0,2.533333333333333,0.0,0.0,0,3.0,0.0,7.405966902261968,0.375,0.375,8,0,3.0,0.5342034927136933
2472.0,0,0.0,0.0,10.659834585484155,18,13.0,0.7222222222222222,0.0,0.0,0,0.0,0.0,8.364736714677402,0.0,0.0,7,0,0.0,0.6036490534505312
2480.0,1,0.0,0.0,9.78694310647181,17,0.0,0.0,0.0,0.0,1,0.0,0.0,8.213708319917426,0.0,0.0,8,1,0.0,0.5680290406028491
2488.0,1,8.0,0.42105263157894735,9.625480343300785,19,8.0,0.42105263157894735,8.0,0.42105263157894735,0,0.0,0.0,9.074419736779102,0.0,0.0,7,0,0.0,0.6736779077569015
2496.0,2,1.0,0.05,8.523754526212162,20,15.0,0.75,7.0,0.35,1,1.0,1.0,8.68083883892108,0.14285714285714285,0.14285714285714285,7,1,1.0,0.644269653259955
2504.0,4,8.0,0.36363636363636365,6.267000419810989,22,31.0,1.4090909090909092,16.0,0.7272727272727273,3,8.0,7.0,4.630602822933558,0.8888888888888888,0.8888888888888888,9,3,8.0,0.3361053450402693
2512.0,4,11.0,0.5,6.6319324727110365,22,39.0,1.7727272727272727,8.0,0.36363636363636365,2,6.0,0.0,5.515255956487371,0.75,0.75,8,2,6.0,0.39721663925510864
2520.0,5,24.0,1.0434782608695652,6.455675481503138,23,75.0,3.260869565217391,36.0,1.565217391304348,3,12.0,6.0,4.717068876312854,1.2,1.2,10,3,12.0,0.3255749329806633
2528.0,5,10.0,0.5,6.757198249754888,20,84.0,4.2,9.0,0.45,2,28.0,16.0,5.460212388557922,3.111111111111111,3.111111111111111,9,2,28.0,0.3954649900787647
2536.0,4,42.0,2.0,9.15660149664465,21,103.0,4.904761904761905,19.0,0.9047619047619048,2,41.0,13.0,7.558019077283961,5.125,5.125,8,2,41.0,0.5649119995529918
2544.0,4,26.0,1.368421052631579,6.518867396247966,19,105.0,5.526315789473684,2.0,0.10526315789473684,1,3.0,0.0,5.357902654856544,0.375,0.375,8,1,3.0,0.3862239581546141
2552.0,4,5.0,0.25,6.2525267173447086,20,122.0,6.1,17.0,0.85,4,53.0,50.0,5.156067144005071,6.625,6.625,8,4,53.0,0.3833739615928875
2560.0,4,13.0,0.5416666666666666,7.1241851887584575,24,101.0,4.208333333333333,0.0,0.0,2,5.0,0.0,5.808863766549451,0.45454545454545453,0.45454545454545453,11,2,5.0,0.4064348019861304
2568.0,3,4.0,0.16,7.010381783241757,25,102.0,4.08,1.0,0.04,1,24.0,19.0,6.025423463705167,2.4,2.4,10,1,24.0,0.459975813770244
2576.0,5,18.0,0.6428571428571429,7.571161560514945,28,74.0,2.642857142857143,0.0,0.0,4,11.0,0.0,4.921394940511348,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3690519704905908
2584.0,5,6.0,0.2608695652173913,6.446257813568815,23,79.0,3.4347826086956523,5.0,0.21739130434782608,3,21.0,10.0,5.1478742515782745,2.3333333333333335,2.3333333333333335,9,3,21.0,0.3682357213104197
2592.0,5,24.0,1.0434782608695652,7.4772813497706485,23,80.0,3.4782608695652173,1.0,0.043478260869565216,3,24.0,3.0,4.616714351318127,2.4,2.4,10,3,24.0,0.33089415364320074
2600.0,4,35.0,2.0588235294117645,6.4916392083431464,17,89.0,5.235294117647059,9.0,0.5294117647058824,1,19.0,0.0,7.096438159165912,2.7142857142857144,2.7142857142857144,7,1,19.0,0.5282032738548953
2608.0,3,12.0,0.5714285714285714,8.264941544679639,21,97.0,4.619047619047619,8.0,0.38095238095238093,3,12.0,0.0,5.292847518358302,1.0909090909090908,1.0909090909090908,11,3,12.0,0.3934353436968141
2616.0,1,4.0,0.21052631578947367,8.841643860638209,19,89.0,4.684210526315789,0.0,0.0,1,21.0,9.0,7.548210411341332,2.3333333333333335,2.3333333333333335,9,1,21.0,0.5418575484219764
2624.0,2,12.0,0.5454545454545454,9.93172641957638,22,54.0,2.4545454545454546,0.0,0.0,1,28.0,7.0,7.376199166070312,5.6,5.6,5,1,28.0,0.4980229400596025
2632.0,2,5.0,0.38461538461538464,6.698323960050413,13,39.0,3.0,0.0,0.0,2,5.0,0.0,0.9852646982803949,1.25,1.25,4,2,5.0,0.06823174757167992
2640.0,1,3.0,0.23076923076923078,8.946736177280956,13,51.0,3.923076923076923,12.0,0.9230769230769231,1,3.0,0.0,4.28971688450926,0.75,0.75,4,1,3.0,0.3148191625526334
2648.0,2,0.0,0.0,9.421989151323041,12,21.0,1.75,0.0,0.0,2,0.0,0.0,6.582456253541438,0.0,0.0,6,2,0.0,0.4807094894606829
2656.0,0,0.0,0.0,7.975032588807973,13,7.0,0.5384615384615384,0.0,0.0,0,0.0,0.0,8.893848828136585,0.0,0.0,5,0,0.0,0.639082535691389
2664.0,2,0.0,0.0,8.088762903998294,20,1.0,0.05,0.0,0.0,1,0.0,0.0,6.596802099314341,0.0,0.0,7,1,0.0,0.45469398385027765
2672.0,3,4.0,0.19047619047619047,6.402342577297281,21,18.0,0.8571428571428571,17.0,0.8095238095238095,1,3.0,3.0,6.947951309789085,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5210711644707042
2680.0,4,7.0,0.2692307692307692,4.865120608694493,26,33.0,1.2692307692307692,15.0,0.5769230769230769,3,13.0,10.0,4.068104375419208,0.8666666666666667,0.8666666666666667,15,3,13.0,0.3153780658601427
2688.0,10,54.0,2.0,5.666617698172744,27,71.0,2.6296296296296298,38.0,1.4074074074074074,5,34.0,21.0,4.366254086993003,2.6153846153846154,2.6153846153846154,13,5,34.0,0.3019138922563387
2696.0,8,106.0,3.925925925925926,5.165412990398733,27,129.0,4.777777777777778,58.0,2.1481481481481484,2,45.0,11.0,5.016154417278884,4.090909090909091,4.090909090909091,11,2,45.0,0.34968922694348464
2704.0,9,167.0,6.958333333333333,5.068999113248578,24,188.0,7.833333333333333,59.0,2.4583333333333335,2,60.0,15.0,4.308265178882046,6.0,6.0,10,2,60.0,0.29966883059793076
2712.0,10,236.0,10.26086956521739,5.437310962112069,23,249.0,10.826086956521738,61.0,2.652173913043478,3,81.0,21.0,4.087362377808888,10.125,10.125,8,3,81.0,0.2886485692188999
2720.0,11,198.0,9.428571428571429,4.260512516682609,21,328.0,15.619047619047619,79.0,3.761904761904762,5,25.0,0.0,2.4032547652181133,4.166666666666667,4.166666666666667,6,5,25.0,0.1562601378109854
2728.0,3,6.0,0.3,5.161859889086745,20,370.0,18.5,42.0,2.1,2,96.0,71.0,1.6745922865203753,24.0,24.0,4,2,96.0,0.11688800904025111
2736.0,7,27.0,1.4210526315789473,5.267381403009351,19,330.0,17.36842105263158,0.0,0.0,2,13.0,0.0,3.0539003289525364,3.25,3.25,4,2,13.0,0.21597396343713568
2744.0,2,4.0,0.21052631578947367,4.0287183458790246,19,321.0,16.894736842105264,0.0,0.0,2,55.0,42.0,3.5143060753537982,11.0,11.0,5,2,55.0,0.24402347922382547
2752.0,10,37.0,1.48,3.580046286151748,25,269.0,10.76,0.0,0.0,3,18.0,0.0,2.2977391845093296,2.0,2.0,9,3,18.0,0.1723810245557229
2760.0,4,15.0,0.6,4.341801960499362,25,292.0,11.68,23.0,0.92,2,80.0,62.0,5.101131634425082,10.0,10.0,8,2,80.0,0.38422359100369385
2768.0,9,69.0,2.4642857142857144,5.219553513962562,28,294.0,10.5,2.0,0.07142857142857142,2,92.0,12.0,5.507465331710392,23.0,23.0,4,2,92.0,0.45350104558018367
2776.0,7,92.0,3.2857142857142856,5.003089888655015,28,332.0,11.857142857142858,38.0,1.3571428571428572,1,76.0,0.0,4.084026220092102,25.333333333333332,25.333333333333332,3,1,76.0,0.28369233888213213
2784.0,9,133.0,4.925925925925926,3.8392839634696667,27,399.0,14.777777777777779,67.0,2.4814814814814814,1,78.0,2.0,4.118859152413624,39.0,39.0,2,1,78.0,0.3656393079495528
2792.0,5,47.0,1.6206896551724137,3.8079648769804733,29,415.0,14.310344827586206,16.0,0.5517241379310345,1,3.0,0.0,3.8116979375270335,1.5,1.5,2,1,3.0,0.2702096608248025
2800.0,13,74.0,2.3870967741935485,2.954436129920052,31,470.0,15.161290322580646,55.0,1.7741935483870968,2,129.0,126.0,3.8533715320336235,32.25,32.25,4,2,129.0,0.27521625043084125
2808.0,10,39.0,1.1142857142857143,2.5936974458569457,35,393.0,11.228571428571428,0.0,0.0,3,5.0,0.0,3.3224201633697477,1.0,1.0,5,3,5.0,0.26300349507380966
2816.0,9,27.0,0.6923076923076923,3.8586748242230615,39,437.0,11.205128205128204,44.0,1.1282051282051282,1,100.0,95.0,3.5592636590142943,20.0,20.0,5,1,100.0,0.23547158396395992
2824.0,6,11.0,0.275,4.281750284965915,40,360.0,9.0,0.0,0.0,2,4.0,0.0,5.071984193098289,1.3333333333333333,1.3333333333333333,3,2,4.0,0.33141552828140514
2832.0,4,3.0,0.08823529411764706,3.184601953888595,34,343.0,10.088235294117647,0.0,0.0,2,2.0,0.0,0.003260388842744116,1.0,1.0,2,2,2.0,0.00022893710947050533
2840.0,4,11.0,0.3548387096774194,3.328997519571733,31,226.0,7.290322580645161,0.0,0.0,1,0.0,0.0,3.369748184478605,0.0,0.0,3,1,0.0,0.23014829074913612
2848.0,3,6.0,0.1935483870967742,4.136394518268201,31,248.0,8.0,22.0,0.7096774193548387,1,0.0,0.0,4.969948584772646,0.0,0.0,2,1,0.0,0.39267742920297555
2856.0,3,5.0,0.18518518518518517,4.382162168033417,27,230.0,8.518518518518519,0.0,0.0,0,0.0,0.0,6.707215576944872,0.0,0.0,1,0,0.0,0.5033155003843499
2864.0,0,0.0,0.0,5.194945392362299,29,207.0,7.137931034482759,0.0,0.0,0,0.0,0.0,7.624422931727031,0.0,0.0,5,0,0.0,0.5422843064165693
2872.0,4,5.0,0.1724137931034483,5.088246019927479,29,169.0,5.827586206896552,0.0,0.0,1,21.0,21.0,8.233927935794956,7.0,7.0,3,1,21.0,0.5972712945186142
2880.0,5,20.0,0.7142857142857143,4.40503246877081,28,186.0,6.642857142857143,17.0,0.6071428571428571,1,3.0,0.0,3.0662328637881573,1.5,1.5,2,1,3.0,0.2688266654922993
2888.0,4,5.0,0.17857142857142858,3.822105094901713,28,215.0,7.678571428571429,29.0,1.0357142857142858,0,0.0,0.0,5.75140680918042,0.0,0.0,1,0,0.0,0.41694508590051915
2896.0,0,0.0,0.0,3.861759139739785,29,175.0,6.0344827586206895,0.0,0.0,0,2.0,2.0,6.17694275455477,0.4,0.4,5,0,2.0,0.42541957765414146
2904.0,1,3.0,0.10344827586206896,4.5429376014603955,29,148.0,5.103448275862069,0.0,0.0,1,3.0,1.0,6.089208399827565,0.5,0.5,6,1,3.0,0.4448796758656601
2912.0,3,4.0,0.14814814814814814,4.280785918097282,27,100.0,3.7037037037037037,0.0,0.0,1,0.0,0.0,7.9408231723838965,0.0,0.0,4,1,0.0,0.5747050025236913
2920.0,1,3.0,0.10714285714285714,6.158230255682767,28,91.0,3.25,0.0,0.0,1,3.0,3.0,6.78888233471691,0.75,0.75,4,1,3.0,0.4718626469006445
2928.0,0,0.0,0.0,5.439533178468259,26,54.0,2.076923076923077,0.0,0.0,0,0.0,0.0,8.053035031323581,0.0,0.0,3,0,0.0,0.5572788909509674
2936.0,3,0.0,0.0,6.052828113023511,29,42.0,1.4482758620689655,0.0,0.0,2,0.0,0.0,1.647330553441619,0.0,0.0,3,2,0.0,0.1199901982829198
2944.0,4,9.0,0.375,5.264241688543819,24,14.0,0.5833333333333334,0.0,0.0,0,0.0,0.0,10.591343271306947,0.0,0.0,3,0,0.0,0.7834654775975004
2952.0,3,4.0,0.16666666666666666,4.198951540095992,24,27.0,1.125,13.0,0.5416666666666666,0,1.0,1.0,8.825739268791784,0.5,0.5,2,0,1.0,0.565166548576186
2960.0,6,30.0,1.25,3.1132983810066377,24,52.0,2.1666666666666665,25.0,1.0416666666666667,0,0.0,0.0,,,,0,0,0.0,1.0
2968.0,5,22.0,1.1,1.8745668331492653,20,95.0,4.75,43.0,2.15,0,0.0,0.0,,,,0,0,0.0,1.0
2976.0,4,10.0,0.5,3.5709848404798037,20,99.0,4.95,4.0,0.2,0,0.0,0.0,8.826894166832789,0.0,0.0,1,0,0.0,0.620106890289488
2984.0,1,1.0,0.045454545454545456,4.805139214877975,22,83.0,3.772727272727273,0.0,0.0,0,0.0,0.0,6.244170808022531,0.0,0.0,3,0,0.0,0.4367983771318058
2992.0,3,10.0,0.43478260869565216,5.485177421954247,23,101.0,4.391304347826087,18.0,0.782608695652174,0,0.0,0.0,8.64093565150397,0.0,0.0,2,0,0.0,0.6034702207025323
3000.0,1,0.0,0.0,4.243766542099855,20,105.0,5.25,4.0,0.2,0,0.0,0.0,,,,0,0,0.0,1.0
3008.0,1,2.0,0.125,4.405843629915658,16,93.0,5.8125,0.0,0.0,0,0.0,0.0,2.5649063417455182,0.0,0.0,1,0,0.0,0.15798980486564265
3016.0,1,0.0,0.0,5.880561097125051,18,80.0,4.444444444444445,0.0,0.0,1,0.0,0.0,7.526435629213,0.0,0.0,5,1,0.0,0.5216768951894836
3024.0,2,2.0,0.09523809523809523,7.261962393196375,21,46.0,2.1904761904761907,0.0,0.0,1,10.0,10.0,8.936106281037821,1.4285714285714286,1.4285714285714286,7,1,10.0,0.667868310838527
3032.0,5,21.0,0.875,5.828885290330454,24,63.0,2.625,17.0,0.7083333333333334,2,8.0,0.0,5.53227654290815,1.0,1.0,8,2,8.0,0.4489847880214253
3040.0,7,56.0,1.8666666666666667,6.670953006660594,30,115.0,3.8333333333333335,52.0,1.7333333333333334,1,0.0,0.0,7.43805444573827,0.0,0.0,8,1,0.0,0.5794614009437616
3048.0,9,116.0,3.7419354838709675,8.001512931099182,31,162.0,5.225806451612903,47.0,1.5161290322580645,1,0.0,0.0,8.577561912823013,0.0,0.0,8,1,0.0,0.6408767702475368
3056.0,2,28.0,1.3333333333333333,8.080295672429232,21,188.0,8.952380952380953,26.0,1.2380952380952381,0,59.0,59.0,6.619750618268142,11.8,11.8,5,0,59.0,0.5200134713018384
3064.0,3,2.0,0.11764705882352941,5.113217404469022,17,202.0,11.882352941176471,14.0,0.8235294117647058,1,32.0,0.0,3.218673081037778,6.4,6.4,5,1,32.0,0.24093664596626496
3072.0,2,8.0,0.5714285714285714,5.172442523642906,14,217.0,15.5,15.0,1.0714285714285714,2,91.0,59.0,3.5890285154137422,18.2,18.2,5,2,91.0,0.2491181594613782
3080.0,5,21.0,1.3125,6.350563659212398,16,186.0,11.625,0.0,0.0,2,39.0,0.0,5.826638839570729,6.5,6.5,6,2,39.0,0.42584078133584397
3088.0,2,4.0,0.2857142857142857,8.917666699779252,14,186.0,13.285714285714286,0.0,0.0,2,4.0,0.0,7.632383905751312,0.6666666666666666,0.6666666666666666,6,2,4.0,0.5806196751212931
3096.0,1,1.0,0.07692307692307693,8.037935912929438,13,62.0,4.769230769230769,0.0,0.0,0,0.0,0.0,6.923720653321221,0.0,0.0,4,0,0.0,0.5008087050630792
3104.0,5,15.0,0.8823529411764706,8.373172013542014,17,49.0,2.8823529411764706,0.0,0.0,2,27.0,27.0,5.696831539754492,4.5,4.5,6,2,27.0,0.41833349306633444
3112.0,2,3.0,0.1875,8.077412330193127,16,48.0,3.0,0.0,0.0,2,3.0,0.0,6.584987500394815,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5086965956214196
3120.0,1,1.0,0.0625,9.152571027932328,16,40.0,2.5,0.0,0.0,0,0.0,0.0,8.445519364159383,0.0,0.0,6,0,0.0,0.6238994499134007
3128.0,1,9.0,0.6,10.844672697167288,15,18.0,1.2,0.0,0.0,0,0.0,0.0,8.79521498522788,0.0,0.0,4,0,0.0,0.6320291077553643
3136.0,2,18.0,2.25,8.16800409354676,8,18.0,2.25,0.0,0.0,1,1.0,1.0,7.9747875876044105,0.25,0.25,4,1,1.0,0.6360185124471889
3144.0,0,0.0,0.0,9.639169661370342,7,23.0,3.2857142857142856,5.0,0.7142857142857143,0,0.0,0.0,1.560100849531591,0.0,0.0,1,0,0.0,0.10661440503485353
3152.0,0,0.0,0.0,13.210470235839153,5,4.0,0.8,0.0,0.0,0,0.0,0.0,13.27814464768244,0.0,0.0,2,0,0.0,0.9100014349901797
3160.0,1,0.0,0.0,8.370725299543297,5,0.0,0.0,0.0,0.0,1,0.0,0.0,4.615613610786386,0.0,0.0,3,1,0.0,0.34518908574180013
3168.0,1,0.0,0.0,8.440424739364888,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.479815855762107,0.0,0.0,3,0,0.0,0.5870397324995881
3176.0,1,0.0,0.0,9.81303285982382,7,0.0,0.0,0.0,0.0,0,0.0,0.0,13.538393668892317,0.0,0.0,1,0,0.0,0.9209925061425935
3184.0,1,1.0,0.125,8.867292198869656,8,1.0,0.125,1.0,0.125,1,1.0,1.0,5.985994797205945,0.25,0.25,4,1,1.0,0.4417137504628651
3192.0,0,0.0,0.0,10.243989729433597,14,4.0,0.2857142857142857,3.0,0.21428571428571427,0,0.0,0.0,8.716867510635531,0.0,0.0,8,0,0.0,0.6550448865423881
3200.0,2,1.0,0.058823529411764705,9.849852615528857,17,5.0,0.29411764705882354,1.0,0.058823529411764705,1,0.0,0.0,7.8548926293336025,0.0,0.0,7,1,0.0,0.5757891680747033
3208.0,5,14.0,0.8235294117647058,8.259315286190407,17,14.0,0.8235294117647058,9.0,0.5294117647058824,2,2.0,2.0,7.3707184241456645,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5223973407224957
3216.0,2,4.0,0.2857142857142857,8.869138579653734,14,22.0,1.5714285714285714,8.0,0.5714285714285714,2,4.0,2.0,6.574004778267582,0.5,0.5,8,2,4.0,0.4805619048032765
3224.0,0,0.0,0.0,10.056740023419934,14,19.0,1.3571428571428572,0.0,0.0,0,0.0,0.0,8.92756020193866,0.0,0.0,6,0,0.0,0.6425847495158145
3232.0,1,0.0,0.0,10.909342085073758,15,8.0,0.5333333333333333,0.0,0.0,1,0.0,0.0,9.160354520711682,0.0,0.0,5,1,0.0,0.6567796302791968
3240.0,0,0.0,0.0,11.3745606963534,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.849910913525399,0.0,0.0,4,0,0.0,0.7009950967898289
3248.0,1,3.0,0.25,9.864056826033652,12,3.0,0.25,3.0,0.25,1,3.0,3.0,7.576002575887917,0.6,0.6,5,1,3.0,0.5137374722046525
3256.0,3,2.0,0.13333333333333333,7.561625842604755,15,12.0,0.8,9.0,0.6,3,2.0,0.0,6.093862882256221,0.2,0.2,10,3,2.0,0.4479137641779925
3264.0,1,3.0,0.1875,9.337135159345976,16,20.0,1.25,8.0,0.5,1,3.0,1.0,7.63239631180613,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5188846625742045
3272.0,1,11.0,0.6875,11.472416119320737,16,18.0,1.125,0.0,0.0,1,11.0,8.0,9.038819027003886,1.5714285714285714,1.5714285714285714,7,1,11.0,0.6396523956327899
3280.0,5,11.0,0.7333333333333333,4.914337959494434,15,25.0,1.6666666666666667,7.0,0.4666666666666667,5,11.0,0.0,4.73157096782949,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3757948819976699
3288.0,1,0.0,0.0,8.076356292943311,22,38.0,1.7272727272727273,13.0,0.5909090909090909,1,7.0,0.0,7.1715896192936786,0.6363636363636364,0.6363636363636364,11,1,7.0,0.5609623822458844
3296.0,4,10.0,0.38461538461538464,7.680940360243356,26,34.0,1.3076923076923077,0.0,0.0,3,10.0,3.0,4.31278771894326,0.8333333333333334,0.8333333333333334,12,3,10.0,0.3322947788495349
3304.0,2,16.0,0.8,7.5239718329707825,20,28.0,1.4,0.0,0.0,1,13.0,3.0,5.153208335219744,1.8571428571428572,1.8571428571428572,7,1,13.0,0.35691818373977663
3312.0,3,30.0,1.5,7.613336199410567,20,51.0,2.55,23.0,1.15,3,31.0,18.0,1.6762958291819776,5.166666666666667,5.166666666666667,6,3,31.0,0.11980829056578053
3320.0,5,36.0,2.5714285714285716,6.188702131440884,14,58.0,4.142857142857143,7.0,0.5,1,29.0,0.0,0.0,29.0,29.0,1,1,29.0,0.0
3328.0,1,0.0,0.0,8.66622979019454,10,69.0,6.9,11.0,1.1,1,7.0,0.0,3.0014093365769634,3.5,3.5,2,1,7.0,0.21955312487167392
3336.0,0,0.0,0.0,10.587148215200806,4,45.0,11.25,0.0,0.0,0,0.0,0.0,1.817271638860614,0.0,0.0,1,0,0.0,0.14848835699768034
3344.0,1,0.0,0.0,6.397361212530093,5,9.0,1.8,0.0,0.0,0,0.0,0.0,5.225405887479428,0.0,0.0,2,0,0.0,0.41542223999553995
3352.0,0,0.0,0.0,9.773858454552714,6,3.0,0.5,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
3360.0,0,0.0,0.0,9.259008866768642,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.122412533864878,0.0,0.0,2,0,0.0,0.4959175959023463
3368.0,0,0.0,0.0,7.842610178791661,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.74114588635885,0.0,0.0,2,0,0.0,0.34515427239612495
3376.0,1,0.0,0.0,5.994167517436811,12,0.0,0.0,0.0,0.0,0,0.0,0.0,4.406618044549397,0.0,0.0,4,0,0.0,0.3077429073030614
3384.0,0,0.0,0.0,6.37578585333391,9,3.0,0.3333333333333333,3.0,0.3333333333333333,0,0.0,0.0,,,,0,0,0.0,1.0
3392.0,1,0.0,0.0,7.420673646421165,11,3.0,0.2727272727272727,0.0,0.0,0,0.0,0.0,3.472146232402884,0.0,0.0,1,0,0.0,0.26134294905441297
3400.0,1,0.0,0.0,5.684233408307133,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.21994454998884,0.0,0.0,4,1,0.0,0.532484351451422
3408.0,0,0.0,0.0,6.321924752154712,15,0.0,0.0,0.0,0.0,0,0.0,0.0,4.625339074304681,0.0,0.0,2,0,0.0,0.3180521170863902
3416.0,0,0.0,0.0,8.431774127457901,15,6.0,0.4,6.0,0.4,0,0.0,0.0,9.173825697339112,0.0,0.0,2,0,0.0,0.6753461841222869
3424.0,0,0.0,0.0,6.567872201384202,10,2.0,0.2,0.0,0.0,0,0.0,0.0,7.0611378463354555,0.0,0.0,1,0,0.0,0.4629462307947089
3432.0,0,0.0,0.0,6.15412179804475,10,0.0,0.0,0.0,0.0,0,0.0,0.0,4.739471581717954,0.0,0.0,1,0,0.0,0.3085123478401047
3440.0,1,1.0,0.1,6.159283868922666,10,5.0,0.5,5.0,0.5,1,1.0,1.0,0.08842585590855143,1.0,1.0,1,1,1.0,0.00656846092986901
3448.0,1,2.0,0.2,5.915606875683155,10,8.0,0.8,3.0,0.3,0,0.0,0.0,7.705836670458575,0.0,0.0,1,0,0.0,0.46154397521161483
3456.0,1,0.0,0.0,6.970037504934317,15,13.0,0.8666666666666667,5.0,0.3333333333333333,1,0.0,0.0,2.1479521622415634,0.0,0.0,2,1,0.0,0.19935565871681737
3464.0,1,0.0,0.0,6.965832245671862,15,1.0,0.06666666666666667,0.0,0.0,0,0.0,0.0,8.176958520504641,0.0,0.0,5,0,0.0,0.6081390888796087
3472.0,1,0.0,0.0,6.98338045814206,19,1.0,0.05263157894736842,0.0,0.0,0,0.0,0.0,7.938014173641449,0.0,0.0,4,0,0.0,0.583587812970493
3480.0,1,1.0,0.05,7.090432740532295,20,1.0,0.05,0.0,0.0,1,1.0,1.0,1.72767246932554,0.3333333333333333,0.3333333333333333,3,1,1.0,0.1101628366885191
3488.0,1,6.0,0.35294117647058826,7.432244735276126,17,10.0,0.5882352941176471,9.0,0.5294117647058824,1,6.0,5.0,7.880817125414586,1.5,1.5,4,1,6.0,0.5151484702938891
3496.0,1,14.0,1.0,7.410960134708739,14,18.0,1.2857142857142858,8.0,0.5714285714285714,1,14.0,8.0,5.722517070620099,7.0,7.0,2,1,14.0,0.4067814672423433
3504.0,3,22.0,1.6923076923076923,5.068781755916989,13,22.0,1.6923076923076923,4.0,0.3076923076923077,2,22.0,8.0,3.529090807742129,7.333333333333333,7.333333333333333,3,2,22.0,0.2741709422903374
3512.0,3,30.0,1.875,6.369464409136812,16,30.0,1.875,8.0,0.5,2,30.0,8.0,0.0,15.0,15.0,2,2,30.0,0.0
3520.0,1,0.0,0.0,6.206707864926658,16,33.0,2.0625,3.0,0.1875,1,0.0,0.0,6.236417392575346,0.0,0.0,2,1,0.0,0.47351416723766604
3528.0,1,0.0,0.0,6.319264177157448,20,41.0,2.05,8.0,0.4,0,0.0,0.0,6.532322811102494,0.0,0.0,2,0,0.0,0.4394994594392358
3536.0,4,10.0,0.43478260869565216,5.843730669093393,23,22.0,0.9565217391304348,0.0,0.0,1,3.0,3.0,5.937931033665272,1.0,1.0,3,1,3.0,0.45943233858612675
