step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2368.0,0,0.0,0.0,8.738854252269343,14,1.0,0.07142857142857142,1.0,0.07142857142857142,0,1.0,1.0,8.230399131354046,0.125,0.125,8,0,1.0,0.6212971338268647
2376.0,0,0.0,0.0,10.288708649142396,15,1.0,0.06666666666666667,0.0,0.0,0,1.0,0.0,9.985926375232857,0.125,0.125,8,0,1.0,0.7463019313493708
2384.0,1,0.0,0.0,9.887405840053177,16,1.0,0.0625,0.0,0.0,1,0.0,0.0,9.32613260762977,0.0,0.0,9,1,0.0,0.6797495413353997
2392.0,0,0.0,0.0,11.249353195575049,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.374893246718365,0.0,0.0,4,0,0.0,0.7310457902126921
2400.0,0,0.0,0.0,11.16810875749266,12,0.0,0.0,0.0,0.0,0,0.0,0.0,9.224191494982717,0.0,0.0,6,0,0.0,0.6881564600738765
2408.0,0,0.0,0.0,9.41630388477591,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.564090114159786,0.0,0.0,5,0,0.0,0.6522482043682111
2416.0,2,2.0,0.11764705882352941,9.153670152667166,17,2.0,0.11764705882352941,2.0,0.11764705882352941,2,2.0,2.0,7.305219832826324,0.3333333333333333,0.3333333333333333,6,2,2.0,0.5293564220151773
2424.0,2,3.0,0.15789473684210525,8.276186967401527,19,8.0,0.42105263157894735,6.0,0.3157894736842105,1,3.0,1.0,7.076464691426916,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5115435523549576
2432.0,2,1.0,0.05263157894736842,7.297045957129903,19,16.0,0.8421052631578947,8.0,0.42105263157894735,1,0.0,0.0,7.239252298641025,0.0,0.0,7,1,0.0,0.48450972251977537
2440.0,4,6.0,0.3,6.547601170933177,20,18.0,0.9,2.0,0.1,3,11.0,11.0,5.264154311994913,1.1,1.1,10,3,11.0,0.34872481559652546
2448.0,0,0.0,0.0,9.08150309651105,18,23.0,1.2777777777777777,5.0,0.2777777777777778,0,0.0,0.0,9.34030398357246,0.0,0.0,7,0,0.0,0.6761266772868114
2456.0,2,4.0,0.23529411764705882,10.457746835077883,17,18.0,1.0588235294117647,0.0,0.0,1,0.0,0.0,8.861035540933878,0.0,0.0,5,1,0.0,0.6555261656319263
2464.0,0,0.0,0.0,9.725659161859111,14,8.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,8.167158613174559,0.0,0.0,7,0,0.0,0.5779463757099129
2472.0,1,0.0,0.0,10.572639160627157,15,0.0,0.0,0.0,0.0,1,0.0,0.0,8.632695944584457,0.0,0.0,8,1,0.0,0.624237550988193
2480.0,2,4.0,0.25,9.897274124552847,16,4.0,0.25,4.0,0.25,1,0.0,0.0,8.08822362270114,0.0,0.0,7,1,0.0,0.5840308869323769
2488.0,1,12.0,0.631578947368421,9.297088781772063,19,12.0,0.631578947368421,8.0,0.42105263157894735,0,0.0,0.0,8.778642752342776,0.0,0.0,7,0,0.0,0.6412123769793042
2496.0,3,1.0,0.045454545454545456,8.890670636971292,22,19.0,0.8636363636363636,7.0,0.3181818181818182,2,1.0,1.0,7.169817686681901,0.125,0.125,8,2,1.0,0.5307035615162049
2504.0,2,4.0,0.18181818181818182,7.49217436852999,22,35.0,1.5909090909090908,16.0,0.7272727272727273,1,2.0,1.0,6.914531964499466,0.2857142857142857,0.2857142857142857,7,1,2.0,0.49517218206508046
2512.0,3,4.0,0.19047619047619047,7.663213436034023,21,24.0,1.1428571428571428,0.0,0.0,3,9.0,7.0,6.732406696325485,1.125,1.125,8,3,9.0,0.46632581373421333
2520.0,3,11.0,0.5238095238095238,7.163031921289443,21,45.0,2.142857142857143,21.0,1.0,1,4.0,0.0,5.341339196687936,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3804130647878772
2528.0,4,10.0,0.5263157894736842,7.496630542674401,19,61.0,3.210526315789474,16.0,0.8421052631578947,2,19.0,15.0,6.482703421144902,2.375,2.375,8,2,19.0,0.476257014852151
2536.0,3,12.0,0.6,7.487748769931848,20,77.0,3.85,16.0,0.8,3,12.0,0.0,6.4301548228193335,1.0909090909090908,1.0909090909090908,11,3,12.0,0.47119500699696104
2544.0,5,12.0,0.5714285714285714,6.803717722771454,21,88.0,4.190476190476191,11.0,0.5238095238095238,3,36.0,24.0,5.71180690414521,4.0,4.0,9,3,36.0,0.4230152122712436
2552.0,6,17.0,0.7083333333333334,6.98095907937932,24,94.0,3.9166666666666665,6.0,0.25,6,18.0,0.0,4.236790093113835,1.6363636363636365,1.6363636363636365,11,6,18.0,0.3011922535701342
2560.0,3,3.0,0.13043478260869565,7.428144576499156,23,91.0,3.9565217391304346,0.0,0.0,3,17.0,0.0,6.089366312426486,1.3076923076923077,1.3076923076923077,13,3,17.0,0.448613509591205
2568.0,5,30.0,1.1111111111111112,8.711524927773716,27,66.0,2.4444444444444446,0.0,0.0,2,29.0,12.0,7.076850698020751,2.9,2.9,10,2,29.0,0.5374041012203509
2576.0,3,4.0,0.16666666666666666,6.290651585545852,24,65.0,2.7083333333333335,0.0,0.0,3,19.0,0.0,4.797391935981397,1.3571428571428572,1.3571428571428572,14,3,19.0,0.35410068439460396
2584.0,6,16.0,0.7272727272727273,6.729280269258246,22,91.0,4.136363636363637,26.0,1.1818181818181819,3,37.0,18.0,6.826168506351423,4.111111111111111,4.111111111111111,9,3,37.0,0.4936664695428882
2592.0,6,38.0,1.6521739130434783,7.166695318133501,23,111.0,4.826086956521739,20.0,0.8695652173913043,3,30.0,0.0,5.17782219986315,3.3333333333333335,3.3333333333333335,9,3,30.0,0.3806424265350603
2600.0,5,10.0,0.5882352941176471,5.711407603041975,17,115.0,6.764705882352941,4.0,0.23529411764705882,2,48.0,18.0,5.326399674519427,6.0,6.0,8,2,48.0,0.4139640762338582
2608.0,4,21.0,1.0,8.29316506549062,21,125.0,5.9523809523809526,10.0,0.47619047619047616,3,12.0,0.0,6.472013210802049,1.0909090909090908,1.0909090909090908,11,3,12.0,0.450576796645525
2616.0,2,4.0,0.2222222222222222,7.821444472205008,18,124.0,6.888888888888889,0.0,0.0,2,44.0,32.0,5.404862755787963,7.333333333333333,7.333333333333333,6,2,44.0,0.4060020842127114
2624.0,3,20.0,0.9523809523809523,9.367845910094427,21,85.0,4.0476190476190474,0.0,0.0,2,58.0,14.0,6.095664038360597,9.666666666666666,9.666666666666666,6,2,58.0,0.41009353718577896
2632.0,2,4.0,0.36363636363636365,5.8179314965298925,11,79.0,7.181818181818182,0.0,0.0,2,4.0,0.0,1.9875154450641812,1.0,1.0,4,2,4.0,0.13816487061184918
2640.0,2,6.0,0.42857142857142855,8.475576068260777,14,93.0,6.642857142857143,14.0,1.0,2,14.0,10.0,3.8463613176357625,2.8,2.8,5,2,14.0,0.28219532801379693
2648.0,2,0.0,0.0,8.937226730199711,13,35.0,2.6923076923076925,0.0,0.0,2,0.0,0.0,6.598084040720334,0.0,0.0,6,2,0.0,0.4842246923728651
2656.0,0,0.0,0.0,7.965937963305009,14,21.0,1.5,0.0,0.0,0,0.0,0.0,7.355596369024272,0.0,0.0,6,0,0.0,0.5320687289569092
2664.0,3,2.0,0.1111111111111111,7.975564084195706,18,5.0,0.2777777777777778,0.0,0.0,1,1.0,1.0,6.756132059077983,0.14285714285714285,0.14285714285714285,7,1,1.0,0.4622896001598566
2672.0,4,4.0,0.18181818181818182,6.176848896432816,22,21.0,0.9545454545454546,16.0,0.7272727272727273,2,2.0,1.0,5.827637309466827,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4370741478033431
2680.0,3,4.0,0.16,5.298513154849177,25,32.0,1.28,11.0,0.44,2,11.0,9.0,4.715876863576186,0.7857142857142857,0.7857142857142857,14,2,11.0,0.3589142838093367
2688.0,10,25.0,0.8928571428571429,4.330479768077941,28,60.0,2.142857142857143,28.0,1.0,7,12.0,1.0,3.479555604181627,0.7058823529411765,0.7058823529411765,17,7,12.0,0.2419350842727475
2696.0,5,12.0,0.41379310344827586,4.153421086794889,29,104.0,3.586206896551724,44.0,1.5172413793103448,5,44.0,32.0,1.8998388772289423,2.933333333333333,2.933333333333333,15,5,44.0,0.13322521999599765
2704.0,7,43.0,1.5357142857142858,5.381690199115392,28,128.0,4.571428571428571,24.0,0.8571428571428571,2,53.0,9.0,2.8232108258733453,4.076923076923077,4.076923076923077,13,2,53.0,0.19583002334391109
2712.0,8,96.0,4.0,5.593474004348477,24,150.0,6.25,22.0,0.9166666666666666,3,61.0,8.0,4.110412148750726,5.545454545454546,5.545454545454546,11,3,61.0,0.29005048110989523
2720.0,9,146.0,6.636363636363637,4.863238023838216,22,197.0,8.954545454545455,47.0,2.1363636363636362,3,72.0,11.0,3.6346404178708616,10.285714285714286,10.285714285714286,7,3,72.0,0.2532648519524187
2728.0,8,200.0,10.0,5.59815035611104,20,255.0,12.75,58.0,2.9,2,87.0,15.0,2.377830009787223,21.75,21.75,4,2,87.0,0.16570977583186147
2736.0,10,276.0,17.25,3.9090123250438187,16,312.0,19.5,57.0,3.5625,2,99.0,12.0,2.7512192237889397,24.75,24.75,4,2,99.0,0.19477225635238354
2744.0,6,162.0,9.529411764705882,3.609707026025915,17,375.0,22.058823529411764,63.0,3.7058823529411766,0,0.0,0.0,6.301490516760088,0.0,0.0,4,0,0.0,0.43860460612411756
2752.0,5,10.0,0.4,4.810524469619051,25,401.0,16.04,26.0,1.04,2,110.0,110.0,4.154048516018458,15.714285714285714,15.714285714285714,7,2,110.0,0.3092156403421385
2760.0,2,4.0,0.15384615384615385,6.1069940393420685,26,320.0,12.307692307692308,0.0,0.0,1,21.0,0.0,6.263197797055134,3.5,3.5,6,1,21.0,0.47459396960103706
2768.0,5,24.0,0.96,5.948841741720201,25,341.0,13.64,21.0,0.84,4,24.0,3.0,2.842523293728856,3.4285714285714284,3.4285714285714284,7,4,24.0,0.2309007165016463
2776.0,4,10.0,0.38461538461538464,5.81392373635585,26,233.0,8.961538461538462,0.0,0.0,2,50.0,26.0,3.3598176981078702,16.666666666666668,16.666666666666668,3,2,50.0,0.2286972885051359
2784.0,6,14.0,0.5185185185185185,4.208950647527236,27,136.0,5.037037037037037,0.0,0.0,1,30.0,0.0,2.8219154391639605,10.0,10.0,3,1,30.0,0.2494001535810466
2792.0,3,17.0,0.68,4.1250916770444865,25,114.0,4.56,0.0,0.0,2,15.0,0.0,2.837340144859373,5.0,5.0,3,2,15.0,0.20115002051236544
2800.0,1,0.0,0.0,4.810707254995932,26,50.0,1.9230769230769231,0.0,0.0,0,0.0,0.0,7.999855125230559,0.0,0.0,2,0,0.0,0.5717660938688089
2808.0,3,1.0,0.034482758620689655,4.922792958792627,29,36.0,1.2413793103448276,0.0,0.0,1,0.0,0.0,6.780639031763151,0.0,0.0,4,1,0.0,0.5277462089630739
2816.0,1,0.0,0.0,5.234382052682233,31,9.0,0.2903225806451613,0.0,0.0,0,0.0,0.0,6.597332823121811,0.0,0.0,3,0,0.0,0.4366147442344057
2824.0,1,0.0,0.0,4.573629087955201,31,9.0,0.2903225806451613,0.0,0.0,1,0.0,0.0,7.573253035091582,0.0,0.0,3,1,0.0,0.5080193707364639
2832.0,8,26.0,0.9285714285714286,3.0473362747494606,28,32.0,1.1428571428571428,23.0,0.8214285714285714,2,2.0,2.0,2.825245352506728,0.5,0.5,4,2,2.0,0.2109278316442813
2840.0,7,33.0,1.1379310344827587,4.6230881689508445,29,87.0,3.0,55.0,1.896551724137931,1,0.0,0.0,4.844634645734914,0.0,0.0,2,1,0.0,0.31371271058606176
2848.0,7,19.0,0.7037037037037037,4.664299544944799,27,123.0,4.555555555555555,36.0,1.3333333333333333,1,14.0,14.0,4.880791729986325,4.666666666666667,4.666666666666667,3,1,14.0,0.40005944621622613
2856.0,1,4.0,0.16666666666666666,5.016813722871643,24,138.0,5.75,15.0,0.625,1,4.0,0.0,2.9661268439001707,1.3333333333333333,1.3333333333333333,3,1,4.0,0.21656882409937828
2864.0,0,0.0,0.0,6.01090214003785,26,99.0,3.8076923076923075,0.0,0.0,0,0.0,0.0,7.66111344677397,0.0,0.0,5,0,0.0,0.5455561002790562
2872.0,4,7.0,0.25,6.003488175284871,28,74.0,2.642857142857143,0.0,0.0,0,0.0,0.0,8.763930611362177,0.0,0.0,3,0,0.0,0.6438014515092659
2880.0,4,14.0,0.5384615384615384,3.865432247159199,26,100.0,3.8461538461538463,26.0,1.0,2,10.0,10.0,3.0752316425207673,3.3333333333333335,3.3333333333333335,3,2,10.0,0.269669873744443
2888.0,1,1.0,0.04,3.934620145807815,25,101.0,4.04,1.0,0.04,0,0.0,0.0,,,,0,0,0.0,1.0
2896.0,0,0.0,0.0,4.704970503139758,25,84.0,3.36,0.0,0.0,0,0.0,0.0,4.384114576069018,0.0,0.0,3,0,0.0,0.3154153989198198
2904.0,0,0.0,0.0,6.726304113570272,23,48.0,2.0869565217391304,0.0,0.0,0,0.0,0.0,10.51895800131797,0.0,0.0,4,0,0.0,0.7654920968088974
2912.0,1,0.0,0.0,5.554917591208608,19,23.0,1.2105263157894737,0.0,0.0,1,0.0,0.0,7.712678749405637,0.0,0.0,4,1,0.0,0.5604389310754969
2920.0,2,4.0,0.23529411764705882,4.6981006527818785,17,18.0,1.0588235294117647,0.0,0.0,1,3.0,3.0,5.671054186218445,1.0,1.0,3,1,3.0,0.3805269081858825
2928.0,0,0.0,0.0,6.210139583427853,20,16.0,0.8,0.0,0.0,0,0.0,0.0,8.286380725167348,0.0,0.0,5,0,0.0,0.5904358044254746
2936.0,3,0.0,0.0,7.502556297977621,22,12.0,0.5454545454545454,0.0,0.0,2,0.0,0.0,1.3081459796677035,0.0,0.0,3,2,0.0,0.09528427379398748
2944.0,2,2.0,0.1111111111111111,7.631116290639405,18,3.0,0.16666666666666666,0.0,0.0,0,0.0,0.0,10.638971637113253,0.0,0.0,3,0,0.0,0.7864624045524383
2952.0,2,2.0,0.1111111111111111,6.119138924477582,18,6.0,0.3333333333333333,3.0,0.16666666666666666,0,0.0,0.0,10.197251772340056,0.0,0.0,2,0,0.0,0.6602832396437159
2960.0,4,23.0,1.2777777777777777,5.273510153721916,18,30.0,1.6666666666666667,24.0,1.3333333333333333,0,0.0,0.0,,,,0,0,0.0,1.0
2968.0,0,0.0,0.0,4.272606669264109,13,46.0,3.5384615384615383,16.0,1.2307692307692308,0,0.0,0.0,,,,0,0,0.0,1.0
2976.0,1,0.0,0.0,5.065801369403684,12,16.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,8.102766473102385,0.0,0.0,1,0,0.0,0.5692354780073602
2984.0,4,13.0,0.8666666666666667,4.908453864335137,15,21.0,1.4,5.0,0.3333333333333333,1,7.0,7.0,5.20597258654073,1.75,1.75,4,1,7.0,0.3648547431749807
2992.0,4,10.0,0.5882352941176471,4.744368932989774,17,55.0,3.235294117647059,34.0,2.0,1,2.0,0.0,3.8310261753186596,0.5,0.5,4,1,2.0,0.2660750576493448
3000.0,4,8.0,0.5,5.542058880915076,16,74.0,4.625,19.0,1.1875,0,0.0,0.0,7.701621233421704,0.0,0.0,1,0,0.0,0.5018757883930859
3008.0,6,46.0,3.2857142857142856,7.1119088983992595,14,90.0,6.428571428571429,16.0,1.1428571428571428,0,0.0,0.0,2.3387518861331045,0.0,0.0,1,0,0.0,0.14405943332334878
3016.0,1,0.0,0.0,5.620756259703318,13,107.0,8.23076923076923,17.0,1.3076923076923077,1,44.0,44.0,6.299566377367874,6.285714285714286,6.285714285714286,7,1,44.0,0.44289734438784617
3024.0,4,4.0,0.21052631578947367,5.366864167065891,19,124.0,6.526315789473684,17.0,0.8947368421052632,2,24.0,0.0,6.343989431164163,2.6666666666666665,2.6666666666666665,9,2,24.0,0.4712506406566579
3032.0,4,16.0,0.6666666666666666,7.5033157372792445,24,149.0,6.208333333333333,25.0,1.0416666666666667,1,25.0,1.0,7.2679280231662915,4.166666666666667,4.166666666666667,6,1,25.0,0.5863584844261805
3040.0,6,41.0,1.4137931034482758,7.4537801651587605,29,129.0,4.448275862068965,0.0,0.0,3,4.0,0.0,5.638846049758456,0.36363636363636365,0.36363636363636365,11,3,4.0,0.43489384544398885
3048.0,6,67.0,2.576923076923077,7.253500961590528,26,159.0,6.115384615384615,30.0,1.1538461538461537,1,0.0,0.0,7.70793228534962,0.0,0.0,9,1,0.0,0.5819935279412385
3056.0,0,0.0,0.0,9.66036584864362,22,151.0,6.863636363636363,0.0,0.0,0,83.0,83.0,6.7159920775497115,16.6,16.6,5,0,83.0,0.5180085225273762
3064.0,2,3.0,0.2,7.496916248194183,15,146.0,9.733333333333333,0.0,0.0,1,12.0,0.0,3.9186182190020027,2.4,2.4,5,1,12.0,0.2850175144140009
3072.0,2,9.0,0.9,6.986975012491916,10,124.0,12.4,0.0,0.0,2,26.0,14.0,4.179693775379954,6.5,6.5,4,2,26.0,0.2900859023570263
3080.0,2,4.0,0.3333333333333333,7.381060652129631,12,52.0,4.333333333333333,0.0,0.0,2,4.0,0.0,5.841557758430501,0.6666666666666666,0.6666666666666666,6,2,4.0,0.42680324373423356
3088.0,0,0.0,0.0,12.244024330495598,11,46.0,4.181818181818182,0.0,0.0,0,0.0,0.0,11.64644435193296,0.0,0.0,4,0,0.0,0.8875271448037958
3096.0,0,0.0,0.0,9.217448464668571,9,7.0,0.7777777777777778,0.0,0.0,0,0.0,0.0,6.744825630962011,0.0,0.0,4,0,0.0,0.4897657891581273
3104.0,3,2.0,0.16666666666666666,8.52769455183727,12,2.0,0.16666666666666666,0.0,0.0,1,0.0,0.0,6.6053065015736525,0.0,0.0,5,1,0.0,0.48258884631296606
3112.0,2,10.0,0.7142857142857143,10.09037462926416,14,10.0,0.7142857142857143,8.0,0.5714285714285714,1,0.0,0.0,9.229455933554917,0.0,0.0,7,1,0.0,0.7013301273237159
3120.0,2,20.0,1.3333333333333333,9.438330100821187,15,20.0,1.3333333333333333,10.0,0.6666666666666666,0,0.0,0.0,7.563341135291384,0.0,0.0,5,0,0.0,0.5492956760160767
3128.0,1,10.0,0.7692307692307693,9.127502718084077,13,35.0,2.6923076923076925,15.0,1.1538461538461537,0,0.0,0.0,8.519274477979138,0.0,0.0,4,0,0.0,0.6071556260042448
3136.0,1,4.0,0.4,10.122091333837636,10,39.0,3.9,4.0,0.4,0,0.0,0.0,10.138944687163944,0.0,0.0,3,0,0.0,0.7963257983469826
3144.0,0,0.0,0.0,9.253811069132423,6,16.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,1.3514655379811302,0.0,0.0,1,0,0.0,0.09235665393056297
3152.0,0,0.0,0.0,12.563128332764773,4,0.0,0.0,0.0,0.0,0,0.0,0.0,12.834073288075981,0.0,0.0,2,0,0.0,0.879304931791334
3160.0,1,0.0,0.0,8.826492924121736,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.567877672892063,0.0,0.0,3,1,0.0,0.4129626155043806
3168.0,1,0.0,0.0,7.279714032101488,6,0.0,0.0,0.0,0.0,0,0.0,0.0,5.3582967765163625,0.0,0.0,2,0,0.0,0.36199473979195756
3176.0,1,0.0,0.0,10.164297163498162,8,0.0,0.0,0.0,0.0,0,0.0,0.0,13.746751173926972,0.0,0.0,1,0,0.0,0.9351666914579764
3184.0,0,0.0,0.0,9.786191641702544,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.028759742250236,0.0,0.0,4,0,0.0,0.5176714975809318
3192.0,0,0.0,0.0,8.9377147727419,13,1.0,0.07692307692307693,1.0,0.07692307692307693,0,0.0,0.0,7.525479404553431,0.0,0.0,9,0,0.0,0.5667343038671148
3200.0,2,1.0,0.058823529411764705,9.447534218339115,17,5.0,0.29411764705882354,4.0,0.23529411764705882,1,0.0,0.0,7.929308877567857,0.0,0.0,7,1,0.0,0.581623532058452
3208.0,5,15.0,0.75,8.933519242459253,20,18.0,0.9,13.0,0.65,2,3.0,3.0,6.959042375746959,0.42857142857142855,0.42857142857142855,7,2,3.0,0.4935129212924429
3216.0,2,6.0,0.42857142857142855,8.671490020165487,14,25.0,1.7857142857142858,7.0,0.5,2,6.0,3.0,6.356157974745343,0.75,0.75,8,2,6.0,0.46448600710800275
3224.0,0,0.0,0.0,9.539914617895286,14,21.0,1.5,0.0,0.0,0,0.0,0.0,8.894414147883078,0.0,0.0,6,0,0.0,0.6404249162010767
3232.0,1,0.0,0.0,10.612474340069438,15,8.0,0.5333333333333333,0.0,0.0,1,0.0,0.0,8.857861543551191,0.0,0.0,5,1,0.0,0.6360451662856677
3240.0,0,0.0,0.0,11.494921252308083,13,0.0,0.0,0.0,0.0,0,0.0,0.0,10.265578869818727,0.0,0.0,4,0,0.0,0.7286878036818931
3248.0,1,5.0,0.4166666666666667,10.167396819173865,12,5.0,0.4166666666666667,5.0,0.4166666666666667,1,5.0,5.0,7.9157502348347295,1.0,1.0,5,1,5.0,0.5384957929128686
3256.0,3,3.0,0.2,7.451016407747394,15,15.0,1.0,10.0,0.6666666666666666,3,7.0,2.0,5.744175640605777,0.6363636363636364,0.6363636363636364,11,3,7.0,0.42053110172079416
3264.0,1,3.0,0.1875,9.301738418552205,16,24.0,1.5,9.0,0.5625,1,3.0,0.0,7.680704105682173,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5258919898522472
3272.0,3,10.0,0.625,9.573416995097162,16,25.0,1.5625,1.0,0.0625,3,10.0,7.0,7.08794911508053,1.1111111111111112,1.1111111111111112,9,3,10.0,0.49818644573130666
3280.0,2,0.0,0.0,6.785390722618079,18,27.0,1.5,2.0,0.1111111111111111,2,0.0,0.0,6.341278470052524,0.0,0.0,10,2,0.0,0.5006000442252194
3288.0,4,16.0,0.6956521739130435,8.285827623322172,23,30.0,1.3043478260869565,3.0,0.13043478260869565,2,3.0,3.0,6.472044651059641,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5118939885863512
3296.0,6,48.0,2.0869565217391304,6.922768270918804,23,49.0,2.130434782608696,19.0,0.8260869565217391,3,19.0,16.0,5.043268521951355,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3708062773765814
3304.0,10,115.0,5.2272727272727275,6.301128818797779,22,116.0,5.2727272727272725,67.0,3.0454545454545454,8,70.0,51.0,2.2100195363811905,7.0,7.0,10,8,70.0,0.14616758836422733
3312.0,6,61.0,3.05,5.849343625680488,20,179.0,8.95,63.0,3.15,5,103.0,33.0,0.747863420447926,12.875,12.875,8,5,103.0,0.06019457661827893
3320.0,3,33.0,2.0625,6.1110927730664155,16,176.0,11.0,0.0,0.0,1,87.0,0.0,2.2455974823273643,12.428571428571429,12.428571428571429,7,1,87.0,0.18959030432904875
3328.0,4,57.0,5.181818181818182,5.636085763564642,11,130.0,11.818181818181818,0.0,0.0,2,54.0,0.0,4.028877297750514,13.5,13.5,4,2,54.0,0.32298728817277833
3336.0,3,81.0,9.0,6.071783269295098,9,125.0,13.88888888888889,0.0,0.0,1,45.0,0.0,1.7323668956199336,22.5,22.5,2,1,45.0,0.1415508328788188
3344.0,2,6.0,0.8571428571428571,4.62887542227761,7,99.0,14.142857142857142,0.0,0.0,1,6.0,0.0,2.9987842897341275,2.0,2.0,3,1,6.0,0.2391649491535526
3352.0,1,4.0,0.4444444444444444,9.372376810646886,9,106.0,11.777777777777779,7.0,0.7777777777777778,1,26.0,20.0,0.0010180839775296821,26.0,26.0,1,1,26.0,8.088300892465472e-05
3360.0,0,0.0,0.0,9.123205228707098,9,38.0,4.222222222222222,0.0,0.0,0,0.0,0.0,5.6548229847442775,0.0,0.0,2,0,0.0,0.4578552091043263
3368.0,0,0.0,0.0,8.35613402402104,9,29.0,3.2222222222222223,0.0,0.0,0,0.0,0.0,3.684730115323328,0.0,0.0,1,0,0.0,0.2621078410785527
3376.0,1,0.0,0.0,7.75389459896484,12,0.0,0.0,0.0,0.0,0,0.0,0.0,4.434480979188811,0.0,0.0,2,0,0.0,0.31733050622352676
3384.0,0,0.0,0.0,8.593628599954727,9,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
3392.0,1,0.0,0.0,5.445964420296484,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.3835197849664835,0.0,0.0,1,0,0.0,0.3299405932706636
3400.0,1,0.0,0.0,6.090999657331765,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.661640549904397,0.0,0.0,4,1,0.0,0.5575842867968381
3408.0,0,0.0,0.0,6.131862773374629,14,0.0,0.0,0.0,0.0,0,0.0,0.0,4.677903197756074,0.0,0.0,2,0,0.0,0.32254195178650014
3416.0,0,0.0,0.0,7.850134547474688,12,3.0,0.25,3.0,0.25,0,0.0,0.0,10.1825961177414,0.0,0.0,2,0,0.0,0.7492483971220225
3424.0,0,0.0,0.0,6.779739608231194,10,4.0,0.4,1.0,0.1,0,0.0,0.0,5.955761683280267,0.0,0.0,1,0,0.0,0.39047494650130127
3432.0,0,0.0,0.0,6.196937790272771,10,0.0,0.0,0.0,0.0,0,0.0,0.0,4.278921048133634,0.0,0.0,1,0,0.0,0.2785331562856722
3440.0,1,2.0,0.2,6.958385646335704,10,4.0,0.4,4.0,0.4,1,2.0,2.0,0.010649071088500878,2.0,2.0,1,1,2.0,0.0007910356836868478
3448.0,0,0.0,0.0,7.38902275191921,9,6.0,0.6666666666666666,2.0,0.2222222222222222,0,0.0,0.0,9.282800860329404,0.0,0.0,1,0,0.0,0.555996836346035
3456.0,1,0.0,0.0,6.763065172730892,14,6.0,0.42857142857142855,0.0,0.0,1,0.0,0.0,2.0774543422890552,0.0,0.0,3,1,0.0,0.17852000282761105
3464.0,1,0.0,0.0,6.7303638161671095,15,3.0,0.2,0.0,0.0,0,0.0,0.0,8.258897765564566,0.0,0.0,6,0,0.0,0.6199904156865497
3472.0,1,0.0,0.0,7.248794694145171,19,3.0,0.15789473684210525,0.0,0.0,0,0.0,0.0,7.605285041745905,0.0,0.0,4,0,0.0,0.5610642553019158
3480.0,0,0.0,0.0,6.9929920727452695,20,6.0,0.3,3.0,0.15,0,1.0,1.0,1.901353396530327,0.3333333333333333,0.3333333333333333,3,0,1.0,0.1203182733587896
3488.0,1,6.0,0.3333333333333333,7.163740310247103,18,14.0,0.7777777777777778,8.0,0.4444444444444444,1,7.0,6.0,7.911210809226003,1.75,1.75,4,1,7.0,0.5187829775111094
3496.0,2,4.0,0.2857142857142857,6.526724705264523,14,16.0,1.1428571428571428,2.0,0.14285714285714285,1,1.0,0.0,4.799933774098747,0.5,0.5,2,1,1.0,0.3409128671501216
3504.0,2,0.0,0.0,5.54263660233722,14,12.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,6.165485854097642,0.0,0.0,2,1,0.0,0.4789893936951972
3512.0,2,0.0,0.0,7.537572517139328,17,4.0,0.23529411764705882,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,1,0.0,0.0,5.682506581467445,15,0.0,0.0,0.0,0.0,1,0.0,0.0,6.300172390257172,0.0,0.0,2,1,0.0,0.47835491036536143
3528.0,1,0.0,0.0,5.98487591290445,19,7.0,0.3684210526315789,7.0,0.3684210526315789,0,0.0,0.0,6.643994177936111,0.0,0.0,2,0,0.0,0.44713590942117715
3536.0,3,7.0,0.30434782608695654,5.976775451374203,23,17.0,0.7391304347826086,10.0,0.43478260869565216,1,3.0,3.0,6.323330895167345,1.0,1.0,3,1,3.0,0.4887401602597295
