step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,6,39.0,0.45348837209302323,13.094846733267385,86,632.0,7.348837209302325,0.0,0.0,5,64.0,39.0,12.463213414642723,2.909090909090909,2.909090909090909,22,1,3.0,6.243837345121511e-06,0,3.0,0.9997348276521777,0,0.0,0.852019357325029,1,3.0,0.49071734133289907,0,0.0,1.0,1,18.0,0.6345962059299152,0,3.0,0.7922891267898958,0,0.0,1.0,1,9.0,0.7335689287330565,1,22.0,0.6621570766786767,0,0.0,0.9753672880950001,0,3.0,0.9793469285383665
2712.0,6,46.0,0.5,11.782937337008303,92,593.0,6.445652173913044,0.0,0.0,6,89.0,25.0,7.597189818493855,3.56,3.56,25,0,0.0,1.0,0,3.0,0.9714449874706574,0,0.0,0.7575532190143467,1,11.0,0.0,0,0.0,1.0,2,29.0,0.47003741356924317,0,0.0,0.6490391797209307,0,0.0,1.0,1,20.0,0.33385489437079147,2,26.0,0.45787689017984956,0,0.0,1.0,0,0.0,0.970550432061412
2720.0,5,26.0,0.26,12.008689237955542,100,634.0,6.34,41.0,0.41,4,63.0,0.0,9.832682390342725,2.3333333333333335,2.3333333333333335,27,1,0.0,0.0,0,3.0,0.9393017930441544,0,3.0,0.9298976347730631,1,22.0,0.5302194333996474,0,0.0,0.9961146758618353,1,6.0,0.3861243751726448,0,0.0,0.9793752883826276,0,0.0,0.9659758021334925,0,21.0,0.4657024836366058,1,8.0,0.4845963891127199,0,0.0,0.9846311558169898,0,0.0,1.0
2728.0,11,28.0,0.2916666666666667,11.21050710065505,96,638.0,6.645833333333333,4.0,0.041666666666666664,11,78.0,15.0,8.188616063729043,2.2941176470588234,2.2941176470588234,34,0,0.0,0.4957777743109557,0,0.0,1.0,0,3.0,0.8309548785921097,1,1.0,0.5970499484994973,1,4.0,0.0001833706516583406,1,3.0,0.0013916813788232506,0,11.0,0.9596232810325164,0,2.0,0.9261200697908989,6,36.0,0.2291456750735472,1,4.0,0.10596561467147272,0,0.0,0.9782258006973072,1,14.0,0.6526603530726983
2736.0,11,76.0,0.7676767676767676,10.858469663938553,99,656.0,6.626262626262626,18.0,0.18181818181818182,11,123.0,45.0,7.983128979985476,3.236842105263158,3.236842105263158,38,0,0.0,0.4988193430186164,0,0.0,1.0,0,0.0,0.553518705613281,0,0.0,0.9314199516148011,1,12.0,0.0,0,0.0,0.8450891193631449,1,4.0,0.5052018483050357,0,6.0,0.8509758903233419,7,74.0,0.09921889542126063,0,3.0,0.5087949823186733,1,3.0,0.41513182322585557,1,21.0,0.5371047959173408
2744.0,10,31.0,0.31,10.825388935923337,100,692.0,6.92,36.0,0.36,10,62.0,0.0,7.253944310407649,1.878787878787879,1.878787878787879,33,0,0.0,0.3311084243404611,0,0.0,0.10549913154301617,2,16.0,0.18907604189236715,1,3.0,0.00039597123191913516,0,3.0,0.8041971022595547,0,0.0,0.9375435897865023,4,17.0,0.19082040327401514,2,7.0,0.486909811993252,0,3.0,0.6320385429970484,0,4.0,0.9551056362351699,0,0.0,1.0,1,9.0,0.6789192350500177
2752.0,10,29.0,0.29896907216494845,10.799931736089313,97,673.0,6.938144329896907,0.0,0.0,8,50.0,0.0,7.640451843705506,1.8518518518518519,1.8518518518518519,27,0,0.0,0.5003883395383006,0,0.0,1.0,0,3.0,0.33933113238662255,1,11.0,0.0,1,4.0,0.00032915744208458965,0,1.0,0.9623281368428543,0,4.0,0.3987816693435684,0,11.0,0.8340520692894338,1,1.0,0.04409923819137249,0,0.0,1.0,0,0.0,1.0,5,15.0,0.314880446435411
2760.0,4,23.0,0.23,11.902049483738546,100,621.0,6.21,0.0,0.0,2,49.0,0.0,11.080517602219071,2.130434782608696,2.130434782608696,23,1,3.0,0.0001500037227781291,0,0.0,1.0,0,0.0,1.0,1,19.0,0.39099019852676775,0,3.0,0.8881103848840367,0,13.0,0.7673010666426451,0,0.0,0.5308516180961516,0,3.0,0.9397514916386789,0,0.0,0.6459829849757406,0,0.0,1.0,0,3.0,0.9971251299356875,0,5.0,0.8336029828185669
2768.0,11,59.0,0.59,11.078020166495174,100,629.0,6.29,8.0,0.08,9,74.0,25.0,6.1934487281176365,3.0833333333333335,3.0833333333333335,24,0,0.0,1.0,0,3.0,0.1617982508395985,0,0.0,0.7629817809005569,2,32.0,3.7468623351634705e-06,1,9.0,0.0,4,27.0,0.24203777360662151,0,0.0,0.9435844141568352,2,3.0,0.14311470916725053,0,0.0,0.9854437590763616,0,0.0,0.7637731071232934,0,0.0,1.0,0,0.0,1.0
2776.0,6,57.0,0.57,11.295013095920757,100,650.0,6.5,21.0,0.21,6,92.0,18.0,8.171461660630813,3.4074074074074074,3.4074074074074074,27,0,0.0,0.03325268015346413,1,6.0,0.35906872493251873,1,3.0,0.46789118508172,2,48.0,0.0,0,0.0,1.0,0,15.0,0.37293253220022277,0,5.0,0.9302156601175092,1,4.0,0.3201984715057395,0,6.0,0.9802997181714246,1,5.0,0.513172135948612,0,0.0,1.0,0,0.0,0.9806135503864046
2784.0,6,13.0,0.12745098039215685,11.784231372400827,102,606.0,5.9411764705882355,0.0,0.0,4,51.0,0.0,10.352155028726656,1.8214285714285714,1.8214285714285714,28,0,13.0,0.5472090726436181,1,5.0,0.0,0,0.0,1.0,1,1.0,0.0013757713936943861,0,0.0,1.0,0,3.0,0.894521734099864,1,3.0,0.6190382141476187,0,3.0,0.9679567870277213,1,4.0,0.4679636296049819,0,9.0,0.44876803309387736,0,4.0,0.9949402004961483,0,6.0,0.9828385285036371
2792.0,10,47.0,0.46534653465346537,10.76704499705019,101,621.0,6.148514851485149,15.0,0.1485148514851485,9,61.0,10.0,6.494517431954483,2.1785714285714284,2.1785714285714284,28,1,6.0,0.36373505636632686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4449957477210582,1,5.0,0.17500212449723695,2,10.0,0.41997815497084057,0,0.0,0.788008369342818,0,3.0,0.2908902522401209,4,29.0,0.33234092086253436,0,4.0,0.9828291753899483,1,3.0,0.4378073755027952
2800.0,11,68.0,0.68,10.146552110256922,100,645.0,6.45,24.0,0.24,10,87.0,26.0,6.5226612807283,3.107142857142857,3.107142857142857,28,2,4.0,0.005535425207243781,0,0.0,0.985523762028527,0,0.0,0.809936331083841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7446343007029617,2,3.0,0.48375310778973885,0,3.0,0.3606442626367421,0,0.0,0.8645835601247182,5,68.0,0.03353902894258964,1,6.0,0.5986741834760426,0,3.0,0.7393705053104775
2808.0,8,38.0,0.3877551020408163,11.52369641299099,98,611.0,6.23469387755102,0.0,0.0,5,89.0,2.0,8.458654028896122,2.696969696969697,2.696969696969697,33,1,9.0,0.005798248665436875,0,0.0,0.9251622701269155,2,4.0,0.4482474262524077,0,0.0,1.0,0,0.0,0.8188240223142073,0,9.0,0.5817508519413748,1,11.0,0.642710848749974,0,0.0,0.8279329226138662,0,2.0,0.36383946091514496,0,48.0,0.39022958097655036,0,0.0,0.9285629262376067,1,6.0,0.4768927267257903
2816.0,9,49.0,0.494949494949495,10.673171610118906,99,583.0,5.888888888888889,0.0,0.0,3,26.0,0.0,8.664661092988236,0.9285714285714286,0.9285714285714286,28,1,2.0,4.7805386979457905e-05,0,0.0,0.9484133944468691,1,4.0,0.1465110812683155,0,0.0,1.0,0,3.0,0.8384266894729479,0,3.0,0.2686432308738786,1,6.0,0.5848179207522288,0,0.0,0.9769172735119409,0,5.0,0.6821886213107918,0,0.0,0.6473833795961179,0,0.0,0.020400781865304217,0,3.0,0.7797689586313504
2824.0,5,72.0,0.72,11.99736833906965,100,548.0,5.48,0.0,0.0,2,16.0,0.0,10.207146210771342,0.8,0.8,20,0,0.0,0.9085998044262213,0,3.0,0.6530516432414935,0,0.0,0.6473439435543417,0,0.0,0.9139168426660118,0,0.0,0.5199095794161873,0,3.0,0.9444173496389396,1,0.0,0.4894446685955299,0,0.0,0.9666941988445605,1,10.0,0.32325581998297437,0,0.0,0.8787052411971308,0,0.0,1.0,0,0.0,0.4927513832938412
2832.0,3,58.0,0.6041666666666666,12.16432077175804,96,510.0,5.3125,0.0,0.0,0,43.0,27.0,12.269831096823083,1.7916666666666667,1.7916666666666667,24,0,0.0,1.0,0,6.0,0.7959045921853997,0,0.0,0.712623015120335,0,0.0,0.005664515018581771,0,0.0,1.0,0,6.0,0.8973506113592737,0,0.0,0.9615738695139431,0,0.0,0.841394215740711,0,0.0,1.0,0,27.0,0.39443784922315994,0,0.0,0.9413696928387588,0,4.0,0.7886930193422286
2840.0,5,13.0,0.1326530612244898,11.07436809943212,98,437.0,4.459183673469388,0.0,0.0,5,49.0,6.0,7.8443863997314285,2.45,2.45,20,0,1.0,0.22006961063539607,0,0.0,1.0,1,1.0,0.3940823064166586,0,0.0,0.1596354157371832,0,0.0,0.9376666135848989,0,0.0,0.9191697526528557,1,4.0,0.4227824679292835,1,11.0,0.3520710818204745,0,1.0,0.7143499672608026,1,28.0,0.0011863531123963533,0,0.0,0.960823698286787,1,3.0,0.4842053027508415
2848.0,8,17.0,0.1717171717171717,11.941557224093128,99,431.0,4.353535353535354,0.0,0.0,5,51.0,2.0,7.19182485416066,2.55,2.55,20,0,0.0,0.66020401764768,0,0.0,0.017802044321023208,2,13.0,0.324910575739981,0,0.0,1.0,1,3.0,0.325466092829046,0,0.0,0.7133246765745043,0,0.0,1.0,0,0.0,0.9150805629954666,1,1.0,0.5006083259531456,0,31.0,0.9564318759877878,0,0.0,0.9323442234775247,1,3.0,0.018234217513129213
2856.0,4,12.0,0.13186813186813187,11.899194837357516,91,383.0,4.208791208791209,0.0,0.0,3,58.0,7.0,8.6600786744318,2.9,2.9,20,0,0.0,1.0,1,7.0,0.3196541692271511,1,9.0,0.43082636599199403,0,0.0,0.9686452636139572,0,0.0,0.3305988128941531,0,3.0,0.5240993646795756,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5856614992688877,0,31.0,0.9578000090456978,0,0.0,0.9701151524807995,1,5.0,0.4931697320291455
2864.0,7,52.0,0.5714285714285714,11.280115833737932,91,415.0,4.56043956043956,32.0,0.3516483516483517,7,79.0,21.0,7.107113005194215,3.16,3.16,25,0,6.0,0.08138932981525829,1,15.0,0.0,4,35.0,0.1528318385546726,0,0.0,1.0,1,6.0,0.16101342746332437,0,0.0,0.47439705914074715,0,2.0,0.942568169174818,0,0.0,0.759752488205753,0,0.0,0.8807685785263818,0,4.0,0.9746726906831964,0,0.0,1.0,1,11.0,0.6247757860025942
2872.0,5,36.0,0.4044943820224719,11.777201754227363,89,356.0,4.0,0.0,0.0,3,35.0,0.0,9.911381812681268,2.0588235294117645,2.0588235294117645,17,0,0.0,0.9804316542982249,1,23.0,0.49185903602669595,0,0.0,0.5728730382660571,0,0.0,1.0,1,3.0,0.00017457141176223652,0,0.0,0.9732317706657935,0,0.0,1.0,1,2.0,0.7085796559084571,0,0.0,0.6669305246944464,0,4.0,0.7045343284448349,0,0.0,1.0,0,3.0,0.5369661571440961
2880.0,7,64.0,0.7191011235955056,12.2225141192157,89,381.0,4.280898876404494,25.0,0.2808988764044944,5,88.0,53.0,8.36074351632438,4.190476190476191,4.190476190476191,21,0,7.0,0.2941110135105926,1,31.0,0.541642054415376,0,0.0,0.8201324700539192,0,0.0,0.9644978611918741,0,34.0,0.6670224677351848,1,1.0,0.006466998357728425,0,0.0,1.0,2,10.0,0.36262042053146026,0,0.0,0.9953682424029969,0,0.0,0.6529195892823504,0,0.0,0.9887427992516195,1,5.0,0.34615903918324675
2888.0,7,40.0,0.43956043956043955,11.561939615567754,91,412.0,4.527472527472527,31.0,0.34065934065934067,5,31.0,0.0,7.837188336176932,1.3478260869565217,1.3478260869565217,23,0,0.0,0.3009384010615784,0,9.0,0.6909153838713579,1,0.0,0.027371881800357087,0,3.0,0.9632383898931898,0,0.0,1.0,1,9.0,0.46319726992127924,0,0.0,0.20183607437873557,0,0.0,0.4317310535990533,1,2.0,0.4827328585068196,1,2.0,0.0003585794456753702,0,0.0,0.9251445218110325,1,6.0,0.5670772040212262
2896.0,11,90.0,0.9473684210526315,10.042118507842384,95,442.0,4.652631578947369,30.0,0.3157894736842105,8,80.0,49.0,6.572348516379008,2.2857142857142856,2.2857142857142856,35,1,1.0,0.26282270561223314,1,15.0,0.47011741878168667,1,11.0,0.5387658415528438,1,5.0,0.0,0,0.0,1.0,1,21.0,0.6504831049062006,1,4.0,0.3233062465856061,1,7.0,0.414464224536527,0,7.0,0.16430893875915806,0,0.0,1.0,0,0.0,0.331768293764814,1,9.0,0.541739084490086
2904.0,8,130.0,1.3829787234042554,11.590663526855584,94,499.0,5.308510638297872,57.0,0.6063829787234043,6,89.0,9.0,9.14139763847108,3.869565217391304,3.869565217391304,23,2,11.0,0.0006406195426313685,1,23.0,0.45595029932923625,1,16.0,0.0,0,0.0,1.0,0,1.0,0.7790234778582069,1,25.0,0.29353657515442677,0,1.0,0.6992413620493445,0,0.0,0.7429689121708211,0,3.0,0.6205781239725614,0,0.0,0.997028529590787,1,7.0,0.4739737790870788,0,2.0,0.6412608033952493
2912.0,13,175.0,1.8421052631578947,11.677918884485766,95,574.0,6.042105263157895,75.0,0.7894736842105263,7,94.0,5.0,8.136088360103988,4.7,4.7,20,0,0.0,1.0,1,31.0,0.49444934041251787,1,24.0,0.0,0,0.0,0.9833394697351563,0,0.0,1.0,0,0.0,0.9883565866368047,2,4.0,0.323996594501964,0,5.0,0.7678199351677687,1,7.0,0.030852893086516772,0,0.0,0.7951897606664331,1,15.0,0.48529079836684663,1,8.0,0.0
2920.0,11,108.0,1.125,10.569154189059006,96,523.0,5.447916666666667,0.0,0.0,7,72.0,0.0,7.102429669706425,2.4827586206896552,2.4827586206896552,29,0,0.0,1.0,1,3.0,9.318376809666787e-06,0,3.0,0.560565610966692,0,0.0,0.9834921457563747,0,0.0,1.0,0,2.0,0.9592034413396818,1,10.0,0.5498571790760074,2,4.0,0.23398654376829398,0,6.0,0.4800690136503711,0,3.0,0.4600812768077632,1,23.0,0.03141909846045355,2,18.0,0.2625579191546155
2928.0,9,129.0,1.3578947368421053,10.686582783165495,95,597.0,6.28421052631579,74.0,0.7789473684210526,5,67.0,0.0,7.528230055250505,3.1904761904761907,3.1904761904761907,21,0,0.0,0.5472851070448407,1,3.0,6.110081819465509e-05,0,0.0,0.5435227051546113,0,0.0,0.9183963031279988,0,0.0,0.7064651221726208,0,0.0,0.4263874972194914,0,3.0,0.5713835911027715,0,3.0,0.6770684383705967,1,14.0,0.19188696356694768,0,3.0,0.17223985071018622,2,36.0,4.3151654122629115e-06,1,5.0,0.386176837221437
2936.0,6,13.0,0.1368421052631579,11.104499414163724,95,467.0,4.91578947368421,0.0,0.0,3,103.0,36.0,10.305791959478796,4.478260869565218,4.478260869565218,23,1,7.0,0.2803646994756694,0,68.0,0.6640605210336237,0,3.0,0.8367919793426466,0,0.0,0.9408650695070314,1,5.0,0.0,0,0.0,0.3466054705980574,0,6.0,0.8637821998689402,1,7.0,0.685678809484202,0,4.0,0.6031521674418356,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6458421828222368
2944.0,8,23.0,0.23958333333333334,11.785375412576194,96,453.0,4.71875,0.0,0.0,4,37.0,0.0,10.127442930686971,1.9473684210526316,1.9473684210526316,19,0,0.0,1.0,0,0.0,0.9557136319930961,0,2.0,0.9730264008103199,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9401090109910024,0,0.0,0.9513806991963564,3,14.0,0.0008992324175619905,0,0.0,0.9881270207375674,0,4.0,0.9264927423694349,0,0.0,1.0,1,15.0,0.3738731448030204
2952.0,3,6.0,0.06060606060606061,10.95923827685985,99,484.0,4.888888888888889,31.0,0.31313131313131315,1,27.0,0.0,8.028187343295235,1.173913043478261,1.173913043478261,23,0,0.0,0.1898625104973124,0,0.0,1.0,0,13.0,0.4274552008151888,0,0.0,0.05972117873361399,0,0.0,1.0,0,1.0,0.147956045125535,0,0.0,0.9522769157547523,0,0.0,0.9647635074009269,0,7.0,0.4677625220161606,0,1.0,0.73415624311233,0,0.0,1.0,1,5.0,0.6342444505402459
2960.0,3,7.0,0.07142857142857142,11.2751747814658,98,504.0,5.142857142857143,20.0,0.20408163265306123,2,19.0,0.0,8.462392466015867,1.0,1.0,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5326504702296423,0,0.0,0.20280636625092155,0,0.0,1.0,0,0.0,0.6491514954722281,0,0.0,0.03333970317713273,0,5.0,0.949087884280436,0,4.0,0.9184948394404009,1,3.0,0.37068020544143987,0,2.0,0.9733375269888482,1,5.0,0.4573800051751326
2968.0,4,14.0,0.14432989690721648,11.640744560851427,97,454.0,4.680412371134021,0.0,0.0,4,36.0,17.0,8.753833664999904,1.5,1.5,24,1,3.0,1.95112137033171e-05,1,8.0,0.26897687373202483,1,7.0,0.4761100307844009,0,0.0,0.3943483765695599,0,0.0,1.0,0,3.0,0.771320608146793,0,2.0,0.2196144855554157,0,5.0,0.9402592928170123,0,6.0,0.6465926440014093,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009869133564831352
2976.0,6,28.0,0.3111111111111111,11.99791054928698,90,403.0,4.477777777777778,0.0,0.0,3,40.0,4.0,10.414417122931562,1.9047619047619047,1.9047619047619047,21,2,12.0,0.4845110317703061,1,16.0,0.3755589820559315,0,1.0,0.7723074143819015,0,0.0,1.0,0,0.0,0.9059308880500866,0,3.0,0.942525389048888,0,2.0,0.8888941590772446,0,0.0,1.0,0,2.0,0.30260472910099184,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8276247430363899
2984.0,14,65.0,0.6632653061224489,10.728537189278414,98,451.0,4.6020408163265305,48.0,0.4897959183673469,9,72.0,32.0,5.983388381513991,3.272727272727273,3.272727272727273,22,2,22.0,0.08306575802081234,1,22.0,0.0,1,4.0,0.5856334587335831,1,0.0,0.0,0,0.0,0.5968029905030598,1,1.0,0.6052851102839656,1,3.0,0.3449649013442903,0,0.0,1.0,2,4.0,5.157023622258268e-06,0,0.0,1.0,0,0.0,0.3701620408675321,0,16.0,0.33582326118188005
2992.0,10,59.0,0.6020408163265306,11.218700615547407,98,470.0,4.795918367346939,19.0,0.19387755102040816,8,64.0,0.0,6.592579518002693,2.909090909090909,2.909090909090909,22,2,27.0,0.0939909727009072,0,12.0,0.6540219631196423,1,7.0,0.19364723831879818,0,0.0,1.0,1,5.0,1.0732874825361746e-05,2,5.0,0.000826671720481335,1,5.0,0.46031166917872157,0,1.0,0.929601632981972,0,0.0,0.7814627813584746,0,0.0,0.6216641132306717,1,1.0,0.004577462535279428,0,1.0,0.9400466215376361
3000.0,9,94.0,1.0,11.669202015668569,94,425.0,4.5212765957446805,0.0,0.0,6,95.0,31.0,6.747162359016176,5.588235294117647,5.588235294117647,17,3,48.0,0.0,2,23.0,0.31121402871084,0,3.0,0.9274564313125976,0,0.0,0.2808577750723303,0,3.0,0.17478600359816235,0,0.0,1.0,0,3.0,0.9785311863868734,0,3.0,0.9734777801413594,0,0.0,0.7358664565031295,0,0.0,1.0,0,0.0,1.0,1,12.0,0.14381042313485903
3008.0,7,58.0,0.6444444444444445,12.480236117658706,90,466.0,5.177777777777778,41.0,0.45555555555555555,3,39.0,0.0,7.289522728650836,2.7857142857142856,2.7857142857142856,14,1,24.0,0.222545161972797,0,0.0,1.0,1,1.0,0.48983132540491775,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9489708448925854,0,0.0,1.0,0,0.0,0.9677265793837851,0,2.0,0.48652418537063336,0,0.0,1.0,0,0.0,1.0,1,11.0,0.21451304584681027
3016.0,12,119.0,1.4166666666666667,11.488339322439701,84,524.0,6.238095238095238,58.0,0.6904761904761905,6,59.0,20.0,9.78922521373285,2.5652173913043477,2.5652173913043477,23,3,37.0,0.49484099112300034,0,0.0,1.0,0,2.0,0.6377586878659793,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4989279894599309,0,0.0,0.970898663753004,0,0.0,1.0,0,0.0,0.9748158132711202,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4902461992070118
3024.0,20,212.0,2.5542168674698793,10.093432261969722,83,592.0,7.132530120481928,68.0,0.8192771084337349,11,87.0,28.0,4.3019303145971,4.578947368421052,4.578947368421052,19,4,53.0,0.0001232588543972124,0,0.0,0.9246081786815471,3,11.0,0.14671687356436228,0,0.0,0.7053705208296934,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9531625831248978,0,0.0,0.9305703304447042,0,0.0,1.0,0,3.0,0.8050378266307925,0,0.0,1.0,3,8.0,0.03184683728669608
3032.0,12,148.0,1.6629213483146068,10.470117268887986,89,660.0,7.415730337078652,68.0,0.7640449438202247,6,108.0,21.0,7.721006392775276,7.2,7.2,15,3,21.0,0.05307522880516406,0,29.0,0.8773142767392924,1,29.0,0.47022093670278603,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,3.0,0.36100217340365426,0,0.0,0.9505668172648387,0,0.0,1.0,0,0.0,1.0,0,6.0,0.913510687273033
3040.0,4,155.0,1.7415730337078652,11.904359994615737,89,643.0,7.224719101123595,0.0,0.0,1,41.0,0.0,8.508900159985695,2.9285714285714284,2.9285714285714284,14,0,0.0,0.25670476942103254,0,10.0,0.6214311784070299,0,0.0,0.5760824797877324,0,0.0,1.0,0,0.0,0.9081988320577393,1,28.0,0.0,0,0.0,1.0,0,0.0,0.703182086616668,0,0.0,0.3923238231378825,0,0.0,0.8865745521243106,0,0.0,1.0,0,3.0,0.8307271995867667
3048.0,4,41.0,0.5,11.811222488730785,82,560.0,6.829268292682927,0.0,0.0,2,30.0,0.0,9.040602470610153,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,6.0,0.4800278490108851,0,0.0,0.6805831216735104,0,0.0,1.0,1,2.0,0.0015693942412254344,0,15.0,0.7175700303933135,0,0.0,0.21667776946215261,0,0.0,0.5358534852984793,0,6.0,0.49398725754183237,0,0.0,0.9803026490772956,0,0.0,1.0,1,1.0,0.2866056967081755
3056.0,3,2.0,0.024096385542168676,12.157130209732088,83,477.0,5.746987951807229,0.0,0.0,1,7.0,0.0,11.759649612660379,0.5,0.5,14,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4099697589621684,0,0.0,1.0,0,0.0,0.9749742449479721,0,0.0,0.9927467617193746,0,0.0,0.9595139805925396,0,0.0,0.9804587501268285,0,0.0,0.7138862844425017,0,3.0,0.5900282810139688,0,0.0,0.7527267180604125,0,0.0,0.96344951682994
3064.0,3,3.0,0.037037037037037035,12.791053549212785,81,355.0,4.382716049382716,0.0,0.0,2,9.0,2.0,12.136217716802479,0.5294117647058824,0.5294117647058824,17,0,0.0,1.0,0,0.0,0.8726686546490594,0,0.0,0.9917610090209542,0,4.0,0.9428242123330582,1,2.0,0.0021302865015404727,1,1.0,0.002440711763112641,0,0.0,0.9564687955510588,0,0.0,0.7087261801459297,0,0.0,0.1198494803238169,0,2.0,0.8584546222265109,0,0.0,0.9312196471082901,0,0.0,1.0
3072.0,2,5.0,0.06172839506172839,12.28002616597967,81,339.0,4.185185185185185,0.0,0.0,0,8.0,0.0,10.393796198484829,0.5333333333333333,0.5333333333333333,15,0,0.0,1.0,0,0.0,0.8421252096924869,0,0.0,0.9604228850393077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7771167288596454,0,0.0,0.5547697661086504,0,0.0,1.0,0,0.0,0.009345757386103805,0,3.0,0.9426040214841072,0,5.0,0.6463093579951703
3080.0,6,16.0,0.19753086419753085,11.224296271099798,81,301.0,3.7160493827160495,0.0,0.0,5,67.0,59.0,9.594733576119319,3.526315789473684,3.526315789473684,19,0,0.0,0.3881204093796358,0,0.0,0.9076539198421444,0,0.0,0.946274228689123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5059898310340186,1,2.0,0.6282690222529987,0,5.0,0.9861910973880657,0,0.0,0.9786880235402666,1,7.0,1.1056233377137799e-05,3,49.0,0.32619025992783124
3088.0,4,9.0,0.11688311688311688,11.616563901495505,77,279.0,3.6233766233766236,0.0,0.0,4,19.0,0.0,8.683541714009658,1.0,1.0,19,0,0.0,0.2862484086800759,0,0.0,1.0,0,0.0,0.9385307586274729,1,4.0,0.5012119226809071,0,0.0,1.0,0,0.0,0.9273572399367513,0,0.0,0.931174525483268,0,0.0,0.4404631097506386,1,8.0,0.6015867010097061,1,1.0,0.31068557765495053,0,2.0,0.9588426884506832,1,4.0,5.7776549018105464e-05
3096.0,4,21.0,0.2876712328767123,11.313057498507563,73,269.0,3.684931506849315,0.0,0.0,4,32.0,13.0,9.289859790647636,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4925827226875607,0,0.0,0.016601256933313394,0,0.0,1.0,0,0.0,0.46520517249802107,0,0.0,1.0,1,6.0,0.7830523238364603,1,19.0,0.5119423185099552,0,0.0,0.9333555958060756,0,0.0,0.9851689593490187,1,2.0,0.31787814569574846
3104.0,3,16.0,0.2191780821917808,12.514452591768826,73,283.0,3.8767123287671232,14.0,0.1917808219178082,2,22.0,0.0,11.821146567052894,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5237350565615987,0,0.0,0.9437683777607359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6494742186193848,0,2.0,0.722039249833875,0,3.0,0.9831577597584991,0,0.0,1.0,0,1.0,0.9837337965536747
3112.0,6,13.0,0.16883116883116883,11.945043010674379,77,296.0,3.844155844155844,13.0,0.16883116883116883,4,23.0,1.0,8.422545118461535,1.15,1.15,20,0,0.0,0.07735291487631193,0,0.0,0.4217693509767343,0,3.0,0.919770601877385,1,2.0,0.0003930468465097763,0,1.0,0.7009479441452569,0,3.0,0.6434580288838779,0,0.0,1.0,0,3.0,0.5462605609839538,3,8.0,0.001319662404804845,0,3.0,0.8493446655542275,0,0.0,0.7611817788116677,0,0.0,0.30073488783276575
3120.0,2,14.0,0.19444444444444445,12.219961426140268,72,292.0,4.055555555555555,0.0,0.0,1,16.0,0.0,12.200228290543208,0.9411764705882353,0.9411764705882353,17,0,0.0,0.9656432309407734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6133737636151275,0,0.0,0.9971194949639314,0,0.0,1.0,0,1.0,0.9255190504580159,0,6.0,0.5324190240261425,0,3.0,0.944245309497155,0,0.0,0.9655257575148887,0,0.0,0.7043158751388088
