step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2896.0,2,15.0,0.08982035928143713,11.065779977782714,167,1061.0,6.3532934131736525,0.0,0.0,1,17.0,0.0,11.333990807329576,0.5666666666666667,0.5666666666666667,30,0,12.0,0.16585506672237843,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5481353875688384,0,4.0,0.9614719083680431,0,0.0,0.9391429207611981,0,0.0,0.9616500576279079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950160519168413,0,0.0,0.9528456916864362,0,0.0,1.0,0,0.0,0.9113266495828422,0,0.0,0.8476191658029153,0,0.0,0.8973320575617606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9317042442850715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,7,49.0,0.29518072289156627,11.41412942684051,166,953.0,5.740963855421687,0.0,0.0,5,35.0,18.0,10.47377889061637,0.9722222222222222,0.9722222222222222,36,1,3.0,0.4874411272839838,0,0.0,0.9171848975836356,0,0.0,1.0,4,20.0,0.38521368020507346,0,4.0,0.937635681242698,0,0.0,1.0,0,5.0,0.9108856079586576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625569133440757,0,3.0,0.9719427127588528,0,0.0,0.8632084397766664,0,0.0,1.0,0,0.0,0.4720287713733741,0,0.0,1.0,0,0.0,0.7992533010460401,0,0.0,0.8392441799960848,0,0.0,0.8987198301166511,0,0.0,1.0,0,0.0,1.0
2912.0,7,38.0,0.2261904761904762,10.602848291064149,168,892.0,5.309523809523809,0.0,0.0,4,30.0,0.0,8.653613168920801,0.7692307692307693,0.7692307692307693,39,0,0.0,0.910612726035881,0,0.0,1.0,1,2.0,0.0005666115132840102,1,12.0,0.4748305461303926,2,7.0,0.506590613731949,0,0.0,0.3612808493258583,0,5.0,0.5272755888718946,0,0.0,0.9506543559070251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7906136456753537,0,0.0,0.9674919499809906,0,0.0,0.981981649817856,0,0.0,0.942566873325444,0,0.0,0.48020871519610053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9619979689909749,0,4.0,0.4901405669199609,0,0.0,1.0,0,0.0,1.0
2920.0,4,23.0,0.13855421686746988,11.082708311707318,166,850.0,5.120481927710843,0.0,0.0,3,35.0,5.0,8.952184634717268,1.25,1.25,28,0,0.0,0.9598301715921737,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6025711795227342,0,3.0,0.32736237689588116,0,0.0,0.5712296096556176,1,6.0,5.728361972859413e-05,0,0.0,0.7002060605357654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9537197084547114,0,0.0,0.4982134589559679,0,0.0,0.6743114512711994,0,0.0,0.9300964699225883,0,3.0,0.6516611636973381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146625565967197,1,7.0,0.12562434561912636,0,3.0,0.9509377968482899,0,3.0,0.9611883534939449
2928.0,4,20.0,0.12269938650306748,11.097610171298818,163,756.0,4.638036809815951,0.0,0.0,3,15.0,0.0,7.86550429515552,0.625,0.625,24,0,0.0,0.528436482518288,0,0.0,0.574061150585386,0,3.0,0.543137694269235,1,2.0,0.5699902821717951,0,3.0,0.902658577725266,0,0.0,0.8384049181136468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9936422904901421,0,0.0,1.0,0,0.0,0.9436053845657383,0,0.0,0.1787511706382289,0,0.0,0.028068837859711232,0,0.0,1.0,1,2.0,0.4541071784393127,0,0.0,1.0,1,5.0,0.4746072806337913,0,0.0,0.9762634431004281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,15,59.0,0.36419753086419754,10.157103536464533,162,770.0,4.753086419753086,14.0,0.08641975308641975,11,59.0,44.0,5.714738629137836,1.903225806451613,1.903225806451613,31,0,0.0,0.9602045700317702,0,0.0,0.029005203783418032,1,4.0,0.0022259838526763743,1,3.0,0.06745852793276443,1,4.0,0.49481768700301376,0,0.0,1.0,0,5.0,0.6851885241999598,1,6.0,0.00877590990355078,0,0.0,1.0,0,0.0,1.0,0,2.0,0.799324472279417,4,22.0,0.12815221424159298,0,0.0,1.0,0,0.0,1.0,2,5.0,0.30762585665955683,0,0.0,0.943042983570131,0,0.0,1.0,0,7.0,0.5638956940064265,1,1.0,0.004868999765060335,0,0.0,1.0,0,0.0,0.9483295504852919
2944.0,6,45.0,0.2777777777777778,10.304759760756767,162,769.0,4.746913580246914,0.0,0.0,4,63.0,4.0,6.583279054260924,2.625,2.625,24,0,3.0,0.8739519752716364,0,3.0,0.8319156254640865,0,0.0,0.8871564090720584,1,12.0,0.13212006884965197,0,6.0,0.2833990460556402,0,0.0,1.0,0,0.0,0.9844316890077025,0,0.0,1.0,0,0.0,0.9255673852262756,0,0.0,1.0,0,9.0,0.4722246009181228,1,23.0,0.10476356073345966,0,0.0,1.0,0,0.0,1.0,2,7.0,0.29806195760854987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.898575613553628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9956004291750924
2952.0,7,68.0,0.40718562874251496,10.751641285662844,167,767.0,4.592814371257485,0.0,0.0,5,64.0,1.0,8.546587516121694,2.206896551724138,2.206896551724138,29,1,14.0,0.5402429052502872,2,8.0,0.0007694759783666544,0,0.0,1.0,0,9.0,0.5325372415863274,1,11.0,0.4802189580582921,0,0.0,0.961000639701977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6438370672164421,1,17.0,0.3689481348899153,0,5.0,0.6603055458064124,0,0.0,1.0,0,0.0,0.68909634007418,0,0.0,1.0,0,0.0,0.8716839526597429,0,0.0,0.942319944690735,0,0.0,0.5632848336232117,0,0.0,1.0,0,0.0,1.0
2960.0,7,57.0,0.3392857142857143,11.211988942633473,168,785.0,4.6726190476190474,18.0,0.10714285714285714,5,84.0,20.0,9.934875434017545,2.7096774193548385,2.7096774193548385,31,0,9.0,0.7410367548088731,2,24.0,0.0,1,10.0,0.4458266965574433,0,0.0,0.7587740295392946,1,22.0,0.49593140683005504,0,0.0,0.0409072230405107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9465904863268866,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7951187497011826,0,0.0,1.0,0,0.0,0.8261718563586721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,2.701369686478713e-05,0,0.0,1.0,0,0.0,0.9093535283028091
2968.0,5,36.0,0.2057142857142857,11.224093152528699,175,812.0,4.64,27.0,0.15428571428571428,5,64.0,0.0,8.902037082706592,2.2857142857142856,2.2857142857142856,28,2,16.0,0.3810075111162189,0,0.0,1.0,1,3.0,1.222939755334307e-05,0,0.0,1.0,1,27.0,0.518775514686102,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9951233138337467,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0007160189297695475,0,0.0,0.9455851755471802,0,3.0,0.5534531637996021,0,0.0,0.9524504843209669,0,0.0,0.6259545591628171,0,0.0,1.0,0,4.0,0.9062511713417566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,6,15.0,0.08875739644970414,11.145463827445916,169,765.0,4.5266272189349115,0.0,0.0,6,54.0,0.0,9.871521503472971,1.6875,1.6875,32,2,35.0,0.41074181818428146,0,3.0,0.8440094996059736,1,4.0,0.0,0,0.0,0.9442308632992393,0,0.0,0.9632530873344756,0,0.0,1.0,0,0.0,0.9755781963070507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7785907236361888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7199962693850376,0,0.0,0.9702059431593083,2,9.0,0.47307708425074935,1,1.0,0.4669634815828822,0,0.0,0.9145846348050526,0,0.0,1.0,0,0.0,1.0
2984.0,15,52.0,0.30952380952380953,10.208276267239777,168,815.0,4.851190476190476,50.0,0.2976190476190476,13,125.0,71.0,5.5087471501125895,3.2051282051282053,3.2051282051282053,39,2,35.0,0.16021525991973076,5,20.0,0.03860126594011037,0,0.0,1.0,0,0.0,0.57340803010617,0,0.0,0.908138330661747,0,0.0,0.009860747120416652,0,0.0,0.9196219040780067,1,4.0,2.1936623795627225e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9518930308384014,1,1.0,0.3305199881733528,0,0.0,0.5896907100719895,0,0.0,0.9520983468820046,0,0.0,1.0,3,28.0,0.048468596489100506,1,4.0,0.005449917403983573,0,0.0,1.0,0,0.0,0.98747710139048,0,33.0,0.915946172032753
2992.0,8,89.0,0.5393939393939394,10.801711450532316,165,857.0,5.193939393939394,42.0,0.2545454545454545,7,104.0,0.0,8.284329408565362,2.6666666666666665,2.6666666666666665,39,2,43.0,0.34737015882240685,2,22.0,4.902878738619328e-06,0,4.0,0.7170561040720416,0,0.0,0.9411466178125254,0,0.0,0.5148647987700528,0,0.0,0.2670294039380666,0,0.0,0.9254913783741916,0,2.0,0.9391563861372392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558801970366287,0,4.0,0.6467484425263758,0,0.0,1.0,0,0.0,0.6292597457269152,0,3.0,0.9662299578198265,2,20.0,0.012463300700316968,0,0.0,0.6445168272265887,0,0.0,1.0,0,0.0,0.5677559958260573,1,6.0,0.0
3000.0,9,59.0,0.3619631901840491,10.492001359974703,163,911.0,5.588957055214724,54.0,0.3312883435582822,9,79.0,0.0,6.946092092065883,2.46875,2.46875,32,1,10.0,0.41506083177212655,2,38.0,0.0,0,0.0,0.3506313874532269,1,9.0,0.7151680111722155,2,11.0,0.5484328714839729,0,0.0,1.0,0,0.0,0.9020893982731788,1,2.0,0.3240565590071119,0,0.0,0.9110514878959846,0,0.0,0.6332360185421662,0,2.0,0.687388218282202,0,0.0,1.0,2,7.0,0.036107889620942205,0,0.0,1.0,0,0.0,0.2201998706742268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9381273144412682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.024643236374773676
3008.0,2,6.0,0.0379746835443038,11.493042014752648,158,858.0,5.430379746835443,0.0,0.0,2,36.0,0.0,10.38591332371415,1.2857142857142858,1.2857142857142858,28,1,10.0,0.3844566258160695,0,0.0,0.2624458891113694,0,0.0,1.0,0,7.0,0.7745848361923123,0,3.0,0.9592727822667503,0,0.0,1.0,1,8.0,0.6322094771803488,0,0.0,0.8858647242384724,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9712658610444711,0,0.0,0.8907368704753481,0,0.0,0.5226021144764469,0,3.0,0.7903916577111108,0,0.0,0.7472599529821417,0,0.0,1.0,0,0.0,0.25401972231468967,0,3.0,0.9440046809368695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,11,42.0,0.28378378378378377,10.95991197845521,148,723.0,4.885135135135135,0.0,0.0,11,84.0,48.0,8.159546288269786,2.1,2.1,40,1,17.0,0.47487674306669736,2,7.0,0.0,0,0.0,1.0,3,18.0,0.44145516652693645,0,3.0,0.6594244123515162,0,0.0,1.0,1,9.0,0.4528007983471982,0,3.0,0.9038581956632502,0,0.0,0.9712606529722205,0,0.0,1.0,0,2.0,0.7657543516579075,0,3.0,0.8794293830503113,1,2.0,0.4641777701837401,0,3.0,0.9813113777443758,1,3.0,0.5869552007303599,0,5.0,0.7893703891791858,0,0.0,0.8915098550044454,1,6.0,0.001193036953254649,0,0.0,0.6539316768801477,1,3.0,0.6278847733594173,0,0.0,1.0
3024.0,11,28.0,0.18791946308724833,10.48080909450379,149,734.0,4.926174496644295,11.0,0.0738255033557047,9,61.0,0.0,7.687717285145714,1.7941176470588236,1.7941176470588236,34,0,0.0,0.28065026055941966,1,0.0,0.5485099573208078,1,10.0,0.3642631413516029,1,18.0,0.3521096523926388,0,0.0,0.9786194820119155,0,0.0,1.0,2,8.0,0.0009503807463256376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9086285622872191,0,1.0,0.5277379995732087,0,0.0,1.0,0,0.0,1.0,1,3.0,0.45353427418261716,0,1.0,0.8683071644760395,0,0.0,0.9658690681240698,0,0.0,1.0,2,11.0,0.31649252590142224,1,4.0,0.0,0,3.0,0.9550532882221922
3032.0,10,39.0,0.26,10.1254486814053,150,758.0,5.053333333333334,24.0,0.16,6,29.0,0.0,6.20139046582588,1.0740740740740742,1.0740740740740742,27,0,0.0,1.0,4,11.0,0.32480993553511395,1,6.0,0.013727082420859864,0,1.0,0.507038054305802,0,0.0,0.03230990178637777,0,0.0,1.0,0,0.0,0.9277987867474045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7989169413825025,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9916408387896718,0,2.0,0.22579567315800106,0,0.0,1.0,0,0.0,0.9051600652988374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9217736071011638
3040.0,6,34.0,0.22818791946308725,10.452384499654604,149,704.0,4.724832214765101,0.0,0.0,4,45.0,16.0,7.808227972111575,1.7307692307692308,1.7307692307692308,26,0,0.0,0.9847201918730919,2,7.0,0.31032123852483123,1,14.0,0.0,0,7.0,0.784029366787435,1,8.0,0.46262959264783815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9147185184599484,0,3.0,0.9552932860212319,0,0.0,1.0,0,1.0,0.5768312898346054,0,0.0,1.0,0,5.0,0.8289697292372002,0,0.0,1.0,0,0.0,0.4933527376221919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489543939604228
3048.0,6,14.0,0.0945945945945946,10.862219619718072,148,662.0,4.472972972972973,0.0,0.0,6,66.0,21.0,8.23441281906078,2.4444444444444446,2.4444444444444446,27,1,5.0,0.4738300658897064,2,4.0,0.37356445540160443,2,4.0,0.005854486129681144,1,11.0,0.6207039104403328,0,0.0,0.9895841625934386,0,4.0,0.7030682001427357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9963703911125218,0,23.0,0.7425736966864696,0,1.0,0.9923762135445577,0,14.0,0.9456467353908495,0,0.0,1.0,0,0.0,0.7003681455945545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3056.0,7,36.0,0.24161073825503357,10.942251493430977,149,651.0,4.369127516778524,0.0,0.0,6,84.0,18.0,9.071452983286525,2.5454545454545454,2.5454545454545454,33,1,13.0,0.49070141998069494,1,18.0,0.6536142195679275,3,18.0,0.0014997866684852692,0,11.0,0.5867983348396363,0,0.0,0.6713270856006015,0,0.0,1.0,0,1.0,0.9993705826832778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274056296639632,0,0.0,0.7644223535606148,1,2.0,2.992946611670054e-05,0,18.0,0.963141530073969,0,0.0,0.9880272046605042,0,0.0,0.5851182879862846,0,0.0,1.0,0,0.0,0.7603534184248596,0,0.0,1.0,0,0.0,0.6700438321060798,0,3.0,0.9871146007775183,0,0.0,0.9135386962565818
3064.0,5,21.0,0.1390728476821192,10.430941483596422,151,638.0,4.225165562913907,0.0,0.0,4,75.0,0.0,8.695566167186792,2.586206896551724,2.586206896551724,29,0,0.0,0.532315653489964,1,4.0,0.02305141416761224,0,2.0,0.6076869559111553,1,9.0,0.33219539691216937,1,5.0,0.6214931372590237,0,0.0,1.0,0,0.0,0.9748070222516296,0,0.0,1.0,0,0.0,1.0,1,5.0,8.967444445754224e-06,0,42.0,0.8307393942234185,0,0.0,0.8650907769900785,0,5.0,0.9664240597708225,0,0.0,0.9164009906198112,0,0.0,0.6055818181525435,0,3.0,0.41232569768063654,0,0.0,1.0,0,0.0,0.978063441970113,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414028803001739
3072.0,5,31.0,0.2052980132450331,10.498263678579857,151,634.0,4.198675496688741,0.0,0.0,5,59.0,0.0,9.0524146484388,1.903225806451613,1.903225806451613,31,0,3.0,0.5794626098299911,1,1.0,0.019612306352220152,1,3.0,0.351808561068485,1,40.0,0.6670463235203886,1,8.0,0.5663860585767995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9215024187960098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9346931145309235,1,1.0,0.34134827745319396,0,0.0,0.9131522938014316,0,0.0,0.8773885918058072,0,0.0,0.7179535744561604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9369877622234304,0,0.0,1.0,0,0.0,1.0
3080.0,9,34.0,0.23943661971830985,9.824660648462274,142,586.0,4.126760563380282,0.0,0.0,8,66.0,7.0,7.2672325689152855,1.7837837837837838,1.7837837837837838,37,0,0.0,0.49179940595931637,0,2.0,0.251663381444484,1,8.0,0.3345304196932079,4,40.0,0.4276618348212598,3,12.0,0.470835021302876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506714361147565,0,0.0,0.015490696785646078,0,0.0,0.9388333592158605,0,0.0,0.9913658518810478,0,0.0,0.33326660950116327,0,0.0,0.15084027073600517,0,1.0,0.9138863370683723,0,0.0,1.0,0,3.0,0.8914482465207421,0,0.0,1.0,0,0.0,1.0
3088.0,12,71.0,0.4863013698630137,10.399682727519977,146,654.0,4.47945205479452,68.0,0.4657534246575342,12,115.0,49.0,7.426267444821843,2.948717948717949,2.948717948717949,39,0,7.0,0.6381542870459712,0,3.0,0.7656223756789622,1,4.0,0.0013479573259632446,8,84.0,0.28589272673591914,1,8.0,0.49589528672978744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492211914612897,0,0.0,1.0,0,0.0,1.0,1,3.0,0.467908401985227,0,0.0,0.9398266385550519,0,0.0,0.9252417016522974,0,0.0,0.5027665918150386,0,0.0,0.9903922811814164,0,0.0,1.0,1,3.0,0.4520165717281781,0,0.0,1.0,0,3.0,0.041881916207862656,0,0.0,1.0,0,0.0,0.9544147900257124
3096.0,9,38.0,0.2602739726027397,10.738810385410085,146,676.0,4.63013698630137,22.0,0.1506849315068493,9,100.0,0.0,8.749606683824828,2.5641025641025643,2.5641025641025643,39,3,18.0,0.6020069018231582,1,7.0,3.3306979842896e-05,0,0.0,1.0,3,52.0,0.2378458951514958,1,19.0,0.6928094628683127,0,0.0,1.0,0,0.0,0.9815745962553576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007423628109017183,0,0.0,0.894915284184554,0,0.0,0.9766312581522182,0,0.0,0.48801460471299457,0,1.0,0.6252971677394432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9203591575749516,0,0.0,1.0,1,3.0,0.48041885511247123
3104.0,6,18.0,0.1258741258741259,10.10413897009306,143,712.0,4.979020979020979,36.0,0.2517482517482518,6,87.0,0.0,7.35725594083543,2.4857142857142858,2.4857142857142858,35,1,4.0,0.37572809792115486,0,0.0,0.05737161885880326,0,0.0,1.0,2,63.0,0.32680592664211416,0,7.0,0.6185391959984343,0,0.0,1.0,0,0.0,0.9608115538445646,0,0.0,0.01998311977357993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9634971763659123,0,3.0,0.9552022453129667,0,0.0,0.6694149689109486,2,6.0,7.993970633364618e-05,0,2.0,0.7259022570995138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8711827308627911,0,0.0,1.0,1,2.0,0.0006561844460728604
3112.0,11,56.0,0.39436619718309857,10.257315577827663,142,766.0,5.394366197183099,54.0,0.38028169014084506,11,118.0,31.0,5.8583706967477305,3.5757575757575757,3.5757575757575757,33,1,4.0,0.27752519889624644,1,0.0,0.289068140932436,1,7.0,0.6209870220230994,4,88.0,0.18633351508147317,1,10.0,0.6490951880974964,0,0.0,1.0,1,3.0,0.5385650045026368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6965451289922208,0,0.0,1.0,0,3.0,0.9261089257736491,0,0.0,1.0,1,2.0,0.34384284541208754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003383831870164262,0,0.0,1.0,0,0.0,1.0
3120.0,11,36.0,0.2571428571428571,10.387050432253389,140,760.0,5.428571428571429,0.0,0.0,10,109.0,0.0,6.854979888171913,2.725,2.725,40,4,24.0,0.22284963388963813,1,0.0,0.4148332744585583,3,14.0,0.0014540609822722387,1,52.0,0.22728376030771114,0,5.0,0.7814249523682297,0,0.0,0.9256167935695591,1,5.0,3.99125124393055e-05,0,0.0,0.6892766794023514,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9669802813674537,0,0.0,1.0,0,3.0,0.7651409103263698,0,0.0,1.0,0,0.0,0.629478155259043,0,0.0,1.0,0,0.0,0.8476341582230326,0,0.0,0.07109043813815774,0,0.0,1.0,0,3.0,0.9576750188512082,0,0.0,0.9281777612900838
3128.0,12,52.0,0.36619718309859156,9.811281310814785,142,795.0,5.598591549295775,35.0,0.24647887323943662,12,94.0,0.0,5.478767407764539,2.611111111111111,2.611111111111111,36,0,14.0,0.43883252078736434,0,1.0,0.5127202899912122,2,26.0,0.0,2,14.0,0.08341405486683935,4,23.0,0.007575912273272157,0,0.0,1.0,0,3.0,0.9872729157602523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8561896071106453,0,1.0,0.45240621726707514,1,3.0,8.160308186866844e-05,0,0.0,1.0,0,0.0,0.6309344343732524,0,0.0,1.0,2,2.0,0.017942415625826543,0,0.0,1.0,0,0.0,0.9134622004310089,0,0.0,0.7740690079105305,1,2.0,0.0029169879288744186
3136.0,11,63.0,0.4405594405594406,10.471809955481309,143,880.0,6.153846153846154,85.0,0.5944055944055944,8,109.0,15.0,7.022435335137171,3.6333333333333333,3.6333333333333333,30,0,1.0,0.5546337809450363,1,9.0,0.46792116442639115,2,14.0,0.010865364809497843,3,36.0,0.0,1,26.0,0.1354236500068645,0,0.0,0.9235911535540866,0,0.0,1.0,0,3.0,0.9491034649558161,0,0.0,0.951965406799818,0,0.0,1.0,0,2.0,0.9116318197807034,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8078136958296027,1,5.0,0.4872210809573996,0,0.0,1.0,0,0.0,0.9145450549229596,0,0.0,1.0,0,7.0,0.6815810695059409,0,3.0,0.9845001968860012,0,0.0,1.0
3144.0,9,84.0,0.5957446808510638,11.020265319080043,141,902.0,6.397163120567376,22.0,0.15602836879432624,9,107.0,0.0,6.369939207348426,4.6521739130434785,4.6521739130434785,23,0,0.0,1.0,2,18.0,0.39536862684921514,1,14.0,0.21844679508704237,2,32.0,0.33295019657365177,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006633095149383215,0,6.0,0.8291530904000293,0,0.0,1.0,0,3.0,0.9244537382453344,0,0.0,0.48894278025215254,0,0.0,1.0,1,5.0,0.0,0,0.0,0.029644364154343596,0,0.0,1.0,1,6.0,0.46937998756595295,0,0.0,0.9731176107400624
3152.0,5,15.0,0.1079136690647482,11.434985972023789,139,866.0,6.23021582733813,0.0,0.0,5,55.0,0.0,9.173038406044277,2.037037037037037,2.037037037037037,27,0,7.0,0.9656458748099994,1,8.0,0.47671544513167574,4,24.0,0.15925452419099723,0,3.0,0.9873043416457251,0,3.0,0.843817174601425,0,0.0,1.0,0,3.0,0.9175590148376724,0,0.0,0.7747312040693265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01857987935930758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47237727960276266,0,0.0,1.0,0,3.0,0.8718251378309313,0,0.0,0.9703871601379963,0,0.0,1.0,0,4.0,0.6264052208534976,0,0.0,0.975974076803669
3160.0,8,22.0,0.16176470588235295,10.74140009488498,136,800.0,5.882352941176471,0.0,0.0,8,70.0,15.0,7.668650239088257,2.0588235294117645,2.0588235294117645,34,2,17.0,0.5196013224862522,1,7.0,2.2448117552714978e-05,2,19.0,0.1585241228797703,0,0.0,0.9784981701800388,2,11.0,0.3961675330143791,0,0.0,0.18431436260125209,0,12.0,0.4987867392237113,1,4.0,5.3624849281212996e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5617325066375654,0,0.0,1.0,0,0.0,0.6814333203857823,0,0.0,0.6326040827718501,0,0.0,0.9149020958167127,0,0.0,1.0,0,0.0,0.28142838004349957,0,0.0,0.948065387190399,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9778560109710076
3168.0,8,33.0,0.23076923076923078,10.434350399498019,143,800.0,5.594405594405594,0.0,0.0,6,72.0,2.0,8.109201640582235,2.0,2.0,36,1,16.0,0.46435575323051886,0,0.0,1.0,2,30.0,0.0,1,1.0,0.7091923156732881,1,5.0,0.4392616958886299,0,0.0,0.954476742165833,0,10.0,0.4938576268132795,0,0.0,0.9729841843982051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9227990509238214,0,0.0,1.0,1,3.0,0.324143968696154,0,0.0,0.9503857213957567,0,0.0,0.28999694339845483,0,4.0,0.6808053778155008,0,3.0,0.9456452371649131,0,0.0,0.9965030804037899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9407116165429004
