step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2760.0,19,245.0,1.161137440758294,8.988834462651752,211,2479.0,11.748815165876778,139.0,0.6587677725118484,17,332.0,0.0,4.863801927299656,5.724137931034483,5.724137931034483,58,2,38.0,0.3096746741677889,1,3.0,0.00014328185193456493,0,0.0,1.0,3,29.0,0.07878731217192546,1,23.0,0.4055148780715891,0,0.0,1.0,0,9.0,0.8217266589528545,1,4.0,0.0019701848312116766,0,0.0,0.9961363841690065,0,0.0,1.0,0,15.0,0.307357243980116,1,17.0,0.15112845060977143,2,27.0,0.6386748714046426,1,22.0,0.0,0,3.0,0.07728966090072323,0,0.0,1.0,0,0.0,1.0,5,139.0,0.002704371445073912,0,0.0,0.9866434168933884,0,3.0,0.9714265570068694,0,0.0,0.8959304854004058
2768.0,23,180.0,0.8780487804878049,9.406982067937289,205,2385.0,11.634146341463415,0.0,0.0,20,310.0,0.0,5.320587198741983,6.458333333333333,6.458333333333333,48,1,48.0,0.6565723366317673,0,0.0,1.0,1,11.0,0.19781949845123867,3,49.0,0.23832919214633533,7,53.0,0.21154023265423655,0,0.0,1.0,1,7.0,0.6130955326482849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.44379797446577723,4,29.0,0.23805483339943542,0,0.0,0.32224970143582354,0,0.0,0.937943661417143,0,0.0,0.2658721911884234,0,0.0,1.0,0,0.0,1.0,0,76.0,0.09317278745768547,0,0.0,1.0,2,6.0,0.08802069500695292,1,6.0,6.581989679613414e-05
2776.0,14,125.0,0.5868544600938967,9.340066250599179,213,2400.0,11.267605633802816,15.0,0.07042253521126761,11,324.0,14.0,5.345796337957629,6.0,6.0,54,2,63.0,0.39809508407588695,0,0.0,1.0,1,6.0,0.0,0,28.0,0.484196881111109,2,49.0,0.3038996681499297,0,0.0,0.40141212305070106,1,13.0,0.5527447746164424,0,3.0,0.9416171485123674,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3878217580117827,1,30.0,0.05986147061581527,0,11.0,0.8265544979721632,0,0.0,1.0,1,4.0,0.25659876313657964,0,0.0,1.0,0,0.0,0.5676288465118,2,87.0,6.584890464303265e-05,0,0.0,1.0,0,0.0,0.25854387611827356,0,0.0,0.45742822065864713
2784.0,19,177.0,0.8719211822660099,9.996566321235319,203,2151.0,10.596059113300493,0.0,0.0,17,291.0,0.0,5.589105067051845,6.326086956521739,6.326086956521739,46,1,64.0,0.4464982223521155,0,0.0,0.34941587909919336,0,0.0,1.0,1,26.0,0.49832716706050334,6,81.0,0.13893209408266052,0,0.0,0.8595999020292192,2,10.0,0.3275856045336558,0,1.0,0.9399459224819403,0,1.0,0.9100920475280984,0,0.0,1.0,1,24.0,0.4113938296258644,1,8.0,5.543234422529876e-06,2,13.0,0.3521842568432484,0,0.0,0.9561979868886389,0,0.0,0.661114832730822,0,1.0,0.9477890582720926,1,4.0,0.0054269464406938505,1,55.0,0.05777179069026664,0,0.0,1.0,0,0.0,1.0,1,3.0,4.485195461194885e-05
2792.0,16,211.0,1.0497512437810945,9.943311324921726,201,2100.0,10.447761194029852,0.0,0.0,16,334.0,43.0,5.945829390029261,6.423076923076923,6.423076923076923,52,1,69.0,0.0,0,3.0,0.5631232747503895,0,0.0,1.0,0,3.0,0.5176601054083436,3,85.0,0.3900305710999774,1,2.0,0.3911233772864749,1,3.0,0.49842556272531924,0,0.0,0.23223248895247428,0,0.0,1.0,0,12.0,0.9456846326001486,3,44.0,0.19447017855933796,0,0.0,1.0,2,29.0,0.55320806931803,0,0.0,1.0,0,7.0,0.5353726095110168,1,5.0,0.44547011347695126,0,0.0,1.0,2,65.0,0.42282259198230765,0,0.0,1.0,0,0.0,1.0,2,7.0,0.00013793154872356004
2800.0,12,124.0,0.6078431372549019,10.14175211905374,204,2108.0,10.333333333333334,8.0,0.0392156862745098,9,202.0,0.0,7.991815716152276,4.488888888888889,4.488888888888889,45,1,80.0,0.4991417174430714,0,0.0,0.3025883986290863,0,4.0,0.6687500457063681,1,14.0,0.6172542353374246,1,30.0,0.46222076714495614,0,0.0,1.0,1,15.0,0.6419641227229492,0,0.0,0.9951045679930106,0,0.0,1.0,0,13.0,0.9935371971409268,0,4.0,0.5606360859140663,0,0.0,1.0,3,16.0,0.24267222106900763,0,0.0,1.0,1,0.0,0.44802241618758937,0,0.0,1.0,0,0.0,0.949651412505882,1,20.0,0.4931674507439407,0,0.0,1.0,0,3.0,0.9521203030877695,0,3.0,0.9748561676577029
2808.0,15,171.0,0.8341463414634146,10.38837782336511,205,2126.0,10.370731707317074,18.0,0.08780487804878048,13,248.0,46.0,7.690852338181369,5.391304347826087,5.391304347826087,46,1,88.0,0.35293597915619335,1,7.0,8.237283318169348e-06,0,0.0,1.0,2,18.0,0.20256698332422204,3,36.0,0.24004793498664367,0,0.0,1.0,1,19.0,0.0,0,0.0,0.6475320701635073,0,0.0,0.8990027128399163,0,0.0,1.0,1,15.0,0.49506881336776176,0,0.0,0.8706766990205328,1,18.0,0.7568499372518762,0,0.0,0.6606567681303437,2,7.0,0.3857801753188407,0,3.0,0.6372237910102327,0,3.0,0.8340685358035395,1,28.0,0.0,0,0.0,0.9172146548817717,0,0.0,1.0,0,6.0,0.9348628006056434
2816.0,18,205.0,1.0098522167487685,10.142342185553026,203,2126.0,10.472906403940886,0.0,0.0,12,249.0,1.0,6.960342713642689,6.552631578947368,6.552631578947368,38,1,93.0,0.0,0,0.0,1.0,1,6.0,0.001631783671559788,2,7.0,6.880613739541614e-06,2,54.0,0.48696714126698853,0,0.0,1.0,1,30.0,0.655212373015404,0,0.0,0.9618221179710513,0,0.0,1.0,0,2.0,0.6058973512029828,0,8.0,0.46864213376706476,0,0.0,0.9613549905297877,2,12.0,0.2559372408558512,0,5.0,0.8501009162253373,0,3.0,0.5205224504624809,0,0.0,1.0,1,5.0,0.0007666466168034961,2,24.0,0.0021080572701613538,0,0.0,1.0,0,0.0,0.9438304302047058,0,0.0,1.0
2824.0,8,156.0,0.7959183673469388,10.42833213094481,196,2005.0,10.229591836734693,0.0,0.0,6,185.0,0.0,8.216295704105598,5.138888888888889,5.138888888888889,36,1,101.0,0.769004016371839,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7975215453891429,2,9.0,0.3122132540391092,0,0.0,0.029238020511176247,1,35.0,0.0,1,1.0,0.5002261590528332,0,0.0,1.0,0,0.0,0.6506152312602871,1,6.0,0.3957444386544842,0,0.0,0.015600905828124718,0,13.0,0.5754722600019173,0,3.0,0.6856553658910493,0,0.0,0.4692215105796997,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5903313800800917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9782439898800628
2832.0,15,225.0,1.171875,10.657187030757918,192,1957.0,10.192708333333334,0.0,0.0,10,244.0,59.0,8.293944683950853,5.809523809523809,5.809523809523809,42,2,115.0,0.30142472533664355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.29736706818369607,0,0.0,0.9693291104274111,1,43.0,0.0,1,6.0,0.4526694314317845,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7208804147423425,1,14.0,0.4373319020539031,0,17.0,0.7130224486672067,0,0.0,0.9332828969442446,0,0.0,1.0,0,0.0,1.0,2,5.0,0.47052696089160617,0,0.0,1.0,0,0.0,0.9436973266651347,0,7.0,0.9191551057854441,0,0.0,0.9886460206219946
2840.0,11,178.0,0.956989247311828,10.516622092885637,186,1912.0,10.279569892473118,0.0,0.0,11,228.0,0.0,7.955860511314072,5.181818181818182,5.181818181818182,44,2,134.0,0.47749568592454095,0,0.0,0.8148886865000695,0,0.0,1.0,0,0.0,0.9751035142768649,2,44.0,0.5092899241102644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.25860541427349576,0,3.0,0.5715963799717219,1,5.0,0.28610996312907316,1,7.0,0.6000008831506198,0,0.0,0.9366073100795771,0,0.0,1.0,0,1.0,0.8935335617814409,0,0.0,0.9510148536522123,2,5.0,0.0003341073221429717,0,0.0,1.0,2,15.0,0.15531108192498136,0,0.0,1.0
2848.0,19,242.0,1.3296703296703296,9.387586573243215,182,1943.0,10.675824175824175,31.0,0.17032967032967034,18,296.0,68.0,4.620568243331323,6.297872340425532,6.297872340425532,47,4,151.0,0.2532358678120014,1,3.0,0.00023808260308052348,0,3.0,0.5961085313132096,0,0.0,1.0,4,64.0,0.14528181362769205,0,0.0,0.6603825311216907,1,12.0,0.5988018044581217,0,0.0,0.8821396930933678,0,0.0,1.0,0,9.0,0.2010212195489162,1,9.0,0.380499498718313,3,17.0,0.26358458171952315,2,21.0,4.344406312126209e-06,0,0.0,0.2226954098528916,0,0.0,1.0,1,4.0,4.8626696508262326e-05,1,3.0,7.814508878679961e-05,0,0.0,0.025806055452067513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2856.0,15,259.0,1.430939226519337,9.954778916769218,181,2000.0,11.049723756906078,57.0,0.3149171270718232,14,329.0,33.0,4.909001212751799,8.891891891891891,8.891891891891891,37,2,163.0,0.23697764910024702,1,5.0,0.005983972467715774,2,5.0,0.00014473596472898412,1,2.0,0.0012244126889624494,4,70.0,0.19045895638908103,0,0.0,1.0,0,5.0,0.23299719959932744,1,7.0,0.5516140282179387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3769390895954423,0,17.0,0.08912747533413391,2,43.0,0.5415015087518824,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9124504597787266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,12,234.0,1.3,10.690497438961314,180,1981.0,11.005555555555556,0.0,0.0,9,315.0,0.0,8.264074999111646,8.289473684210526,8.289473684210526,38,2,164.0,0.3607472769104468,0,3.0,0.8835928643593826,1,15.0,0.33292502792574213,2,11.0,0.0016267364341793812,0,30.0,0.6827874813834571,0,0.0,0.6051841966507656,0,7.0,0.896225409180489,0,3.0,0.5100075709204864,0,0.0,1.0,1,17.0,0.22338511558851484,0,0.0,1.0,0,1.0,0.9853086735756709,2,61.0,0.654313911759788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000591002793261447,0,0.0,1.0,0,0.0,0.9600183453559714,0,0.0,1.0
2872.0,15,230.0,1.270718232044199,10.250194061785606,181,2018.0,11.149171270718233,37.0,0.20441988950276244,13,296.0,0.0,7.199710416920088,7.0476190476190474,7.0476190476190474,42,2,180.0,0.5326977725315575,0,0.0,1.0,3,30.0,8.721378209977762e-05,1,18.0,0.627975321084853,2,45.0,0.6209339426805097,0,1.0,0.6218042359118858,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5853161786926666,0,0.0,1.0,3,15.0,0.03846051944653026,0,0.0,0.9127979988454897,0,0.0,0.20375342362584264,0,0.0,1.0,1,1.0,0.0013050987597655538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450728588251174,0,0.0,1.0
2880.0,12,184.0,1.005464480874317,9.917056541877995,183,2047.0,11.185792349726777,29.0,0.15846994535519127,9,240.0,0.0,6.649961815671374,5.714285714285714,5.714285714285714,42,3,175.0,0.18055380284700995,0,0.0,1.0,0,7.0,0.30316387150308,0,0.0,0.9616792250715775,2,16.0,0.3925900898996703,1,5.0,0.6343822861832698,0,3.0,0.9330006562827837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8647440072266186,0,0.0,1.0,0,10.0,0.607529570254923,0,4.0,0.7818255950940803,1,3.0,0.16173593973348777,0,0.0,1.0,0,3.0,0.06632762751268444,1,1.0,0.4615706041710892,0,3.0,0.8596367515184071,1,3.0,0.482420671970909,0,0.0,1.0
2888.0,8,187.0,1.050561797752809,10.939235273195559,178,1954.0,10.97752808988764,0.0,0.0,8,243.0,3.0,7.669276528368397,7.59375,7.59375,32,3,189.0,0.046527874555427486,0,0.0,1.0,1,11.0,1.8455786675406253e-05,1,4.0,0.6230009295259372,1,23.0,0.7671497702189493,1,1.0,0.0023400250004275164,0,6.0,0.9419661658430141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9989327926833252,0,0.0,0.718994960950169,0,0.0,0.652535577987873,0,3.0,0.9963162631278227,0,0.0,0.9814662916224939,0,0.0,1.0,1,6.0,0.0015752632924236607,0,0.0,1.0,0,0.0,1.0
2896.0,12,227.0,1.3431952662721893,10.701691899885438,169,1871.0,11.071005917159763,0.0,0.0,11,281.0,38.0,8.909541720896886,7.205128205128205,7.205128205128205,39,4,198.0,0.31871060535932133,0,0.0,1.0,0,0.0,1.0,3,22.0,0.5109912325462012,2,30.0,0.5318236445547192,0,0.0,0.969971147209919,0,3.0,0.796356125695572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96278213599263,0,9.0,0.65055545480387,0,0.0,0.9375180567142342,0,0.0,1.0,0,0.0,0.8381273908225796,0,0.0,1.0,1,3.0,1.6637093130073345e-05,0,10.0,0.8483569945400892,0,0.0,1.0,0,0.0,1.0,1,6.0,1.2626449134573678e-05
2904.0,7,213.0,1.2383720930232558,10.718927177210922,172,1779.0,10.343023255813954,0.0,0.0,6,253.0,0.0,9.337940779229672,6.487179487179487,6.487179487179487,39,3,198.0,0.058459096709571244,0,2.0,0.9062704111646507,0,3.0,0.4670627371646354,1,12.0,0.463208212283522,1,33.0,0.8240481093824075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674155040296191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.845767122968877,1,5.0,0.0002891948882318248,0,0.0,0.9206464759609536,0,0.0,1.0,0,0.0,0.6598175416120292,0,0.0,1.0,0,0.0,0.9479627530853589,0,0.0,0.9165647239730754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,14,249.0,1.4147727272727273,10.601176926662452,176,1742.0,9.897727272727273,0.0,0.0,9,307.0,54.0,8.500086626009912,6.822222222222222,6.822222222222222,45,2,207.0,0.48522069338645274,0,0.0,1.0,0,3.0,0.766030893868528,2,20.0,0.45933548785688677,3,44.0,0.5713974376082227,0,0.0,0.32318278759625874,0,0.0,1.0,1,2.0,0.5903938328046128,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7813698956770632,0,4.0,0.7981525444342599,0,12.0,0.958479536154499,0,0.0,1.0,0,0.0,0.3441210149636242,0,0.0,1.0,1,2.0,0.004126575592816661,0,0.0,0.9010382699793777,0,3.0,0.9564140783003747,0,0.0,1.0,0,0.0,0.9911347750813572
2920.0,10,267.0,1.4833333333333334,10.768715203474745,180,1811.0,10.061111111111112,69.0,0.38333333333333336,9,309.0,2.0,8.037721270255933,7.536585365853658,7.536585365853658,41,1,197.0,0.4908191983850719,0,1.0,0.7332319506441375,1,14.0,0.15259333853641796,2,17.0,0.3346554342976039,2,53.0,0.46823332033404047,0,0.0,0.5544817085412842,0,0.0,1.0,0,2.0,0.990790351000306,0,0.0,0.9825783162933557,0,0.0,1.0,0,0.0,0.9900995402672185,0,0.0,0.8166192701201495,0,12.0,0.828160065954199,0,0.0,0.9296662005671571,1,7.0,0.6440541804610886,0,0.0,1.0,0,0.0,1.0,1,2.0,0.45290420271945625,1,4.0,0.0005991463387711645,0,0.0,1.0,0,0.0,1.0
2928.0,19,339.0,1.893854748603352,9.937841576187056,179,1785.0,9.972067039106145,0.0,0.0,17,358.0,49.0,4.515129297669993,8.325581395348838,8.325581395348838,43,1,205.0,0.0930280923714273,0,0.0,0.5515612964579003,0,0.0,0.5094721915993058,5,36.0,0.18538118187257008,6,78.0,0.00015258793208664065,0,0.0,0.8000395291325982,0,0.0,1.0,0,0.0,0.29297533126254727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6774560954021139,0,5.0,0.6474108522239912,2,6.0,0.099552631405818,1,3.0,0.17795478018048982,1,21.0,0.44889050595279834,0,0.0,1.0,1,1.0,0.004924790519386733,0,0.0,0.9363636049852271,0,3.0,0.30628585567621197,0,0.0,0.9431739869203712,0,0.0,1.0
2936.0,16,369.0,2.0614525139664805,9.838182841293893,179,1838.0,10.268156424581006,53.0,0.29608938547486036,12,407.0,49.0,5.339431120853686,10.175,10.175,40,2,221.0,0.39883017519035946,0,1.0,0.5167652533609401,0,0.0,1.0,2,57.0,0.0554522191645516,3,93.0,0.14529709774920443,1,3.0,0.00010499199592629633,0,3.0,0.8824275714303392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.898289421080436,1,3.0,0.006948885577728331,0,0.0,1.0,0,1.0,0.7994941372112422,1,7.0,0.321730504675921,0,0.0,1.0,1,1.0,0.0009384176809417483,0,6.0,0.8336292846522824,0,0.0,0.021324349538180114,1,11.0,0.006720115327473324,0,0.0,0.9431991912463583
2944.0,12,329.0,1.8379888268156424,10.293279989624281,179,1774.0,9.910614525139664,0.0,0.0,11,395.0,0.0,6.225154737995503,11.969696969696969,11.969696969696969,33,1,222.0,0.517482959646135,1,7.0,8.975568660829564e-06,0,2.0,0.016667408038179767,7,102.0,0.004201096944897659,0,32.0,0.5883730670937534,1,11.0,0.0,0,1.0,0.9916003061091054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9740798146242695,0,3.0,0.5152886706226624,0,0.0,0.8549461180744606,0,4.0,0.9448464775915589,0,0.0,0.9559173466367373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.21768095129798717
2952.0,17,425.0,2.442528735632184,10.473502376225138,174,1658.0,9.528735632183908,0.0,0.0,14,497.0,102.0,6.620960481457433,16.032258064516128,16.032258064516128,31,1,236.0,0.6335134099997546,1,15.0,0.0,0,0.0,1.0,7,144.0,0.0,2,41.0,0.4577428359470195,1,19.0,0.482249586492791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6277484603015945,1,5.0,3.201080267527069e-05,0,9.0,0.9077743023330193,0,0.0,1.0,0,0.0,0.45719296443380747,0,3.0,0.974734347177249,0,0.0,0.9534779503405753,0,2.0,0.886107458038101,1,16.0,0.5767863640586458,0,0.0,1.0,0,0.0,1.0
2960.0,15,424.0,2.47953216374269,10.136219872418856,171,1590.0,9.298245614035087,0.0,0.0,9,471.0,0.0,7.777389791921991,12.72972972972973,12.72972972972973,37,1,244.0,0.6644630038453785,1,26.0,0.48674838147074817,0,0.0,1.0,2,130.0,0.12230882889060882,0,3.0,0.8541081921182515,0,0.0,0.026680218079111948,0,0.0,1.0,0,0.0,0.9294890060953689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8148511799720896,0,0.0,1.0,0,0.0,0.7433311210930997,0,0.0,0.9664870647613962,2,10.0,0.008965645559888451,1,16.0,0.198494723200905,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
2968.0,9,368.0,2.090909090909091,10.034150568285659,176,1647.0,9.357954545454545,57.0,0.32386363636363635,7,341.0,0.0,8.43193476949653,8.119047619047619,8.119047619047619,42,2,254.0,0.36043539908779,1,6.0,0.12885554100884405,0,0.0,1.0,1,65.0,0.35765639196769755,2,7.0,0.3979912772669954,0,0.0,0.36948416438345666,0,0.0,1.0,0,0.0,0.8553393409264287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923501819698196,0,0.0,0.9232641492288057,0,3.0,0.8291450928477714,0,0.0,0.9225154272444942,0,0.0,0.7131581511553894,0,0.0,1.0,1,3.0,0.6886552856730306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9185887254897246
2976.0,13,364.0,2.056497175141243,10.20766830458462,177,1627.0,9.192090395480227,0.0,0.0,11,353.0,12.0,6.720057508784664,10.085714285714285,10.085714285714285,35,4,267.0,0.2816161322113072,0,0.0,1.0,0,3.0,0.8192871201656402,1,62.0,0.6360712042038547,2,5.0,0.1970706568155658,0,0.0,0.8980244236747195,0,0.0,0.9500413440927886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.21183268035807268,0,0.0,1.0,0,0.0,0.7169285274386438,0,0.0,1.0,1,5.0,0.4578357277283601,0,0.0,0.5199501418899403,0,0.0,0.9765451083934129,0,0.0,1.0,0,0.0,1.0
2984.0,19,426.0,2.393258426966292,9.833521224212284,178,1671.0,9.387640449438202,44.0,0.24719101123595505,16,448.0,95.0,5.554939031749832,11.2,11.2,40,3,285.0,0.09091179705959822,0,0.0,1.0,2,14.0,0.000799538034705065,3,76.0,0.4741829459999516,4,48.0,0.40441422940084276,0,0.0,0.028860070764115165,2,14.0,0.2500036500334973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9418408384269716,1,0.0,0.495475699097597,0,0.0,0.5923937005086316,0,0.0,0.9520183192840623,0,3.0,0.9801990042581235,0,0.0,0.6078374182725514,1,8.0,0.0,0,0.0,1.0,0,0.0,0.2839941086402628,0,0.0,0.671984990100732
2992.0,16,425.0,2.4285714285714284,10.499008071033856,175,1744.0,9.965714285714286,73.0,0.41714285714285715,16,538.0,90.0,7.078598458090471,12.227272727272727,12.227272727272727,44,3,290.0,0.3694178954821886,0,3.0,0.9408356524620338,0,2.0,0.5782626818603182,2,90.0,0.6315870616664968,2,53.0,0.24574323238350718,1,8.0,0.25389801179061094,4,35.0,0.19433117556980942,0,0.0,0.9857462648416185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9462998748275803,0,0.0,1.0,1,5.0,0.5897912711214087,0,0.0,1.0,0,0.0,1.0,1,2.0,0.015221706129224296,1,16.0,0.568354701752862,0,0.0,0.9262983174623917,0,0.0,0.9290426597224603,1,31.0,0.14922673317038643
3000.0,11,417.0,2.467455621301775,10.84385186647099,169,1722.0,10.189349112426035,0.0,0.0,11,483.0,0.0,8.018823338611595,12.384615384615385,12.384615384615385,39,2,289.0,0.34683204680007257,0,0.0,1.0,3,17.0,0.00012619289758797586,2,90.0,0.5421755348901094,3,47.0,0.423499009210026,0,0.0,1.0,0,12.0,0.7371995962453571,0,0.0,0.6632007964320351,0,0.0,0.9667243123074751,0,0.0,0.6075898503729559,0,0.0,0.9730920661188506,0,0.0,1.0,0,0.0,0.1299379426632545,0,0.0,1.0,0,0.0,0.9652849417519771,0,4.0,0.6919292274363624,0,0.0,0.9456200149897277,1,24.0,0.47503576572649536,0,0.0,1.0,0,0.0,0.9188585482882786,0,0.0,1.0
3008.0,15,474.0,2.925925925925926,10.549247467621278,162,1697.0,10.475308641975309,0.0,0.0,14,549.0,66.0,5.242049767868085,17.15625,17.15625,32,3,295.0,0.25866802925168825,0,0.0,1.0,1,14.0,0.0,3,111.0,0.38573468898808355,2,29.0,0.4595935998310966,0,0.0,1.0,2,18.0,5.9709003748395854e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5980778485965156,0,0.0,1.0,0,0.0,0.9429584688920111,0,0.0,1.0,1,3.0,0.18731883445827446,0,0.0,1.0,0,0.0,0.5338160603309569,2,76.0,0.016837219231922374,0,0.0,1.0,0,3.0,0.9206043377820265,0,0.0,1.0
3016.0,12,496.0,3.080745341614907,10.549432659537564,161,1702.0,10.571428571428571,5.0,0.031055900621118012,10,520.0,0.0,7.382917481214525,13.0,13.0,40,2,305.0,0.16771718882968886,1,0.0,0.0,0,0.0,1.0,4,143.0,0.49527535526678373,1,10.0,0.0,0,0.0,1.0,0,6.0,0.7722521669536955,0,10.0,0.8557513740642883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.777233311447701,1,2.0,0.1294327820165281,0,0.0,0.9178931903314819,0,0.0,0.984258182166544,0,4.0,0.6010333248933283,0,0.0,1.0,0,0.0,0.8861261336783566,1,40.0,0.0,0,0.0,0.6075345263822409,0,0.0,0.081909188350703,0,0.0,0.9820386828822159
3024.0,16,501.0,3.1910828025477707,10.353598648468134,157,1567.0,9.980891719745223,0.0,0.0,14,528.0,8.0,6.482603881395697,14.27027027027027,14.27027027027027,37,2,314.0,0.10394021949688487,2,5.0,0.4888492945901897,1,7.0,2.5079963858135068e-05,3,113.0,0.3429528726385082,1,10.0,0.6917503390830588,0,0.0,1.0,0,6.0,0.7031581004429098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5638953788127891,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.49988805772401934,0,2.0,0.8583413241560616,2,5.0,0.24630682248505315,1,48.0,0.0,0,0.0,0.5155547006643015,0,0.0,1.0,0,0.0,0.990125222933989
3032.0,11,524.0,3.4248366013071894,10.09628978065974,153,1570.0,10.261437908496733,3.0,0.0196078431372549,11,565.0,37.0,6.6382694641473945,13.13953488372093,13.13953488372093,43,2,330.0,0.0,3,5.0,0.35806311584565764,1,22.0,0.2730768888489757,2,131.0,0.19662787876521273,0,6.0,0.9714026648845449,0,0.0,1.0,0,0.0,0.21371258295400203,0,3.0,0.928787283618969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9504527706252365,0,0.0,0.4947852144258292,0,0.0,0.9399499731063403,0,0.0,1.0,1,3.0,0.37463858212571904,0,0.0,1.0,0,0.0,0.8635226658788459,1,59.0,0.49789755957165244,0,0.0,1.0,1,6.0,0.6357136019466804,0,0.0,0.9731838322517696
