step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,6,15.0,0.15463917525773196,11.808379082869438,97,447.0,4.608247422680412,17.0,0.17525773195876287,6,38.0,11.0,8.910492834809466,1.52,1.52,25,0,1.0,0.3816683057273695,0,0.0,1.0,2,4.0,0.515611121736922,0,0.0,1.0,0,0.0,0.7808742354802048,1,3.0,0.353417951923463,0,14.0,0.7919716949889868,0,0.0,0.662558001014554,0,0.0,0.932003632651704,1,4.0,0.49195584625153055,0,0.0,0.5157527814721,2,12.0,0.32280703749668616
2688.0,5,12.0,0.13186813186813187,11.581683854716562,91,412.0,4.527472527472527,0.0,0.0,4,54.0,16.0,9.002314193892738,2.16,2.16,25,0,0.0,1.0,0,14.0,0.949959302974136,2,9.0,0.09873654183804052,0,0.0,0.9218480478926496,0,1.0,0.5783001352838976,0,0.0,0.5926524268541736,0,14.0,0.9710988534899364,1,9.0,0.2763430072931666,0,3.0,0.7751970114552058,0,0.0,0.967699360757629,0,0.0,0.9982036896576298,1,4.0,0.3380689501120338
2696.0,8,31.0,0.3522727272727273,11.12641164585643,88,403.0,4.579545454545454,0.0,0.0,6,50.0,0.0,10.515615515255936,2.272727272727273,2.272727272727273,22,1,2.0,0.48582734973087816,0,1.0,0.8747240058263983,1,9.0,0.4835389882148654,0,0.0,0.7299051297136453,0,0.0,1.0,0,0.0,0.9695488980404829,1,17.0,0.4622006598446395,0,0.0,0.7750032254147158,0,0.0,0.9580638066353451,1,1.0,0.3669815047610205,0,8.0,0.9948711339829098,2,12.0,0.2767185468151864
2704.0,2,5.0,0.05813953488372093,12.380714861429325,86,355.0,4.127906976744186,0.0,0.0,2,40.0,0.0,11.781796161487062,2.0,2.0,20,0,2.0,0.5012838600934694,0,0.0,0.9554092685835638,0,0.0,0.893768489735701,0,0.0,0.5116339703083801,0,0.0,1.0,0,0.0,0.9674862751722513,1,10.0,0.42701936074832797,0,0.0,1.0,1,12.0,0.6220520817851868,0,8.0,0.8254908359570183,0,8.0,0.9888785047323533,0,0.0,0.5981345748253807
2712.0,3,7.0,0.07865168539325842,11.745783089153601,89,338.0,3.797752808988764,0.0,0.0,2,36.0,0.0,10.198428097459312,2.0,2.0,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7200855149476958,0,3.0,0.7191073968294718,0,0.0,1.0,1,3.0,0.3462130129687592,0,0.0,0.7527608801214517,0,0.0,0.9583207428866023,1,12.0,0.34371709162005093,0,12.0,0.7318577361928668,0,0.0,1.0,0,6.0,0.9642061852261221
2720.0,3,6.0,0.0625,12.277330645741898,96,344.0,3.5833333333333335,6.0,0.0625,2,23.0,0.0,10.14013243710851,0.8846153846153846,0.8846153846153846,26,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9569883293761541,0,0.0,0.9569536635813297,0,0.0,0.9047681324505678,0,3.0,0.5611312934900593,0,0.0,0.9476915768047022,0,3.0,0.9208731722802111,1,5.0,0.3598890389714683,0,9.0,0.5600946696194649,0,3.0,0.9517678300630129,0,0.0,0.5579838559612678
2728.0,6,18.0,0.1935483870967742,11.75494313936537,93,308.0,3.3118279569892475,0.0,0.0,5,45.0,22.0,9.613882769143212,1.6071428571428572,1.6071428571428572,28,0,0.0,0.46155618343757376,0,0.0,0.4399833163918485,0,0.0,0.6362704077034309,0,0.0,0.9499542180110476,0,0.0,1.0,1,3.0,0.0038868396874439126,0,3.0,0.9491459582027915,0,5.0,0.8543766318373631,2,11.0,0.4697602065844104,0,9.0,0.5576437450819257,0,3.0,0.993306461733198,2,11.0,0.38315162619678245
2736.0,5,28.0,0.2978723404255319,11.650401780784415,94,323.0,3.4361702127659575,15.0,0.1595744680851064,3,25.0,0.0,9.92201211041818,0.8928571428571429,0.8928571428571429,28,0,1.0,0.5664861254978371,0,0.0,0.4656895465534021,0,0.0,0.6099863317464128,0,0.0,0.9564188391810435,0,0.0,1.0,0,0.0,0.8229126105191736,1,6.0,0.6298993077572829,0,6.0,0.7185576761603731,2,12.0,0.2049209970688271,0,0.0,1.0,0,0.0,0.9484116615336858,0,0.0,0.5367586822516134
2744.0,9,45.0,0.47368421052631576,11.129847155816012,95,360.0,3.789473684210526,37.0,0.3894736842105263,7,45.0,20.0,8.44921242242838,1.5,1.5,30,0,0.0,0.34352626347041004,0,0.0,1.0,2,7.0,0.3962733425293372,0,0.0,1.0,0,0.0,0.2750712708908755,0,0.0,0.9719813787025284,2,8.0,0.19032009948367848,0,3.0,0.7333577784085867,1,13.0,0.48737009904994033,0,3.0,0.9696152045829394,0,0.0,0.9898402170212964,2,11.0,0.3343673424494759
2752.0,6,28.0,0.29473684210526313,11.808107586466804,95,394.0,4.147368421052631,34.0,0.35789473684210527,5,48.0,3.0,8.366275782527952,2.1818181818181817,2.1818181818181817,22,0,0.0,0.3910241275520869,0,0.0,0.5198354398175441,2,11.0,0.3862979484234036,0,0.0,1.0,0,10.0,0.9613995630060616,0,0.0,0.9530392336850925,0,1.0,0.6749159122559473,0,0.0,0.9553512482343167,3,26.0,0.00014940197765594073,0,0.0,1.0,0,0.0,0.9395221930580402,0,0.0,1.0
2760.0,3,5.0,0.052083333333333336,11.82942872121547,96,371.0,3.8645833333333335,0.0,0.0,1,34.0,0.0,9.829438607608267,1.7,1.7,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.011969222148150804,0,0.0,0.6548678097339878,1,16.0,0.32538593605260097,0,9.0,0.708831618467957,0,0.0,0.29642023086725,0,0.0,0.9317086128968833,0,0.0,1.0,0,3.0,0.30604776109152504,0,0.0,0.9429743059487428,0,3.0,0.9055794696109007
2768.0,6,21.0,0.21428571428571427,11.604221099377824,98,370.0,3.7755102040816326,0.0,0.0,4,25.0,0.0,7.146794351485278,1.25,1.25,20,0,0.0,0.9651779277181909,0,0.0,0.02085573297114907,0,0.0,0.53964851690147,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3696518098166547,0,0.0,0.9421953536920704,1,6.0,0.19306489010259367,0,3.0,0.970678093337531,0,3.0,0.6513068511611106,0,0.0,1.0,0,0.0,1.0
2776.0,2,19.0,0.19791666666666666,12.029426543723261,96,393.0,4.09375,23.0,0.23958333333333334,0,18.0,0.0,11.75187727664167,0.8181818181818182,0.8181818181818182,22,0,5.0,0.3421282180288824,0,0.0,0.09913285757374539,0,5.0,0.43885104865003743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9268713751882297,0,2.0,0.9520062178800235,0,0.0,0.9495579025282619,0,0.0,0.9373590170131996,0,5.0,0.854282893932854,0,0.0,1.0,0,1.0,0.7276656218506918
2784.0,8,47.0,0.47,11.764815374677282,100,414.0,4.14,21.0,0.21,3,28.0,10.0,12.114627224975234,1.0769230769230769,1.0769230769230769,26,0,10.0,0.5619519445876691,1,5.0,2.5829501682184523e-05,0,0.0,0.9406552779601872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8710346718924807,1,2.0,0.726612357038493,0,0.0,0.9682949637926028,1,8.0,0.608603864139686,0,0.0,0.9334473912134341,0,0.0,0.9961395864247934,0,3.0,0.9252645156234186
2792.0,9,80.0,0.8333333333333334,11.317252920727851,96,441.0,4.59375,27.0,0.28125,5,30.0,2.0,8.518787599609379,1.2,1.2,25,1,4.0,0.15963594606543172,0,0.0,1.0,0,3.0,0.9269406164534788,0,0.0,1.0,0,0.0,0.27477347997963014,0,3.0,0.5386964912973835,2,6.0,0.399589681037211,0,0.0,0.7619107506667512,2,12.0,0.32112138478633634,0,2.0,0.7854372185137517,0,0.0,0.9632735864191956,0,0.0,1.0
2800.0,10,48.0,0.48484848484848486,10.496710720337104,99,480.0,4.848484848484849,39.0,0.3939393939393939,8,31.0,1.0,6.3263212319264115,1.3478260869565217,1.3478260869565217,23,2,6.0,0.0029631963955664554,0,0.0,0.9578956928416145,1,6.0,0.4902850242852665,0,0.0,0.9217288434330675,0,0.0,1.0,0,0.0,0.5853408620386604,2,2.0,0.32719631388759,1,6.0,0.18973874570385793,0,0.0,1.0,1,9.0,0.40910706330130714,1,2.0,0.49376461102937685,0,0.0,0.33791492155307845
2808.0,7,30.0,0.30612244897959184,11.452114068756451,98,467.0,4.76530612244898,0.0,0.0,5,44.0,13.0,8.699474024774542,1.5172413793103448,1.5172413793103448,29,2,11.0,0.0004907763386491152,0,0.0,0.9177664482124821,1,1.0,0.32214040132738153,0,0.0,1.0,0,0.0,0.9262966413989562,0,8.0,0.6416918042871514,0,0.0,0.8785497992567595,0,3.0,0.8072907670372207,0,0.0,0.4336531304175739,0,2.0,0.7161192348733554,1,10.0,0.6474249728025538,1,9.0,0.32783318436762277
2816.0,8,35.0,0.36082474226804123,10.68765188813289,97,399.0,4.11340206185567,0.0,0.0,5,32.0,0.0,8.205180711813734,1.2307692307692308,1.2307692307692308,26,1,1.0,0.004817527093883224,0,0.0,0.9651807222649889,1,2.0,0.00022163709018944443,0,0.0,1.0,0,0.0,0.4220177272015028,0,8.0,0.27177938934065216,0,3.0,0.9545009967045157,0,0.0,0.9377747329390659,1,8.0,0.5417861016853218,0,0.0,1.0,2,10.0,0.3202934978852191,0,0.0,0.6314522087733989
2824.0,6,44.0,0.46808510638297873,11.607032576770239,94,300.0,3.1914893617021276,0.0,0.0,3,15.0,0.0,10.444756608511934,0.7142857142857143,0.7142857142857143,21,0,2.0,0.8089465873626518,0,1.0,0.6944327632635146,0,0.0,0.9156869323832818,0,3.0,0.6801692366603833,0,0.0,0.5108642627220025,0,0.0,0.9753385463216726,1,0.0,0.49271048317656035,0,2.0,0.9921343827882474,1,2.0,0.12205849984379925,0,0.0,1.0,0,3.0,0.9305874241387113,1,2.0,0.4862999674001851
2832.0,8,26.0,0.28888888888888886,12.133746486893799,90,284.0,3.1555555555555554,0.0,0.0,7,34.0,19.0,7.942613687697383,1.619047619047619,1.619047619047619,21,0,0.0,0.761083470103409,2,14.0,0.4688422819972277,3,5.0,0.24186848866464813,1,2.0,0.00021769053374622876,0,0.0,1.0,0,3.0,0.9324330891315,0,0.0,0.9324111922891373,0,0.0,0.8790092290252922,1,7.0,0.32501457004360945,0,3.0,0.5069972776220737,0,0.0,1.0,0,0.0,0.9099548101935511
2840.0,8,21.0,0.22105263157894736,10.657982565579623,95,296.0,3.1157894736842104,12.0,0.12631578947368421,6,50.0,16.0,7.1805061678546895,2.380952380952381,2.380952380952381,21,1,1.0,0.15058120484618115,1,1.0,0.0028202293964345905,1,2.0,0.3416862738220991,0,0.0,0.11959158763055819,0,0.0,0.6907331527737504,0,0.0,0.9315350774172808,0,0.0,0.3964595650190206,1,6.0,0.15235774704707825,0,2.0,0.5091821246031693,1,30.0,0.48484978846618715,0,0.0,0.9751499514814504,1,8.0,0.6471040922472296
2848.0,10,22.0,0.23157894736842105,10.398478622320182,95,304.0,3.2,8.0,0.08421052631578947,4,20.0,0.0,6.6943118992121775,1.1111111111111112,1.1111111111111112,18,0,0.0,1.0,1,5.0,3.8553248438703585e-05,0,3.0,0.41109503066711556,0,0.0,1.0,0,0.0,0.9762019553770014,0,0.0,0.7177569966562922,0,0.0,1.0,0,0.0,0.9325723928263391,0,0.0,0.5684258509871046,0,0.0,1.0,0,0.0,0.6591994914542795,3,12.0,0.004134012073140777
2856.0,5,8.0,0.09090909090909091,11.951646264899479,88,293.0,3.3295454545454546,0.0,0.0,4,13.0,0.0,7.258137503159573,0.8666666666666667,0.8666666666666667,15,0,1.0,0.13203561008588804,0,0.0,0.948926332717688,1,3.0,0.38332484108495396,0,0.0,1.0,1,3.0,0.0,1,1.0,0.48470682192556386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8200279961284442,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4913977072748005
2864.0,3,9.0,0.10344827586206896,11.650291721320647,87,296.0,3.4022988505747125,3.0,0.034482758620689655,3,59.0,46.0,9.558252558559543,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,0,0.0,1.0,0,14.0,0.3668091946962657,0,0.0,1.0,0,22.0,0.7002354951465475,0,0.0,0.6720452767136291,0,3.0,0.9719844308609752,0,0.0,0.8174563549476979,1,4.0,0.3496638180522502,0,2.0,0.9692120100305985,0,0.0,1.0,2,14.0,0.5434326943940909
2872.0,4,10.0,0.1111111111111111,12.053534914491594,90,300.0,3.3333333333333335,4.0,0.044444444444444446,3,41.0,0.0,10.431761048917105,2.1578947368421053,2.1578947368421053,19,0,3.0,0.5968251978714982,1,5.0,0.45537501775161815,0,0.0,0.603558502036386,0,3.0,0.6072572234764644,1,24.0,0.0007652332128168836,0,0.0,0.9565599002512295,0,0.0,1.0,1,3.0,0.6578343330857914,0,0.0,0.6853951088921872,0,2.0,0.9852731133771895,0,0.0,1.0,0,1.0,0.9387570151321305
2880.0,5,18.0,0.20930232558139536,12.4509023359592,86,304.0,3.5348837209302326,4.0,0.046511627906976744,4,23.0,0.0,9.631090078304915,1.0952380952380953,1.0952380952380953,21,2,5.0,0.08654488158912281,0,0.0,0.9388001273321414,0,0.0,0.6774089883046592,0,0.0,0.985126370088192,0,3.0,0.9342008639194763,1,2.0,0.0011764674532730038,0,0.0,0.9654172084049208,1,7.0,0.4778407771101981,0,0.0,0.9405699109377124,0,0.0,0.6954807615513374,0,3.0,0.981969823563635,0,3.0,0.45878408802618736
2888.0,8,32.0,0.36363636363636365,11.286296264019587,88,324.0,3.6818181818181817,20.0,0.22727272727272727,6,27.0,4.0,6.19114665801677,1.35,1.35,20,0,3.0,0.2599847520560858,0,1.0,0.9328066238933157,1,0.0,0.1434817054261094,0,3.0,0.9806250061473745,1,5.0,0.004039822442985722,2,3.0,0.0025263008218379492,0,0.0,0.19681819919937873,0,0.0,0.3508038835307459,1,2.0,0.0003017759626563354,0,0.0,1.0,0,3.0,0.9272501507337696,1,7.0,1.881759626602389e-05
2896.0,9,27.0,0.2967032967032967,11.018172646871076,91,346.0,3.802197802197802,22.0,0.24175824175824176,7,40.0,13.0,7.303049599336464,1.6,1.6,25,2,4.0,7.340545975339645e-05,2,6.0,0.3188746684916555,0,3.0,0.45287738261093546,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9735400249836426,0,3.0,0.8829161030357413,1,4.0,0.5243623008910314,1,14.0,0.3244771733108605,0,0.0,1.0,0,0.0,0.3561128471036669,1,3.0,7.527637081915364e-06
2904.0,8,47.0,0.5340909090909091,11.310694767837388,88,347.0,3.9431818181818183,1.0,0.011363636363636364,6,44.0,4.0,10.011301578836326,1.6923076923076923,1.6923076923076923,26,2,17.0,0.2207614724036127,0,0.0,0.968407600461012,0,3.0,0.934657701861074,0,0.0,1.0,0,0.0,1.0,1,2.0,0.368696643885302,0,2.0,0.9750841334505251,1,1.0,0.6003187394569038,0,0.0,1.0,0,0.0,0.9552913859421887,1,7.0,0.48582528920453183,1,12.0,0.6063985984279804
2912.0,10,76.0,0.8444444444444444,11.463626077045147,90,350.0,3.888888888888889,3.0,0.03333333333333333,8,91.0,47.0,8.338889470233976,3.64,3.64,25,3,31.0,0.00011140804498852514,0,0.0,0.9314852389723752,1,4.0,0.25626202587991737,0,1.0,0.9213005080704324,0,0.0,1.0,0,0.0,0.960956189193636,2,3.0,0.0004962948926693551,0,6.0,0.6990098505612682,0,3.0,0.7751827166547793,0,0.0,0.9272168826993069,1,15.0,0.46567349111083595,1,28.0,0.3789616444946018
2920.0,12,75.0,0.7894736842105263,10.973771199098056,95,401.0,4.221052631578948,51.0,0.5368421052631579,9,104.0,13.0,5.9955443747047745,4.16,4.16,25,1,28.0,0.10855675246248843,1,3.0,0.0009216440848259179,0,0.0,1.0,0,0.0,0.9213328938185951,0,0.0,1.0,0,0.0,0.9729519394095639,0,6.0,0.4246315010490436,3,21.0,0.37819540438467775,0,0.0,0.7343191338857277,0,3.0,0.28365815503410347,2,24.0,0.00014993766763943614,2,19.0,0.2592674706947097
2928.0,2,1.0,0.01098901098901099,11.932680279098252,91,394.0,4.329670329670329,0.0,0.0,0,7.0,0.0,9.622350675026786,0.5833333333333334,0.5833333333333334,12,0,0.0,0.126159096598348,0,0.0,0.1923832675200736,0,0.0,0.6048400824363864,0,0.0,0.9194474686936347,0,4.0,0.9223488507876774,0,0.0,0.20342830398571887,0,0.0,0.33257605762765496,0,0.0,0.9536538337558024,0,0.0,0.8340254738724728,0,3.0,0.13158455504170155,0,0.0,1.0,0,0.0,0.16363291980251565
2936.0,6,11.0,0.11956521739130435,11.558970735383173,92,386.0,4.195652173913044,0.0,0.0,3,28.0,21.0,10.492713380572866,1.2173913043478262,1.2173913043478262,23,0,3.0,0.7097460032174409,0,0.0,1.0,0,0.0,0.9725188259425941,0,0.0,0.9985822516209457,0,3.0,0.8081975224362361,0,3.0,0.6143273288846649,0,3.0,0.7822442766868286,1,7.0,0.6071399693755553,0,4.0,0.8000072918349529,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3642180204854183
2944.0,4,12.0,0.125,11.799972221653903,96,396.0,4.125,10.0,0.10416666666666667,3,59.0,31.0,10.18906688942341,2.95,2.95,20,0,0.0,1.0,0,0.0,1.0,0,32.0,0.9390741697630364,0,4.0,0.9800615157792634,0,0.0,1.0,0,1.0,0.933838626508638,0,0.0,0.9385683787970241,2,15.0,0.05584876839549955,0,3.0,0.9336507185383025,0,0.0,0.9658930492156367,0,0.0,1.0,1,4.0,0.541049432123352
2952.0,5,17.0,0.17708333333333334,11.46427578293365,96,382.0,3.9791666666666665,0.0,0.0,3,24.0,0.0,7.289928080298947,1.2,1.2,20,0,0.0,0.3361208150167414,0,0.0,0.008978287899660523,1,8.0,0.15473445772517383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16349539722826162,0,0.0,0.95589350254499,0,3.0,0.7040887963751232,1,4.0,0.18547823441757663,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6865198021875232
2960.0,4,11.0,0.11827956989247312,12.11949715763371,93,388.0,4.172043010752688,6.0,0.06451612903225806,3,30.0,6.0,10.185431737831829,1.25,1.25,24,1,5.0,1.9101444881481455e-05,0,0.0,0.8258338564531003,0,0.0,0.44801726381488927,0,0.0,0.15397708226105175,0,0.0,1.0,1,1.0,0.6595773435901094,0,4.0,0.6286874288764449,0,3.0,0.9660580630682238,0,6.0,0.7245306315523081,0,5.0,0.9952868511900752,0,2.0,0.986249571430478,1,4.0,0.6322665633750827
2968.0,8,15.0,0.16129032258064516,11.0395987884529,93,384.0,4.129032258064516,0.0,0.0,7,41.0,11.0,6.923740908456761,1.5769230769230769,1.5769230769230769,26,1,1.0,0.0016617990294276069,0,3.0,0.4439132699023294,1,1.0,0.27813390258225595,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7174753807689356,3,14.0,0.09859979911290764,0,3.0,0.9373720053720669,1,2.0,0.7230135096091256,0,5.0,0.05283919366661776,0,0.0,1.0,1,3.0,0.07677482776192972
2976.0,8,33.0,0.358695652173913,10.455078186373493,92,435.0,4.728260869565218,51.0,0.5543478260869565,5,42.0,1.0,7.009954961199419,1.826086956521739,1.826086956521739,23,0,0.0,0.5128141653221008,0,3.0,0.9128084671783712,3,19.0,0.24568521302804752,0,0.0,1.0,0,0.0,0.9037591946947878,0,3.0,0.7743990136406422,0,3.0,0.6859010900689713,1,6.0,0.16507722436062303,1,8.0,0.5031157790151132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,12,37.0,0.38144329896907214,10.796435985742196,97,479.0,4.938144329896907,44.0,0.4536082474226804,8,32.0,0.0,8.379362044804816,1.1428571428571428,1.1428571428571428,28,1,3.0,0.42428550262316217,1,3.0,0.4800397391061412,1,7.0,0.5575093040775105,1,0.0,0.0,0,0.0,0.3481372535179786,1,6.0,0.6390289613527043,1,4.0,0.6763456629044744,0,3.0,0.6256117177784004,2,4.0,0.00036776403338429194,0,0.0,1.0,0,0.0,0.34649949234430016,0,2.0,0.9793743266499644
2992.0,11,44.0,0.43137254901960786,10.34494762332098,102,491.0,4.813725490196078,12.0,0.11764705882352941,8,49.0,17.0,6.661316883327232,1.75,1.75,28,1,0.0,0.42168047596705566,0,0.0,1.0,2,13.0,0.15454404093799917,0,0.0,1.0,1,4.0,0.05708743086007827,1,9.0,0.08206274366615851,1,17.0,0.500559849669072,0,0.0,0.9540084200364587,0,0.0,0.7500893210994136,0,0.0,0.5821929087485878,1,2.0,0.0008954267492667566,1,4.0,0.5190223848510134
3000.0,4,39.0,0.39,11.696726536601446,100,493.0,4.93,2.0,0.02,3,24.0,0.0,7.677517670807292,1.3333333333333333,1.3333333333333333,18,2,5.0,0.018140359622615693,0,0.0,1.0,0,0.0,0.9055062414101345,0,3.0,0.9919811443844551,0,4.0,0.7124616735885091,0,0.0,1.0,1,12.0,0.3074221626647795,0,0.0,1.0,0,0.0,0.5984916641930326,0,0.0,0.6601020391927012,0,0.0,1.0,0,0.0,1.0
3008.0,5,64.0,0.6736842105263158,12.953143753775725,95,505.0,5.315789473684211,12.0,0.12631578947368421,3,49.0,25.0,8.441900333672118,3.5,3.5,14,1,12.0,6.3621156084980955e-06,0,11.0,0.979991564357396,1,4.0,0.5895725470925312,0,0.0,1.0,0,1.0,0.013563670467950716,0,5.0,0.9497152452621832,1,13.0,0.0,0,0.0,0.935682247494218,0,0.0,0.008558965562143767,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4812969793094832
3016.0,8,79.0,0.8876404494382022,11.001924802003925,89,510.0,5.730337078651686,5.0,0.056179775280898875,3,36.0,0.0,7.332874790402649,1.3333333333333333,1.3333333333333333,27,0,2.0,0.6848080435081574,0,0.0,1.0,1,13.0,0.4830148389727136,0,3.0,0.7166002746343001,0,6.0,0.5881226082705657,2,11.0,0.11964965080408112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4995447383161772,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3287852912395385
3024.0,5,8.0,0.09523809523809523,10.510109666019801,84,484.0,5.761904761904762,0.0,0.0,3,23.0,0.0,9.738495140768189,1.4375,1.4375,16,0,0.0,1.0,1,4.0,0.46922901232281927,2,5.0,0.3615427682286705,0,0.0,1.0,0,0.0,0.2536583245458984,0,4.0,0.20156872099401302,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9205797381054377,0,3.0,0.7188310772295571,0,0.0,1.0,0,6.0,0.8997718507423654
3032.0,7,14.0,0.1590909090909091,11.985219270342922,88,433.0,4.920454545454546,0.0,0.0,1,31.0,8.0,10.633804658857706,2.8181818181818183,2.8181818181818183,11,1,10.0,0.32571615298743894,0,17.0,0.9672482989410924,0,1.0,0.7159161316138086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9963671191285951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9405481483867425
3040.0,3,6.0,0.06818181818181818,12.800413956879616,88,364.0,4.136363636363637,0.0,0.0,1,26.0,0.0,10.873753655689933,1.7333333333333334,1.7333333333333334,15,0,0.0,0.2604216576319685,0,14.0,0.8910999421407287,1,4.0,0.00020536838916155586,0,2.0,0.6864609066538967,0,0.0,1.0,0,2.0,0.9422228426995665,0,0.0,1.0,0,0.0,0.8671235381034805,0,0.0,0.5094183911459169,0,0.0,0.9521445009225735,0,0.0,1.0,0,4.0,0.8849849610336455
3048.0,2,8.0,0.10256410256410256,12.622256884564964,78,300.0,3.8461538461538463,0.0,0.0,1,12.0,0.0,11.278116063412927,0.75,0.75,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.866580542233668,0,0.0,1.0,0,0.0,1.0,1,6.0,0.48886634408778135,0,0.0,0.24063010382530498,0,0.0,0.5401386947906114,0,0.0,0.6669215713929219,0,0.0,0.9420020001557348,0,0.0,1.0,0,0.0,0.9739891116811815
3056.0,5,24.0,0.2962962962962963,11.926377634635632,81,277.0,3.419753086419753,0.0,0.0,3,56.0,44.0,9.90948226488791,2.8,2.8,20,0,0.0,1.0,0,11.0,0.9402246954170825,2,15.0,0.3256212401463039,0,0.0,1.0,0,6.0,0.906963575782917,1,4.0,0.3437856105843939,0,3.0,0.951133679372121,0,0.0,0.9754559403645648,0,0.0,0.6335757632515782,0,1.0,0.48837639946071965,0,3.0,0.9980303604533682,0,13.0,0.9624632413766568
3064.0,4,3.0,0.03614457831325301,11.714943842557068,83,299.0,3.602409638554217,22.0,0.26506024096385544,1,13.0,0.0,10.640546349630947,0.6842105263157895,0.6842105263157895,19,0,0.0,1.0,0,0.0,0.9478140648223815,0,3.0,0.5416087225253191,0,0.0,1.0,0,1.0,0.4272390829720564,0,0.0,0.02173132925828828,0,3.0,0.9637086550919941,0,0.0,0.7605743088218553,0,0.0,0.18654032806688456,1,3.0,0.684453843565736,0,3.0,0.8360176638549428,0,0.0,1.0
3072.0,7,30.0,0.375,11.111253504811618,80,276.0,3.45,0.0,0.0,7,81.0,68.0,7.128822134832806,3.24,3.24,25,0,0.0,0.0057123382046103885,1,4.0,0.4701279545985395,4,48.0,0.10651180738449732,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.6104882947163347,0,0.0,0.7065376666554739,0,6.0,0.5964219015586036,0,0.0,0.1280626760427065,1,6.0,0.48774130205146243,0,7.0,0.9794850148705382
3080.0,3,10.0,0.11764705882352941,11.34271350743093,85,304.0,3.5764705882352943,28.0,0.32941176470588235,3,30.0,0.0,10.325335696031804,1.5,1.5,20,0,0.0,0.40319000904908797,0,0.0,0.9753413188737834,0,3.0,0.8359040833609868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7103622009653757,0,2.0,0.5913251058511279,1,6.0,0.7228345562804313,0,7.0,0.9517098586035693,1,4.0,0.468979908647573,0,3.0,0.7949902103127555,1,5.0,0.1803437290851041
3088.0,4,13.0,0.16883116883116883,11.858229134385468,77,254.0,3.2987012987012987,0.0,0.0,4,27.0,0.0,8.004469899804173,1.6875,1.6875,16,0,0.0,1.0,1,4.0,7.4629874642974405e-06,0,0.0,0.9323795476914705,1,1.0,0.0023598502072541233,0,0.0,1.0,0,0.0,0.9093130222929022,0,0.0,0.9160299273619642,0,2.0,0.7309646951010719,1,9.0,0.47574560602722865,0,0.0,0.016262113557840033,1,9.0,0.4971643611839662,0,2.0,0.2054338763786409
3096.0,6,13.0,0.16883116883116883,11.58736973122243,77,283.0,3.675324675324675,29.0,0.37662337662337664,6,30.0,3.0,8.580436390921475,1.25,1.25,24,0,0.0,1.0,0,4.0,0.4161198390782965,1,4.0,0.596356861364301,0,3.0,0.6592886816302372,0,0.0,1.0,0,0.0,0.44602478944832497,0,0.0,1.0,1,4.0,0.6905018568020238,2,7.0,0.2570378753591186,0,0.0,0.9650875504534584,1,4.0,0.4986829318548792,1,4.0,0.5290040048263879
