step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,5,6.0,0.06,10.926714678852191,100,436.0,4.36,0.0,0.0,2,24.0,0.0,9.084968790034065,1.0909090909090908,1.0909090909090908,22,0,0.0,0.007646107387690454,0,0.0,1.0,2,5.0,0.37081811167628315,0,0.0,0.11514431434740521,0,0.0,1.0,0,0.0,0.013226608391590376,0,4.0,0.8750960567163492,0,0.0,0.9830572273252677,0,9.0,0.7802455981430072,0,0.0,1.0,0,0.0,0.8485928119940037,0,6.0,0.6851942304736599
2680.0,6,32.0,0.3404255319148936,11.731666811553378,94,442.0,4.702127659574468,6.0,0.06382978723404255,3,24.0,0.0,10.059534139804018,0.96,0.96,25,0,0.0,0.6019652202349635,0,0.0,1.0,1,6.0,0.44385664545848946,0,0.0,1.0,0,3.0,0.6651949856695744,0,0.0,0.5218774637712741,0,4.0,0.978686731031116,1,1.0,0.6639095532630371,0,0.0,0.9588175311586185,0,5.0,0.8008161962878078,0,0.0,0.5460123287595174,1,5.0,0.47426661693097844
2688.0,6,26.0,0.27956989247311825,11.484758482337378,93,466.0,5.010752688172043,24.0,0.25806451612903225,6,48.0,24.0,8.10083834791682,1.92,1.92,25,0,0.0,0.9898175813111176,0,9.0,0.9060042507996555,2,11.0,0.11671263157749101,0,0.0,0.9667984572247754,1,2.0,0.2306701854699907,0,0.0,0.47051837756853265,0,3.0,0.5697796471614197,1,9.0,0.48540878002106047,0,0.0,0.9593295601081038,0,0.0,0.9749670558688674,1,5.0,0.6442505156709225,1,9.0,0.11605714877112677
2696.0,5,39.0,0.42857142857142855,11.851327564274918,91,473.0,5.197802197802198,7.0,0.07692307692307693,5,64.0,16.0,9.807754359068504,2.56,2.56,25,0,0.0,0.9367342977166961,0,9.0,0.9177328151251244,3,31.0,0.1583311261002825,0,0.0,0.9100947872579147,0,0.0,1.0,0,0.0,0.9659461299989451,0,0.0,0.299938926369717,0,0.0,0.37478767079368613,0,0.0,0.8870968989557988,0,0.0,0.7763010728275034,0,0.0,0.6062962529424687,2,24.0,0.5096619828419354
2704.0,2,10.0,0.11904761904761904,12.40164758996233,84,375.0,4.464285714285714,0.0,0.0,1,12.0,0.0,11.760331596575814,0.9230769230769231,0.9230769230769231,13,0,3.0,0.12964413874097433,0,0.0,1.0,0,0.0,0.9070416138984475,0,0.0,0.5471966516361707,0,0.0,1.0,0,1.0,0.8896724796179679,0,0.0,1.0,0,0.0,0.9775958547807142,1,5.0,0.4796414192841281,0,0.0,0.9906123078560528,0,0.0,1.0,0,3.0,0.3815795464422847
2712.0,2,6.0,0.06666666666666667,12.211406737097597,90,344.0,3.8222222222222224,0.0,0.0,1,41.0,29.0,10.204904908912233,1.8636363636363635,1.8636363636363635,22,0,0.0,0.4221399080495823,0,0.0,1.0,0,3.0,0.8981333754112631,0,0.0,1.0,0,0.0,1.0,1,2.0,0.29058763193615506,0,0.0,0.6767341083570939,0,3.0,0.9673600303777424,0,18.0,0.4533976913379887,0,12.0,0.7226707788762444,0,0.0,1.0,0,3.0,0.9456658689296484
2720.0,2,4.0,0.041237113402061855,12.21376678900339,97,355.0,3.6597938144329896,11.0,0.1134020618556701,2,28.0,0.0,10.36807122975996,1.5555555555555556,1.5555555555555556,18,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9404635210693174,0,0.0,0.9325549547747062,0,0.0,1.0,0,0.0,0.46161383519709154,0,0.0,0.9369077788378077,0,0.0,0.9488098195972603,0,15.0,0.6777804922156269,1,10.0,0.46404684852040257,0,3.0,0.9691775554880173,0,0.0,0.008022228583780223
2728.0,4,13.0,0.1326530612244898,12.027185309430264,98,372.0,3.795918367346939,17.0,0.17346938775510204,4,49.0,21.0,8.611208106032278,1.6896551724137931,1.6896551724137931,29,0,0.0,0.2216303238259627,1,7.0,0.46955299720381577,0,0.0,0.6693847615779095,0,0.0,0.9512058580096048,1,1.0,0.0061798741289620755,0,4.0,0.3286754774351153,0,7.0,0.9723459089781645,0,0.0,0.9616635775131572,2,15.0,0.3607710177538824,0,1.0,0.9217218639876471,0,3.0,0.956282670530693,0,11.0,0.3553616973508254
2736.0,3,7.0,0.07142857142857142,11.991112964005836,98,387.0,3.9489795918367347,15.0,0.15306122448979592,2,13.0,0.0,10.091042870410917,0.52,0.52,25,0,0.0,0.6317394554770457,0,0.0,1.0,1,4.0,0.6325652381053449,0,0.0,0.9945516869950466,0,0.0,0.9298166066478784,0,0.0,0.7729047425665658,1,1.0,0.3490150662032872,0,0.0,0.7677600213213794,0,3.0,0.1919559256648855,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7545338469101021
2744.0,9,38.0,0.3877551020408163,11.30188635504256,98,409.0,4.173469387755102,22.0,0.22448979591836735,9,62.0,49.0,8.532054547137605,1.9375,1.9375,32,0,3.0,0.2531553191821522,0,0.0,1.0,1,3.0,0.4429015682067174,1,3.0,4.087836523283579e-05,2,7.0,0.07977607334075457,0,4.0,0.8426184606696506,1,9.0,0.0,0,3.0,0.7912340133278111,2,16.0,0.3724304049038602,0,5.0,0.9089968523272032,0,0.0,1.0,2,9.0,0.501159022713363
2752.0,3,4.0,0.041237113402061855,11.99551566211642,97,408.0,4.206185567010309,0.0,0.0,1,15.0,0.0,9.861683453151572,0.8333333333333334,0.8333333333333334,18,1,3.0,0.04634046884603261,0,0.0,0.42639664634350755,0,0.0,0.45267549622573977,0,0.0,1.0,0,3.0,0.32610150585965203,0,0.0,0.927341117982048,0,5.0,0.7358912620011351,0,2.0,0.987357177791854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517588802045878,0,2.0,0.5999617962042306
2760.0,5,15.0,0.15151515151515152,11.97126994943459,99,388.0,3.919191919191919,0.0,0.0,2,16.0,1.0,9.161093156744002,1.0,1.0,16,1,8.0,0.46284851937880284,0,0.0,1.0,0,0.0,0.9991652017892366,0,0.0,0.7296982355712471,1,8.0,0.0,0,0.0,0.6373803830943517,0,0.0,0.2677879284041011,0,0.0,0.913824269261654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9847019511978536,0,0.0,0.9351484144115033
2768.0,2,19.0,0.1958762886597938,12.317648232127164,97,350.0,3.6082474226804124,0.0,0.0,1,24.0,8.0,10.054790383942779,1.0,1.0,24,1,10.0,0.0,0,0.0,0.012140083089367057,0,0.0,0.5101205491428514,0,3.0,0.9941103061092406,0,0.0,0.9334310079608394,0,1.0,0.784063579935538,0,0.0,0.9237984085263269,0,3.0,0.4592276203208532,0,3.0,0.8919374246114112,0,3.0,0.6191822817233921,0,1.0,0.8457651584626483,0,0.0,1.0
2776.0,1,21.0,0.22105263157894736,12.628797171364354,95,356.0,3.7473684210526317,6.0,0.06315789473684211,0,7.0,0.0,13.684129511136026,0.35,0.35,20,0,0.0,1.0,0,0.0,0.1219185153773177,0,0.0,0.4341058593127017,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8877591701647491,0,2.0,0.9516211948314469,0,0.0,0.9559007359041246,0,0.0,0.9532047947060288,0,0.0,0.9390046637239972,0,1.0,0.9585603052540205,0,1.0,0.8033026199794435
2784.0,8,47.0,0.4895833333333333,11.865242018628246,96,320.0,3.3333333333333335,0.0,0.0,5,26.0,19.0,10.455631103112674,1.0833333333333333,1.0833333333333333,24,0,0.0,0.6631870936100452,2,10.0,8.935073194222007e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833491860712207,0,0.0,0.9358515266694418,1,3.0,0.7614064291979075,0,0.0,0.9541778247895364,1,5.0,0.4755164900645655,0,0.0,0.9711787792703214,0,1.0,0.30645546753886355,1,7.0,0.5549586913735497
2792.0,9,72.0,0.75,11.078356747784431,96,365.0,3.8020833333333335,45.0,0.46875,7,37.0,11.0,6.951324470014083,1.48,1.48,25,1,3.0,0.13174216986723644,0,0.0,1.0,0,3.0,0.7597229300865243,0,0.0,1.0,1,3.0,2.9259699677300925e-05,0,1.0,0.4411838097358179,2,7.0,0.3193518289728054,0,0.0,0.7681956955159348,2,11.0,0.24358366305039747,0,2.0,0.9257016664715184,1,7.0,0.0,0,0.0,0.9452673899644182
2800.0,10,21.0,0.22826086956521738,10.327625764318123,92,340.0,3.6956521739130435,0.0,0.0,8,45.0,8.0,6.532253986416796,2.0454545454545454,2.0454545454545454,22,1,1.0,0.0013120405827974672,0,0.0,0.9669054097061943,2,17.0,0.33133778935350094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8980662682446052,2,3.0,0.3111117469298852,1,6.0,0.16836431932892018,0,0.0,1.0,1,13.0,0.45644578056013446,0,0.0,0.9626526692481311,1,5.0,0.47674757134047313
2808.0,8,24.0,0.2608695652173913,10.8155634876943,92,379.0,4.119565217391305,39.0,0.42391304347826086,6,52.0,7.0,8.341810418664931,1.625,1.625,32,1,3.0,0.34254710677519695,0,0.0,0.9589874041096492,1,16.0,0.319476279401798,0,0.0,1.0,0,0.0,0.9733390009540887,0,9.0,0.568259357672451,1,4.0,0.5494428905259083,0,0.0,0.5903761680515278,0,0.0,0.7281475093154701,1,11.0,0.46901726361167706,0,0.0,0.948073015634517,2,9.0,0.3238476746422527
2816.0,8,42.0,0.46153846153846156,10.667384801635075,91,374.0,4.1098901098901095,0.0,0.0,5,50.0,0.0,6.981568070677732,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,0.0,0.9675989427764623,3,25.0,0.10936632634248818,0,0.0,1.0,0,0.0,1.0,0,9.0,0.37371206964794457,0,3.0,0.9490540698876676,0,0.0,0.9763632090756516,0,7.0,0.49972584729038205,1,3.0,0.03957483548838455,1,3.0,0.34411808892894985,0,0.0,1.0
2824.0,5,49.0,0.5157894736842106,11.890962425007196,95,360.0,3.789473684210526,0.0,0.0,3,25.0,0.0,10.331065991590982,1.0,1.0,25,0,2.0,0.8206639757288313,0,1.0,0.7040940186562732,0,0.0,0.950506988271272,0,0.0,0.8978653185474599,0,3.0,0.4830668866946106,0,0.0,1.0,0,0.0,0.9588053737813604,0,4.0,0.934556415154338,0,1.0,0.07669099295587303,2,12.0,0.4169535520470478,0,1.0,0.9599859852737086,1,1.0,0.4934536405618409
2832.0,4,13.0,0.14285714285714285,12.428622685632023,91,318.0,3.4945054945054945,0.0,0.0,3,17.0,0.0,9.150279664219758,0.8095238095238095,0.8095238095238095,21,0,0.0,0.4384179270790529,1,7.0,0.6421911827595433,1,4.0,0.4703184497018516,1,2.0,0.0016130421556402642,0,0.0,1.0,0,0.0,0.7164084839637185,0,0.0,0.7293127954153842,0,0.0,0.7177005001651845,0,3.0,0.9219507945465828,0,1.0,0.18488678965751673,0,0.0,1.0,0,0.0,0.6385322193380826
2840.0,5,15.0,0.15463917525773196,11.007551222625956,97,327.0,3.3711340206185567,9.0,0.09278350515463918,5,45.0,28.0,5.888729210207286,2.5,2.5,18,0,1.0,0.2053719354553247,0,0.0,1.0,1,1.0,0.42868315150816727,0,0.0,0.28556106677661164,0,0.0,0.3042549088849428,0,0.0,0.9208067320284269,1,5.0,0.0,0,5.0,0.4923424864326109,0,2.0,0.576712330188248,2,29.0,0.3108878512876256,0,0.0,1.0,1,2.0,0.0015202318492676756
2848.0,6,5.0,0.05102040816326531,12.237099235933838,98,332.0,3.3877551020408165,5.0,0.05102040816326531,2,7.0,0.0,9.507057044637625,0.5384615384615384,0.5384615384615384,13,0,0.0,0.38449711690626304,1,3.0,4.198800569446385e-05,0,0.0,0.49092854041133477,0,0.0,1.0,0,0.0,0.886017045506206,0,0.0,0.6847463770692856,0,0.0,1.0,0,0.0,0.9524637802946755,1,4.0,0.4874236253433048,0,0.0,1.0,0,0.0,0.6629751044916522,0,0.0,1.0
2856.0,4,9.0,0.10227272727272728,11.920704190708177,88,267.0,3.034090909090909,0.0,0.0,3,18.0,11.0,7.3562665270334024,1.0,1.0,18,0,2.0,0.10269205546776934,0,0.0,0.47488495213325965,1,6.0,0.41233618592078536,0,0.0,1.0,1,4.0,4.3135099208646445e-05,0,0.0,0.5445614664619084,0,0.0,0.4869593703010066,0,0.0,1.0,0,1.0,0.6073510356675401,0,0.0,1.0,0,3.0,0.9861879724574155,1,2.0,0.4831459690014824
2864.0,7,31.0,0.3522727272727273,10.925077024705026,88,270.0,3.0681818181818183,3.0,0.03409090909090909,6,46.0,28.0,8.518191202994876,1.84,1.84,25,0,0.0,1.0,0,0.0,0.5915944079133171,3,27.0,0.21738581419464492,0,0.0,1.0,0,0.0,0.6290188985773375,0,0.0,0.5010632489079139,0,0.0,1.0,0,0.0,0.7189381063042686,0,0.0,0.9269235597073698,0,3.0,0.9818308191871723,0,3.0,0.9679431143150254,3,13.0,0.4425830089000641
2872.0,1,5.0,0.05555555555555555,12.190295553419684,90,293.0,3.2555555555555555,23.0,0.25555555555555554,1,50.0,4.0,10.184018077599022,2.6315789473684212,2.6315789473684212,19,0,3.0,0.5738366622370505,1,5.0,0.4526659392564526,0,3.0,0.877765243291078,0,0.0,1.0,0,27.0,0.14004167997235192,0,0.0,0.9485056195952326,0,3.0,0.9498708355942849,0,3.0,0.9153820136958795,0,0.0,0.6090015122035642,0,3.0,0.709103475158197,0,0.0,1.0,0,3.0,0.6493188671164535
2880.0,4,8.0,0.09195402298850575,11.98336789962125,87,273.0,3.1379310344827585,0.0,0.0,4,17.0,0.0,8.704235032471809,0.7391304347826086,0.7391304347826086,23,1,6.0,0.14096191163060326,0,0.0,0.67134756924398,0,0.0,0.7897177721570934,0,0.0,0.9777232235294812,0,0.0,1.0,0,0.0,0.00900506936661823,0,0.0,1.0,1,5.0,0.6341647924558418,0,0.0,0.8559516834828435,0,0.0,0.5533251725034155,0,3.0,0.9401685124271589,2,3.0,0.3330416103746268
2888.0,4,6.0,0.06818181818181818,12.017592913380394,88,269.0,3.0568181818181817,0.0,0.0,3,16.0,0.0,8.989187458311305,0.6666666666666666,0.6666666666666666,24,0,3.0,0.24246316092134998,0,0.0,0.8536446008783252,1,0.0,0.1588336617631915,0,6.0,0.8720386759738883,0,0.0,1.0,0,0.0,0.7960651109038722,0,0.0,0.18268967810296885,0,0.0,0.48408232091937653,1,2.0,0.419160112352117,0,0.0,1.0,0,3.0,0.9577419164761125,1,2.0,0.6307122305824714
2896.0,10,32.0,0.3516483516483517,11.11430114259246,91,282.0,3.098901098901099,13.0,0.14285714285714285,7,48.0,32.0,8.031601298812282,1.6,1.6,30,3,10.0,0.00021587524195868958,0,0.0,0.9689942713344859,0,3.0,0.41053821963435705,0,0.0,1.0,0,0.0,1.0,0,4.0,0.965445806266733,0,3.0,0.8840746822592231,1,9.0,0.4036006107031679,2,9.0,0.33298310346709437,0,0.0,0.9263687862824792,0,0.0,0.37224566013182536,1,10.0,0.49143985156973763
2904.0,5,37.0,0.4111111111111111,11.779768413918317,90,307.0,3.411111111111111,25.0,0.2777777777777778,3,23.0,0.0,10.277115195734813,1.2777777777777777,1.2777777777777777,18,1,11.0,0.1213951873917631,0,0.0,0.9332360535024532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5671402726608851,0,0.0,0.9547402247428819,0,0.0,0.7770247811781372,0,0.0,0.9374916979045921,0,0.0,0.9440925234071897,1,6.0,0.4906398022783411,0,0.0,0.9656462821234612
2912.0,4,37.0,0.42528735632183906,12.328243261220434,87,249.0,2.8620689655172415,0.0,0.0,3,28.0,5.0,9.170522895827851,1.5555555555555556,1.5555555555555556,18,1,8.0,0.04460582696812385,0,0.0,0.9919338104762361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5352757033358881,2,5.0,0.1923738261654719,0,2.0,0.8081432112379032,0,0.0,0.9319098648345183,0,0.0,0.5147509345473247,0,1.0,0.9337019345702667,0,12.0,0.9464569550331395
2920.0,9,50.0,0.5494505494505495,11.688058777823183,91,273.0,3.0,24.0,0.26373626373626374,3,19.0,0.0,9.640144960563012,1.0,1.0,19,1,8.0,0.017257782569605702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942850159521607,0,1.0,0.7559505304822444,0,3.0,0.9186909819338609,0,2.0,0.7460791197830673,1,4.0,0.26826634879492717,0,0.0,0.9612813948611092,0,0.0,0.9540719701383702,0,0.0,1.0,1,1.0,0.5440137169112166
2928.0,8,72.0,0.7912087912087912,11.365514475541058,91,307.0,3.3736263736263736,34.0,0.37362637362637363,5,33.0,14.0,8.82832186184784,1.736842105263158,1.736842105263158,19,1,7.0,0.16085134415992516,1,3.0,0.00026611713518441223,0,0.0,0.5817870507292175,0,3.0,0.9323869298302293,0,0.0,1.0,0,0.0,0.21101350755517648,0,0.0,0.6179111223234737,0,6.0,0.9569133222270325,0,2.0,0.6407497235001541,0,0.0,1.0,0,0.0,1.0,3,12.0,0.15109100830791977
2936.0,9,60.0,0.6451612903225806,11.636766148901735,93,308.0,3.3118279569892475,1.0,0.010752688172043012,4,15.0,0.0,11.011569492121184,0.7894736842105263,0.7894736842105263,19,1,2.0,0.5005469169310778,0,0.0,1.0,0,0.0,0.9801142201777391,0,0.0,0.948964081457693,0,0.0,1.0,2,4.0,0.30034843228249225,0,6.0,0.842314980006141,1,1.0,0.4997971730182498,0,0.0,0.8132343375356103,0,0.0,0.9921330891222392,0,0.0,1.0,0,2.0,0.7321051533626841
2944.0,7,16.0,0.16494845360824742,11.723687066051278,97,329.0,3.3917525773195876,21.0,0.21649484536082475,6,19.0,4.0,8.844042795577732,0.8636363636363636,0.8636363636363636,22,0,2.0,0.5701516107141783,0,0.0,1.0,0,0.0,0.8836943659465294,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9094296549049399,0,0.0,0.9205433692582019,2,6.0,0.23088040208438854,0,0.0,0.6305948031032517,0,0.0,0.8820985107665117,0,0.0,0.9584851893755456,4,8.0,0.13817832502148092
2952.0,3,7.0,0.07368421052631578,11.728042958758213,95,330.0,3.473684210526316,1.0,0.010526315789473684,3,14.0,0.0,9.361661345208509,0.7,0.7,20,0,0.0,0.45935391430407485,1,1.0,0.003155406699754726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7350162650711445,0,0.0,0.9605511189191769,0,0.0,0.9475940064949459,1,4.0,0.38552535658765436,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5672268396156338
2960.0,4,9.0,0.0989010989010989,11.54860000427143,91,323.0,3.5494505494505493,0.0,0.0,3,16.0,2.0,8.901121577460266,0.7619047619047619,0.7619047619047619,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5199275721166131,0,0.0,0.37669342239736686,0,0.0,1.0,0,0.0,0.645336139955467,1,1.0,0.6420902917873549,0,0.0,0.9425109833852945,0,6.0,0.5523398872047296,0,1.0,0.4930687272428412,0,0.0,1.0,2,8.0,0.47635614595807185
2968.0,7,22.0,0.2391304347826087,11.152767731837502,92,329.0,3.5760869565217392,6.0,0.06521739130434782,5,28.0,12.0,8.142406842449345,1.2727272727272727,1.2727272727272727,22,1,2.0,0.0011066908551281202,0,0.0,0.5508892673308914,0,3.0,0.3201900322135542,0,0.0,0.022477426543932734,0,0.0,1.0,0,2.0,0.811194135776835,1,9.0,0.19990081487081132,1,2.0,0.4778559862795897,1,9.0,0.7453576018636672,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003909957086905054
2976.0,5,32.0,0.3595505617977528,11.397250381487456,89,369.0,4.146067415730337,40.0,0.449438202247191,2,14.0,0.0,10.561760487048542,0.8235294117647058,0.8235294117647058,17,0,0.0,0.639894344694924,0,0.0,0.7972569086636321,0,0.0,0.980905925003476,0,0.0,1.0,0,0.0,0.8865133074572419,0,0.0,0.9295727701425868,0,3.0,0.9220734809711795,0,0.0,0.5203636219368337,1,6.0,0.5124086188426582,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4894563344063058
2984.0,12,59.0,0.6082474226804123,11.100006892951692,97,401.0,4.134020618556701,32.0,0.32989690721649484,8,34.0,20.0,6.31313304099475,1.4166666666666667,1.4166666666666667,24,1,3.0,0.15002397799915415,1,7.0,0.319710582580312,0,3.0,0.6737501457196415,1,0.0,0.0,0,3.0,0.4246090417141146,1,7.0,0.5337621105912652,2,7.0,0.33361680708385083,0,0.0,1.0,2,4.0,0.3165485692558282,0,0.0,1.0,0,0.0,0.34437861429622135,0,0.0,1.0
2992.0,10,74.0,0.7474747474747475,10.924783888476684,99,425.0,4.292929292929293,24.0,0.24242424242424243,7,42.0,8.0,7.256378066660201,1.68,1.68,25,1,0.0,0.16600163571420395,0,5.0,0.9843168534160907,2,13.0,0.2079275001299426,0,0.0,1.0,1,8.0,0.17378367675248285,0,0.0,1.0,1,6.0,0.43877057837703964,0,0.0,0.9557650389249115,1,7.0,0.4566973261754706,0,0.0,0.5957468281531383,0,0.0,1.0,1,3.0,0.623129595389296
3000.0,8,91.0,0.9479166666666666,11.612790133717981,96,442.0,4.604166666666667,17.0,0.17708333333333334,5,51.0,9.0,8.518122263635966,2.55,2.55,20,2,7.0,0.16860287993960343,0,0.0,1.0,0,0.0,0.6881646698626217,0,9.0,0.6696568251931823,1,10.0,0.26566407207204734,0,0.0,1.0,0,8.0,0.5295870265135851,0,4.0,0.9604354162852582,0,3.0,0.9585416736891688,1,3.0,0.15443580523883524,0,0.0,1.0,1,7.0,0.3804912468291131
3008.0,6,118.0,1.2826086956521738,12.425850364783425,92,484.0,5.260869565217392,42.0,0.45652173913043476,3,30.0,0.0,7.444600129475725,2.5,2.5,12,1,11.0,0.0,0,0.0,1.0,0,0.0,0.5247503990102178,0,0.0,1.0,2,13.0,0.11290461316769061,0,3.0,0.9284417273956249,0,0.0,1.0,0,0.0,0.9355903399335348,0,3.0,0.4219233170664117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09078251182184416
3016.0,8,133.0,1.5833333333333333,11.542869205321747,84,496.0,5.904761904761905,12.0,0.14285714285714285,3,40.0,10.0,9.004599109573043,1.5384615384615385,1.5384615384615385,26,0,4.0,0.7008373441504856,0,3.0,0.737807846326387,1,10.0,0.4904748691676256,0,0.0,1.0,1,10.0,0.004255246413597321,1,9.0,0.4735471858206292,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5355546951126976,0,0.0,0.991945786917945,0,0.0,1.0,0,1.0,0.4323920539253587
3024.0,8,31.0,0.36904761904761907,10.331428392929324,84,529.0,6.2976190476190474,33.0,0.39285714285714285,5,37.0,0.0,7.550728933306489,2.176470588235294,2.176470588235294,17,0,1.0,0.1770465653843667,0,0.0,1.0,1,1.0,0.5681422643270467,0,3.0,0.9556989939036022,2,20.0,0.005724736084539728,1,10.0,0.0,0,0.0,0.9319942549822804,0,0.0,1.0,1,2.0,0.46766643666034674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7541675643079844
3032.0,7,12.0,0.13953488372093023,11.617440422372374,86,501.0,5.825581395348837,0.0,0.0,3,22.0,0.0,8.569937919242767,1.8333333333333333,1.8333333333333333,12,2,7.0,0.11432493375345981,0,6.0,0.9354111444163713,1,3.0,0.4925144899747232,0,0.0,1.0,0,4.0,0.17735489780340752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507020681195296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.976629835002795
3040.0,0,0.0,0.0,13.546855060362926,82,317.0,3.8658536585365852,0.0,0.0,0,6.0,0.0,11.838034522866623,0.5454545454545454,0.5454545454545454,11,0,0.0,0.255519369901378,0,0.0,0.9303045129923032,0,0.0,1.0,0,3.0,0.9141877024102949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7364879188411877,0,0.0,0.6764549809311349,0,0.0,0.9483565650147002,0,0.0,1.0,0,3.0,0.8994574040429527
3048.0,0,0.0,0.0,13.366785747020192,80,289.0,3.6125,0.0,0.0,0,7.0,1.0,12.871976001629767,0.4666666666666667,0.4666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5737397997098319,0,0.0,1.0,0,3.0,0.9045397273598148,0,2.0,0.9650945429890857,0,0.0,0.24807594626916493,0,0.0,0.6988415989408129,0,0.0,0.941298191551937,0,0.0,0.9742064432901042,0,0.0,0.9836617225003996,0,2.0,0.9925635111539444
3056.0,4,8.0,0.10126582278481013,13.098785568434597,79,241.0,3.050632911392405,0.0,0.0,3,18.0,11.0,11.443383511348246,1.2857142857142858,1.2857142857142858,14,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1807938786531675,0,0.0,0.9197167025890302,1,8.0,0.472886146631647,0,0.0,1.0,0,3.0,0.931327100801022,0,0.0,0.9488796794714959,0,0.0,0.9273918317307862,1,3.0,0.46944154726999676,0,0.0,1.0,0,0.0,0.9580726233253435
3064.0,5,5.0,0.06172839506172839,11.981536702714921,81,230.0,2.8395061728395063,0.0,0.0,3,34.0,16.0,10.409236679229764,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,0,0.0,0.9871517173720248,2,7.0,0.3076924429436481,0,0.0,1.0,0,2.0,0.5774076465990621,0,3.0,0.7614893680819734,0,0.0,0.9558905759340268,0,0.0,0.7650633315383981,0,0.0,0.23955712069149113,1,1.0,0.37741083772645556,0,2.0,0.8568541516178827,0,19.0,0.9616502633110502
3072.0,4,13.0,0.16455696202531644,11.537429851095032,79,209.0,2.6455696202531644,0.0,0.0,3,20.0,0.0,7.421285552683245,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,1,4.0,0.458204655238714,0,1.0,0.2745558397275054,0,0.0,1.0,1,6.0,4.449701658446401e-05,0,0.0,0.6538847260360595,0,0.0,0.6737170691094143,0,0.0,0.5463472997405516,0,0.0,0.30994157995083615,0,4.0,0.998003282463913,1,5.0,0.4708092183285031,0,0.0,0.0534506862509995
3080.0,3,7.0,0.08536585365853659,11.94613263203877,82,213.0,2.597560975609756,4.0,0.04878048780487805,2,20.0,0.0,10.494634984383989,1.4285714285714286,1.4285714285714286,14,0,0.0,0.4404142138373074,0,0.0,0.9644131123880169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7546426170059825,0,1.0,0.4746349767894098,1,2.0,0.6099924254899053,0,8.0,0.9271218226445143,1,7.0,0.49814477953194564,0,2.0,0.8088756133278656,0,0.0,0.6738914538924761
3088.0,3,12.0,0.15384615384615385,12.047467672199613,78,205.0,2.628205128205128,0.0,0.0,3,30.0,10.0,8.52141069556698,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,1,5.0,0.0,0,2.0,0.9452185166941558,0,2.0,0.5047524275570663,0,0.0,1.0,0,0.0,0.9509817572567263,0,0.0,0.9390483345259695,0,4.0,0.6057416531082332,1,10.0,0.000239708040189497,0,0.0,0.3694471595914539,1,7.0,0.46245024729475354,0,0.0,1.0
