step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2688.0,10,50.0,0.25773195876288657,10.69849166197534,194,929.0,4.788659793814433,0.0,0.0,8,95.0,0.0,8.308270329348568,2.375,2.375,40,1,8.0,0.627046145148237,1,3.0,2.9160362975023883e-05,0,0.0,1.0,0,3.0,0.8997937550992079,0,3.0,0.9592088006562633,1,2.0,0.4374097511659764,0,3.0,0.9712019096454734,0,3.0,0.9205643345336887,0,0.0,1.0,1,1.0,0.0034297582539308713,1,37.0,0.4875712617187567,0,1.0,0.34756034108994427,0,0.0,0.9509523944054096,0,0.0,1.0,1,12.0,0.1177551738625718,0,3.0,0.949373112556078,1,9.0,0.08669006229959003,0,0.0,1.0,1,7.0,0.4580367869070748,0,0.0,1.0,0,0.0,0.9056486962544309
2696.0,12,27.0,0.13846153846153847,10.270246836117956,195,907.0,4.651282051282052,0.0,0.0,11,70.0,0.0,6.41763680711199,1.5555555555555556,1.5555555555555556,45,1,4.0,0.15768581288388128,0,0.0,0.08227885854337848,0,0.0,1.0,0,1.0,0.9284030739251217,3,13.0,0.1626833489370622,0,2.0,0.3792395622390685,0,3.0,0.7765346806872242,0,0.0,0.9613906019953181,0,0.0,1.0,0,0.0,1.0,5,30.0,0.023235903077887653,0,7.0,0.5813269028584434,0,0.0,0.9449692688348237,0,3.0,0.8564549978247118,0,0.0,0.8423751060672358,0,0.0,1.0,0,0.0,0.926875205268176,1,5.0,0.1822703380921439,1,2.0,0.17693402558446777,0,0.0,1.0,0,0.0,1.0
2704.0,9,48.0,0.25,10.153984058954963,192,949.0,4.942708333333333,42.0,0.21875,9,88.0,18.0,6.468492656637217,2.2,2.2,40,0,1.0,0.9294653328736902,0,0.0,1.0,0,0.0,0.9320050779964821,1,7.0,0.5647275238458646,1,18.0,0.13993582338813423,1,3.0,0.47196162043089984,1,8.0,0.005154696717690274,0,0.0,0.6112970766434266,0,0.0,1.0,0,0.0,0.9345918983382975,3,44.0,0.2177820093752813,1,1.0,0.194071816759361,0,0.0,0.5321628865624282,0,0.0,0.944742323649941,0,2.0,0.3844199842991402,0,0.0,1.0,0,0.0,0.16791908261680386,1,3.0,0.10094486906057804,0,1.0,0.1558229604950868,0,0.0,1.0,0,0.0,1.0
2712.0,10,53.0,0.27461139896373055,10.39313082346534,193,979.0,5.072538860103627,30.0,0.15544041450777202,7,97.0,9.0,6.938250379353454,2.4871794871794872,2.4871794871794872,39,1,2.0,0.3279388245689483,0,0.0,1.0,1,4.0,0.00010506337188319199,1,12.0,0.4683139934726619,3,32.0,0.06569688882021488,0,0.0,0.42490842360957387,0,5.0,0.6458302491386497,0,2.0,0.9452186483602575,0,0.0,0.917074276102929,0,0.0,1.0,0,25.0,0.3354463776082815,0,0.0,1.0,0,0.0,0.49668223463924527,0,0.0,0.6472959942950194,0,0.0,0.032346470509556795,0,6.0,0.9157682341426647,0,0.0,1.0,1,6.0,0.7495751085845754,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9643479545911647
2720.0,13,86.0,0.44559585492227977,10.354426777416059,193,1066.0,5.523316062176166,87.0,0.45077720207253885,9,100.0,3.0,6.96889287741606,2.5,2.5,40,1,7.0,0.23686358216359388,0,0.0,1.0,0,5.0,0.38201893940677756,0,3.0,0.6656279080718337,1,41.0,0.16866568571820095,0,0.0,1.0,0,0.0,1.0,2,18.0,0.31085080271788396,0,0.0,1.0,0,3.0,0.9391461782280935,1,7.0,0.3002663139379814,0,0.0,0.5307546451944034,0,5.0,0.8370240589966225,0,0.0,0.6167312662189821,1,2.0,0.2542800464435305,1,6.0,0.00013158492686651064,0,0.0,0.9810370505796302,2,3.0,0.36086398677069825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8245208630159918
2728.0,14,111.0,0.5692307692307692,10.030790039562474,195,1093.0,5.605128205128205,27.0,0.13846153846153847,11,124.0,24.0,7.47950299217159,2.883720930232558,2.883720930232558,43,2,12.0,0.0006162282282041753,0,3.0,0.8046068380534722,0,3.0,0.9224748261096642,0,3.0,0.9797530058198146,3,62.0,0.24754295301435933,0,0.0,0.99514631634135,1,7.0,0.48415229358646117,0,1.0,0.38080016801911276,0,0.0,1.0,0,4.0,0.9940828203887188,0,4.0,0.6660378632182168,2,9.0,2.0497648424873644e-05,1,4.0,0.7438600458512493,0,0.0,0.678017154158002,0,1.0,0.4238513811613078,0,0.0,1.0,1,2.0,0.0007835279140915713,0,3.0,0.5873289519989744,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2736.0,14,151.0,0.7704081632653061,9.905004593415855,196,1115.0,5.688775510204081,22.0,0.11224489795918367,8,114.0,0.0,6.21688016848822,2.7142857142857144,2.7142857142857144,42,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1955890075817936,0,6.0,0.5803883206893906,1,59.0,0.392187048915152,0,0.0,0.7967442611930112,0,0.0,0.9452597315258231,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9687891721169793,0,3.0,0.6414790321992471,1,12.0,0.0,1,15.0,0.2993565532395822,2,5.0,0.4985349616501963,0,0.0,0.3418883838353911,0,3.0,0.282584172222004,0,0.0,1.0,3,10.0,0.0004106976358415058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2744.0,11,125.0,0.625,9.875950594741447,200,1158.0,5.79,43.0,0.215,10,112.0,0.0,6.320494223696249,2.5454545454545454,2.5454545454545454,44,0,0.0,0.7191055271264041,0,0.0,1.0,0,3.0,0.176375041349217,4,29.0,0.010303600107708729,4,35.0,0.3619105109452632,0,0.0,1.0,0,3.0,0.9679089415019307,0,3.0,0.9701611982665138,0,0.0,1.0,0,4.0,0.9749957282656841,0,5.0,0.41306361187600593,0,0.0,1.0,0,9.0,0.6978510037861094,0,0.0,0.4016319266628698,0,0.0,1.0,0,0.0,1.0,1,7.0,0.49318900571706314,1,14.0,0.21335831047748782,0,0.0,0.9432941411251828,0,0.0,1.0,0,0.0,1.0
2752.0,21,188.0,1.0,9.79119600229074,188,1093.0,5.8138297872340425,0.0,0.0,17,176.0,64.0,5.949950699201907,3.2,3.2,55,4,22.0,0.32800443713892885,0,0.0,1.0,2,19.0,0.04389993634854894,0,18.0,0.47392421082083336,1,48.0,0.5931238457858524,0,0.0,0.8829729472801449,0,2.0,0.8109570060484907,0,0.0,0.008317705379309674,0,3.0,0.9943443026930157,0,0.0,1.0,2,19.0,0.4508588174491156,1,4.0,0.012680264261824507,2,17.0,0.27110078820492434,4,16.0,9.254045968485114e-05,0,0.0,1.0,0,0.0,0.8081970191860388,0,0.0,1.0,1,8.0,0.4900854422600982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2760.0,13,99.0,0.518324607329843,9.240086488467517,191,1192.0,6.2408376963350785,99.0,0.518324607329843,11,151.0,0.0,5.688013219720898,3.1458333333333335,3.1458333333333335,48,1,15.0,0.41219470950530945,0,6.0,0.7035315724355897,0,0.0,0.014263934393298412,1,4.0,0.0056801932749032495,5,60.0,0.3368616724776431,0,0.0,1.0,1,3.0,0.16285489345528117,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9194224436451246,1,24.0,0.3716856809685394,0,0.0,0.09086693045568944,0,9.0,0.41219372832769435,0,6.0,0.6837656750059475,0,3.0,0.6925332819928133,1,3.0,0.00012873310729812624,1,13.0,0.11018294527866046,0,3.0,0.49525403530382667,0,0.0,0.9405655577987624,0,0.0,1.0,0,0.0,0.9808821969272387
2768.0,18,143.0,0.7447916666666666,10.035297839453605,192,1284.0,6.6875,92.0,0.4791666666666667,16,203.0,52.0,6.897201717602434,4.613636363636363,4.613636363636363,44,0,12.0,0.6482144283072133,0,0.0,1.0,2,37.0,0.05620770181959119,1,16.0,0.5943766319055089,5,71.0,0.39419426652694867,0,0.0,1.0,1,11.0,0.49472207486066655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,26.0,0.5076121351545367,1,4.0,0.22959827659728077,0,6.0,0.9658550803805868,0,4.0,0.9843267787480786,1,5.0,0.0018985352578445834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,5.0,0.0
2776.0,13,43.0,0.2193877551020408,9.990150728654523,196,1349.0,6.88265306122449,65.0,0.33163265306122447,8,148.0,0.0,7.790471692265887,3.020408163265306,3.020408163265306,49,0,8.0,0.5718670176953822,0,6.0,0.6384685490537725,0,0.0,1.0,0,0.0,1.0,4,68.0,0.2888648357896677,1,1.0,0.33356238208501526,0,3.0,0.9097900550685253,0,0.0,1.0,0,5.0,0.861669518031477,0,14.0,0.9980523102454762,0,18.0,0.5767736182150816,0,7.0,0.5737880178785973,0,6.0,0.6741965510539648,0,0.0,0.9672536508021679,1,0.0,0.16426773162649794,0,0.0,1.0,2,12.0,0.31087276350205023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6523398342161268
2784.0,10,56.0,0.2916666666666667,10.194576931753778,192,1359.0,7.078125,10.0,0.052083333333333336,9,139.0,0.0,6.970083448635567,2.7254901960784315,2.7254901960784315,51,0,1.0,0.7908225581853598,0,0.0,0.6576525875798132,0,4.0,0.1876891284917862,0,0.0,0.9474118019948439,5,80.0,0.1893999947024198,0,0.0,0.8462295492624379,0,0.0,1.0,0,0.0,0.9729087806418572,0,0.0,0.9512648504304688,0,4.0,0.9441213312560804,2,27.0,0.274611260636953,0,4.0,0.18268901321646716,0,8.0,0.9007228477796373,0,0.0,0.9983693170383064,0,0.0,0.6437363616016577,0,1.0,0.996386145112883,1,4.0,0.11833727270255666,0,3.0,0.043330667025900334,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00018329689372877992
2792.0,12,78.0,0.4083769633507853,10.20691502003138,191,1340.0,7.015706806282722,0.0,0.0,9,185.0,46.0,7.529051268043186,3.9361702127659575,3.9361702127659575,47,1,8.0,0.632508308908045,1,2.0,8.373072972584008e-05,0,7.0,0.012774653580791166,0,0.0,0.5145693172974753,3,70.0,0.23159161121126476,1,1.0,0.47292717156263264,0,0.0,1.0,0,3.0,0.9633743860946188,0,0.0,1.0,0,0.0,1.0,0,70.0,0.37514240706863045,0,0.0,1.0,0,4.0,0.6590485553147314,0,0.0,0.6558077510117393,0,3.0,0.5796145448091955,1,4.0,0.0,1,6.0,0.4551811291880859,0,3.0,0.6679638263745576,0,3.0,0.9306304724086162,0,0.0,0.980114423758902,1,1.0,0.6364327600555009
2800.0,12,48.0,0.24615384615384617,10.265779934448513,195,1418.0,7.271794871794872,78.0,0.4,10,109.0,0.0,8.535593109468943,2.369565217391304,2.369565217391304,46,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00203766767709875,1,10.0,0.5398384832915788,2,36.0,0.38147313037075303,0,0.0,1.0,0,10.0,0.8097517809473275,0,0.0,0.9247389332024195,0,0.0,1.0,0,3.0,0.9574474584686754,3,23.0,0.1371349143224711,0,0.0,1.0,0,8.0,0.8807822548923041,0,0.0,0.9856552339597431,1,0.0,0.6223211551485746,0,3.0,0.9173344160299841,1,5.0,0.0,1,7.0,0.47336024230183643,0,0.0,1.0,0,3.0,0.9900517398131655,0,0.0,0.911123599023556
2808.0,10,86.0,0.44329896907216493,11.05984604520761,194,1443.0,7.438144329896907,25.0,0.12886597938144329,7,120.0,11.0,8.1296146596112,4.0,4.0,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.30570586750265977,3,56.0,0.3779731611247885,0,0.0,1.0,1,3.0,0.024573220683827342,0,0.0,0.9702078312029744,0,0.0,1.0,0,4.0,0.9450747117995826,0,12.0,0.34316181406626656,0,0.0,1.0,0,0.0,0.5515556468710239,0,0.0,0.8890508181401984,0,0.0,0.6430000547603185,0,3.0,0.8621750508435103,0,0.0,0.7287142189728861,1,22.0,0.4961325730167421,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9762243329472362
2816.0,9,68.0,0.3469387755102041,11.113743001896907,196,1463.0,7.464285714285714,20.0,0.10204081632653061,5,66.0,0.0,9.049182820812904,2.64,2.64,25,1,4.0,0.0017016968590865178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34329900364697014,2,44.0,0.30430261872710124,0,0.0,1.0,0,0.0,0.9342865928402164,0,5.0,0.5085120674901807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3314329015222715,0,4.0,0.8948090855746358,0,0.0,0.6939146294326368,0,0.0,0.7963874563100054,0,0.0,0.824989847423515,0,0.0,1.0,0,1.0,0.011742620679892771,2,7.0,6.202472324232196e-05,0,0.0,1.0,0,1.0,0.9142081718586648,0,0.0,1.0
2824.0,6,31.0,0.16145833333333334,11.433341615911585,192,1428.0,7.4375,0.0,0.0,4,40.0,0.0,11.232534472134457,1.2903225806451613,1.2903225806451613,31,0,0.0,0.8717966755310156,0,0.0,1.0,0,3.0,0.9142603731454376,1,4.0,1.120201871985368e-05,0,0.0,1.0,1,1.0,0.0052101854294633355,0,4.0,0.7948404566467809,1,21.0,0.6849333886978874,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5495551728454074,0,0.0,0.966244758831928,0,4.0,0.6852588923644699,0,0.0,1.0,0,0.0,0.9830120474945852,0,0.0,1.0,0,0.0,0.9877113850291732,0,0.0,0.6238600701176971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9827796483316273
2832.0,4,8.0,0.0427807486631016,11.115045569988249,187,1380.0,7.379679144385027,0.0,0.0,4,40.0,0.0,9.970133182813926,1.0256410256410255,1.0256410256410255,39,0,0.0,0.6768827321458913,1,2.0,0.0024154347765690614,0,4.0,0.8931116083458431,0,0.0,1.0,0,3.0,0.9758741087528147,0,0.0,0.9154848199326457,1,1.0,0.29689966351983116,1,10.0,0.6337243351148837,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5338849729134363,0,2.0,0.5482513452150616,0,14.0,0.5933204574215765,0,0.0,1.0,0,0.0,0.28908609516765177,0,0.0,1.0,0,0.0,0.8579400493775958,0,0.0,1.0,0,0.0,0.907557495176813,0,0.0,1.0,0,0.0,1.0
2840.0,10,37.0,0.2,10.638260457126096,185,1307.0,7.064864864864865,0.0,0.0,9,59.0,19.0,8.060627434396558,1.372093023255814,1.372093023255814,43,0,4.0,0.6032824528873129,3,14.0,0.1649128764258871,0,0.0,1.0,0,0.0,0.9596792286594406,0,13.0,0.9655016321468824,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9887915574566114,0,0.0,1.0,0,3.0,0.43480078268986955,1,4.0,0.21214690615395526,1,8.0,0.5342309496566148,0,0.0,0.9402714377196469,2,7.0,0.0008740112934518139,0,0.0,1.0,0,0.0,0.942097201184618,1,2.0,0.0003964684006189445,0,0.0,1.0,0,0.0,0.9924389202003472,0,0.0,1.0
2848.0,12,51.0,0.2897727272727273,10.38015246413149,176,1244.0,7.068181818181818,0.0,0.0,11,101.0,42.0,6.687049303162642,3.15625,3.15625,32,4,25.0,0.3292421678212136,2,24.0,0.0999336406442785,0,3.0,0.7538546545930026,0,0.0,1.0,0,13.0,0.9034356156981866,0,0.0,0.6899761746784882,1,4.0,0.4940405818547428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3053941844734375,2,5.0,0.08353745401567265,0,3.0,0.9643725914306351,0,0.0,0.2445177494672877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.45955942105882813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21576454846572662
2856.0,13,82.0,0.4659090909090909,10.398212212605841,176,1279.0,7.267045454545454,35.0,0.19886363636363635,11,155.0,54.0,7.502114325933419,4.078947368421052,4.078947368421052,38,1,27.0,0.4546139558891876,3,41.0,0.0,2,6.0,0.001838041129240266,0,0.0,1.0,1,14.0,0.7684709463892986,0,0.0,1.0,0,3.0,0.46553277277047267,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8308387773867136,0,5.0,0.9193729665916779,3,25.0,0.0011242790760665857,0,3.0,0.6616729938136732,0,0.0,0.9216105577525034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.14280703358545582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,17,94.0,0.5402298850574713,10.031905814034136,174,1247.0,7.166666666666667,0.0,0.0,12,124.0,0.0,5.897901281244481,3.6470588235294117,3.6470588235294117,34,3,32.0,0.18136869539675024,1,13.0,0.0,1,10.0,0.0,0,7.0,0.826952268018656,4,23.0,0.36098033463136003,0,0.0,0.6352991253033093,1,2.0,0.0005079037874080054,0,0.0,0.6688337129657032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911559442358945,0,9.0,0.24262921084681408,0,3.0,0.9322298177811141,0,0.0,1.0,0,1.0,0.008686275117846497,0,0.0,1.0,0,0.0,1.0,2,24.0,0.03968727319632045,0,0.0,1.0,0,0.0,0.03877495382119396,0,0.0,1.0
2872.0,9,48.0,0.2807017543859649,10.332227666793504,171,1176.0,6.87719298245614,0.0,0.0,5,74.0,0.0,9.340447301840657,2.466666666666667,2.466666666666667,30,1,39.0,0.538125560304872,0,3.0,0.6961652913412035,1,6.0,0.3781945002798092,1,6.0,0.4950835928313227,2,14.0,0.4297599243520085,0,0.0,0.6325299068324092,0,0.0,1.0,0,3.0,0.9295237594763917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9889552052614108,0,0.0,0.9691592571858926,0,0.0,0.9015177057106522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3058616509315986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,11,61.0,0.3505747126436782,10.628649083517711,174,1180.0,6.781609195402299,4.0,0.022988505747126436,9,95.0,21.0,8.307648438964318,3.1666666666666665,3.1666666666666665,30,1,17.0,0.4009292078685788,2,9.0,0.0002243310357125322,1,6.0,0.00013923442971944475,1,14.0,0.7308635852602776,2,8.0,0.32959287749942734,1,5.0,0.6062870865281971,0,3.0,0.8243525036366359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,30.0,0.941078091118315,0,0.0,0.8864590319378931,1,0.0,0.19706310207161026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9281680646683573,0,3.0,0.9213223902731824,0,0.0,1.0,0,0.0,1.0
2888.0,9,59.0,0.34104046242774566,10.971042425953733,173,1113.0,6.433526011560693,0.0,0.0,6,102.0,7.0,8.814839955574369,3.4,3.4,30,1,17.0,0.3432679987374787,0,0.0,1.0,0,0.0,0.3154833639100901,2,25.0,0.4837938067565281,0,3.0,0.9770055425521234,1,4.0,0.4670014150591354,0,6.0,0.9663523718956298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9116260556239677,1,1.0,0.0021455440584860074,0,27.0,0.9710381712751381,0,0.0,0.922417558710679,0,0.0,0.6696093330597419,0,0.0,1.0,0,0.0,0.9063888002850856,0,0.0,1.0,1,6.0,0.0001926469351675745,0,0.0,1.0,0,0.0,1.0
2896.0,7,39.0,0.23076923076923078,10.950813118965657,169,1059.0,6.266272189349112,0.0,0.0,5,44.0,0.0,9.549092449687574,1.2571428571428571,1.2571428571428571,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.570144411670433,0,3.0,0.8378737938833568,0,0.0,0.989049067016353,2,7.0,0.18031007217638428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8501059660449183,0,0.0,0.2271931280216541,0,0.0,0.9634645830199242,0,0.0,0.5326515223909223,0,0.0,0.7337333420020645,0,0.0,1.0,0,1.0,0.8032605716540782,0,0.0,0.8804956183440045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,4,34.0,0.20238095238095238,10.844463298734544,168,969.0,5.767857142857143,0.0,0.0,2,35.0,0.0,9.546722665479809,0.875,0.875,40,1,3.0,0.47518026314285156,0,1.0,0.9978020806321604,0,0.0,1.0,1,26.0,0.41278872883997936,0,3.0,0.9221334227046987,0,0.0,1.0,0,2.0,0.015129633140123994,0,0.0,0.9255997299452458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414324490886663,0,0.0,1.0,0,0.0,0.9095693756136061,0,0.0,0.9415686026005433,0,0.0,0.36978534613278413,0,0.0,0.5510065173435803,0,0.0,0.9236051096985027,0,0.0,0.8561946241070579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,13,55.0,0.3254437869822485,10.524800229073538,169,1002.0,5.928994082840236,33.0,0.1952662721893491,10,72.0,37.0,8.717250315125105,1.6744186046511629,1.6744186046511629,43,0,3.0,0.6526141530449724,0,0.0,1.0,0,0.0,1.0,6,45.0,0.4439640206579793,4,18.0,0.39712319564997994,0,0.0,0.29007920899084033,0,0.0,1.0,0,0.0,0.8084464550596722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8244687217178692,0,1.0,0.9803194347230118,0,0.0,0.9251619152647292,0,0.0,0.9846140387139287,0,2.0,0.32791793882650033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450691230160536,0,3.0,0.9352478901778841,0,0.0,0.9467831657663301,0,0.0,0.9733214198513878
2920.0,8,50.0,0.2958579881656805,10.623050994928521,169,975.0,5.769230769230769,0.0,0.0,6,92.0,20.0,7.848065161968289,2.4864864864864864,2.4864864864864864,37,0,0.0,0.9453326942866632,0,0.0,1.0,0,3.0,0.5618572456762567,4,63.0,0.27488548705309496,1,17.0,0.5038691876321764,0,0.0,0.5084500443399088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9419371038739651,0,0.0,0.1645315153225615,0,0.0,0.7503464544375551,0,0.0,0.9666835381928955,0,1.0,0.5998753026668209,0,0.0,1.0,0,0.0,0.8488582642007307,0,0.0,0.9362685333354942,1,5.0,0.0002446065619115021,0,3.0,0.9483740371143508,0,0.0,1.0
2928.0,9,46.0,0.27380952380952384,10.290166419332039,168,923.0,5.494047619047619,0.0,0.0,9,126.0,34.0,6.611621403975473,3.7058823529411766,3.7058823529411766,34,0,0.0,0.5791787746335524,0,0.0,0.4802980500157763,0,0.0,0.5656505808865764,3,77.0,0.1902772785896312,3,33.0,1.810622618925937e-05,0,0.0,0.7734013081087727,0,0.0,1.0,1,6.0,0.373113765210171,0,0.0,0.9759431429281744,0,0.0,1.0,0,0.0,0.6178264349984202,0,6.0,0.7754262604693261,1,3.0,0.00015826150843919893,0,0.0,1.0,0,0.0,0.7428176821978258,0,0.0,1.0,1,1.0,0.0050112434097103475,0,0.0,0.9298866536816099,0,0.0,0.9022866697458491,0,0.0,1.0,0,0.0,1.0
2936.0,16,84.0,0.5153374233128835,10.179132216631674,163,907.0,5.564417177914111,0.0,0.0,12,161.0,35.0,6.089653761230759,4.735294117647059,4.735294117647059,34,0,1.0,0.9559260056779012,0,3.0,0.6537246034422141,0,0.0,1.0,4,79.0,0.0748795527188291,1,33.0,0.36212069014837206,0,0.0,1.0,0,2.0,0.8833908239847178,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8386202849274181,2,12.0,0.03112702645563556,0,0.0,0.9243384270891899,0,0.0,1.0,2,6.0,0.3251734676210292,0,0.0,0.9988047458621209,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002555461756946637,0,0.0,1.0,0,0.0,0.9302032129485179
2944.0,15,76.0,0.4691358024691358,9.95118526109942,162,920.0,5.679012345679013,13.0,0.08024691358024691,14,181.0,20.0,4.508837997068536,5.484848484848484,5.484848484848484,33,0,0.0,1.0,6,58.0,0.0003402968813425726,1,3.0,0.002091895600165757,4,84.0,0.20266133073347511,2,12.0,0.1917938941161623,0,0.0,1.0,0,0.0,0.9947643802213617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.88105002174253,1,15.0,0.1101812760339577,0,0.0,0.8692939268124628,0,0.0,1.0,0,0.0,0.9304904137826447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625766849059795
2952.0,11,101.0,0.608433734939759,10.614353693777888,166,1012.0,6.096385542168675,92.0,0.5542168674698795,9,142.0,0.0,6.9970327274376025,5.2592592592592595,5.2592592592592595,27,0,7.0,0.8241436197892198,0,0.0,1.0,0,0.0,1.0,8,111.0,0.0011282969162738216,0,8.0,0.428740353995072,0,0.0,0.915141357343478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6524279451993419,1,16.0,0.22508962016722753,0,0.0,0.7266870245981846,0,0.0,1.0,0,0.0,0.6352025998740937,0,0.0,1.0,0,0.0,0.9468921592721468,0,0.0,0.9616352247244582,0,0.0,0.9658193292496359,0,0.0,1.0,0,0.0,1.0
2960.0,7,118.0,0.7108433734939759,11.006745277859737,166,1043.0,6.283132530120482,31.0,0.18674698795180722,6,144.0,2.0,9.916771178976232,4.235294117647059,4.235294117647059,34,0,3.0,0.8323548485243605,0,0.0,1.0,0,0.0,1.0,3,108.0,0.17281968690103908,0,1.0,0.7508302147980326,0,0.0,0.013461922873687322,0,0.0,1.0,0,0.0,0.9595943491576042,0,0.0,0.9966713096588643,0,0.0,0.9532346300807206,0,0.0,1.0,1,24.0,0.0,0,0.0,0.877885204737659,0,0.0,0.9527028094117023,0,0.0,0.7650571280655569,0,0.0,0.8761891256454613,1,3.0,0.031091540349591922,0,0.0,1.0,1,5.0,4.46492457098455e-05,0,0.0,1.0,0,0.0,0.9719975753480146
